X,Y,Z
-0.161661,0.168885,-0.027858
-0.173091,0.165114,-0.021456
-0.173329,0.172412,-0.027676
-0.176808,0.175617,-0.021768
-0.182864,0.169797,-0.025797
-0.186429,0.173597,-0.018436
-0.184123,0.173103,-0.026502
-0.191048,0.178532,-0.021504
-0.201268,0.164782,-0.024752
-0.195692,0.168490,-0.018218
-0.205845,0.174362,-0.018724
-0.200618,0.172978,-0.024195
-0.216576,0.173930,-0.019522
-0.234149,0.168080,-0.018724
-0.104306,0.169451,-0.026286
-0.120696,0.182279,-0.024044
-0.107195,0.173774,-0.022745
-0.116598,0.167622,-0.029524
-0.114442,0.173182,-0.022657
-0.126236,0.170553,-0.025318
-0.122601,0.173767,-0.021145
-0.136159,0.171710,-0.022559
-0.137568,0.169051,-0.027559
-0.142822,0.170125,-0.022190
-0.135843,0.170336,-0.013598
-0.155569,0.168584,-0.020329
-0.144086,0.181601,-0.026834
-0.159832,0.169121,-0.022684
-0.158364,0.164933,-0.018098
-0.165009,0.174924,-0.021466
-0.163499,0.177465,-0.022029
-0.170762,0.171680,-0.018307
-0.167842,0.173658,-0.028610
-0.157319,0.171696,-0.014074
-0.172527,0.165017,-0.021564
-0.178203,0.169634,-0.020555
-0.191171,0.176576,-0.016473
-0.200129,0.175938,-0.015636
-0.178623,0.185571,-0.027601
-0.193832,0.175160,-0.017870
-0.188045,0.177533,-0.015658
-0.191320,0.171361,-0.020963
-0.196980,0.170667,-0.017534
-0.209870,0.178050,-0.020774
-0.206557,0.165302,-0.019064
-0.206558,0.182827,-0.025028
-0.213887,0.172344,-0.022501
-0.218300,0.174103,-0.015296
-0.105618,0.172274,-0.015360
-0.111761,0.172823,-0.013897
-0.113485,0.174069,-0.018855
-0.107732,0.168625,-0.015630
-0.115344,0.165525,-0.017132
-0.125732,0.169618,-0.013013
-0.119561,0.168886,-0.012329
-0.133410,0.163577,-0.021807
-0.125125,0.166980,-0.020576
-0.134119,0.171870,-0.007424
-0.136697,0.165074,-0.017505
-0.146179,0.168918,-0.010223
-0.146861,0.173818,-0.017209
-0.152546,0.171585,-0.022335
-0.161807,0.176898,-0.010251
-0.162967,0.169383,-0.021457
-0.155884,0.174744,-0.014849
-0.158511,0.174610,-0.019896
-0.161259,0.176398,-0.014746
-0.168885,0.170395,-0.014516
-0.171303,0.165632,-0.016786
-0.173877,0.176528,-0.016929
-0.184573,0.167082,-0.014003
-0.182739,0.157972,-0.019894
-0.189685,0.177445,-0.015116
-0.191167,0.178858,-0.016664
-0.190556,0.166215,-0.014597
-0.193895,0.167547,-0.026856
-0.204226,0.179879,-0.005985
-0.211442,0.175238,-0.018496
-0.205925,0.171794,-0.014377
-0.215088,0.175738,-0.012805
-0.211960,0.169026,-0.020308
-0.217658,0.160106,-0.011206
-0.218122,0.184086,-0.011740
-0.221557,0.167287,-0.020568
-0.226452,0.170205,-0.014134
-0.230633,0.171326,-0.011444
-0.113447,0.166790,-0.017974
-0.112935,0.170209,-0.015766
-0.114566,0.167462,-0.017369
-0.110855,0.165602,-0.012027
-0.118734,0.175217,-0.017052
-0.127084,0.167970,-0.009225
-0.124717,0.162862,-0.018722
-0.126696,0.171297,-0.014853
-0.133987,0.173480,-0.019224
-0.136174,0.174397,-0.018795
-0.140253,0.174574,-0.011267
-0.143050,0.169176,-0.011316
-0.145761,0.175649,-0.012106
-0.142125,0.179659,-0.010162
-0.153717,0.171549,-0.026759
-0.159100,0.173484,-0.014256
-0.164632,0.169837,-0.008208
-0.167277,0.169832,-0.020377
-0.158099,0.169084,-0.008476
-0.168473,0.170506,-0.011328
-0.166056,0.167351,-0.016776
-0.169846,0.173406,-0.011114
-0.171336,0.165596,-0.021056
-0.174943,0.166893,-0.011439
-0.177885,0.171082,-0.008967
-0.185327,0.169373,-0.008513
-0.196107,0.170111,-0.012588
-0.198362,0.164799,-0.013635
-0.199846,0.175444,-0.003839
-0.202094,0.170487,-0.002301
-0.208402,0.168406,-0.012605
-0.198783,0.167597,-0.016583
-0.215191,0.168895,-0.018974
-0.214019,0.165183,-0.013182
-0.229522,0.168102,-0.010933
-0.223662,0.166549,-0.014566
-0.234921,0.179415,-0.005620
-0.223726,0.161586,-0.009737
-0.229627,0.170208,-0.007420
-0.232099,0.178224,-0.015113
-0.239585,0.172327,-0.018117
-0.108995,0.158404,-0.006999
-0.108219,0.164919,-0.020407
-0.113984,0.164595,-0.013320
-0.108781,0.168155,-0.007685
-0.112481,0.174719,0.000383
-0.117964,0.173797,-0.013691
-0.119042,0.168677,-0.010952
-0.128152,0.169947,-0.011810
-0.134367,0.169438,-0.011465
-0.139877,0.161055,-0.014810
-0.136684,0.173101,-0.010732
-0.145991,0.163015,-0.013766
-0.154507,0.172251,-0.011312
-0.147679,0.155948,-0.001695
-0.153504,0.169969,-0.007554
-0.151651,0.169194,-0.012955
-0.151956,0.172754,-0.003286
-0.164722,0.160545,-0.009512
-0.151334,0.167982,-0.003699
-0.161965,0.168886,-0.005202
-0.174955,0.168811,-0.007274
-0.166463,0.162775,-0.009426
-0.177250,0.167979,-0.008914
-0.175220,0.169576,-0.002993
-0.189208,0.171763,-0.013328
-0.181902,0.170624,-0.008978
-0.195108,0.178295,-0.008244
-0.200191,0.175116,-0.004290
-0.196243,0.172301,-0.011391
-0.201147,0.171539,-0.002653
-0.200171,0.170341,-0.002101
-0.207756,0.160843,-0.012569
-0.202234,0.170190,-0.006941
-0.211966,0.167646,-0.008093
-0.213936,0.174275,-0.007391
-0.222862,0.172120,-0.008430
-0.226757,0.170471,-0.004776
-0.220541,0.172319,-0.011783
-0.230800,0.175289,0.000162
-0.232749,0.171709,-0.018162
-0.235028,0.174251,-0.005676
-0.235186,0.173728,-0.000339
-0.248513,0.167359,-0.009376
-0.239380,0.168743,-0.008862
-0.099713,0.169675,-0.004387
-0.105400,0.161930,-0.002608
-0.119045,0.174283,-0.004458
-0.119665,0.163552,-0.006428
-0.117126,0.171158,-0.016153
-0.116818,0.168804,-0.011985
-0.125334,0.159118,-0.004361
-0.117550,0.162192,0.000192
-0.125892,0.169397,-0.012772
-0.129413,0.156867,-0.008325
-0.130663,0.162736,-0.014399
-0.149901,0.160886,0.002320
-0.135908,0.171488,-0.003469
-0.143159,0.162862,-0.004788
-0.143745,0.162848,0.003284
-0.149957,0.172368,-0.013754
-0.149163,0.165166,-0.002059
-0.164355,0.169533,-0.003644
-0.157105,0.172761,-0.016046
-0.168817,0.166247,-0.004264
-0.163864,0.170694,0.002081
-0.160105,0.172645,-0.001483
-0.172572,0.165928,-0.002878
-0.177150,0.170868,-0.004113
-0.175695,0.176717,-0.004407
-0.180837,0.163414,0.001357
-0.191089,0.166979,-0.010227
-0.190466,0.163287,0.002365
-0.199257,0.163484,-0.009788
-0.191711,0.177990,-0.001427
-0.206068,0.162963,-0.009826
-0.214310,0.178512,0.000571
-0.212462,0.174790,-0.000502
-0.207098,0.174580,0.002809
-0.220228,0.171632,-0.007328
-0.217647,0.172827,-0.009486
-0.222565,0.171079,-0.013204
-0.212441,0.177071,-0.007591
-0.234801,0.176109,-0.003039
-0.234157,0.167070,0.000058
-0.238686,0.166892,0.000377
-0.237611,0.165879,0.001657
-0.239614,0.166136,-0.000811
-0.241721,0.173428,0.004148
-0.247507,0.175197,0.003102
-0.260252,0.168849,-0.002972
-0.260911,0.172274,0.006769
-0.105041,0.164297,-0.004068
-0.094098,0.170986,-0.012902
-0.106378,0.170425,-0.005950
-0.104582,0.164459,-0.001147
-0.100971,0.155593,-0.002030
-0.116341,0.162863,-0.002433
-0.119427,0.162001,-0.003406
-0.127036,0.172089,-0.005914
-0.130289,0.165091,-0.002518
-0.124498,0.162763,-0.004810
-0.130362,0.177445,0.001013
-0.127704,0.165150,0.003507
-0.138344,0.172712,0.005921
-0.139114,0.164703,-0.002784
-0.145210,0.163700,-0.001924
-0.147469,0.167093,-0.005057
-0.153387,0.155801,0.003136
-0.158944,0.170265,-0.002613
-0.164497,0.167670,-0.002912
-0.158009,0.166731,0.003245
-0.162870,0.168350,-0.007047
-0.172991,0.173626,-0.000764
-0.158537,0.169627,-0.003101
-0.179693,0.170119,-0.004255
-0.176395,0.166648,0.000604
-0.178176,0.175322,-0.000218
-0.185453,0.172646,0.001401
-0.181345,0.164949,-0.003247
-0.192123,0.162798,-0.002614
-0.191433,0.173815,0.009172
-0.203811,0.175382,-0.000034
-0.209123,0.163839,0.000209
-0.210443,0.162366,0.009475
-0.213134,0.175958,0.008104
-0.204254,0.166637,0.006274
-0.212542,0.166529,0.000900
-0.233905,0.166686,0.000714
-0.216935,0.164953,0.000520
-0.227833,0.168778,-0.000069
-0.229068,0.176552,0.006560
-0.229647,0.170933,-0.001733
-0.243336,0.166359,0.001587
-0.237050,0.176230,0.003963
-0.241339,0.169357,-0.002571
-0.240881,0.170319,0.005508
-0.245165,0.174834,0.005973
-0.253481,0.169770,0.006195
-0.256329,0.169615,0.002450
-0.252409,0.171578,0.003385
-0.256284,0.174708,0.003286
-0.091343,0.160444,0.003456
-0.099192,0.166155,0.001320
-0.103287,0.166532,-0.000786
-0.110378,0.167104,0.009506
-0.111223,0.164125,0.012365
-0.109314,0.170141,0.000730
-0.112107,0.162582,0.012894
-0.124309,0.159216,0.013796
-0.109480,0.161201,0.001761
-0.128969,0.161756,0.004411
-0.127885,0.169423,-0.001612
-0.127467,0.161619,-0.007522
-0.131496,0.159834,0.005524
-0.141550,0.159311,0.009045
-0.136702,0.166184,0.002144
-0.140949,0.152245,-0.002573
-0.136623,0.161918,0.001269
-0.157809,0.166435,-0.001581
-0.154310,0.154641,0.003133
-0.150115,0.175354,-0.000746
-0.157010,0.162263,0.002489
-0.164827,0.169272,0.001955
-0.161663,0.163707,-0.000577
-0.181220,0.170211,0.004823
-0.164767,0.172034,-0.001995
-0.177741,0.157825,0.004479
-0.184008,0.166578,-0.000953
-0.181374,0.165385,0.003297
-0.186308,0.165895,-0.009407
-0.191266,0.167461,0.008364
-0.198092,0.165806,0.003707
-0.198521,0.166564,0.005120
-0.209067,0.160271,0.002053
-0.209804,0.161533,0.001269
-0.212913,0.170828,0.007835
-0.213497,0.174904,-0.005330
-0.211778,0.165928,-0.001405
-0.220318,0.170107,0.008927
-0.216582,0.168621,0.000659
-0.228157,0.167719,0.007838
-0.231268,0.166095,0.006985
-0.237875,0.169547,0.001820
-0.241197,0.172843,-0.000860
-0.234127,0.171813,0.004366
-0.248394,0.172800,0.001491
-0.245508,0.174404,0.007600
-0.251961,0.172403,0.001592
-0.245865,0.171244,0.008391
-0.257214,0.164046,0.001203
-0.255879,0.171184,0.001586
-0.259864,0.169558,0.004976
-0.269610,0.169974,0.004448
-0.273462,0.168742,0.000733
-0.281317,0.169630,0.001186
-0.099967,0.163685,0.011933
-0.094113,0.160299,0.004438
-0.101014,0.162162,0.002559
-0.103346,0.158126,0.002609
-0.098461,0.156791,0.005346
-0.109752,0.158281,-0.000581
-0.118730,0.164915,0.005910
-0.120090,0.175197,0.006492
-0.122316,0.168246,0.011452
-0.129827,0.164805,0.000876
-0.127402,0.163984,0.012419
-0.132364,0.166104,0.013663
-0.130178,0.160504,0.014970
-0.138708,0.162002,0.013740
-0.136722,0.167727,0.012082
-0.140283,0.161274,0.002107
-0.156526,0.165526,0.012525
-0.157081,0.160634,0.007622
-0.152275,0.150964,0.010053
-0.148419,0.171994,0.006308
-0.165449,0.168633,0.005937
-0.164417,0.168288,0.010867
-0.157327,0.157184,0.008453
-0.174418,0.159983,0.006033
-0.183092,0.157495,0.009973
-0.173789,0.172051,0.004269
-0.177540,0.168195,-0.001674
-0.181078,0.163012,0.005827
-0.185654,0.167271,0.000316
-0.189502,0.166873,0.008306
-0.193677,0.166753,0.001530
-0.201591,0.164695,0.015456
-0.196383,0.173583,0.008022
-0.207677,0.173337,0.017577
-0.211359,0.158813,0.006368
-0.214545,0.167946,0.013232
-0.219728,0.174142,0.003573
-0.211994,0.171096,0.004634
-0.227802,0.172403,0.003471
-0.221542,0.161096,0.012580
-0.226671,0.167885,0.011657
-0.230364,0.163975,0.002070
-0.236934,0.169603,0.008462
-0.237120,0.164692,0.003987
-0.247453,0.168960,0.021709
-0.237658,0.182748,0.008086
-0.252534,0.161307,0.004094
-0.251211,0.166727,0.007886
-0.248295,0.177072,0.013211
-0.265703,0.165190,0.007813
-0.263518,0.171100,0.005741
-0.266036,0.167621,0.007931
-0.264632,0.166272,0.006507
-0.269852,0.168493,0.010020
-0.271306,0.168754,0.008421
-0.276895,0.167951,0.010240
-0.090963,0.154217,0.010011
-0.097462,0.166316,0.010817
-0.093927,0.160172,0.003797
-0.099330,0.162138,0.003309
-0.102745,0.162254,-0.003347
-0.111132,0.153860,0.006881
-0.113822,0.161058,0.012766
-0.103435,0.171139,0.001573
-0.121545,0.166248,0.003826
-0.114942,0.161881,0.008184
-0.121198,0.164899,0.005479
-0.130077,0.162485,0.009770
-0.125598,0.168878,0.009795
-0.131898,0.162062,0.008277
-0.133117,0.164593,0.005584
-0.148090,0.167138,-0.000059
-0.143003,0.153675,0.004123
-0.147608,0.168014,0.005828
-0.157961,0.168568,0.007024
-0.151558,0.157521,0.011268
-0.154916,0.170106,0.007921
-0.167096,0.166985,0.005866
-0.159528,0.174418,0.007077
-0.173606,0.162927,0.005016
-0.166845,0.165150,0.014354
-0.172648,0.169947,0.011392
-0.188127,0.163591,0.012004
-0.178644,0.166867,0.012817
-0.183188,0.166272,0.007422
-0.183011,0.171336,0.007727
-0.197239,0.160643,0.004114
-0.195146,0.161715,0.006211
-0.202385,0.165866,0.013048
-0.202860,0.168966,0.014822
-0.211525,0.163815,0.007479
-0.211969,0.166256,0.011921
-0.222806,0.158884,0.006936
-0.222469,0.162545,0.007346
-0.218752,0.162048,0.009122
-0.219608,0.158332,0.012080
-0.213257,0.159106,0.012690
-0.231163,0.165541,0.010926
-0.226297,0.168192,0.016776
-0.233594,0.173330,0.012249
-0.235602,0.164939,0.010401
-0.238766,0.167922,0.017607
-0.249519,0.179012,0.018026
-0.251853,0.165563,0.012627
-0.249885,0.173833,0.014726
-0.245902,0.168011,0.009091
-0.258495,0.167346,0.008340
-0.263895,0.161270,0.015707
-0.269192,0.168651,0.014109
-0.272318,0.168251,0.016162
-0.274780,0.169833,0.007566
-0.278625,0.177425,0.010553
-0.278855,0.159109,0.014536
-0.285952,0.163689,0.015793
-0.289672,0.165688,0.009997
-0.287521,0.166873,0.015402
-0.089704,0.155807,0.015477
-0.101944,0.163327,0.014796
-0.092760,0.156334,0.009443
-0.102561,0.166493,0.008008
-0.108050,0.164531,0.008246
-0.115826,0.167222,0.006352
-0.111251,0.157060,0.011576
-0.119838,0.150087,0.009269
-0.122707,0.161571,0.006177
-0.121045,0.161755,0.013793
-0.124911,0.166497,0.012463
-0.127713,0.155646,0.012229
-0.124157,0.152852,0.004353
-0.134905,0.166278,0.009005
-0.143378,0.171698,0.012184
-0.147168,0.168526,0.006125
-0.149937,0.166046,0.012026
-0.149280,0.157480,0.022493
-0.148332,0.169036,0.015791
-0.154350,0.166046,0.021472
-0.157490,0.164971,0.010700
-0.161043,0.158084,0.005349
-0.152343,0.159857,0.020384
-0.173289,0.159296,0.012243
-0.169413,0.158809,0.012319
-0.171412,0.167520,0.020742
-0.174874,0.167541,0.007047
-0.193766,0.168461,0.017777
-0.183945,0.156611,0.018487
-0.181821,0.160043,0.014524
-0.188068,0.158003,0.021173
-0.201356,0.161319,0.016842
-0.194541,0.158668,0.016234
-0.199945,0.162486,0.003384
-0.211047,0.169150,0.014828
-0.208385,0.170951,0.020795
-0.212737,0.162035,0.004978
-0.217075,0.163469,0.012590
-0.217126,0.155247,0.016216
-0.227173,0.165547,0.015690
-0.221516,0.165540,0.021408
-0.230256,0.164210,0.020726
-0.230190,0.162299,0.012384
-0.237412,0.160993,0.017217
-0.236531,0.165029,0.018244
-0.238982,0.164577,0.015097
-0.237985,0.170434,0.017905
-0.239192,0.167015,0.011628
-0.249995,0.168427,0.006235
-0.264359,0.161978,0.011761
-0.254170,0.162475,0.020598
-0.264785,0.166322,0.010584
-0.265630,0.168825,0.007503
-0.281037,0.167107,0.010617
-0.268328,0.167602,0.014806
-0.279495,0.155895,0.023186
-0.274365,0.164855,0.022973
-0.277030,0.162663,0.019042
-0.281057,0.156197,0.014399
-0.280729,0.163789,0.014771
-0.289772,0.158981,0.023386
-0.311211,0.169171,0.015428
-0.295825,0.178082,0.017667
-0.081541,0.160927,0.016121
-0.084522,0.158574,0.014315
-0.091084,0.154406,0.010852
-0.102618,0.165027,0.022363
-0.104822,0.163390,0.021300
-0.102219,0.154609,0.014005
-0.099410,0.160369,0.018581
-0.097689,0.156087,0.019876
-0.107662,0.158336,0.016354
-0.119322,0.151859,0.016098
-0.121359,0.158632,0.012684
-0.126355,0.163100,0.016402
-0.130336,0.164380,0.013249
-0.123848,0.161662,0.009975
-0.141796,0.160595,0.022771
-0.137109,0.157809,0.006350
-0.146551,0.162317,0.011670
-0.139611,0.167699,0.023392
-0.148839,0.167117,0.011220
-0.151526,0.163222,0.020550
-0.160530,0.154841,0.018851
-0.154715,0.160509,0.014808
-0.156895,0.165147,0.016022
-0.172214,0.153276,0.019073
-0.165689,0.167043,0.014315
-0.164089,0.152012,0.015276
-0.167231,0.170889,0.028712
-0.187215,0.154039,0.022564
-0.175790,0.161785,0.023123
-0.179898,0.162654,0.021073
-0.189352,0.152447,0.014999
-0.196765,0.156063,0.022575
-0.194235,0.165202,0.021126
-0.200208,0.158351,0.023442
-0.198224,0.160376,0.016411
-0.209500,0.166306,0.008870
-0.213825,0.156299,0.021346
-0.210294,0.166929,0.025417
-0.210132,0.161402,0.012019
-0.218819,0.159060,0.024841
-0.226180,0.158859,0.031948
-0.231827,0.151914,0.010326
-0.229600,0.163846,0.014949
-0.224154,0.171506,0.017593
-0.230418,0.162648,0.025166
-0.237487,0.171419,0.016123
-0.236592,0.165215,0.019793
-0.247862,0.166717,0.015929
-0.244722,0.163104,0.017694
-0.253408,0.163617,0.018253
-0.255647,0.161963,0.020606
-0.250216,0.160285,0.021216
-0.248864,0.154874,0.022604
-0.267059,0.168550,0.026711
-0.268815,0.169135,0.022756
-0.272934,0.167195,0.016639
-0.280365,0.163437,0.017364
-0.278097,0.159389,0.022645
-0.281680,0.168940,0.025890
-0.274283,0.160049,0.028111
-0.286887,0.159802,0.023689
-0.287328,0.172259,0.017018
-0.290273,0.169945,0.012617
-0.306367,0.168222,0.025698
-0.306311,0.157017,0.021980
-0.308092,0.165540,0.027559
-0.082832,0.140922,0.019340
-0.094946,0.162408,0.023238
-0.101153,0.154030,0.017754
-0.097785,0.156541,0.019913
-0.094655,0.159386,0.013881
-0.100072,0.147894,0.015222
-0.102581,0.160516,0.012302
-0.103105,0.157905,0.024927
-0.112700,0.153058,0.025745
-0.118790,0.158391,0.023884
-0.121463,0.154354,0.021194
-0.130078,0.157124,0.032621
-0.133832,0.155536,0.024952
-0.128920,0.159911,0.015378
-0.143227,0.166841,0.020089
-0.139593,0.169766,0.027042
-0.142532,0.155258,0.022745
-0.142913,0.166464,0.014393
-0.145150,0.171353,0.018340
-0.157438,0.162195,0.024274
-0.148686,0.154514,0.020481
-0.150709,0.164054,0.019073
-0.156698,0.164734,0.011775
-0.162816,0.164780,0.015296
-0.168221,0.164429,0.019363
-0.168606,0.152131,0.024591
-0.174192,0.166688,0.019739
-0.176092,0.156553,0.027386
-0.182256,0.159441,0.023945
-0.185414,0.166902,0.021200
-0.190337,0.152473,0.023013
-0.184479,0.169334,0.022665
-0.194679,0.164608,0.018613
-0.197510,0.156309,0.021005
-0.198121,0.157532,0.032312
-0.207919,0.169694,0.024873
-0.221150,0.167379,0.012910
-0.214113,0.165025,0.018738
-0.227229,0.164473,0.018254
-0.214581,0.154862,0.017202
-0.214577,0.163440,0.015956
-0.229046,0.159346,0.019181
-0.239853,0.160257,0.013746
-0.231992,0.162187,0.024003
-0.235419,0.164350,0.023792
-0.242616,0.169005,0.026479
-0.244619,0.172541,0.022397
-0.244757,0.176834,0.025281
-0.252498,0.173292,0.021135
-0.255882,0.165670,0.027629
-0.260738,0.159315,0.021827
-0.255601,0.154721,0.029877
-0.265531,0.163071,0.029391
-0.260004,0.160625,0.026290
-0.270151,0.162318,0.023852
-0.274807,0.163699,0.014048
-0.280445,0.160446,0.021018
-0.283056,0.161413,0.028000
-0.279639,0.162689,0.021446
-0.284940,0.157232,0.022419
-0.280476,0.168196,0.019730
-0.293494,0.154383,0.032626
-0.292854,0.166081,0.021494
-0.288848,0.162113,0.033320
-0.295581,0.158258,0.026419
-0.085412,0.152341,0.023544
-0.088985,0.160984,0.019848
-0.093177,0.165643,0.016394
-0.097133,0.160214,0.021469
-0.103251,0.154854,0.021206
-0.101990,0.162384,0.014416
-0.104773,0.164993,0.023213
-0.099216,0.160497,0.018570
-0.109574,0.148038,0.018549
-0.114986,0.164224,0.024357
-0.123959,0.162502,0.028008
-0.123115,0.151324,0.027530
-0.122446,0.156586,0.023598
-0.127428,0.159847,0.026742
-0.129194,0.157398,0.024589
-0.127574,0.160640,0.020337
-0.138560,0.147660,0.024884
-0.136677,0.160007,0.017610
-0.150754,0.159637,0.036247
-0.153784,0.164764,0.029284
-0.153953,0.162438,0.025299
-0.154225,0.153634,0.023874
-0.151862,0.160227,0.021915
-0.164552,0.164894,0.026782
-0.159023,0.163961,0.026934
-0.171761,0.150578,0.031857
-0.180745,0.160443,0.033426
-0.173202,0.157397,0.029971
-0.184425,0.162177,0.029678
-0.179127,0.157045,0.030614
-0.189032,0.149831,0.025563
-0.187742,0.161200,0.016247
-0.191752,0.154436,0.019700
-0.200555,0.163327,0.020146
-0.193454,0.157142,0.029890
-0.207233,0.156372,0.024583
-0.210257,0.158382,0.015500
-0.205311,0.171324,0.021049
-0.207214,0.162486,0.022242
-0.220599,0.161296,0.029154
-0.219889,0.166121,0.018105
-0.212244,0.157466,0.024269
-0.223340,0.163677,0.032372
-0.234909,0.157812,0.032176
-0.225422,0.168230,0.026948
-0.237731,0.156574,0.030069
-0.239861,0.160482,0.027871
-0.239673,0.168362,0.024741
-0.242764,0.156430,0.017073
-0.252624,0.155621,0.032390
-0.256501,0.156709,0.029339
-0.252508,0.161524,0.023483
-0.258882,0.162352,0.028115
-0.264296,0.166840,0.029121
