X,Y,Z
-0.043475,0.136395,-0.072620
-0.057791,0.144055,-0.059433
-0.049854,0.128978,-0.073979
-0.059000,0.128978,-0.080634
-0.065976,0.117290,-0.092049
-0.066922,0.107938,-0.105878
0.137099,0.088806,-0.109291
0.117065,0.092807,-0.095657
0.127714,0.097056,-0.096651
0.125773,0.101511,-0.100044
0.117040,0.091370,-0.101393
0.111319,0.089717,-0.099191
0.118858,0.095187,-0.092007
0.103022,0.097335,-0.095434
0.103538,0.092537,-0.108669
0.104718,0.095782,-0.098736
0.087684,0.091156,-0.096316
0.093642,0.094347,-0.090503
0.095609,0.100384,-0.089854
0.090883,0.104750,-0.098374
0.077465,0.106976,-0.094654
0.088927,0.102824,-0.095717
0.078004,0.108123,-0.100053
0.074939,0.106939,-0.087751
0.066289,0.119901,-0.088836
0.066250,0.103490,-0.088050
0.060126,0.110165,-0.087111
0.069548,0.108005,-0.083980
0.065354,0.111261,-0.084164
0.053617,0.123813,-0.081970
0.047688,0.103215,-0.084810
0.047988,0.112751,-0.088147
0.042611,0.123146,-0.081380
0.041981,0.112619,-0.084222
0.038138,0.115146,-0.087623
0.028711,0.111064,-0.080561
0.023865,0.120636,-0.073588
0.029620,0.117564,-0.070669
0.019728,0.122734,-0.076288
0.014696,0.117968,-0.075590
0.018984,0.125213,-0.085876
0.013591,0.127561,-0.081130
0.003433,0.124813,-0.064522
0.009093,0.120091,-0.069263
0.000151,0.124708,-0.060413
-0.008343,0.127992,-0.075666
-0.011860,0.122469,-0.077298
-0.004997,0.130771,-0.073293
-0.019562,0.133176,-0.081301
-0.015077,0.122963,-0.066233
-0.017666,0.129529,-0.066338
-0.027426,0.134152,-0.070671
-0.024901,0.133111,-0.079237
-0.027423,0.136795,-0.075916
-0.040874,0.138960,-0.057631
-0.040318,0.137166,-0.058157
-0.035568,0.133215,-0.055520
-0.046744,0.135695,-0.065646
-0.047064,0.142404,-0.062438
-0.047975,0.132028,-0.059153
-0.049591,0.129671,-0.067562
-0.060271,0.125716,-0.076167
-0.061133,0.109734,-0.082740
-0.070513,0.112526,-0.097385
0.131702,0.080427,-0.106936
0.134396,0.093595,-0.096193
0.134687,0.091770,-0.089526
0.117991,0.085696,-0.097833
0.128067,0.092327,-0.097313
0.121502,0.092711,-0.091169
0.115087,0.093739,-0.097439
0.109741,0.091722,-0.088322
0.109310,0.097617,-0.085963
0.104871,0.101366,-0.094899
0.099673,0.096532,-0.093500
0.089108,0.099887,-0.092226
0.095797,0.098249,-0.090798
0.092315,0.098809,-0.086657
0.091145,0.107037,-0.084147
0.083327,0.104014,-0.101428
0.077403,0.103533,-0.079435
0.074673,0.107606,-0.079698
0.083597,0.109042,-0.086252
0.076543,0.112539,-0.091523
0.067530,0.106462,-0.081717
0.065111,0.110976,-0.077982
0.061765,0.105675,-0.077160
0.058684,0.108254,-0.075688
0.053239,0.109523,-0.078979
0.055822,0.110911,-0.082528
0.045662,0.116045,-0.078107
0.047866,0.112894,-0.081341
0.034160,0.109007,-0.079983
0.035265,0.109568,-0.069851
0.027954,0.122948,-0.077166
0.028096,0.122224,-0.076027
0.026746,0.128115,-0.073724
0.024685,0.120270,-0.069275
0.011416,0.120777,-0.067843
0.004633,0.118628,-0.070663
0.009597,0.121384,-0.078466
0.008133,0.123692,-0.065331
0.004922,0.123581,-0.077921
0.004922,0.136498,-0.062156
0.002497,0.133023,-0.076635
-0.002533,0.127248,-0.067779
-0.009893,0.130044,-0.053440
-0.006796,0.138570,-0.057795
-0.014906,0.138786,-0.068305
-0.019841,0.141285,-0.057142
-0.037681,0.139885,-0.058545
-0.026809,0.128629,-0.060328
-0.031885,0.141149,-0.056132
-0.037167,0.124065,-0.064604
-0.036201,0.129511,-0.057175
-0.042453,0.140120,-0.061346
-0.044945,0.138097,-0.061731
-0.046308,0.143225,-0.062447
-0.049739,0.133336,-0.056062
-0.059994,0.128016,-0.063905
-0.057514,0.129349,-0.069297
-0.064141,0.109198,-0.076183
-0.060625,0.104105,-0.078726
-0.069637,0.095523,-0.091702
0.129729,0.102658,-0.090807
0.135867,0.086269,-0.098830
0.137639,0.078943,-0.087860
0.136856,0.089412,-0.085116
0.120198,0.091352,-0.100220
0.115038,0.096094,-0.092791
0.117062,0.099126,-0.077783
0.111308,0.102650,-0.088060
0.112092,0.105788,-0.077814
0.108048,0.099708,-0.088631
0.100331,0.102888,-0.079193
0.098732,0.106622,-0.086652
0.105426,0.094382,-0.082930
0.088419,0.109526,-0.080089
0.084635,0.100936,-0.085391
0.076907,0.102880,-0.084605
0.081784,0.099164,-0.082242
0.077768,0.105529,-0.083961
0.057146,0.112574,-0.078361
0.069218,0.112884,-0.076573
0.065184,0.110268,-0.086380
0.063743,0.117214,-0.068636
0.063890,0.101140,-0.076951
0.054064,0.125051,-0.071360
0.056395,0.115817,-0.076539
0.043743,0.105456,-0.072325
0.051097,0.110861,-0.071730
0.041911,0.117695,-0.085867
0.034071,0.119240,-0.062150
0.032040,0.122293,-0.077934
0.032400,0.116454,-0.080293
0.033488,0.121384,-0.072556
0.024100,0.126877,-0.067318
0.018090,0.127125,-0.073317
0.007715,0.126255,-0.067850
0.015287,0.123333,-0.067121
0.012404,0.122577,-0.064795
0.013314,0.119938,-0.063705
0.006556,0.127625,-0.063310
-0.010774,0.127090,-0.051844
-0.000672,0.122381,-0.062768
-0.007506,0.132036,-0.060006
-0.002929,0.131455,-0.054352
-0.012154,0.134063,-0.057994
-0.021174,0.128016,-0.059408
-0.016514,0.133722,-0.049974
-0.026589,0.138581,-0.052262
-0.025196,0.137644,-0.050355
-0.035029,0.140089,-0.056252
-0.029371,0.142853,-0.052662
-0.039427,0.133973,-0.053953
-0.036547,0.144293,-0.067068
-0.045028,0.133133,-0.059964
-0.047326,0.129833,-0.044131
-0.058044,0.145624,-0.054747
-0.050253,0.119108,-0.057758
-0.061023,0.113688,-0.075762
-0.058989,0.102831,-0.089551
-0.066415,0.102789,-0.095726
-0.064763,0.085471,-0.088965
0.137411,0.083175,-0.098239
0.137054,0.088236,-0.090154
0.126031,0.097327,-0.093664
0.132632,0.081821,-0.087837
0.122768,0.089382,-0.080812
0.120411,0.094076,-0.090240
0.113703,0.099264,-0.082962
0.111805,0.102179,-0.088745
0.111506,0.095601,-0.083259
0.107072,0.105533,-0.076984
0.110379,0.093320,-0.085608
0.103388,0.099456,-0.083096
0.094785,0.100858,-0.081041
0.090154,0.113567,-0.071652
0.083896,0.105317,-0.071811
0.074784,0.103817,-0.073721
0.080124,0.109074,-0.065900
0.070617,0.109411,-0.084404
0.066039,0.109745,-0.071984
0.062221,0.114510,-0.071654
0.062967,0.104019,-0.064132
0.066399,0.113403,-0.067734
0.058560,0.111251,-0.075866
0.054110,0.115085,-0.060022
0.053850,0.119745,-0.068751
0.045171,0.109807,-0.068551
0.047620,0.115824,-0.069328
0.042035,0.117811,-0.058892
0.038399,0.131209,-0.065616
0.034151,0.113747,-0.059531
0.033500,0.115093,-0.067080
0.030905,0.129487,-0.050748
0.032377,0.120532,-0.059453
0.024816,0.121816,-0.055456
0.020030,0.124019,-0.053138
0.008791,0.124250,-0.060698
0.011682,0.116701,-0.053713
0.001508,0.129323,-0.053206
0.000759,0.121455,-0.058482
0.004828,0.129493,-0.060449
0.002516,0.131126,-0.055852
-0.005217,0.126133,-0.057863
-0.005850,0.139966,-0.047240
-0.009033,0.128924,-0.055482
-0.016048,0.134490,-0.056856
-0.020448,0.134515,-0.059725
-0.029157,0.133478,-0.055945
-0.032017,0.136338,-0.046158
-0.036638,0.136278,-0.051750
-0.036490,0.139903,-0.046529
-0.030776,0.141569,-0.041315
-0.039079,0.145147,-0.050288
-0.049655,0.146216,-0.055269
-0.057129,0.135613,-0.041760
-0.054966,0.126263,-0.054367
-0.057484,0.126403,-0.063484
-0.058627,0.113474,-0.065332
-0.066645,0.097992,-0.078910
-0.062961,0.102061,-0.078248
-0.063465,0.088013,-0.082219
0.141750,0.090191,-0.080089
0.141927,0.083919,-0.073424
0.140499,0.094861,-0.078960
0.140843,0.096125,-0.088224
0.130095,0.094710,-0.080122
0.120964,0.097268,-0.082571
0.112733,0.094949,-0.077766
0.110996,0.096145,-0.078910
0.112674,0.104913,-0.074348
0.118355,0.095024,-0.079208
0.099193,0.104151,-0.066936
0.095489,0.095079,-0.072748
0.111139,0.104889,-0.076993
0.094194,0.108972,-0.071244
0.091381,0.114161,-0.069510
0.084322,0.106320,-0.079360
0.083521,0.109211,-0.072764
0.074091,0.103336,-0.076612
0.072071,0.099565,-0.069278
0.069220,0.108944,-0.058309
0.065357,0.112584,-0.063359
0.062579,0.110629,-0.057212
0.053156,0.108207,-0.070958
0.061188,0.110700,-0.058764
0.050078,0.112926,-0.073819
0.053546,0.116005,-0.066577
0.051444,0.118548,-0.057842
0.047121,0.116878,-0.060236
0.035692,0.126108,-0.066244
0.036647,0.117699,-0.049873
0.039623,0.117551,-0.060109
0.030230,0.115062,-0.066419
0.028898,0.117812,-0.062713
0.022669,0.114331,-0.060297
0.029928,0.127290,-0.063350
0.023127,0.123794,-0.053896
0.017004,0.124051,-0.057745
0.011151,0.114801,-0.051351
0.010550,0.122073,-0.053822
-0.001828,0.122924,-0.048962
0.001901,0.129220,-0.049888
-0.004359,0.128971,-0.055433
-0.000712,0.128949,-0.054049
-0.002435,0.135222,-0.044967
-0.006606,0.135318,-0.051373
-0.020210,0.135482,-0.043504
-0.015769,0.139977,-0.043917
-0.020225,0.134411,-0.051469
-0.025675,0.133949,-0.043258
-0.032233,0.137063,-0.048764
-0.043081,0.134275,-0.040147
-0.038830,0.136047,-0.051092
-0.046214,0.142063,-0.043478
-0.037862,0.134690,-0.044864
-0.058665,0.126785,-0.049163
-0.052458,0.127317,-0.056684
-0.063790,0.123181,-0.053936
-0.062172,0.114149,-0.064901
-0.064684,0.098843,-0.071140
-0.065613,0.089360,-0.078387
-0.071779,0.082794,-0.077759
-0.077172,0.071370,-0.093603
0.135587,0.096091,-0.081155
0.138535,0.089483,-0.083724
0.141900,0.093710,-0.076761
0.125844,0.091813,-0.064556
0.128746,0.095566,-0.081375
0.127320,0.094193,-0.068023
0.125411,0.091810,-0.076343
0.111688,0.097381,-0.067357
0.112105,0.099319,-0.062169
0.113264,0.100744,-0.073081
0.104140,0.101767,-0.072231
0.094492,0.109160,-0.064300
0.092957,0.100410,-0.070684
0.101705,0.093193,-0.070037
0.092824,0.098418,-0.076499
0.084665,0.104672,-0.061342
0.079405,0.111802,-0.062457
0.077476,0.108359,-0.073380
0.078174,0.103632,-0.071791
0.069608,0.107330,-0.061441
0.068382,0.106582,-0.056538
0.062033,0.104311,-0.063871
0.067265,0.114684,-0.067995
0.059348,0.112903,-0.054387
0.057025,0.121576,-0.056407
0.056089,0.125204,-0.058775
0.053834,0.118309,-0.062036
0.041258,0.121281,-0.058366
0.039372,0.112253,-0.056859
0.041006,0.110507,-0.055198
0.029487,0.118278,-0.059469
0.029035,0.121256,-0.055007
0.034032,0.124551,-0.052712
0.027582,0.126732,-0.049109
0.018370,0.120321,-0.050227
0.018139,0.126196,-0.050552
0.010540,0.129351,-0.047541
0.015346,0.122982,-0.047611
0.001796,0.125551,-0.055216
0.000948,0.127581,-0.045028
-0.001803,0.121765,-0.041084
0.002365,0.127183,-0.043924
-0.003404,0.135101,-0.038718
-0.006363,0.135781,-0.039630
-0.006640,0.135753,-0.041412
-0.018335,0.129805,-0.037356
-0.017861,0.138171,-0.038124
-0.021118,0.133999,-0.042278
-0.032908,0.136008,-0.042223
-0.034254,0.139992,-0.037983
-0.039807,0.143223,-0.043909
-0.039083,0.135659,-0.046555
-0.041487,0.141998,-0.041990
-0.038853,0.144427,-0.040153
-0.057535,0.141314,-0.051216
-0.036920,0.121916,-0.056204
-0.056407,0.120547,-0.046318
-0.064994,0.110939,-0.059401
-0.053746,0.110513,-0.069947
-0.069560,0.097455,-0.082857
-0.063952,0.081578,-0.087440
-0.072595,0.078101,-0.099556
0.139609,0.086465,-0.075561
0.136233,0.088706,-0.075259
0.138761,0.089670,-0.069299
0.133310,0.092135,-0.072540
0.125044,0.099228,-0.079548
0.131781,0.093273,-0.064143
0.123332,0.091623,-0.067234
0.114089,0.093639,-0.074611
0.108519,0.092102,-0.077937
0.104407,0.095817,-0.061199
0.104285,0.104767,-0.066234
0.109011,0.108988,-0.063909
0.100319,0.098617,-0.062411
0.097073,0.089632,-0.057466
0.091940,0.110897,-0.058794
0.100729,0.112746,-0.056688
0.080847,0.102848,-0.059389
0.088170,0.109867,-0.061229
0.080263,0.105609,-0.065803
0.069301,0.102441,-0.061963
0.083604,0.107302,-0.053136
0.061978,0.121945,-0.065670
0.061008,0.105271,-0.057585
0.060307,0.114467,-0.049500
0.054216,0.111885,-0.050550
0.053810,0.111963,-0.059381
0.049035,0.125205,-0.053731
0.045023,0.118133,-0.051563
0.045767,0.135856,-0.048328
0.037756,0.125297,-0.045769
0.038266,0.118474,-0.053571
0.028903,0.122854,-0.052712
0.029841,0.119708,-0.055290
0.029857,0.122961,-0.041593
0.013273,0.120624,-0.045645
0.011105,0.122599,-0.041341
0.012730,0.118071,-0.044833
0.015483,0.131685,-0.044137
0.005934,0.114617,-0.044565
-0.001695,0.128202,-0.046844
-0.000219,0.141168,-0.045977
-0.013957,0.118891,-0.040750
-0.003939,0.130147,-0.036804
-0.010382,0.128193,-0.036773
-0.014914,0.138312,-0.040717
-0.015574,0.139668,-0.036793
-0.014701,0.140454,-0.036292
-0.024042,0.130674,-0.035272
-0.025001,0.130809,-0.038674
-0.022491,0.128093,-0.033517
-0.034091,0.127169,-0.032432
-0.037012,0.145145,-0.034815
-0.042023,0.140309,-0.040139
-0.039507,0.147782,-0.031610
-0.058103,0.135127,-0.041153
-0.055423,0.118536,-0.051438
-0.049754,0.120771,-0.054382
-0.064953,0.111649,-0.056487
-0.054748,0.095298,-0.070330
-0.064819,0.086404,-0.073708
-0.077941,0.083608,-0.076113
-0.078968,0.079559,-0.084518
0.138339,0.091317,-0.066132
0.142086,0.088353,-0.062791
0.141250,0.087299,-0.063574
0.138593,0.099360,-0.068462
0.130270,0.091234,-0.060847
0.125023,0.096133,-0.060760
0.135750,0.089744,-0.068937
0.121272,0.101539,-0.065340
0.114032,0.106179,-0.065432
0.117172,0.086881,-0.061070
0.119020,0.097210,-0.059688
0.099324,0.100109,-0.047434
0.107645,0.097729,-0.062114
0.096839,0.103407,-0.059785
0.097729,0.102654,-0.056858
0.094508,0.103798,-0.049891
0.094969,0.099871,-0.059163
0.088012,0.101700,-0.053287
0.077874,0.122592,-0.053344
0.072551,0.105493,-0.056607
0.071405,0.108053,-0.047018
0.072949,0.116517,-0.051949
0.071232,0.117337,-0.049768
0.060556,0.112197,-0.047659
0.059294,0.106157,-0.054584
0.059309,0.122460,-0.050260
0.050519,0.115684,-0.045913
0.046245,0.113349,-0.042400
0.041744,0.106294,-0.040889
0.047027,0.121269,-0.050421
0.051870,0.116421,-0.040892
0.032761,0.117431,-0.043962
0.030150,0.125467,-0.042895
0.023670,0.119389,-0.042491
0.017485,0.121089,-0.042763
0.027083,0.124439,-0.053549
0.014423,0.132072,-0.036430
0.015183,0.131297,-0.043095
0.011417,0.119927,-0.039758
0.003527,0.122166,-0.035833
0.000965,0.137298,-0.044070
0.005810,0.133874,-0.035132
-0.000701,0.131163,-0.038527
-0.007654,0.136350,-0.028202
