X,Y,Z
-0.150506,0.044938,0.040898
-0.147499,0.069304,0.060360
-0.148992,0.080105,0.075470
-0.147789,0.096873,0.089306
-0.142820,0.109385,0.092350
-0.152192,0.120175,0.092947
-0.157128,0.109795,0.091738
-0.157647,0.110377,0.096123
-0.168136,0.118560,0.093635
-0.172941,0.120790,0.095593
-0.170261,0.113437,0.087500
-0.176748,0.111073,0.085044
-0.184687,0.111374,0.088408
-0.179164,0.098797,0.085055
-0.184905,0.102615,0.094075
-0.185564,0.118275,0.072864
-0.197427,0.105284,0.082624
-0.195026,0.112483,0.093519
-0.207962,0.107090,0.087701
-0.197397,0.106286,0.084238
-0.203371,0.109395,0.088025
-0.210396,0.100179,0.082691
-0.214677,0.113542,0.080007
-0.218277,0.104840,0.081725
-0.219377,0.104996,0.073124
-0.225820,0.096933,0.091457
-0.229367,0.101081,0.077037
-0.233264,0.103348,0.080176
-0.229027,0.096094,0.082534
-0.128826,-0.000409,0.007655
-0.142347,0.027335,0.023165
-0.142506,0.032612,0.025748
-0.136761,0.047324,0.054618
-0.138902,0.072176,0.075678
-0.149300,0.091557,0.073963
-0.147891,0.113303,0.089759
-0.156069,0.122719,0.103487
-0.149445,0.109018,0.099171
-0.163719,0.107137,0.092881
-0.165130,0.109203,0.090624
-0.164623,0.107714,0.091371
-0.162522,0.116978,0.098840
-0.173496,0.110229,0.090751
-0.171064,0.110220,0.091795
-0.182254,0.106579,0.090944
-0.172456,0.106996,0.092251
-0.186002,0.112688,0.094897
-0.185406,0.101744,0.087751
-0.187218,0.104318,0.091336
-0.199831,0.115755,0.085545
-0.199327,0.111171,0.092494
-0.205390,0.112453,0.088145
-0.196744,0.099922,0.092037
-0.207480,0.100591,0.088706
-0.220881,0.099401,0.080008
-0.205598,0.110783,0.076974
-0.223690,0.094216,0.084409
-0.217593,0.096162,0.082508
-0.224936,0.094717,0.094642
-0.230300,0.101755,0.071491
-0.234883,0.088293,0.090825
-0.243388,0.098521,0.087466
-0.239220,0.106569,0.092687
-0.243473,0.100146,0.084527
-0.134197,-0.010940,0.001216
-0.132695,0.002259,0.012310
-0.135097,0.033119,0.039382
-0.135230,0.038198,0.047708
-0.142169,0.064929,0.061244
-0.140783,0.080874,0.070661
-0.137509,0.094794,0.091289
-0.151523,0.103006,0.098507
-0.149229,0.105957,0.098797
-0.159627,0.111575,0.094203
-0.155085,0.113143,0.102067
-0.161768,0.110413,0.096354
-0.166464,0.115740,0.095134
-0.164139,0.105732,0.101095
-0.170540,0.107234,0.095762
-0.170775,0.102407,0.094483
-0.181025,0.107988,0.093423
-0.180634,0.106194,0.103445
-0.182115,0.105603,0.096942
-0.191244,0.104277,0.101620
-0.190973,0.108192,0.091365
-0.192995,0.101551,0.094909
-0.189643,0.103878,0.099130
-0.200563,0.110944,0.093034
-0.205340,0.102963,0.088426
-0.207882,0.100156,0.090278
-0.208895,0.100126,0.086583
-0.220299,0.097970,0.085125
-0.219644,0.102044,0.095658
-0.227159,0.097094,0.086696
-0.229071,0.099983,0.099775
-0.233363,0.105053,0.086575
-0.238580,0.098092,0.080604
-0.240993,0.095661,0.081062
-0.237332,0.088592,0.091659
-0.245063,0.092245,0.083707
-0.242023,0.096904,0.087846
-0.260086,0.096474,0.073953
-0.126899,-0.025849,-0.004918
-0.133964,-0.002905,0.011567
-0.123033,0.017097,0.027876
-0.142821,0.037541,0.045737
-0.135868,0.060317,0.053363
-0.139164,0.070958,0.075687
-0.140626,0.085840,0.083124
-0.146541,0.102752,0.094402
-0.146589,0.108063,0.100573
-0.156028,0.108644,0.097913
-0.158805,0.106833,0.098115
-0.147768,0.107145,0.095547
-0.170655,0.099985,0.090265
-0.166532,0.097757,0.097160
-0.172125,0.110476,0.089748
-0.165263,0.108623,0.113723
-0.174521,0.100184,0.094531
-0.182251,0.101373,0.096126
-0.170935,0.102017,0.091725
-0.184116,0.097844,0.103493
-0.187595,0.100286,0.092629
-0.191103,0.100832,0.094384
-0.196915,0.110951,0.084405
-0.202828,0.100890,0.095047
-0.206713,0.108192,0.099076
-0.203745,0.093518,0.091506
-0.209474,0.102062,0.093906
-0.221788,0.102907,0.091799
-0.212928,0.098975,0.092508
-0.227461,0.098975,0.091905
-0.222048,0.091719,0.099346
-0.227114,0.105147,0.089650
-0.227933,0.098210,0.096217
-0.223294,0.101112,0.098831
-0.236146,0.092420,0.089043
-0.239186,0.093003,0.096493
-0.243213,0.092393,0.083861
-0.239549,0.092432,0.085725
-0.260535,0.091062,0.082005
-0.253060,0.089857,0.090661
-0.248234,0.088059,0.081746
-0.126998,-0.030752,0.008796
-0.128034,-0.018816,0.016351
-0.133739,0.000642,0.030515
-0.128056,0.017149,0.045348
-0.140258,0.041303,0.044420
-0.137092,0.056030,0.064861
-0.143736,0.086763,0.081864
-0.149106,0.091046,0.096578
-0.141665,0.113568,0.106454
-0.149664,0.116568,0.111673
-0.149974,0.113579,0.107489
-0.159152,0.112693,0.108676
-0.157067,0.108188,0.111636
-0.165349,0.107228,0.113257
-0.165293,0.107806,0.106427
-0.165036,0.099951,0.104088
-0.167584,0.102722,0.109938
-0.173999,0.110116,0.102212
-0.172634,0.097943,0.102908
-0.173463,0.098260,0.107771
-0.182088,0.101772,0.097621
-0.188558,0.115735,0.110224
-0.187706,0.095117,0.097519
-0.196827,0.106933,0.098254
-0.202029,0.110895,0.097478
-0.199376,0.102307,0.099790
-0.207435,0.102725,0.095458
-0.209002,0.109063,0.096193
-0.215890,0.099886,0.103007
-0.210894,0.109699,0.093535
-0.222616,0.096288,0.102041
-0.218776,0.095575,0.090528
-0.234736,0.099268,0.093598
-0.225351,0.107944,0.100672
-0.228773,0.084477,0.094490
-0.239191,0.092920,0.087428
-0.240971,0.094194,0.092575
-0.248176,0.096655,0.096515
-0.243346,0.090272,0.093563
-0.252610,0.087719,0.093012
-0.248256,0.091494,0.088625
-0.250882,0.078440,0.085421
-0.253581,0.090963,0.091336
-0.260795,0.090889,0.085495
-0.265267,0.088507,0.098630
-0.113935,-0.049991,-0.011430
-0.129003,-0.035484,-0.003302
-0.130365,-0.013945,0.014157
-0.126745,0.007162,0.037735
-0.130685,0.026929,0.047392
-0.138888,0.042781,0.054143
-0.124048,0.072229,0.081495
-0.148567,0.080888,0.089722
-0.147429,0.103635,0.100447
-0.155039,0.105330,0.105477
-0.153122,0.109502,0.104819
-0.141101,0.106476,0.102108
-0.152407,0.114422,0.105900
-0.161830,0.104965,0.103121
-0.155977,0.103789,0.112187
-0.165420,0.096884,0.105645
-0.170471,0.104390,0.115905
-0.169060,0.104641,0.102349
-0.179164,0.107144,0.113260
-0.180627,0.108110,0.111864
-0.191822,0.097071,0.098610
-0.184595,0.097402,0.109545
-0.192564,0.099690,0.109315
-0.187639,0.100968,0.103112
-0.188451,0.105624,0.107849
-0.196179,0.102353,0.096013
-0.205684,0.092734,0.104368
-0.194285,0.097050,0.108127
-0.212917,0.095963,0.098754
-0.204763,0.090556,0.101630
-0.211324,0.097660,0.095254
-0.230380,0.093368,0.109397
-0.219924,0.096624,0.112668
-0.221038,0.098044,0.094278
-0.223832,0.097594,0.095819
-0.236211,0.097830,0.105871
-0.233688,0.094891,0.098555
-0.239341,0.097755,0.095231
-0.250431,0.090875,0.094629
-0.241805,0.095547,0.095467
-0.248530,0.090611,0.097748
-0.253897,0.091274,0.093086
-0.250871,0.088277,0.092372
-0.260026,0.096111,0.095264
-0.259787,0.086966,0.096883
-0.262082,0.090965,0.089936
-0.271260,0.095632,0.092871
-0.272330,0.089205,0.089014
-0.122328,-0.041753,0.010892
-0.127487,-0.022729,0.020764
-0.132503,0.000685,0.022770
-0.126854,0.023600,0.042916
-0.139835,0.041580,0.053663
-0.139046,0.050446,0.076537
-0.134955,0.069229,0.073446
-0.141548,0.081863,0.101152
-0.135973,0.106219,0.111360
-0.138494,0.107429,0.115740
-0.143400,0.110712,0.115368
-0.152339,0.105473,0.108937
-0.156553,0.102651,0.109864
-0.157808,0.109351,0.111351
-0.163115,0.104227,0.112693
-0.159818,0.104420,0.110325
-0.167473,0.115032,0.106446
-0.169486,0.102625,0.107460
-0.179099,0.099836,0.114497
-0.182139,0.098879,0.106923
-0.181341,0.113158,0.116535
-0.179465,0.107861,0.113760
-0.180119,0.107404,0.110382
-0.199158,0.092683,0.107177
-0.192925,0.107855,0.115340
-0.198565,0.100209,0.107797
-0.199090,0.102995,0.104439
-0.204451,0.101790,0.098972
-0.221225,0.100389,0.100873
-0.205796,0.087070,0.107852
-0.212197,0.103724,0.101262
-0.224594,0.089243,0.098716
-0.219079,0.097728,0.099974
-0.225012,0.098975,0.100063
-0.223784,0.091884,0.106397
-0.226850,0.099561,0.093930
-0.233015,0.098756,0.102716
-0.244631,0.095134,0.102859
-0.252053,0.093001,0.105583
-0.246925,0.096995,0.105567
-0.259275,0.089063,0.094984
-0.257674,0.089252,0.095302
-0.258162,0.078482,0.101378
-0.260796,0.085434,0.096560
-0.267179,0.088766,0.095749
-0.257283,0.083588,0.089681
-0.271385,0.076608,0.104464
-0.269602,0.082062,0.092736
-0.282014,0.075463,0.105031
-0.274043,0.081416,0.093996
-0.121112,-0.063557,-0.005603
-0.124761,-0.030794,0.011044
-0.123644,-0.024592,0.023973
-0.130343,-0.006083,0.036175
-0.128358,0.027326,0.063501
-0.129952,0.029518,0.063458
-0.129769,0.069902,0.084645
-0.138223,0.079958,0.095104
-0.142013,0.090749,0.106979
-0.143914,0.109427,0.113248
-0.148548,0.112129,0.108162
-0.152313,0.104066,0.115028
-0.148487,0.095432,0.111381
-0.151507,0.107329,0.113276
-0.162006,0.107723,0.118553
-0.160321,0.107202,0.114270
-0.165982,0.101609,0.115118
-0.154162,0.109785,0.117742
-0.180041,0.096106,0.108580
-0.179591,0.100282,0.109631
-0.180452,0.100599,0.113630
-0.177694,0.095812,0.115352
-0.185610,0.103665,0.111492
-0.192440,0.095164,0.115373
-0.191140,0.103631,0.113886
-0.201111,0.099286,0.105254
-0.192898,0.101002,0.111945
-0.199136,0.096678,0.107981
-0.203807,0.101759,0.111856
-0.215446,0.088237,0.105647
-0.211134,0.093793,0.105114
-0.220295,0.092994,0.106008
-0.208347,0.095996,0.102303
-0.228156,0.096390,0.104647
-0.227780,0.092255,0.105223
-0.232353,0.098350,0.106150
-0.231388,0.094715,0.101356
-0.236576,0.091022,0.099646
-0.235109,0.093243,0.113792
-0.245201,0.095131,0.104638
-0.253118,0.095614,0.106596
-0.257318,0.087281,0.101597
-0.248813,0.088763,0.108888
-0.261292,0.088789,0.101113
-0.252305,0.089581,0.090146
-0.271198,0.084650,0.096862
-0.265319,0.083240,0.100385
-0.273802,0.088551,0.105739
-0.270179,0.076566,0.091562
-0.282230,0.085485,0.103807
-0.269826,0.079300,0.099877
-0.281874,0.094955,0.094554
-0.276508,0.078686,0.087249
-0.294052,0.078379,0.106156
-0.124440,-0.049535,0.009352
-0.119511,-0.019614,0.031195
-0.123668,-0.010116,0.029229
-0.131360,0.014357,0.055358
-0.126158,0.019112,0.058451
-0.129870,0.043101,0.080686
-0.122231,0.074161,0.097149
-0.135407,0.091395,0.100621
-0.128569,0.097941,0.122493
-0.141720,0.105720,0.118618
-0.134155,0.112679,0.108761
-0.144263,0.101638,0.115128
-0.151585,0.106140,0.115172
-0.149547,0.102829,0.123320
-0.157704,0.105351,0.104816
-0.164704,0.102868,0.114360
-0.169615,0.109817,0.120296
-0.172399,0.100049,0.114158
-0.171483,0.097381,0.118241
-0.164400,0.106650,0.113517
-0.175008,0.096253,0.107882
-0.177874,0.098424,0.116668
-0.175046,0.098020,0.115583
-0.189280,0.097781,0.109942
-0.184899,0.089297,0.103097
-0.199789,0.094041,0.106354
-0.192988,0.099479,0.103053
-0.197876,0.090077,0.116172
-0.194632,0.105606,0.105561
-0.211916,0.100928,0.100825
-0.214952,0.092622,0.109516
-0.214559,0.088602,0.116868
-0.228162,0.091264,0.111301
-0.219273,0.096181,0.112019
-0.225575,0.089908,0.108309
-0.226905,0.088228,0.108415
-0.230788,0.089160,0.108594
-0.234439,0.086956,0.104822
-0.238875,0.087644,0.106141
-0.241532,0.082656,0.102426
-0.247811,0.079082,0.100625
-0.251351,0.091972,0.108564
-0.255643,0.082565,0.107786
-0.258461,0.078359,0.104096
-0.263529,0.080527,0.103455
-0.270805,0.093022,0.106712
-0.264843,0.077893,0.099842
-0.268398,0.082308,0.100952
-0.272269,0.090868,0.104195
-0.278591,0.085040,0.111837
-0.286706,0.081331,0.103920
-0.280324,0.079577,0.100004
-0.287963,0.080046,0.103462
-0.289146,0.081477,0.104530
-0.305649,0.086901,0.099724
-0.289697,0.093693,0.091078
-0.115916,-0.057622,-0.000080
-0.122850,-0.042762,0.020433
-0.123253,-0.022809,0.029374
-0.115342,-0.001209,0.048061
-0.124415,0.011751,0.062497
-0.128457,0.040683,0.076738
-0.132054,0.055872,0.089572
-0.139387,0.073747,0.094523
-0.135184,0.091902,0.121118
-0.132905,0.103492,0.131007
-0.141298,0.108026,0.128629
-0.142981,0.107098,0.127570
-0.147448,0.099779,0.122250
-0.151969,0.097256,0.119145
-0.148663,0.106498,0.118871
-0.163609,0.101721,0.112774
-0.157990,0.099545,0.120252
-0.164320,0.108548,0.118926
-0.170200,0.107783,0.118416
-0.165453,0.097014,0.126390
-0.177336,0.102280,0.114257
-0.177155,0.105063,0.115163
-0.189990,0.093061,0.119301
-0.197581,0.094447,0.110163
-0.195604,0.093409,0.100640
-0.191931,0.096333,0.118305
-0.198669,0.098209,0.121004
-0.187087,0.085174,0.123067
-0.201825,0.087574,0.107134
-0.209028,0.092942,0.118369
-0.193024,0.095059,0.113373
-0.222193,0.091734,0.119362
-0.221458,0.088558,0.114576
-0.219429,0.085953,0.122469
-0.215594,0.087189,0.110582
-0.220609,0.096615,0.113770
-0.236166,0.090276,0.105801
-0.225506,0.084998,0.115062
-0.244268,0.090306,0.104423
-0.243547,0.082980,0.108052
-0.239646,0.091880,0.114532
-0.238128,0.067350,0.110735
-0.251503,0.087569,0.110076
-0.261327,0.078134,0.101860
-0.259816,0.079292,0.111923
-0.255110,0.082590,0.106773
-0.270697,0.087435,0.105402
-0.270905,0.081120,0.104654
-0.276201,0.080379,0.104602
-0.272443,0.079836,0.111947
-0.278014,0.075347,0.114511
-0.288797,0.082108,0.103009
-0.276934,0.088618,0.105905
-0.296528,0.082565,0.098219
-0.291633,0.078488,0.106026
-0.297581,0.069442,0.100643
-0.302944,0.074432,0.103630
-0.306622,0.074154,0.100382
-0.308807,0.090964,0.097207
-0.113623,-0.046149,0.012587
-0.111564,-0.040343,0.036660
-0.127860,-0.012902,0.044561
-0.118711,0.007822,0.055507
-0.126412,0.022813,0.061864
-0.125509,0.048189,0.077516
-0.136825,0.059082,0.087830
-0.137176,0.076709,0.111225
-0.134717,0.107050,0.124612
-0.133918,0.106057,0.133948
-0.136824,0.096131,0.125891
-0.150483,0.107607,0.130393
-0.141757,0.107323,0.132359
-0.162663,0.095524,0.133689
-0.164699,0.112423,0.126002
-0.158344,0.095678,0.138049
-0.157531,0.099478,0.129264
-0.159653,0.109267,0.116489
-0.169702,0.091432,0.124975
-0.171521,0.105369,0.123324
-0.173270,0.101217,0.123228
-0.183804,0.103668,0.121936
-0.176676,0.090359,0.119145
-0.182064,0.096779,0.120826
-0.188596,0.098001,0.123349
-0.195444,0.101550,0.125364
-0.195806,0.097328,0.114436
-0.200884,0.082008,0.120619
-0.205233,0.098459,0.119920
-0.200750,0.092674,0.125198
-0.200423,0.097171,0.118875
-0.210856,0.086446,0.122761
-0.220947,0.091295,0.116110
-0.218019,0.089776,0.109830
-0.228147,0.096904,0.122313
-0.225165,0.085728,0.111937
-0.217974,0.082482,0.112740
-0.235224,0.087899,0.116970
-0.240723,0.086956,0.110887
-0.236642,0.094084,0.107698
-0.240110,0.079064,0.109859
-0.246974,0.085734,0.108397
-0.250408,0.082031,0.115181
-0.247857,0.087803,0.108613
-0.253159,0.084797,0.106897
-0.258247,0.080887,0.107464
-0.258611,0.075743,0.111082
-0.258181,0.084486,0.115068
-0.276466,0.079799,0.112824
-0.270038,0.075767,0.106340
-0.280760,0.080123,0.107103
-0.277724,0.078912,0.104877
-0.282587,0.077291,0.106346
-0.295396,0.082195,0.104798
-0.283069,0.071408,0.098691
-0.287590,0.075813,0.111724
-0.302260,0.072654,0.109824
-0.301413,0.074099,0.103232
-0.299822,0.070463,0.107253
-0.305658,0.074392,0.100140
-0.307298,0.066604,0.114004
-0.315302,0.079310,0.106234
-0.108226,-0.047588,0.021762
-0.113671,-0.026937,0.032210
-0.118321,-0.018973,0.052440
-0.124307,0.011894,0.065979
-0.118254,0.033609,0.081846
-0.127657,0.041109,0.081358
-0.136830,0.069587,0.108944
-0.135625,0.091113,0.116231
-0.131539,0.101000,0.135801
-0.136335,0.098251,0.130636
-0.132102,0.101021,0.128150
-0.137566,0.100152,0.132947
-0.138202,0.105414,0.122071
-0.148067,0.093244,0.123486
-0.153983,0.110894,0.136077
-0.159084,0.101835,0.129441
-0.152700,0.104195,0.127173
-0.155768,0.094006,0.122713
-0.173056,0.098051,0.128994
-0.164908,0.099328,0.120074
-0.173661,0.096224,0.119646
-0.173931,0.094632,0.111770
-0.185472,0.088777,0.131657
-0.180108,0.091848,0.116233
-0.193718,0.093312,0.122680
-0.187242,0.093159,0.130626
-0.198350,0.098269,0.125689
-0.195470,0.106272,0.121849
-0.209386,0.088978,0.114624
-0.208646,0.085188,0.122646
-0.203656,0.093763,0.122138
-0.210721,0.081446,0.120422
-0.218462,0.092728,0.123349
-0.212599,0.079415,0.128777
-0.224476,0.088069,0.118641
-0.219169,0.088355,0.130075
-0.239624,0.091181,0.125317
-0.235157,0.082705,0.109800
-0.231571,0.080220,0.120108
-0.241508,0.085045,0.114972
-0.244761,0.086015,0.121085
-0.248164,0.080508,0.116003
-0.255568,0.088684,0.113708
-0.248018,0.079153,0.110741
-0.249230,0.085598,0.111901
-0.260005,0.079814,0.118207
-0.263424,0.068732,0.110771
-0.265980,0.080173,0.117651
-0.263938,0.081798,0.117568
-0.269290,0.065621,0.114755
-0.276211,0.076203,0.112361
-0.279553,0.073793,0.116051
-0.282616,0.073259,0.122769
-0.284495,0.067825,0.110981
-0.286647,0.071939,0.107405
-0.296191,0.074839,0.114169
-0.294936,0.070305,0.118358
-0.301556,0.073770,0.112246
-0.303819,0.069654,0.111848
-0.313141,0.072121,0.104857
-0.315800,0.075481,0.110497
-0.313254,0.071944,0.097894
-0.319980,0.071073,0.100701
-0.319961,0.075214,0.105898
-0.116011,-0.063595,0.020171
-0.105800,-0.044306,0.033234
-0.106403,-0.012680,0.043932
-0.127161,0.000814,0.065218
-0.120250,0.027302,0.072679
-0.119915,0.035809,0.091834
-0.134840,0.063143,0.096176
-0.127292,0.078113,0.114898
-0.118045,0.086351,0.134955
-0.130752,0.107692,0.130753
-0.136347,0.109854,0.136720
-0.120073,0.106598,0.132933
-0.151001,0.098812,0.127270
-0.144740,0.098752,0.139673
-0.149038,0.090082,0.137663
-0.164341,0.094424,0.124142
-0.155703,0.089104,0.132103
-0.163983,0.102993,0.132351
-0.165189,0.092265,0.131275
-0.167984,0.106698,0.127845
-0.167254,0.102681,0.134623
-0.168408,0.093791,0.125305
-0.167320,0.092711,0.127629
-0.187186,0.097671,0.126691
-0.177522,0.090987,0.124250
-0.182438,0.094374,0.138767
-0.177985,0.090156,0.119208
-0.199349,0.093219,0.133339
-0.200938,0.094259,0.121080
-0.198907,0.100320,0.135890
-0.209909,0.074222,0.135765
-0.207923,0.092829,0.124489
-0.212830,0.085599,0.130961
-0.205817,0.090809,0.123975
-0.219856,0.090357,0.126143
-0.226800,0.092392,0.118817
-0.231162,0.080734,0.126376
-0.225529,0.075727,0.129196
-0.230582,0.093579,0.120709
-0.245597,0.084459,0.122735
-0.241335,0.093752,0.123938
-0.250913,0.077277,0.136441
-0.243474,0.084737,0.122505
-0.244146,0.085263,0.121492
-0.258871,0.077268,0.121209
-0.255739,0.082230,0.119237
-0.267847,0.072529,0.112707
-0.263443,0.087557,0.135521
-0.273881,0.074608,0.122888
-0.266627,0.077947,0.116329
-0.273930,0.077579,0.114113
-0.273504,0.070267,0.118380
-0.284898,0.078009,0.122621
-0.284598,0.079046,0.114013
-0.288494,0.076702,0.112830
-0.293554,0.074822,0.116855
-0.303557,0.080310,0.111866
-0.293679,0.078634,0.112219
-0.301970,0.072990,0.112719
-0.311342,0.057621,0.114262
-0.305021,0.065566,0.112888
-0.310504,0.084292,0.108321
-0.324174,0.076226,0.105617
-0.315039,0.074049,0.111185
-0.322205,0.063991,0.111790
-0.323990,0.070928,0.110190
-0.327713,0.079698,0.109719
-0.109475,-0.054574,0.024411
-0.112505,-0.035214,0.040142
-0.117813,-0.013748,0.061177
-0.119718,0.005113,0.061293
-0.132753,0.028800,0.096163
-0.121054,0.038696,0.104154
-0.121483,0.064312,0.104134
-0.122893,0.085735,0.125267
-0.128152,0.094686,0.140320
-0.133690,0.096538,0.134571
-0.122197,0.105303,0.137652
-0.147461,0.100209,0.139522
-0.144598,0.106469,0.134922
-0.138878,0.104609,0.135530
-0.153912,0.087221,0.138596
-0.157646,0.096627,0.135897
-0.164805,0.106566,0.130917
-0.160752,0.099142,0.134340
-0.156817,0.099164,0.129134
-0.168997,0.099104,0.130582
-0.162223,0.092212,0.135958
-0.174217,0.097465,0.130336
-0.186370,0.090151,0.134149
-0.190317,0.086855,0.139611
-0.186511,0.091022,0.129568
-0.180432,0.085753,0.126570
-0.187151,0.094096,0.122876
-0.201220,0.092831,0.125904
-0.192516,0.087498,0.134971
-0.198606,0.089539,0.129244
-0.198205,0.086070,0.131963
-0.219192,0.088998,0.125175
-0.211699,0.086637,0.132744
-0.211962,0.086087,0.132071
-0.223499,0.093273,0.122911
-0.226295,0.088213,0.123326
-0.218721,0.086609,0.120529
-0.226259,0.090048,0.129650
-0.228317,0.080927,0.124204
-0.240357,0.070993,0.120016
-0.233568,0.085893,0.129568
-0.245914,0.075547,0.124230
-0.244314,0.083794,0.128143
-0.251601,0.087195,0.128812
-0.254096,0.081688,0.118093
-0.263192,0.082678,0.121311
-0.259036,0.085067,0.121595
-0.265403,0.079431,0.118197
-0.272370,0.087441,0.119731
-0.258288,0.080500,0.112211
-0.276712,0.074567,0.126003
-0.276708,0.080132,0.116044
-0.278909,0.080634,0.120700
-0.278207,0.069879,0.121137
-0.288816,0.073187,0.118122
-0.291904,0.072343,0.113586
-0.295304,0.075439,0.114938
-0.294988,0.078505,0.126115
-0.290579,0.068900,0.120665
-0.306684,0.075122,0.122202
-0.306488,0.072223,0.110309
-0.322298,0.075991,0.124803
-0.312879,0.076895,0.112879
-0.322173,0.069153,0.120565
-0.315576,0.062851,0.109783
-0.321247,0.056217,0.115366
-0.324424,0.064002,0.106607
-0.337525,0.057262,0.113888
-0.347020,0.060901,0.114815
-0.334309,0.064827,0.115629
-0.108986,-0.072837,0.023525
-0.107075,-0.043015,0.034596
-0.116103,-0.023283,0.065256
-0.114014,-0.001572,0.075599
-0.122002,0.010654,0.078516
-0.118597,0.027236,0.093173
-0.114652,0.043856,0.103855
-0.123127,0.068026,0.118543
-0.133741,0.091144,0.137062
-0.125930,0.102888,0.152595
-0.134997,0.102938,0.131604
-0.148783,0.092662,0.143841
-0.132447,0.094330,0.128778
-0.142731,0.098169,0.141495
-0.152156,0.100118,0.137466
-0.150809,0.100573,0.139325
-0.147658,0.095786,0.138271
-0.154559,0.094667,0.137171
-0.162180,0.102226,0.140178
-0.164983,0.092230,0.138197
-0.171062,0.089667,0.136222
-0.173860,0.096530,0.132971
-0.175204,0.089550,0.135326
-0.174021,0.094595,0.141206
-0.181947,0.089188,0.140100
-0.176041,0.089469,0.138329
-0.190559,0.087717,0.139370
-0.182456,0.087744,0.142810
