X,Y,Z
0.171739,0.270114,0.044500
0.179229,0.274200,0.034869
0.171662,0.269836,0.028552
0.170881,0.268216,0.031886
0.161761,0.285513,0.030649
0.160258,0.276384,0.029814
0.149825,0.278981,0.035370
0.159204,0.278864,0.040414
0.149035,0.281440,0.037950
0.148035,0.277580,0.034419
0.143704,0.269593,0.038172
0.146850,0.280272,0.040502
0.142490,0.279615,0.035788
0.134800,0.278299,0.029162
0.129617,0.279201,0.042089
0.130683,0.273185,0.031184
0.118651,0.279293,0.041006
0.121804,0.272413,0.040887
0.121766,0.286022,0.041281
0.120316,0.278229,0.037172
0.116367,0.282281,0.035945
0.100226,0.280464,0.040076
0.103056,0.280680,0.033043
0.098997,0.278483,0.038297
0.099890,0.270501,0.041903
0.097665,0.280659,0.040270
0.095124,0.289406,0.042207
0.086560,0.275150,0.037642
0.079529,0.279027,0.043613
0.089006,0.281022,0.037214
0.083146,0.289294,0.034501
0.076983,0.279705,0.048484
0.069468,0.283634,0.044931
0.069043,0.287814,0.033650
0.067633,0.281046,0.041000
0.067605,0.282900,0.040086
0.062586,0.283789,0.041620
0.062015,0.282071,0.034713
0.057223,0.281575,0.031808
0.053023,0.286055,0.042319
0.050458,0.288935,0.034255
0.036274,0.286540,0.037730
0.035513,0.290242,0.049083
0.035844,0.290788,0.044814
0.040419,0.278538,0.048699
0.039834,0.280456,0.046507
0.029052,0.291027,0.043626
0.032190,0.288672,0.048676
0.027327,0.285501,0.038357
0.016917,0.301122,0.049699
0.015959,0.285806,0.049700
0.017604,0.269071,0.026212
0.214367,0.269333,0.036968
0.206210,0.264050,0.030813
0.216320,0.268450,0.036568
0.202422,0.260004,0.025312
0.202216,0.270857,0.023027
0.199860,0.276296,0.029801
0.195275,0.267822,0.032819
0.187660,0.275618,0.041799
0.191908,0.274740,0.024074
0.184531,0.270276,0.023996
0.183519,0.271507,0.039904
0.184944,0.266290,0.029748
0.186798,0.272144,0.031721
0.173725,0.273285,0.035783
0.166740,0.260455,0.034073
0.169594,0.271859,0.037917
0.162629,0.274761,0.031498
0.156685,0.278545,0.036573
0.152459,0.271027,0.033591
0.160159,0.273945,0.044827
0.165057,0.275594,0.038122
0.151485,0.276934,0.039869
0.144604,0.282581,0.027856
0.142909,0.275264,0.042689
0.137340,0.272159,0.040131
0.137423,0.276819,0.048580
0.137291,0.284986,0.028474
0.130349,0.283997,0.029312
0.121234,0.274679,0.037445
0.119947,0.277965,0.032232
0.115733,0.284216,0.032384
0.112901,0.279689,0.033138
0.111356,0.282682,0.045566
0.118805,0.276950,0.037057
0.101655,0.275696,0.041476
0.104527,0.287276,0.041874
0.101735,0.278818,0.043271
0.099445,0.275515,0.041267
0.096039,0.279585,0.033576
0.089377,0.278664,0.046442
0.084154,0.282096,0.033963
0.081879,0.272720,0.040897
0.079180,0.284830,0.048332
0.074241,0.275429,0.046211
0.068134,0.287317,0.046620
0.068789,0.286679,0.046186
0.055526,0.276887,0.050464
0.059486,0.280617,0.044648
0.063634,0.280569,0.040144
0.058040,0.278113,0.045654
0.052162,0.281518,0.048318
0.048587,0.283079,0.040865
0.052255,0.284018,0.043481
0.041120,0.275392,0.052307
0.041799,0.284970,0.051165
0.039914,0.283688,0.055346
0.038074,0.282161,0.049734
0.029635,0.295118,0.045147
0.026770,0.292414,0.054307
0.021699,0.287811,0.059544
0.031097,0.287107,0.043048
0.019773,0.287426,0.051754
0.010644,0.273537,0.048369
0.015235,0.274725,0.030341
0.015663,0.253894,0.017280
0.217183,0.268187,0.030470
0.207362,0.257307,0.045192
0.207637,0.272663,0.031801
0.205625,0.265677,0.040158
0.211090,0.264361,0.034564
0.197732,0.273445,0.041349
0.196682,0.264040,0.044215
0.200760,0.265237,0.034405
0.192126,0.266720,0.034287
0.187277,0.277923,0.039944
0.189009,0.269794,0.033787
0.184399,0.272088,0.036408
0.174489,0.255445,0.036146
0.178196,0.274894,0.033667
0.169272,0.278801,0.034198
0.166096,0.279369,0.038506
0.167243,0.262090,0.027771
0.155545,0.273373,0.045602
0.153629,0.280639,0.033987
0.158325,0.273538,0.045646
0.154534,0.264754,0.032918
0.146917,0.277761,0.039108
0.138436,0.281094,0.041813
0.143932,0.277115,0.043361
0.136905,0.268708,0.047300
0.128063,0.281074,0.051552
0.133655,0.277257,0.034338
0.128694,0.270572,0.039902
0.128134,0.277771,0.040415
0.117987,0.272648,0.040389
0.105109,0.271074,0.052038
0.113479,0.271964,0.044343
0.110945,0.277146,0.041141
0.113511,0.271943,0.039838
0.102546,0.269941,0.048737
0.105287,0.286389,0.041861
0.105907,0.282457,0.035070
0.103305,0.286016,0.046628
0.086619,0.277575,0.050218
0.085651,0.279423,0.047818
0.078953,0.277286,0.051654
0.083650,0.276102,0.050473
0.080050,0.286813,0.055462
0.076003,0.282822,0.047642
0.074172,0.273472,0.043795
0.064364,0.286453,0.050666
0.062998,0.280266,0.052152
0.061617,0.278702,0.044684
0.058264,0.277980,0.046873
0.057948,0.277960,0.056127
0.052871,0.278845,0.053871
0.050760,0.285463,0.035936
0.053014,0.284119,0.049216
0.047240,0.283534,0.046739
0.035982,0.285462,0.046953
0.032079,0.277973,0.050392
0.023378,0.283799,0.054655
0.026373,0.287575,0.043302
0.022820,0.291518,0.055174
0.031119,0.294465,0.049381
0.023972,0.285487,0.043928
0.011815,0.282609,0.043644
0.006913,0.284430,0.049515
0.004978,0.260407,0.032369
0.018345,0.252894,0.022575
0.210415,0.253664,0.036972
0.212168,0.263242,0.042728
0.208665,0.260001,0.037467
0.210794,0.267390,0.043332
0.202045,0.270524,0.046325
0.207865,0.274586,0.038344
0.191261,0.266030,0.049323
0.193286,0.260770,0.043182
0.183348,0.261297,0.043120
0.193433,0.267358,0.047127
0.183720,0.256967,0.050153
0.180891,0.257563,0.040366
0.177255,0.258587,0.046132
0.166280,0.263642,0.034499
0.160429,0.271239,0.050559
0.161098,0.262448,0.043272
0.163272,0.272443,0.042969
0.153900,0.275303,0.045765
0.159174,0.269534,0.043189
0.147929,0.279169,0.047756
0.147480,0.267726,0.035914
0.145789,0.276522,0.044768
0.140455,0.265638,0.048459
0.139325,0.276654,0.049638
0.148784,0.269587,0.044652
0.129202,0.271598,0.053239
0.134275,0.274540,0.046940
0.138511,0.274177,0.028510
0.118444,0.278023,0.052699
0.120958,0.281362,0.052015
0.122556,0.281775,0.044558
0.107527,0.273127,0.048811
0.104418,0.277152,0.046132
0.110118,0.266829,0.051869
0.106865,0.271133,0.046614
0.103642,0.276852,0.041814
0.106119,0.275657,0.043690
0.092472,0.277459,0.051943
0.094199,0.284983,0.053726
0.088979,0.279270,0.056075
0.079780,0.270224,0.049797
0.080681,0.284804,0.047988
0.073284,0.280606,0.051862
0.077662,0.277438,0.055838
0.078836,0.280157,0.049766
0.080186,0.278014,0.054887
0.074184,0.284940,0.047634
0.068181,0.277438,0.052063
0.058456,0.278685,0.052907
0.054605,0.283401,0.046161
0.052040,0.284233,0.057577
0.046812,0.274801,0.051755
0.051883,0.276577,0.048423
0.033192,0.281792,0.052945
0.046396,0.277292,0.058261
0.039091,0.280486,0.047892
0.029014,0.275027,0.056089
0.042811,0.288923,0.055969
0.035325,0.299080,0.053962
0.010348,0.280342,0.049843
0.021847,0.292316,0.057843
0.028145,0.293463,0.064657
0.022199,0.272235,0.043000
0.011867,0.262361,0.032289
0.001266,0.239284,0.015638
0.214073,0.264305,0.034033
0.214733,0.264038,0.048536
0.210555,0.263925,0.044206
0.209541,0.273567,0.037153
0.196165,0.264801,0.035996
0.206343,0.268147,0.039737
0.188945,0.264448,0.044845
0.189101,0.268711,0.037733
0.193191,0.267851,0.040856
0.190572,0.266976,0.041816
0.186580,0.278609,0.048721
0.174709,0.270584,0.049903
0.187339,0.271799,0.034936
0.173694,0.267286,0.039096
0.171207,0.267877,0.047963
0.168736,0.265958,0.049743
0.165241,0.271110,0.049172
0.162130,0.262246,0.045559
0.154776,0.264153,0.043603
0.149929,0.266264,0.050693
0.150195,0.273150,0.049709
0.159830,0.274057,0.043475
0.145565,0.275182,0.044820
0.144149,0.276031,0.049294
0.135394,0.275446,0.045849
0.138353,0.275767,0.047613
0.128149,0.269077,0.046778
0.127261,0.267568,0.052339
0.127203,0.266112,0.048305
0.122320,0.279493,0.051868
0.113070,0.281491,0.038374
0.122738,0.272491,0.050612
0.121727,0.261358,0.050715
0.114317,0.269662,0.051654
0.101038,0.275613,0.053754
0.106761,0.263627,0.053758
0.092615,0.283007,0.059373
0.093258,0.272994,0.060670
0.101214,0.276635,0.047801
0.093179,0.267435,0.057028
0.100269,0.285503,0.055379
0.083456,0.279537,0.053210
0.079054,0.273437,0.050638
0.068431,0.277870,0.052341
0.070870,0.273686,0.048784
0.074428,0.279381,0.057273
0.071269,0.282011,0.052619
0.070637,0.279052,0.055996
0.060974,0.286202,0.059240
0.071384,0.283667,0.046537
0.052172,0.276924,0.062599
0.046298,0.278747,0.052490
0.041499,0.280974,0.047481
0.048595,0.283819,0.061754
0.035203,0.278894,0.062314
0.041643,0.284039,0.057000
0.040092,0.282161,0.063370
0.039006,0.286857,0.065669
0.033482,0.289749,0.059150
0.018909,0.285148,0.053847
0.026493,0.283732,0.065219
0.014253,0.277395,0.059956
0.006390,0.266633,0.048408
0.015575,0.247780,0.031986
0.011803,0.236650,0.023593
0.003781,0.212939,0.013299
0.216835,0.257482,0.043949
0.207509,0.267437,0.045522
0.209433,0.255488,0.044141
0.206018,0.259631,0.048614
0.201838,0.261088,0.038953
0.198550,0.256358,0.046689
0.196718,0.265279,0.048817
0.196297,0.267286,0.051889
0.191676,0.272198,0.054522
0.193762,0.264945,0.045833
0.182483,0.254024,0.049321
0.178280,0.264451,0.055693
0.174071,0.266388,0.052055
0.175051,0.265230,0.039603
0.170553,0.264262,0.046778
0.164105,0.267532,0.045739
0.162188,0.268760,0.049825
0.159635,0.269468,0.048006
0.156049,0.271793,0.044285
0.155719,0.274908,0.048724
0.148988,0.267711,0.051195
0.142572,0.274150,0.045638
0.141513,0.275909,0.045071
0.142687,0.276466,0.049346
0.138316,0.269601,0.052071
0.139179,0.272889,0.044743
0.134929,0.268982,0.065828
0.124534,0.273901,0.057528
0.130812,0.265353,0.049486
0.120987,0.271285,0.052496
0.112257,0.265793,0.063599
0.112859,0.276316,0.051451
0.111918,0.282186,0.044735
0.114133,0.275954,0.055876
0.111666,0.281301,0.061732
0.101375,0.284096,0.060376
0.102487,0.267983,0.046164
0.099359,0.268586,0.052618
0.090697,0.272627,0.063614
0.091227,0.276202,0.052345
0.084078,0.274122,0.058208
0.084865,0.274210,0.056504
0.078353,0.278689,0.059621
0.071448,0.276576,0.058118
0.080333,0.270860,0.055435
0.062699,0.273659,0.046060
0.078435,0.280296,0.058075
0.063676,0.277104,0.063732
0.059098,0.275171,0.056670
0.057897,0.279673,0.057631
0.059978,0.284322,0.057964
0.046384,0.281011,0.065290
0.048925,0.274563,0.068202
0.044590,0.275013,0.061258
0.047852,0.289702,0.049633
0.025024,0.282957,0.065039
0.032959,0.286917,0.065875
0.031567,0.274426,0.071614
0.038030,0.285739,0.057118
0.020263,0.284402,0.059779
0.020794,0.279526,0.063859
0.022680,0.275762,0.060135
0.018636,0.274360,0.046958
0.014923,0.256731,0.030024
0.010386,0.245285,0.014926
0.006629,0.222167,0.017675
0.226951,0.256301,0.055383
0.217976,0.258446,0.047427
0.218001,0.263960,0.045989
0.196709,0.260907,0.048986
0.201304,0.261492,0.052491
0.199207,0.258998,0.049420
0.196217,0.274939,0.040116
0.196011,0.266158,0.043018
0.199684,0.264429,0.049655
0.196696,0.261913,0.052341
0.176322,0.272989,0.048171
0.177043,0.262864,0.054391
0.184359,0.266062,0.063516
0.182499,0.270236,0.056390
0.161626,0.273248,0.044203
0.173700,0.257380,0.050787
0.162416,0.260003,0.056981
0.158723,0.262706,0.049914
0.154798,0.263465,0.051610
0.157899,0.271416,0.067159
0.155027,0.270426,0.047884
0.152172,0.263357,0.060966
0.146390,0.273246,0.062737
0.150021,0.267310,0.058921
0.138539,0.269510,0.063978
0.140694,0.271855,0.048283
0.134887,0.278709,0.064879
0.128974,0.275667,0.056625
0.127228,0.271334,0.059696
0.120541,0.265760,0.059683
0.120296,0.271939,0.061956
0.116384,0.267767,0.061500
0.110218,0.268342,0.057985
0.102631,0.271317,0.061146
0.100161,0.276634,0.054948
0.106174,0.280153,0.064070
0.098208,0.271216,0.062184
0.106372,0.272581,0.070185
0.090857,0.272618,0.060535
0.094463,0.274150,0.054858
0.083047,0.277856,0.062116
0.083564,0.278188,0.065870
0.070709,0.278528,0.069574
0.082152,0.278966,0.062204
0.075549,0.277654,0.059724
0.071266,0.277256,0.048584
0.072120,0.277720,0.061956
0.065346,0.278887,0.064374
0.060238,0.286525,0.057538
0.059126,0.279096,0.061855
0.047450,0.271040,0.060119
0.055248,0.280748,0.067334
0.056997,0.283024,0.064782
0.042005,0.270338,0.062531
0.050444,0.283278,0.060469
0.039906,0.276214,0.068731
0.038834,0.293015,0.072600
0.034083,0.279326,0.067810
0.038978,0.289965,0.070491
0.018880,0.288669,0.069210
0.030629,0.280848,0.067258
0.018553,0.277141,0.067086
0.017465,0.268173,0.057477
0.014784,0.268990,0.047868
0.007936,0.243127,0.042698
0.014001,0.237953,0.023428
0.017577,0.216008,0.019627
0.221267,0.257320,0.047090
0.216070,0.261600,0.049732
0.211456,0.258115,0.060039
0.211317,0.267063,0.047807
0.202109,0.265669,0.048794
0.200647,0.257168,0.056160
0.210023,0.261626,0.053548
0.195378,0.258630,0.056945
0.203136,0.262742,0.056159
0.193913,0.265209,0.063802
0.184591,0.261918,0.056350
0.182233,0.265749,0.053214
0.182034,0.259791,0.051460
0.172216,0.261866,0.057982
0.171457,0.266744,0.051283
0.172970,0.269742,0.056804
0.166346,0.261510,0.051826
0.164194,0.270724,0.052519
0.157736,0.272757,0.048546
0.153220,0.263694,0.063634
0.155442,0.266007,0.061272
0.146940,0.255304,0.055847
0.156761,0.261041,0.057401
0.142207,0.273459,0.055034
0.148928,0.266147,0.059208
0.135363,0.273293,0.063509
0.135523,0.271158,0.062088
0.126496,0.268913,0.059329
0.134275,0.267045,0.059528
0.120142,0.270142,0.058397
0.129766,0.275890,0.063142
0.115464,0.267334,0.063512
0.119335,0.280028,0.069020
0.119366,0.263520,0.060048
0.113355,0.270558,0.066254
0.101636,0.274367,0.062678
0.098579,0.276898,0.065805
0.103378,0.274537,0.068605
0.085594,0.270593,0.068169
0.085232,0.282016,0.060945
0.085684,0.275983,0.069719
0.085780,0.274697,0.064943
0.073101,0.274698,0.056799
0.081881,0.274248,0.060385
0.076491,0.274681,0.065483
0.077908,0.267060,0.060194
0.069657,0.274814,0.064293
0.074747,0.271013,0.075897
0.063109,0.265479,0.060810
0.061584,0.276207,0.060955
0.063384,0.278585,0.064960
0.048065,0.272375,0.070352
0.050838,0.278322,0.070760
0.053041,0.282856,0.064151
0.035485,0.280284,0.070740
0.041610,0.284821,0.061977
0.037264,0.281560,0.065698
0.029875,0.280809,0.070543
0.032969,0.270440,0.067224
0.026049,0.284300,0.060627
0.031830,0.290019,0.066806
0.026868,0.286758,0.077108
0.002410,0.266343,0.066135
0.024465,0.259141,0.056534
0.011636,0.249604,0.039707
0.013396,0.229518,0.027711
0.007788,0.213909,0.016102
0.005883,0.208444,0.005083
0.209509,0.255772,0.064248
0.205345,0.267871,0.056156
0.201686,0.265806,0.053246
0.205961,0.265106,0.058814
0.205552,0.256553,0.060555
0.205666,0.254736,0.050727
0.201190,0.258213,0.064182
0.198492,0.255826,0.060336
0.199815,0.268656,0.054467
0.191326,0.254786,0.057209
0.188123,0.265168,0.069552
0.180279,0.267148,0.062712
0.180169,0.255646,0.053399
0.175189,0.274890,0.066200
0.171143,0.268608,0.067771
0.176187,0.265929,0.061873
0.168336,0.267984,0.054660
0.161130,0.268875,0.055097
0.162723,0.262294,0.059284
0.163721,0.274623,0.055510
0.153020,0.267373,0.062472
0.146463,0.268570,0.070818
0.147422,0.258012,0.055801
0.141473,0.264540,0.062719
0.136026,0.261543,0.068416
0.139385,0.262531,0.069404
0.128357,0.268159,0.064112
0.133606,0.270196,0.052954
0.133394,0.265980,0.061346
0.127997,0.267454,0.067634
0.120580,0.261982,0.063153
0.132204,0.274802,0.058716
0.119218,0.265560,0.065068
0.110746,0.274248,0.069043
0.108376,0.264332,0.059639
0.108818,0.262400,0.056757
0.099868,0.273520,0.061341
0.094931,0.272394,0.070457
0.091037,0.283270,0.065810
0.095025,0.273877,0.066979
0.090771,0.271217,0.069313
0.084905,0.277123,0.067938
0.091467,0.265836,0.064331
0.080399,0.264952,0.071883
0.074688,0.277309,0.072323
0.068101,0.276537,0.069868
0.066746,0.282949,0.060021
0.059570,0.273714,0.068636
0.071324,0.283089,0.061153
0.064015,0.273680,0.082950
0.056767,0.278653,0.072068
0.052445,0.276438,0.062858
0.051907,0.273694,0.078058
