X,Y,Z
0.205799,-0.061313,-0.084405
0.206459,-0.072855,-0.074554
0.193945,-0.078998,-0.086269
0.179600,-0.081729,-0.079501
0.189407,-0.072128,-0.079490
0.186216,-0.064793,-0.084388
0.176125,-0.070121,-0.081162
0.173732,-0.062326,-0.080494
0.168491,-0.067270,-0.079491
0.156225,-0.066570,-0.080760
0.161768,-0.066242,-0.077659
0.154321,-0.058818,-0.083589
0.148993,-0.063737,-0.072536
0.145809,-0.061352,-0.070864
0.148361,-0.057747,-0.067370
0.138756,-0.064720,-0.079533
0.131331,-0.053090,-0.066766
0.132560,-0.055622,-0.070046
0.133594,-0.049510,-0.060684
0.124902,-0.050294,-0.063477
0.123014,-0.044010,-0.063095
0.121951,-0.043732,-0.071817
0.109109,-0.046737,-0.067591
0.107791,-0.041731,-0.062210
0.114646,-0.045283,-0.070846
0.107935,-0.055650,-0.072562
0.106458,-0.058684,-0.079054
0.105985,-0.073547,-0.087826
0.090162,-0.071950,-0.091710
0.293142,-0.109420,-0.109689
0.285971,-0.108144,-0.115376
0.288079,-0.104567,-0.106581
0.285827,-0.100986,-0.094451
0.284089,-0.104630,-0.102981
0.273701,-0.100017,-0.105843
0.271262,-0.104362,-0.100241
0.267108,-0.102890,-0.092202
0.264962,-0.100522,-0.099140
0.258388,-0.097013,-0.094686
0.257810,-0.092721,-0.100217
0.257511,-0.097015,-0.091970
0.238682,-0.096807,-0.091695
0.251141,-0.091356,-0.084331
0.245322,-0.094302,-0.089992
0.230479,-0.092024,-0.081065
0.231944,-0.094442,-0.097032
0.227290,-0.093485,-0.091203
0.212490,-0.083971,-0.088115
0.224076,-0.079825,-0.088176
0.220274,-0.091192,-0.100679
0.215515,-0.081548,-0.086939
0.211612,-0.087042,-0.096356
0.206255,-0.074771,-0.072182
0.204510,-0.074345,-0.086535
0.199673,-0.076902,-0.078083
0.187766,-0.065505,-0.079850
0.191846,-0.074265,-0.081970
0.185699,-0.078200,-0.082594
0.191730,-0.071598,-0.079449
0.182598,-0.067631,-0.076323
0.171331,-0.060887,-0.078279
0.164457,-0.064353,-0.067661
0.167522,-0.055968,-0.076470
0.149857,-0.051163,-0.063160
0.151468,-0.061695,-0.068571
0.160596,-0.067894,-0.065909
0.152283,-0.053254,-0.070822
0.149955,-0.060069,-0.065351
0.149507,-0.054631,-0.070829
0.144555,-0.051709,-0.065930
0.135551,-0.054213,-0.071674
0.131363,-0.050929,-0.061819
0.138297,-0.051656,-0.062852
0.121565,-0.058528,-0.065743
0.114434,-0.049859,-0.058702
0.118652,-0.045322,-0.060252
0.112105,-0.045574,-0.063348
0.113348,-0.053603,-0.064505
0.104063,-0.060187,-0.069843
0.110349,-0.064416,-0.075787
0.101999,-0.069522,-0.079248
0.103945,-0.084067,-0.085005
0.098453,-0.084259,-0.086524
0.291636,-0.105033,-0.102064
0.285389,-0.108271,-0.098924
0.286908,-0.111692,-0.102079
0.278439,-0.109748,-0.096534
0.277214,-0.100508,-0.105847
0.285447,-0.101848,-0.096273
0.266717,-0.102391,-0.086923
0.257514,-0.099608,-0.092818
0.266274,-0.103110,-0.101366
0.259485,-0.101708,-0.087297
0.266642,-0.094789,-0.090474
0.248260,-0.105883,-0.094709
0.243096,-0.087447,-0.085864
0.237222,-0.095632,-0.086524
0.247277,-0.087584,-0.085605
0.236557,-0.096789,-0.084438
0.240828,-0.089704,-0.088350
0.233125,-0.092853,-0.097578
0.230779,-0.084454,-0.091708
0.216728,-0.079996,-0.091484
0.214680,-0.085175,-0.080397
0.212987,-0.080503,-0.083514
0.205337,-0.083716,-0.079664
0.201281,-0.077508,-0.090232
0.203645,-0.072617,-0.076401
0.198074,-0.078759,-0.078244
0.195173,-0.070940,-0.078476
0.184562,-0.075350,-0.065530
0.180772,-0.070419,-0.077783
0.180246,-0.069628,-0.077540
0.175389,-0.076754,-0.072571
0.169689,-0.059328,-0.058624
0.160480,-0.056017,-0.071357
0.175508,-0.062633,-0.064642
0.162830,-0.056781,-0.064939
0.159343,-0.064405,-0.062708
0.148184,-0.070712,-0.071366
0.155493,-0.055058,-0.060510
0.145069,-0.062207,-0.063386
0.143592,-0.055869,-0.063224
0.141456,-0.060452,-0.059110
0.122270,-0.054030,-0.060590
0.141209,-0.049407,-0.065159
0.138830,-0.057632,-0.063572
0.119573,-0.041889,-0.056007
0.112376,-0.043093,-0.054582
0.120088,-0.043716,-0.051154
0.118550,-0.048635,-0.056306
0.111906,-0.048604,-0.067406
0.109195,-0.053002,-0.067114
0.098720,-0.059038,-0.068078
0.095403,-0.075846,-0.080501
0.095035,-0.078758,-0.084009
0.103686,-0.091109,-0.081362
0.087850,-0.095368,-0.085390
0.088018,-0.098244,-0.092142
0.292356,-0.111269,-0.093583
0.291507,-0.108177,-0.095511
0.279699,-0.118795,-0.098040
0.273368,-0.114986,-0.091585
0.274356,-0.108245,-0.095384
0.274233,-0.103643,-0.088720
0.262481,-0.103228,-0.089314
0.275304,-0.101590,-0.086725
0.249216,-0.092400,-0.091057
0.263059,-0.099639,-0.096350
0.266938,-0.103402,-0.092746
0.246409,-0.090179,-0.077247
0.244879,-0.100860,-0.085327
0.253542,-0.095437,-0.086460
0.242193,-0.090117,-0.083033
0.233516,-0.081556,-0.078304
0.230819,-0.080427,-0.078150
0.228112,-0.088621,-0.088731
0.225281,-0.089002,-0.073582
0.219018,-0.081058,-0.073800
0.217881,-0.080629,-0.079367
0.209083,-0.076052,-0.079424
0.204393,-0.077565,-0.079144
0.209095,-0.081272,-0.071848
0.198016,-0.084783,-0.086120
0.203398,-0.085655,-0.074439
0.194424,-0.072608,-0.068783
0.191842,-0.079935,-0.064789
0.184689,-0.078363,-0.069736
0.177915,-0.063765,-0.066622
0.184865,-0.077842,-0.070167
0.170593,-0.069801,-0.066875
0.180115,-0.071637,-0.066109
0.167349,-0.062962,-0.062991
0.167463,-0.059987,-0.058699
0.161780,-0.068591,-0.065076
0.157733,-0.062406,-0.060434
0.153292,-0.069886,-0.061786
0.146104,-0.059115,-0.052685
0.144614,-0.067973,-0.060820
0.139436,-0.045819,-0.063889
0.135562,-0.059777,-0.054411
0.133272,-0.056391,-0.049435
0.132495,-0.046486,-0.058985
0.126769,-0.051727,-0.043817
0.125093,-0.054029,-0.058389
0.117643,-0.044151,-0.060967
0.106707,-0.045472,-0.059679
0.110919,-0.060422,-0.065813
0.104746,-0.064047,-0.069814
0.107823,-0.077059,-0.068858
0.099609,-0.075655,-0.069746
0.085570,-0.084213,-0.078118
0.090091,-0.071818,-0.079337
0.089604,-0.106610,-0.089154
0.083977,-0.102889,-0.096631
0.086460,-0.101476,-0.089372
0.298084,-0.108665,-0.096153
0.297797,-0.123807,-0.083486
0.287928,-0.116101,-0.089579
0.285314,-0.107190,-0.088338
0.281123,-0.105191,-0.098067
0.280693,-0.104267,-0.092798
0.268012,-0.107448,-0.094372
0.274334,-0.102151,-0.094883
0.266185,-0.102987,-0.079559
0.258461,-0.101547,-0.086044
0.256037,-0.098828,-0.083489
0.252677,-0.107414,-0.082734
0.252746,-0.102249,-0.081194
0.252155,-0.100849,-0.077393
0.248674,-0.098744,-0.075173
0.227288,-0.091235,-0.084835
0.238866,-0.087945,-0.077947
0.232534,-0.086632,-0.086254
0.228629,-0.088166,-0.079418
0.225527,-0.086668,-0.075014
0.218073,-0.078599,-0.075129
0.222870,-0.092945,-0.072215
0.212013,-0.090196,-0.073375
0.217011,-0.083048,-0.070773
0.202715,-0.082243,-0.076381
0.197435,-0.081520,-0.072948
0.200927,-0.078196,-0.071859
0.191420,-0.079112,-0.066284
0.186120,-0.076876,-0.061629
0.186506,-0.062463,-0.064630
0.179848,-0.080579,-0.070832
0.167822,-0.073545,-0.076975
0.175032,-0.070248,-0.057127
0.169045,-0.078589,-0.064040
0.172065,-0.075827,-0.064361
0.166153,-0.067898,-0.062047
0.164202,-0.064436,-0.059150
0.145607,-0.060709,-0.059697
0.153272,-0.061154,-0.057068
0.139093,-0.064862,-0.050696
0.146366,-0.064185,-0.051000
0.127768,-0.056368,-0.053545
0.134195,-0.060940,-0.048775
0.126644,-0.056950,-0.055705
0.120662,-0.062116,-0.056596
0.114087,-0.044238,-0.055329
0.118210,-0.046639,-0.051117
0.115903,-0.049307,-0.051497
0.114835,-0.048317,-0.037928
0.109878,-0.063657,-0.060903
0.102047,-0.069896,-0.076751
0.101267,-0.076764,-0.055752
0.095192,-0.078135,-0.066134
0.092484,-0.081871,-0.070742
0.094900,-0.099041,-0.080153
0.101878,-0.111963,-0.088192
0.091011,-0.110999,-0.096252
0.081690,-0.110285,-0.090367
0.085076,-0.111346,-0.105261
0.294267,-0.106568,-0.088576
0.292395,-0.107584,-0.093041
0.296887,-0.116416,-0.085700
0.286233,-0.117342,-0.087569
0.287572,-0.112056,-0.092557
0.273374,-0.104204,-0.097824
0.277126,-0.114752,-0.079243
0.272760,-0.107644,-0.082463
0.263957,-0.108397,-0.090448
0.268687,-0.099615,-0.083944
0.267636,-0.103951,-0.073256
0.256430,-0.100160,-0.079486
0.257353,-0.097619,-0.079405
0.248609,-0.100197,-0.077522
0.241290,-0.094173,-0.079925
0.245068,-0.089809,-0.082909
0.234208,-0.091734,-0.080992
0.229710,-0.095252,-0.072429
0.225557,-0.088834,-0.066640
0.226267,-0.097844,-0.074349
0.224411,-0.089211,-0.070855
0.220089,-0.086856,-0.062873
0.213143,-0.085393,-0.072927
0.207288,-0.085592,-0.069573
0.202737,-0.077332,-0.066615
0.188471,-0.073599,-0.058996
0.197133,-0.080456,-0.067259
0.187547,-0.079932,-0.056314
0.189220,-0.077374,-0.058902
0.191732,-0.075232,-0.060854
0.180665,-0.077013,-0.065235
0.176379,-0.071809,-0.052290
0.177275,-0.082991,-0.055061
0.166655,-0.067581,-0.050090
0.155454,-0.063675,-0.054128
0.161072,-0.065944,-0.053542
0.162018,-0.076412,-0.060363
0.151395,-0.064426,-0.064157
0.145560,-0.067578,-0.057510
0.149719,-0.052830,-0.050764
0.141043,-0.063691,-0.053480
0.147986,-0.054891,-0.058945
0.137684,-0.063418,-0.051800
0.136826,-0.062187,-0.056028
0.127486,-0.056228,-0.041845
0.122440,-0.056424,-0.045363
0.123271,-0.045111,-0.044341
0.116348,-0.049825,-0.049320
0.109589,-0.061320,-0.044426
0.101794,-0.069335,-0.056663
0.101346,-0.073041,-0.065162
0.100276,-0.076763,-0.063858
0.095493,-0.088616,-0.067440
0.101385,-0.080067,-0.066032
0.094186,-0.098601,-0.075159
0.097278,-0.104191,-0.082984
0.085828,-0.106858,-0.081145
0.090734,-0.109924,-0.079485
0.073784,-0.120653,-0.099966
0.082463,-0.133099,-0.097358
0.071900,-0.138483,-0.109435
0.290948,-0.110402,-0.085012
0.298060,-0.114440,-0.077512
0.290204,-0.097129,-0.084305
0.279695,-0.102431,-0.076256
0.280325,-0.106247,-0.078764
0.287072,-0.103523,-0.090669
0.266900,-0.107624,-0.083562
0.271017,-0.104897,-0.083713
0.264267,-0.111781,-0.087603
0.260082,-0.106879,-0.074681
0.254943,-0.099096,-0.082278
0.256655,-0.106069,-0.082232
0.249757,-0.105531,-0.074635
0.252471,-0.100742,-0.073539
0.249459,-0.097267,-0.075008
0.238183,-0.089487,-0.063206
0.230969,-0.088083,-0.067648
0.227163,-0.092844,-0.070577
0.217822,-0.090817,-0.058233
0.230222,-0.095337,-0.068511
0.222719,-0.082306,-0.065755
0.218022,-0.089042,-0.057096
0.212989,-0.083446,-0.064046
0.206548,-0.083138,-0.064388
0.205795,-0.086846,-0.060277
0.193801,-0.077999,-0.060962
0.200156,-0.082314,-0.070037
0.196480,-0.084071,-0.059533
0.188061,-0.081762,-0.052720
0.188132,-0.070935,-0.055115
0.181813,-0.074090,-0.054457
0.177161,-0.077473,-0.044223
0.182123,-0.067135,-0.056988
0.167089,-0.079713,-0.058211
0.175508,-0.074872,-0.052395
0.165106,-0.073333,-0.055105
0.155991,-0.058782,-0.046743
0.160554,-0.065790,-0.050128
0.140288,-0.063232,-0.054058
0.143920,-0.071474,-0.055355
0.146907,-0.068749,-0.051203
0.142057,-0.061856,-0.046677
0.132939,-0.073021,-0.045564
0.134590,-0.054495,-0.041551
0.123858,-0.069944,-0.043684
0.121019,-0.046117,-0.047371
0.123666,-0.059311,-0.036213
0.112144,-0.045950,-0.037930
0.115647,-0.051708,-0.049596
0.115576,-0.065892,-0.056260
0.103377,-0.077346,-0.056972
0.093677,-0.081262,-0.058506
0.100320,-0.079051,-0.073443
0.100005,-0.092526,-0.059252
0.089393,-0.091528,-0.069423
0.088199,-0.104735,-0.077286
0.089391,-0.111502,-0.080748
0.086905,-0.116073,-0.088333
0.079998,-0.122036,-0.095340
0.086962,-0.133778,-0.098868
0.063867,-0.135950,-0.094630
0.074894,-0.141847,-0.114094
0.297512,-0.118808,-0.091993
0.300352,-0.120404,-0.088723
0.287950,-0.115803,-0.084970
0.291881,-0.118919,-0.077129
0.279538,-0.110552,-0.083502
0.289483,-0.111665,-0.076289
0.266000,-0.111295,-0.068119
0.265716,-0.113256,-0.079004
0.271641,-0.109297,-0.075989
0.269589,-0.105821,-0.064317
0.257400,-0.105843,-0.063625
0.255143,-0.099661,-0.066527
0.258120,-0.101420,-0.069547
0.248324,-0.102969,-0.067529
0.248500,-0.103880,-0.073580
0.242140,-0.098066,-0.072416
0.231847,-0.085776,-0.066864
0.228519,-0.097539,-0.060963
0.221691,-0.096598,-0.054456
0.222423,-0.093257,-0.060003
0.219052,-0.099980,-0.065220
0.214969,-0.096909,-0.061996
0.206999,-0.090606,-0.056878
0.205235,-0.086276,-0.062440
0.204405,-0.086479,-0.055107
0.196014,-0.078811,-0.054030
0.190533,-0.088601,-0.054135
0.199688,-0.081213,-0.050863
0.189981,-0.080644,-0.057059
0.182460,-0.081626,-0.060591
0.183190,-0.070896,-0.044600
0.175199,-0.085337,-0.054818
0.173609,-0.073046,-0.043465
0.168734,-0.067285,-0.060253
0.157466,-0.065070,-0.048251
0.161010,-0.074159,-0.059202
0.156996,-0.070223,-0.039858
0.153747,-0.067277,-0.041852
0.142505,-0.066586,-0.043504
0.152229,-0.054481,-0.038834
0.131392,-0.072357,-0.041395
0.142748,-0.061222,-0.041913
0.131833,-0.055973,-0.037198
0.129376,-0.057258,-0.044555
0.132025,-0.063236,-0.050419
0.119916,-0.058968,-0.040855
0.124880,-0.056488,-0.038576
0.110272,-0.057298,-0.032804
0.112292,-0.050429,-0.035022
0.113985,-0.066809,-0.047658
0.105970,-0.078228,-0.045644
0.108479,-0.075951,-0.053133
0.098522,-0.097597,-0.055037
0.096148,-0.083997,-0.071420
0.080957,-0.095314,-0.068649
0.091888,-0.104753,-0.072198
0.082729,-0.103768,-0.079134
0.074544,-0.116059,-0.076765
0.079865,-0.126767,-0.087490
0.072709,-0.125293,-0.099603
0.077542,-0.137224,-0.102187
0.072198,-0.141795,-0.097974
0.060925,-0.147473,-0.109589
0.065562,-0.158497,-0.112806
0.299588,-0.118781,-0.078172
0.288939,-0.114590,-0.074590
0.289662,-0.118934,-0.071855
0.283860,-0.106268,-0.086283
0.288890,-0.109713,-0.082975
0.262946,-0.115996,-0.067911
0.273296,-0.104151,-0.071163
0.269151,-0.101555,-0.070653
0.268169,-0.106950,-0.060165
0.257797,-0.103736,-0.073455
0.260082,-0.106194,-0.060618
0.253965,-0.109407,-0.075624
0.254591,-0.106964,-0.066499
0.249433,-0.094715,-0.064540
0.239786,-0.099439,-0.067290
0.236029,-0.102927,-0.065525
0.228255,-0.099047,-0.072883
0.232219,-0.092930,-0.066033
0.239245,-0.093287,-0.062305
0.223043,-0.095576,-0.057048
0.225836,-0.094283,-0.064244
0.213468,-0.090530,-0.062578
0.210408,-0.091651,-0.060446
0.215153,-0.082296,-0.056226
0.197488,-0.082089,-0.050317
0.202806,-0.085248,-0.055616
0.204574,-0.080492,-0.053836
0.192590,-0.081917,-0.053928
0.180636,-0.082576,-0.045662
0.181273,-0.072212,-0.053745
0.188292,-0.079759,-0.042138
0.178453,-0.070973,-0.056212
0.175387,-0.082118,-0.046526
0.172744,-0.077121,-0.034544
0.171436,-0.069731,-0.045261
0.158863,-0.066439,-0.038169
0.154498,-0.071225,-0.043701
0.154806,-0.074911,-0.046708
0.149736,-0.063230,-0.037384
0.144451,-0.067675,-0.041654
0.146147,-0.067112,-0.040604
0.132959,-0.067654,-0.040037
0.132139,-0.056783,-0.036250
0.135062,-0.055092,-0.043654
0.125260,-0.059666,-0.037825
0.116467,-0.059438,-0.041596
0.121272,-0.058148,-0.031863
0.124794,-0.050328,-0.028530
0.111832,-0.070564,-0.024265
0.112003,-0.062701,-0.041132
0.112172,-0.080401,-0.041823
0.094962,-0.091830,-0.052859
0.097351,-0.085139,-0.064421
0.094863,-0.093984,-0.064876
0.094822,-0.100156,-0.063046
0.088955,-0.109237,-0.081764
0.088330,-0.106925,-0.076589
0.082724,-0.114647,-0.077538
0.084569,-0.128414,-0.084106
0.080143,-0.128368,-0.099003
0.072527,-0.141756,-0.098136
0.063406,-0.140520,-0.096696
0.068961,-0.146066,-0.104718
0.051826,-0.166354,-0.106823
0.055582,-0.167619,-0.116766
0.297512,-0.120505,-0.071342
0.292769,-0.119200,-0.076079
0.289358,-0.116463,-0.070100
0.286343,-0.113138,-0.074000
0.283957,-0.120065,-0.070447
0.279259,-0.121025,-0.065714
0.269565,-0.117794,-0.075290
0.276880,-0.116483,-0.065270
0.270361,-0.106636,-0.060755
0.259472,-0.111048,-0.071806
0.257000,-0.096940,-0.076955
0.248909,-0.103466,-0.071787
0.255469,-0.111963,-0.055446
0.240076,-0.105364,-0.052309
0.242376,-0.101002,-0.063660
0.246241,-0.095501,-0.053604
0.229477,-0.090040,-0.055395
0.234755,-0.102798,-0.060637
0.222791,-0.099062,-0.062926
0.223676,-0.092487,-0.052502
0.215355,-0.083919,-0.050991
0.207843,-0.093666,-0.052517
0.215407,-0.094504,-0.052783
0.206099,-0.085221,-0.057061
0.204677,-0.090584,-0.053175
0.203371,-0.077877,-0.048476
0.194072,-0.091580,-0.044054
0.195419,-0.084380,-0.048998
0.180370,-0.088966,-0.047917
0.191907,-0.082200,-0.047316
0.184102,-0.075082,-0.044574
0.174482,-0.076399,-0.034158
0.169950,-0.070857,-0.029690
0.170967,-0.073015,-0.044865
0.158978,-0.072165,-0.045249
0.157876,-0.069844,-0.043663
0.158525,-0.075967,-0.041728
0.151043,-0.071189,-0.035020
0.136515,-0.073860,-0.037343
0.143939,-0.072950,-0.033174
0.145786,-0.067170,-0.042725
0.136090,-0.063045,-0.034545
0.130129,-0.060396,-0.027431
0.137146,-0.063366,-0.032964
0.131476,-0.063183,-0.024855
0.130816,-0.066171,-0.032687
0.123906,-0.062980,-0.032859
0.112926,-0.066217,-0.025988
0.118586,-0.068691,-0.030686
0.107016,-0.071044,-0.035172
0.092142,-0.081758,-0.048586
0.106295,-0.083621,-0.049759
0.098632,-0.095532,-0.048913
0.102993,-0.095646,-0.049864
0.089688,-0.103314,-0.072644
0.090788,-0.109753,-0.065616
0.087074,-0.112250,-0.070399
0.086263,-0.126895,-0.089466
0.079015,-0.137391,-0.092363
0.074640,-0.131397,-0.087235
0.079743,-0.143825,-0.090107
0.061999,-0.156930,-0.096031
0.072940,-0.145648,-0.102186
0.059517,-0.158176,-0.106701
0.053716,-0.166014,-0.109025
0.054609,-0.177041,-0.111459
0.051907,-0.191216,-0.131062
0.297397,-0.119615,-0.069784
0.297808,-0.114497,-0.064891
0.292289,-0.106807,-0.066467
0.292725,-0.122209,-0.067633
0.279941,-0.120622,-0.072349
0.285179,-0.119950,-0.065745
0.271504,-0.122315,-0.069500
0.268813,-0.112884,-0.060050
0.271551,-0.116861,-0.063930
0.265535,-0.099474,-0.052390
0.259062,-0.114599,-0.061657
0.255883,-0.102933,-0.062023
0.250027,-0.109159,-0.061682
0.242256,-0.101897,-0.061604
0.258279,-0.109078,-0.060634
0.239800,-0.098639,-0.062556
0.242761,-0.094839,-0.054190
0.232493,-0.104251,-0.059761
0.234196,-0.102032,-0.050583
0.231116,-0.093846,-0.058220
0.216036,-0.094355,-0.060593
0.217124,-0.096974,-0.049005
0.210020,-0.090893,-0.039567
0.210683,-0.098687,-0.053491
0.202757,-0.078575,-0.049395
0.197633,-0.084439,-0.046238
0.199609,-0.090362,-0.049816
0.202766,-0.093099,-0.035184
0.187214,-0.098306,-0.039806
0.178101,-0.071825,-0.029855
0.184379,-0.094583,-0.045204
0.179011,-0.075419,-0.035565
0.180363,-0.076290,-0.038467
0.172088,-0.079102,-0.033868
0.156093,-0.076096,-0.041740
0.174570,-0.079765,-0.036181
0.152641,-0.068057,-0.043278
0.160983,-0.073058,-0.031901
0.144049,-0.062786,-0.044611
0.149788,-0.070877,-0.023359
0.148524,-0.075283,-0.035038
0.148483,-0.068098,-0.026959
0.136692,-0.073826,-0.029318
0.130243,-0.070917,-0.030432
0.134009,-0.064147,-0.026939
0.127443,-0.054975,-0.029747
0.117113,-0.060404,-0.031580
0.113087,-0.058764,-0.020624
0.119943,-0.059191,-0.020887
0.114998,-0.067384,-0.019694
0.106967,-0.080464,-0.039675
0.105845,-0.083238,-0.046539
0.101092,-0.080380,-0.045489
0.101789,-0.100306,-0.049986
0.089289,-0.097508,-0.050039
0.092982,-0.112656,-0.057852
0.089250,-0.117343,-0.057914
0.086062,-0.114315,-0.069037
0.085651,-0.126222,-0.069410
0.075570,-0.132517,-0.081173
0.073752,-0.145021,-0.087591
0.070524,-0.140286,-0.096884
0.080277,-0.156521,-0.093782
0.057422,-0.162599,-0.103140
0.056435,-0.165316,-0.101758
0.060399,-0.178226,-0.102708
0.049072,-0.179288,-0.115157
0.047400,-0.188080,-0.125045
0.053838,-0.194149,-0.125727
0.294377,-0.113012,-0.065511
0.305940,-0.121998,-0.069640
0.294296,-0.104791,-0.057291
0.289801,-0.125262,-0.070601
0.287572,-0.117556,-0.065213
0.276853,-0.111256,-0.061634
0.274130,-0.112183,-0.061673
0.279280,-0.118338,-0.054594
0.271042,-0.120359,-0.059610
0.268722,-0.111171,-0.064930
0.260986,-0.101574,-0.067833
0.254798,-0.107902,-0.062701
0.250262,-0.100742,-0.052211
0.242622,-0.107444,-0.064607
0.242837,-0.102228,-0.054897
0.242636,-0.097116,-0.049422
0.240889,-0.102276,-0.054681
0.237557,-0.100755,-0.052008
0.233847,-0.103074,-0.049658
