X,Y,Z
0.139441,-0.062501,0.048572
0.140991,-0.056640,0.055933
0.131079,-0.061878,0.061684
0.127003,-0.052147,0.043551
0.124299,-0.049628,0.058637
0.118230,-0.048768,0.059997
0.121946,-0.061583,0.056053
0.114759,-0.055796,0.062912
0.103764,-0.053497,0.054973
0.103751,-0.064228,0.054620
0.092851,-0.053795,0.056248
0.095531,-0.055199,0.060107
0.091477,-0.056114,0.061115
0.087000,-0.055711,0.062732
0.099972,-0.038973,0.061994
0.091607,-0.047207,0.061121
0.082090,-0.039178,0.059559
0.076723,-0.038724,0.067530
0.069251,-0.049243,0.061618
0.067513,-0.049824,0.066815
0.066982,-0.042965,0.058509
0.061097,-0.038524,0.072147
0.064372,-0.039797,0.064036
0.061250,-0.036770,0.067422
0.049402,-0.034391,0.061183
0.047088,-0.041849,0.077933
0.042433,-0.036131,0.064764
0.044866,-0.030037,0.071091
0.050819,-0.031398,0.064142
0.038296,-0.026284,0.073281
0.041849,-0.035491,0.062311
0.029635,-0.030726,0.069290
0.025125,-0.028265,0.066544
0.014317,-0.034699,0.073583
0.029457,-0.025737,0.067389
0.011823,-0.040335,0.079571
0.016200,-0.024865,0.068413
0.005496,-0.026827,0.075017
0.013807,-0.027148,0.080627
-0.006185,-0.016359,0.073153
-0.003622,-0.026608,0.072641
-0.005571,-0.024805,0.082152
-0.011052,-0.021519,0.086557
-0.010006,-0.022967,0.079315
-0.024914,-0.019306,0.072518
-0.028749,-0.020334,0.077604
-0.025829,-0.016508,0.081323
-0.027072,-0.020228,0.087312
-0.033981,-0.020726,0.087713
-0.033701,-0.019705,0.065759
-0.038511,-0.025113,0.083320
-0.038590,-0.021357,0.077616
-0.053344,-0.009841,0.085857
-0.053769,-0.013347,0.086220
-0.055029,-0.020238,0.072257
0.138928,-0.065593,0.057063
0.136367,-0.058787,0.057993
0.144210,-0.055846,0.061356
0.128981,-0.061623,0.059052
0.123965,-0.051966,0.054902
0.126637,-0.049261,0.059350
0.119162,-0.048043,0.055605
0.117489,-0.053561,0.059704
0.117284,-0.046398,0.055413
0.107244,-0.057733,0.061242
0.115796,-0.053665,0.061588
0.100228,-0.056380,0.062497
0.100578,-0.053832,0.061239
0.105995,-0.048717,0.061492
0.083719,-0.052001,0.074653
0.085951,-0.050637,0.060074
0.089990,-0.041977,0.068928
0.089666,-0.042496,0.054807
0.080281,-0.046680,0.059860
0.082615,-0.049424,0.071161
0.063302,-0.045899,0.069915
0.073288,-0.040486,0.076530
0.062038,-0.029849,0.072326
0.058067,-0.042479,0.070095
0.062181,-0.032833,0.070152
0.047277,-0.043048,0.076398
0.054348,-0.035575,0.072227
0.039305,-0.034033,0.080670
0.051007,-0.040323,0.075230
0.044858,-0.030995,0.074978
0.030438,-0.039722,0.070178
0.031964,-0.024667,0.074445
0.033731,-0.030934,0.073362
0.032587,-0.025872,0.072305
0.024198,-0.027659,0.081484
0.015859,-0.031428,0.080892
0.006454,-0.027622,0.084320
0.024795,-0.015511,0.075826
0.000961,-0.021791,0.084990
0.002866,-0.022448,0.077365
-0.003827,-0.026830,0.083220
-0.006864,-0.032433,0.083622
-0.007619,-0.028212,0.081323
-0.014013,-0.022552,0.071382
-0.013802,-0.018611,0.079895
-0.026997,-0.016774,0.081232
-0.019736,-0.025047,0.090705
-0.019626,-0.017299,0.087545
-0.027341,-0.016709,0.091661
-0.033134,-0.013270,0.087117
-0.036807,-0.017040,0.082495
-0.044239,-0.011402,0.092490
-0.037005,-0.013347,0.094616
-0.039514,-0.017512,0.091730
-0.037304,-0.014768,0.080070
-0.054337,-0.023779,0.090564
0.139465,-0.052110,0.061099
0.129805,-0.058026,0.070046
0.138736,-0.051832,0.063075
0.131740,-0.060407,0.061721
0.129843,-0.056794,0.062269
0.125788,-0.058224,0.055246
0.118132,-0.044980,0.062895
0.118949,-0.059546,0.063700
0.104208,-0.053526,0.074501
0.106343,-0.045208,0.069792
0.102657,-0.057175,0.064468
0.107036,-0.043901,0.069672
0.104510,-0.055057,0.066361
0.089008,-0.044513,0.067026
0.101235,-0.048245,0.071542
0.082768,-0.039989,0.065388
0.083361,-0.035110,0.063486
0.084612,-0.038896,0.070407
0.072668,-0.035918,0.065277
0.073724,-0.044446,0.081687
0.064636,-0.040482,0.077258
0.071661,-0.040194,0.079343
0.062309,-0.033489,0.073968
0.056013,-0.033723,0.076106
0.052389,-0.030622,0.077415
0.054204,-0.031452,0.073500
0.047596,-0.031098,0.074779
0.050007,-0.036266,0.073022
0.047700,-0.026354,0.072030
0.042435,-0.037360,0.077250
0.037687,-0.023337,0.089123
0.025327,-0.033031,0.080478
0.025748,-0.026891,0.089175
0.024564,-0.028485,0.079526
0.018472,-0.026750,0.079686
0.012129,-0.026455,0.076921
0.014622,-0.023464,0.083285
0.016863,-0.019235,0.089410
0.011085,-0.021174,0.094195
0.000611,-0.028061,0.086773
0.004653,-0.018129,0.091411
-0.004962,-0.022143,0.091788
-0.006462,-0.032734,0.102880
-0.009901,-0.026587,0.088748
-0.015643,-0.015238,0.078108
-0.027142,-0.004768,0.088064
-0.025078,-0.017033,0.083646
-0.020765,-0.014424,0.089532
-0.027342,-0.023128,0.092560
-0.033627,-0.019754,0.090782
-0.032980,-0.027177,0.084288
-0.044327,-0.015524,0.097515
-0.039862,-0.006304,0.102149
-0.043593,-0.012503,0.108274
-0.059479,-0.012465,0.090949
-0.061176,-0.019542,0.079942
-0.050017,-0.037855,0.073297
0.149079,-0.060020,0.072479
0.136023,-0.055634,0.073451
0.132696,-0.057093,0.067116
0.130038,-0.050829,0.068905
0.127268,-0.053013,0.073000
0.120854,-0.050698,0.066163
0.118456,-0.047417,0.076075
0.121471,-0.041264,0.076878
0.113630,-0.046678,0.074853
0.114803,-0.049730,0.070936
0.096207,-0.046905,0.077629
0.096973,-0.050416,0.075304
0.101781,-0.045440,0.076551
0.098333,-0.039860,0.080177
0.093954,-0.053879,0.066138
0.088348,-0.052286,0.082079
0.079213,-0.048919,0.084058
0.078045,-0.040654,0.083087
0.075043,-0.043762,0.090148
0.075306,-0.041362,0.076804
0.075851,-0.031046,0.081524
0.064175,-0.040227,0.074915
0.064293,-0.041806,0.083132
0.067774,-0.025069,0.081744
0.045198,-0.035127,0.086559
0.054498,-0.025523,0.085317
0.049833,-0.026029,0.081989
0.043313,-0.026514,0.083962
0.035498,-0.041438,0.086381
0.048632,-0.033930,0.081320
0.032446,-0.033617,0.091437
0.037774,-0.030644,0.092689
0.023137,-0.019262,0.089761
0.023252,-0.033226,0.085612
0.010650,-0.023221,0.090557
0.027595,-0.029231,0.086269
0.012144,-0.028077,0.095134
0.010918,-0.027273,0.086378
0.010264,-0.027726,0.091240
0.001198,-0.020539,0.086113
0.000881,-0.019461,0.097275
-0.009897,-0.020722,0.088158
-0.009635,-0.019267,0.095993
-0.007862,-0.019944,0.100997
-0.014559,-0.019680,0.093440
-0.019107,-0.021374,0.097416
-0.026495,-0.012933,0.091991
-0.029810,-0.015360,0.097692
-0.028943,-0.003903,0.100877
-0.032557,-0.016086,0.103413
-0.035565,-0.013166,0.102926
-0.045663,-0.010283,0.102010
-0.049307,-0.013253,0.101163
-0.034669,-0.014537,0.092497
-0.054533,-0.019380,0.087004
-0.050211,-0.027221,0.090615
-0.055954,-0.041639,0.080222
0.143432,-0.042609,0.069595
0.142903,-0.049628,0.089631
0.132349,-0.051164,0.082614
0.135068,-0.045138,0.072081
0.136237,-0.052738,0.077491
0.132859,-0.052172,0.068223
0.122659,-0.050388,0.077793
0.119822,-0.052305,0.086359
0.125317,-0.047871,0.074141
0.113279,-0.051549,0.084514
0.115496,-0.046021,0.074351
0.102978,-0.048697,0.078275
0.104785,-0.044420,0.078860
0.100553,-0.047112,0.081074
0.105616,-0.038525,0.073686
0.092725,-0.038076,0.085907
0.088365,-0.040918,0.083483
0.082968,-0.038263,0.081273
0.083285,-0.034928,0.080731
0.082683,-0.040855,0.085466
0.086361,-0.029914,0.088241
0.065989,-0.037502,0.085415
0.068493,-0.041039,0.093477
0.069146,-0.032019,0.078318
0.060363,-0.041781,0.079080
0.053648,-0.033994,0.087649
0.054427,-0.028331,0.092175
0.052157,-0.025050,0.087340
0.044107,-0.027094,0.094297
0.038425,-0.024413,0.093564
0.035734,-0.034043,0.088573
0.039535,-0.025469,0.093390
0.030027,-0.027948,0.081732
0.025215,-0.032936,0.093672
0.030212,-0.018002,0.097614
0.020672,-0.017125,0.091279
0.016080,-0.031408,0.098081
0.003109,-0.017894,0.105884
0.006956,-0.021355,0.096791
0.009027,-0.015606,0.099693
0.006323,-0.024770,0.090966
-0.003887,-0.025970,0.102842
0.000373,-0.022482,0.099508
-0.006729,-0.017091,0.098164
-0.009387,-0.028365,0.114764
-0.010817,-0.020402,0.095925
-0.008907,-0.006714,0.098182
-0.023776,-0.017564,0.106997
-0.026993,-0.009644,0.105936
-0.035012,-0.012202,0.104166
-0.036897,-0.016162,0.103504
-0.038958,-0.012096,0.109698
-0.039618,-0.012441,0.096984
-0.043523,-0.007829,0.101113
-0.048893,-0.007737,0.103524
-0.046703,-0.018087,0.105600
-0.048944,-0.034461,0.092076
-0.059523,-0.038993,0.087580
0.144545,-0.047926,0.077560
0.133175,-0.047087,0.082903
0.143390,-0.048060,0.083785
0.149014,-0.056983,0.069764
0.128023,-0.051736,0.072193
0.136334,-0.050713,0.088830
0.127585,-0.044431,0.079056
0.119891,-0.045318,0.078890
0.117918,-0.035863,0.087430
0.111178,-0.043448,0.087052
0.098799,-0.034373,0.079488
0.106379,-0.045498,0.086041
0.102622,-0.034369,0.089112
0.100193,-0.046533,0.086903
0.093522,-0.039416,0.098866
0.093286,-0.044619,0.091385
0.091938,-0.041538,0.080221
0.085022,-0.040262,0.087273
0.096284,-0.040238,0.089222
0.071203,-0.037289,0.090599
0.067106,-0.029817,0.090117
0.074563,-0.033954,0.092988
0.066021,-0.026551,0.090115
0.060679,-0.036518,0.097879
0.065859,-0.034107,0.090138
0.048111,-0.030348,0.089425
0.048041,-0.034816,0.100088
0.051747,-0.022832,0.084286
0.051798,-0.030514,0.093130
0.047969,-0.031073,0.107873
0.046168,-0.032547,0.103347
0.030339,-0.021154,0.097383
0.019660,-0.032141,0.102769
0.024946,-0.020334,0.097377
0.021351,-0.017880,0.105952
0.017345,-0.021815,0.102228
0.016044,-0.023198,0.092811
0.011236,-0.025785,0.105334
0.014295,-0.013273,0.097269
0.013714,-0.007381,0.096084
0.011520,-0.015498,0.101603
0.002469,-0.020364,0.109385
-0.010379,-0.007895,0.111591
-0.009681,-0.012104,0.106111
-0.005267,-0.013044,0.103104
-0.015251,-0.011446,0.117023
-0.010028,-0.014359,0.113050
-0.028356,-0.008041,0.109765
-0.019142,-0.007134,0.106338
-0.032359,-0.007030,0.108202
-0.031823,-0.010853,0.102230
-0.037413,-0.003304,0.106938
-0.032008,-0.005512,0.109576
-0.044762,-0.008507,0.111063
-0.038288,0.004211,0.108171
-0.045577,-0.014362,0.108728
-0.057790,-0.031107,0.095150
-0.059874,-0.038814,0.083891
0.149737,-0.049669,0.089183
0.147011,-0.052410,0.081711
0.134191,-0.052005,0.087312
0.140908,-0.046414,0.090888
0.130515,-0.046080,0.091630
0.127158,-0.041267,0.086823
0.129132,-0.054806,0.090057
0.120019,-0.037446,0.093952
0.114181,-0.045366,0.088541
0.114588,-0.045986,0.095477
0.108190,-0.034254,0.092022
0.100977,-0.042644,0.097088
0.100749,-0.039650,0.083858
0.095138,-0.037865,0.090033
0.097683,-0.041472,0.097401
0.094818,-0.038457,0.103360
0.092787,-0.039583,0.088603
0.082167,-0.029800,0.097362
0.080822,-0.024520,0.100491
0.085188,-0.037592,0.091583
0.069495,-0.030006,0.091615
0.073542,-0.031205,0.095006
0.071000,-0.031538,0.095993
0.061607,-0.028825,0.098537
0.056818,-0.034748,0.100641
0.046913,-0.029036,0.103526
0.046505,-0.031890,0.103705
0.050714,-0.037922,0.101463
0.043879,-0.026540,0.108344
0.045097,-0.021063,0.102097
0.037708,-0.021055,0.104899
0.035891,-0.026809,0.100812
0.027237,-0.023097,0.105162
0.028151,-0.014431,0.100737
0.029376,-0.014088,0.110129
0.018141,-0.015469,0.110533
0.016972,-0.019856,0.103331
0.012325,-0.023584,0.106802
0.012252,-0.014813,0.111307
0.010685,-0.020719,0.110526
-0.003929,-0.010093,0.110147
-0.001271,-0.021318,0.114891
0.000507,-0.007815,0.117088
-0.004764,-0.002641,0.120395
-0.003233,-0.007391,0.101881
-0.011751,-0.008671,0.118617
-0.015892,-0.008545,0.120370
-0.023398,0.000700,0.119366
-0.026398,-0.011874,0.129319
-0.035463,-0.002958,0.115670
-0.037253,-0.003718,0.115910
-0.040228,-0.009197,0.112114
-0.035555,-0.003441,0.121967
-0.041003,0.004179,0.120351
-0.032964,0.003299,0.110283
-0.055898,-0.017870,0.110556
-0.057666,-0.023587,0.104312
-0.059774,-0.047047,0.100060
-0.064892,-0.065695,0.075246
0.150911,-0.054526,0.086975
0.141936,-0.053503,0.095345
0.145000,-0.040398,0.094595
0.126773,-0.049437,0.091320
0.143493,-0.033231,0.099635
0.133278,-0.044045,0.097345
0.119880,-0.050795,0.093969
0.120947,-0.050414,0.085425
0.120264,-0.040474,0.096270
0.108353,-0.037983,0.092598
0.105981,-0.034526,0.097639
0.110965,-0.034698,0.105171
0.107082,-0.044013,0.096080
0.105098,-0.034934,0.097926
0.099970,-0.039583,0.097763
0.092689,-0.040021,0.097092
0.091226,-0.030018,0.103778
0.090959,-0.033477,0.102750
0.082457,-0.033205,0.101398
0.078647,-0.024793,0.108274
0.080071,-0.028475,0.105187
0.078543,-0.024723,0.111061
0.066135,-0.026059,0.110879
0.057748,-0.027370,0.096477
0.055742,-0.022035,0.101961
0.063746,-0.033018,0.097125
0.053863,-0.027178,0.106631
0.048188,-0.017810,0.109237
0.041502,-0.031029,0.124683
0.053217,-0.020039,0.103964
0.047990,-0.026020,0.110369
0.047363,-0.021199,0.112090
0.022551,-0.021773,0.107973
0.024431,-0.017629,0.116168
0.021785,-0.024919,0.122197
0.032533,-0.017556,0.112630
0.020255,-0.016888,0.128906
0.027390,-0.019308,0.111160
0.019849,-0.013268,0.102833
0.008098,-0.013870,0.112332
-0.003537,-0.016722,0.105323
0.012715,-0.005747,0.123443
-0.000630,-0.014172,0.119339
0.002853,-0.013090,0.110852
0.004612,-0.009660,0.108430
-0.003591,0.001849,0.116894
-0.012612,-0.013693,0.120567
-0.018620,-0.015557,0.116925
-0.023550,-0.006009,0.112737
-0.020391,-0.008369,0.123855
-0.031494,0.003516,0.120748
-0.036326,0.000459,0.118401
-0.035033,-0.003934,0.120916
-0.038684,-0.007614,0.122157
-0.047584,-0.003550,0.121901
-0.045209,-0.007484,0.110355
-0.052728,-0.019652,0.107602
-0.050230,-0.026177,0.095445
-0.068730,-0.048029,0.098388
-0.066246,-0.066694,0.089416
0.148798,-0.045446,0.099107
0.138229,-0.046630,0.097938
0.139984,-0.040555,0.103520
0.132824,-0.039339,0.100802
0.130436,-0.050798,0.106511
0.128204,-0.033590,0.098159
0.125702,-0.040878,0.098331
0.127208,-0.043912,0.100661
0.121745,-0.038819,0.116547
0.107926,-0.036049,0.110500
0.107410,-0.039159,0.105045
0.114994,-0.039558,0.102068
0.105901,-0.033351,0.116856
0.105641,-0.038529,0.097735
0.087599,-0.029516,0.109958
0.087662,-0.027070,0.104527
0.089474,-0.033768,0.113736
0.089121,-0.032119,0.109036
0.086894,-0.037245,0.100484
0.077592,-0.022889,0.102309
0.073755,-0.025357,0.092839
0.068537,-0.026357,0.104911
0.065434,-0.028245,0.112767
0.068357,-0.018633,0.108913
0.071484,-0.014816,0.116881
0.061377,-0.024299,0.108404
0.052141,-0.018794,0.113122
0.063780,-0.022762,0.116020
0.044398,-0.018536,0.109086
0.040728,-0.026640,0.119257
0.041611,-0.033180,0.122374
0.037823,-0.023614,0.113450
0.034774,-0.012586,0.119302
0.032173,-0.020429,0.115803
0.030397,-0.021319,0.110448
0.024803,-0.019365,0.116647
0.017727,-0.003600,0.119760
0.012402,-0.001767,0.114428
0.011800,-0.004232,0.126841
0.005476,-0.013541,0.131836
0.009493,-0.009875,0.118271
0.000177,-0.008540,0.113502
0.001675,-0.012211,0.128930
-0.003341,-0.007643,0.125422
-0.008075,-0.007231,0.120492
-0.018784,0.000539,0.126634
-0.007004,-0.005292,0.121198
-0.005847,-0.007508,0.128201
-0.014380,0.001059,0.123435
-0.025155,-0.003016,0.116738
-0.030266,-0.007780,0.126965
-0.037052,0.003197,0.118866
-0.033952,0.002400,0.131490
-0.029773,-0.003238,0.125300
-0.041697,0.009862,0.123397
-0.041078,-0.016152,0.116922
-0.050164,-0.024021,0.108577
-0.051373,-0.041085,0.101005
-0.050234,-0.051617,0.097968
-0.072354,-0.068523,0.077618
0.146972,-0.045200,0.106606
0.149278,-0.046847,0.110213
0.136359,-0.042652,0.110233
0.128505,-0.041017,0.116567
0.128091,-0.041037,0.099264
0.123633,-0.044013,0.108046
0.127025,-0.038421,0.109269
0.126810,-0.035054,0.108023
0.119159,-0.031167,0.108569
0.117849,-0.030426,0.109531
0.109502,-0.039800,0.100545
0.117247,-0.032199,0.113710
0.111128,-0.036850,0.114496
0.098978,-0.034261,0.109088
0.099692,-0.035400,0.108298
0.088610,-0.039849,0.115428
0.085942,-0.023677,0.110730
0.087970,-0.030833,0.117111
0.080632,-0.031743,0.115103
0.087160,-0.027069,0.114387
0.081988,-0.025850,0.120497
0.070813,-0.017113,0.120862
0.071127,-0.019984,0.113778
0.075320,-0.032764,0.118092
0.055841,-0.031775,0.109682
0.062632,-0.022466,0.118653
0.054120,-0.024879,0.121225
0.046245,-0.016985,0.118546
0.053646,-0.014060,0.116841
0.041120,-0.024968,0.122836
0.035707,-0.016940,0.122265
0.027663,-0.019601,0.124406
0.025667,-0.016951,0.115113
0.025728,-0.016790,0.126164
0.025765,-0.027846,0.113427
0.025609,-0.015306,0.124774
0.019772,-0.012670,0.131062
0.011007,-0.013347,0.122629
0.019090,-0.012729,0.121197
0.012750,-0.014979,0.130161
0.002204,-0.014863,0.131310
-0.000777,-0.004782,0.121968
0.000846,-0.006231,0.125256
-0.007274,-0.004337,0.136804
-0.008306,-0.004142,0.133193
-0.001023,-0.005009,0.128603
-0.004802,0.000241,0.130392
-0.016019,-0.002053,0.123041
-0.010151,-0.005843,0.132471
-0.026495,0.000032,0.133896
-0.027853,-0.006815,0.130489
-0.039030,0.007859,0.131822
-0.046527,0.000679,0.139810
-0.039918,0.009292,0.141089
-0.033721,0.001080,0.135217
-0.041560,-0.002558,0.125599
-0.054634,-0.022854,0.113745
-0.053389,-0.031412,0.108874
-0.052927,-0.045771,0.098650
-0.062891,-0.062745,0.093445
0.139561,-0.044668,0.109378
0.143598,-0.045352,0.099508
0.140371,-0.039191,0.116646
0.136808,-0.040507,0.101384
0.142019,-0.049091,0.116390
0.138355,-0.030625,0.115680
0.127616,-0.043020,0.124501
0.121851,-0.037036,0.115353
0.124048,-0.040384,0.116461
0.127229,-0.030205,0.120598
0.120873,-0.036925,0.110853
0.110804,-0.029090,0.120897
0.113505,-0.028285,0.120936
0.100534,-0.034327,0.122610
0.103884,-0.038259,0.114058
0.100402,-0.024202,0.114666
0.093776,-0.032735,0.121251
0.089603,-0.033588,0.122143
0.084744,-0.031876,0.119925
0.076562,-0.024163,0.132999
0.075943,-0.022062,0.106521
0.079912,-0.023784,0.123373
0.070748,-0.025930,0.121084
0.071312,-0.027974,0.117114
0.072438,-0.008075,0.123690
0.063189,-0.017617,0.125182
0.049455,-0.022826,0.125869
0.060993,-0.027012,0.124213
0.049098,-0.018439,0.128587
0.054374,-0.027338,0.131866
0.038386,-0.008670,0.123978
0.042311,-0.024387,0.124302
0.034110,-0.013570,0.123657
0.035516,-0.010756,0.123820
0.034875,-0.016069,0.127346
0.018929,-0.009760,0.133733
0.025942,-0.011815,0.129203
0.021154,-0.016016,0.135104
0.019190,-0.001038,0.126060
0.014979,-0.018434,0.138139
0.015088,-0.011104,0.132131
0.003735,-0.005774,0.134229
0.000779,-0.008810,0.142543
0.000555,-0.006850,0.139081
-0.011071,-0.015085,0.145793
-0.000018,-0.001365,0.136633
-0.010677,-0.000991,0.142546
-0.024305,-0.000140,0.134227
-0.012610,0.004632,0.132931
-0.015140,-0.005338,0.133268
-0.022173,-0.000190,0.133760
-0.015487,-0.001019,0.146506
-0.037070,-0.002232,0.134408
-0.037061,-0.002228,0.144146
-0.039282,0.005785,0.139446
-0.042133,-0.006722,0.136499
-0.049444,-0.018743,0.128409
-0.051419,-0.012898,0.123771
-0.058724,-0.041743,0.113293
-0.062391,-0.050222,0.093739
-0.055240,-0.064181,0.087348
0.156196,-0.048325,0.117619
0.149486,-0.043400,0.112090
0.136838,-0.044307,0.113709
0.144778,-0.044433,0.118963
0.147631,-0.040191,0.116063
0.142620,-0.048300,0.114959
0.134821,-0.031891,0.119610
0.135754,-0.041745,0.120771
0.126594,-0.028584,0.127536
0.118726,-0.037678,0.123594
0.096481,-0.031493,0.118447
0.114096,-0.024144,0.126445
0.111730,-0.021471,0.119348
0.103025,-0.024202,0.123706
0.105133,-0.029902,0.121932
0.097944,-0.026083,0.121182
0.093055,-0.024685,0.131666
0.092247,-0.025621,0.120457
0.085194,-0.027804,0.127016
0.081963,-0.025292,0.131048
0.084054,-0.030269,0.126864
0.079332,-0.029254,0.136633
0.052682,-0.020391,0.130008
0.068671,-0.014531,0.129246
0.071207,-0.016904,0.120643
0.068168,-0.026859,0.118480
0.054302,-0.024299,0.135813
0.047264,-0.012601,0.126236
0.060086,-0.017879,0.125755
0.042904,-0.011027,0.128811
0.038404,-0.016049,0.137710
0.040133,-0.006074,0.135393
0.032366,-0.014889,0.141489
0.037641,-0.006394,0.135358
0.042038,-0.018077,0.139963
0.021045,-0.009789,0.139926
0.026538,-0.013287,0.128233
0.023886,-0.009398,0.133981
0.019491,-0.010580,0.136457
0.020898,-0.011410,0.142864
0.007432,-0.008312,0.139446
-0.003754,-0.001473,0.137724
0.002431,-0.006692,0.130268
-0.000656,-0.008230,0.141798
-0.006063,0.004549,0.144686
-0.010617,-0.008334,0.138020
-0.004342,0.008859,0.138063
-0.013678,0.002024,0.139838
-0.018131,-0.000492,0.134680
-0.020732,0.003255,0.144343
-0.023857,-0.003056,0.140287
-0.022511,-0.004209,0.147459
-0.033295,0.003544,0.142721
-0.031243,0.007787,0.149844
-0.043335,-0.005494,0.138372
-0.042637,-0.000677,0.148035
-0.050649,-0.013088,0.134654
-0.049505,-0.027289,0.125029
-0.054612,-0.041766,0.108064
-0.054150,-0.052437,0.103878
-0.061097,-0.063868,0.095985
-0.066571,-0.082302,0.083840
0.153601,-0.031711,0.123142
0.138932,-0.035107,0.119298
0.140789,-0.035959,0.118535
0.144538,-0.038861,0.120693
0.139733,-0.034246,0.125534
0.133316,-0.026326,0.121400
0.116682,-0.029707,0.118424
0.124119,-0.032246,0.124486
0.120281,-0.032421,0.119295
0.116010,-0.039322,0.126230
0.111661,-0.027552,0.127803
0.107589,-0.035566,0.127275
0.102881,-0.036989,0.136319
0.100927,-0.028007,0.128136
0.110168,-0.019864,0.123359
0.103387,-0.027844,0.127270
0.103309,-0.025456,0.132648
0.085692,-0.024085,0.126928
0.092614,-0.017822,0.131097
0.085138,-0.022055,0.129071
0.081380,-0.023570,0.134369
0.075709,-0.018548,0.130884
0.070585,-0.033397,0.132537
0.070159,-0.020321,0.138234
0.062940,-0.017152,0.136507
0.059055,-0.010514,0.143236
0.049813,-0.014838,0.135207
0.054538,-0.015475,0.135337
0.051796,-0.018460,0.140725
0.044359,-0.009084,0.139696
0.039086,-0.013396,0.148663
0.042041,-0.012462,0.140806
0.033664,-0.016124,0.143845
0.030148,-0.006761,0.144331
0.037364,-0.000634,0.134312
0.030329,-0.015063,0.141002
0.027146,0.004516,0.144773
0.019658,-0.013917,0.140641
0.024462,-0.001392,0.138181
0.011126,-0.001209,0.147013
0.012616,-0.001939,0.148547
0.000152,-0.001750,0.151356
0.005934,0.004542,0.150154
-0.004247,0.004519,0.147009
-0.002111,0.000785,0.150477
-0.012002,0.000928,0.154117
-0.008481,-0.002217,0.150821
-0.021395,-0.001076,0.152803
-0.011688,-0.004421,0.144690
-0.011186,0.003216,0.144632
-0.026548,0.000838,0.150832
-0.021584,0.008356,0.161311
-0.033024,0.006712,0.159083
-0.032765,0.006792,0.151995
-0.045857,0.006504,0.153464
-0.039706,-0.005105,0.147483
-0.045132,-0.020140,0.145937
-0.056376,-0.029584,0.128434
-0.049191,-0.039807,0.127712
-0.048692,-0.045344,0.111064
-0.061442,-0.060341,0.103855
-0.064375,-0.079649,0.086907
0.159490,-0.044356,0.121404
0.153642,-0.035907,0.115984
0.143033,-0.036806,0.125117
0.149889,-0.035050,0.121512
0.137398,-0.038451,0.132689
0.138638,-0.026625,0.134467
0.134306,-0.025883,0.121235
0.128835,-0.029057,0.131901
0.127139,-0.032796,0.130631
0.117615,-0.028577,0.132081
0.109313,-0.031382,0.118176
0.109343,-0.024292,0.129922
0.114566,-0.021029,0.136209
0.108882,-0.030300,0.134247
0.100682,-0.021502,0.132219
0.097088,-0.025033,0.123549
0.107779,-0.020154,0.140870
0.092630,-0.021220,0.142845
0.090156,-0.019012,0.139731
0.080454,-0.014995,0.137030
