X,Y,Z
0.104626,0.202599,0.099196
0.103719,0.199572,0.100059
0.097905,0.199815,0.090346
0.099311,0.193411,0.092285
0.103588,0.185039,0.083809
0.093347,0.200458,0.091641
0.092079,0.196407,0.084548
0.086988,0.190418,0.086886
0.090234,0.185261,0.080963
0.073713,0.189978,0.077061
0.079043,0.184520,0.090412
0.075132,0.183017,0.077862
0.075272,0.179414,0.071131
0.068052,0.176205,0.076731
0.064113,0.176076,0.074126
0.064454,0.183925,0.072521
0.060949,0.182117,0.071549
0.053966,0.168886,0.076429
0.058094,0.175186,0.078983
0.060376,0.169539,0.077543
0.036663,0.168042,0.069865
0.048090,0.159177,0.057033
0.141918,0.231913,0.110368
0.153694,0.219122,0.117848
0.144808,0.220041,0.111509
0.148380,0.217314,0.111795
0.129785,0.220653,0.101946
0.137345,0.216603,0.114685
0.140590,0.213406,0.104986
0.125947,0.210749,0.105856
0.128000,0.199966,0.102429
0.118537,0.213494,0.102809
0.111852,0.210928,0.107484
0.118890,0.205584,0.102238
0.107726,0.206887,0.093670
0.106374,0.207360,0.094891
0.110763,0.207641,0.099511
0.105442,0.200149,0.100696
0.101421,0.200323,0.089901
0.108539,0.191001,0.104150
0.096162,0.196668,0.088787
0.083540,0.195417,0.093744
0.087331,0.188199,0.094045
0.082636,0.182039,0.085796
0.077747,0.191391,0.092473
0.078423,0.187880,0.086080
0.075351,0.187582,0.080828
0.075945,0.186314,0.080802
0.069584,0.176824,0.092068
0.068100,0.184632,0.083893
0.065959,0.172729,0.077240
0.049570,0.169546,0.082896
0.048346,0.177391,0.073147
0.058755,0.175414,0.076218
0.053602,0.176040,0.080194
0.051781,0.165418,0.072808
0.039266,0.165652,0.069861
0.042852,0.167103,0.076439
0.048045,0.166803,0.061956
0.150977,0.215510,0.123005
0.152176,0.226168,0.113119
0.140040,0.217245,0.118588
0.135256,0.216085,0.114302
0.143247,0.226019,0.116731
0.139030,0.218812,0.127385
0.124729,0.212443,0.111271
0.129362,0.204820,0.108727
0.122479,0.214864,0.109659
0.121642,0.204548,0.110313
0.120003,0.208100,0.103821
0.120597,0.216477,0.113129
0.108183,0.215009,0.106608
0.110568,0.204529,0.101457
0.100878,0.212383,0.104542
0.107840,0.194699,0.106141
0.095521,0.191297,0.100700
0.096046,0.204795,0.100413
0.096726,0.196880,0.093494
0.090364,0.190230,0.095567
0.091681,0.191309,0.096192
0.087465,0.191418,0.093623
0.077229,0.192984,0.099048
0.075254,0.191808,0.094214
0.074300,0.186610,0.090431
0.079106,0.183807,0.088250
0.067138,0.182462,0.089847
0.067780,0.183026,0.087554
0.067185,0.180313,0.081547
0.052133,0.170441,0.085547
0.059432,0.173028,0.079468
0.054226,0.176292,0.086352
0.050241,0.173831,0.075507
0.049401,0.164236,0.081250
0.034149,0.168640,0.074867
0.038411,0.169994,0.079153
0.034191,0.158693,0.075617
0.026807,0.168940,0.078998
0.028124,0.159035,0.069310
0.151107,0.220975,0.130225
0.148959,0.226483,0.130072
0.156264,0.224215,0.127435
0.140063,0.224698,0.121804
0.154816,0.216007,0.117176
0.135601,0.223692,0.115595
0.139578,0.215329,0.121205
0.134759,0.218130,0.110309
0.131549,0.210003,0.116372
0.118739,0.208734,0.115454
0.123123,0.211751,0.110929
0.124678,0.218209,0.120750
0.114765,0.209359,0.113971
0.125535,0.207274,0.105992
0.115697,0.210830,0.103291
0.111535,0.200398,0.103771
0.096349,0.205955,0.103481
0.103509,0.203051,0.110880
0.094993,0.203381,0.104126
0.093837,0.191174,0.096191
0.090184,0.196016,0.105761
0.077923,0.189223,0.096515
0.080554,0.177127,0.096085
0.088831,0.183771,0.099254
0.077189,0.186964,0.095786
0.078075,0.191010,0.095275
0.078226,0.187008,0.085541
0.059490,0.188087,0.088752
0.066702,0.178763,0.092561
0.057431,0.179862,0.091515
0.059252,0.181211,0.091582
0.049661,0.178246,0.082657
0.048371,0.156994,0.093264
0.049292,0.175586,0.090774
0.046851,0.172353,0.079791
0.044163,0.161693,0.085994
0.040615,0.159812,0.079201
0.031801,0.168103,0.079412
0.028617,0.165998,0.077401
0.041111,0.160088,0.078631
0.025202,0.159457,0.079440
0.027419,0.161604,0.081973
0.019573,0.160806,0.076681
0.144727,0.232869,0.135367
0.147632,0.220606,0.133149
0.134781,0.226195,0.136701
0.148521,0.232248,0.125831
0.143885,0.215451,0.131903
0.133591,0.208517,0.129529
0.136683,0.215116,0.117762
0.127681,0.218181,0.114104
0.129554,0.216919,0.120100
0.128753,0.208941,0.122551
0.123230,0.214312,0.118050
0.120339,0.212278,0.117166
0.117606,0.204616,0.117738
0.110778,0.208773,0.118183
0.115150,0.197026,0.117948
0.107403,0.203331,0.109158
0.100930,0.208071,0.113016
0.098470,0.191977,0.108123
0.093112,0.190962,0.111526
0.088748,0.195002,0.111898
0.096190,0.192292,0.108637
0.089686,0.193067,0.103441
0.081242,0.189859,0.101681
0.082107,0.193536,0.103043
0.089023,0.194128,0.102781
0.079978,0.189265,0.101613
0.072860,0.185714,0.099006
0.074435,0.195491,0.096282
0.073891,0.185524,0.100031
0.060739,0.178354,0.095213
0.054770,0.183132,0.086405
0.055580,0.181723,0.105174
0.047377,0.166622,0.094323
0.054113,0.179681,0.081887
0.051226,0.174244,0.089257
0.043610,0.170926,0.086190
0.039468,0.171488,0.084507
0.037713,0.170057,0.083667
0.027211,0.160881,0.093306
0.024106,0.162590,0.078224
0.026402,0.161062,0.078268
0.016871,0.165038,0.080039
0.021074,0.151944,0.084129
0.021284,0.161525,0.081786
0.016852,0.161311,0.069991
0.149207,0.235910,0.135943
0.156229,0.225929,0.139107
0.150369,0.228295,0.136938
0.148581,0.226704,0.134667
0.153521,0.227960,0.137154
0.134449,0.224754,0.138668
0.135502,0.220350,0.132523
0.144637,0.221608,0.139444
0.136429,0.210592,0.135068
0.127755,0.212555,0.125226
0.123247,0.212468,0.121744
0.120425,0.212412,0.116003
0.117839,0.211324,0.119972
0.118166,0.208463,0.126064
0.106599,0.203740,0.127806
0.115456,0.208348,0.115340
0.111630,0.203704,0.119544
0.098435,0.203124,0.112122
0.093065,0.195161,0.118821
0.094015,0.209841,0.108040
0.095301,0.192108,0.115064
0.097847,0.191039,0.106617
0.090274,0.189486,0.113509
0.076262,0.197652,0.113903
0.090779,0.191800,0.109617
0.072254,0.188804,0.102095
0.073634,0.190039,0.105276
0.076011,0.185466,0.109168
0.074282,0.189448,0.112756
0.064652,0.182345,0.103237
0.059997,0.178801,0.096581
0.055212,0.185600,0.098992
0.061263,0.170731,0.104306
0.054441,0.186819,0.103342
0.050610,0.171111,0.095019
0.043928,0.170487,0.102232
0.039580,0.167002,0.098511
0.038913,0.170597,0.081827
0.035660,0.168702,0.086106
0.033660,0.155822,0.088015
0.025295,0.171431,0.086691
0.020494,0.156710,0.086833
0.020962,0.152718,0.086542
0.026278,0.158125,0.090172
0.012028,0.157041,0.084081
0.019179,0.158501,0.079787
0.008203,0.161589,0.086603
0.013738,0.149185,0.075908
0.160202,0.179749,0.107673
0.150779,0.226361,0.141366
0.147546,0.223166,0.137882
0.147638,0.229527,0.136577
0.146425,0.235165,0.142473
0.137526,0.228727,0.143155
0.141823,0.225076,0.143011
0.136348,0.221652,0.142803
0.125989,0.219042,0.131420
0.137923,0.214495,0.129058
0.125258,0.217237,0.136755
0.132351,0.219319,0.129296
0.127620,0.205725,0.132944
0.110656,0.215761,0.123694
0.121457,0.202385,0.121513
0.109111,0.211020,0.129678
0.108442,0.202173,0.122068
0.106565,0.205802,0.121167
0.100401,0.204837,0.125897
0.097820,0.199737,0.118943
0.090351,0.209509,0.123624
0.094548,0.196571,0.113999
0.092448,0.195617,0.116684
0.092821,0.192682,0.113592
0.079060,0.201670,0.117856
0.064958,0.188950,0.111991
0.070393,0.186908,0.113296
0.067030,0.189360,0.118502
0.075636,0.180467,0.115609
0.077732,0.174875,0.114671
0.071295,0.175437,0.110847
0.055421,0.184710,0.104313
0.065379,0.186461,0.110398
0.058859,0.181716,0.108416
0.049241,0.190897,0.101231
0.044399,0.175074,0.103387
0.052762,0.175161,0.096569
0.048614,0.174167,0.093482
0.040384,0.168701,0.101966
0.036762,0.166515,0.092450
0.038083,0.165255,0.095158
0.020323,0.160500,0.093460
0.026285,0.177195,0.091198
0.027189,0.154299,0.088500
0.026353,0.154834,0.090299
0.019890,0.165919,0.102935
0.002070,0.159314,0.088476
0.008529,0.159579,0.086654
0.010180,0.159120,0.081414
0.011964,0.142365,0.083062
-0.000380,0.152231,0.070950
0.158336,0.232064,0.137125
0.157844,0.229145,0.146815
0.155579,0.227987,0.144989
0.154660,0.220371,0.144731
0.146889,0.232220,0.139323
0.143505,0.219888,0.139218
0.142427,0.223154,0.139567
0.146746,0.232393,0.134686
0.143315,0.218285,0.127915
0.126479,0.212899,0.134594
0.135263,0.215666,0.137530
0.119271,0.203997,0.129339
0.121133,0.213710,0.130143
0.124524,0.204906,0.132465
0.115564,0.216867,0.135344
0.111685,0.207520,0.138878
0.101371,0.204821,0.127890
0.106841,0.201081,0.131385
0.110988,0.204360,0.130260
0.096945,0.201636,0.127124
0.101823,0.191322,0.118039
0.090655,0.205346,0.128760
0.086799,0.199732,0.123453
0.089957,0.195831,0.116084
0.087498,0.192182,0.121231
0.072000,0.193207,0.122921
0.078415,0.188497,0.114164
0.078812,0.189910,0.113588
0.076914,0.191214,0.120740
0.062047,0.185109,0.122977
0.073593,0.187415,0.099887
0.066274,0.184783,0.111147
0.060195,0.182861,0.110177
0.051960,0.182272,0.110615
0.052990,0.177011,0.105261
0.045215,0.175516,0.110768
0.046220,0.171804,0.111930
0.041403,0.173504,0.100838
0.044034,0.173905,0.106372
0.035104,0.175700,0.095212
0.033872,0.162584,0.098710
0.030812,0.179759,0.109630
0.018872,0.164075,0.096410
0.010849,0.158479,0.094851
0.026648,0.160970,0.086910
0.020435,0.165086,0.088689
0.015036,0.160492,0.098902
0.007601,0.160281,0.093250
0.000985,0.159323,0.085360
0.007718,0.162346,0.092019
-0.008044,0.159075,0.083206
-0.003635,0.152707,0.097940
0.000689,0.154829,0.088557
0.152977,0.236070,0.160564
0.170475,0.225847,0.144380
0.143670,0.228238,0.147323
0.158861,0.233267,0.152188
0.147552,0.227228,0.146239
0.149633,0.230849,0.144610
0.144327,0.213942,0.143210
0.141668,0.224518,0.145078
0.146259,0.227043,0.149129
0.131294,0.209064,0.145606
0.120210,0.222817,0.139571
0.131326,0.217363,0.139376
0.128930,0.230168,0.137836
0.120110,0.214748,0.138770
0.127678,0.219861,0.134890
0.108469,0.206447,0.142582
0.108445,0.210353,0.144243
0.111055,0.214155,0.130977
0.108437,0.212152,0.131308
0.106361,0.205368,0.139574
0.099912,0.206346,0.127841
0.093184,0.209173,0.139835
0.088585,0.198056,0.121289
0.090048,0.201035,0.132482
0.085794,0.192854,0.131689
0.080123,0.197972,0.122588
0.074653,0.190771,0.128736
0.074134,0.184825,0.124486
0.073158,0.183966,0.116841
0.079092,0.197339,0.113120
0.078563,0.183808,0.122817
0.063913,0.191362,0.106414
0.067583,0.177566,0.116689
0.064703,0.192953,0.101557
0.054919,0.176318,0.109304
0.053021,0.184115,0.115659
0.051195,0.180148,0.102041
0.046965,0.175915,0.124238
0.049943,0.173020,0.108208
0.038460,0.169738,0.110898
0.037101,0.174906,0.098933
0.027577,0.165018,0.103145
0.028735,0.168881,0.106221
0.021737,0.173866,0.097022
0.022773,0.165608,0.098518
0.020274,0.164092,0.106328
0.013943,0.161619,0.091440
0.010797,0.160530,0.097958
0.011663,0.159175,0.105228
0.006362,0.159459,0.092596
0.003906,0.152877,0.085315
0.004108,0.150580,0.099407
0.001884,0.152218,0.097162
0.002554,0.150886,0.089688
-0.006203,0.155430,0.087522
-0.019814,0.144734,0.082664
0.156634,0.237186,0.158208
0.162952,0.238132,0.157531
0.156017,0.227842,0.160860
0.155165,0.237605,0.164623
0.157405,0.230692,0.160838
0.149193,0.225807,0.166446
0.148829,0.223400,0.149461
0.137116,0.229538,0.138523
0.133491,0.221492,0.147057
0.132917,0.224269,0.154445
0.125312,0.215006,0.147909
0.117486,0.213027,0.145926
0.125159,0.219532,0.148764
0.124973,0.219626,0.133391
0.114211,0.207302,0.151277
0.113200,0.210606,0.141078
0.110108,0.216090,0.146996
0.110524,0.206140,0.147324
0.110575,0.207819,0.133679
0.103291,0.202797,0.134882
0.091944,0.199881,0.133078
0.099929,0.203986,0.131772
0.087328,0.205290,0.128300
0.090842,0.198164,0.137864
0.091470,0.196099,0.130656
0.091686,0.198765,0.131441
0.085420,0.195544,0.125204
0.083708,0.194237,0.122457
0.081559,0.183991,0.130287
0.082643,0.181380,0.124794
0.066347,0.191314,0.122082
0.067011,0.173043,0.123372
0.057187,0.188099,0.123146
0.057097,0.177092,0.117407
0.058723,0.183565,0.112286
0.053923,0.183330,0.116990
0.053089,0.180565,0.125377
0.059606,0.172311,0.108215
0.030561,0.174731,0.110075
0.041178,0.167281,0.115710
0.038084,0.172294,0.109222
0.034756,0.168877,0.115073
0.025775,0.170418,0.115169
0.028115,0.166242,0.111815
0.025353,0.152670,0.107942
0.021573,0.166723,0.103986
0.013694,0.163711,0.107491
0.010054,0.165309,0.101262
0.007931,0.160931,0.107201
0.005524,0.148536,0.109511
-0.002579,0.150912,0.108636
-0.004559,0.151488,0.093911
-0.006692,0.158029,0.089880
-0.001811,0.151566,0.103280
-0.010075,0.148088,0.097437
-0.006689,0.145150,0.089142
-0.026066,0.137451,0.094505
-0.015598,0.145002,0.079135
0.163203,0.242914,0.164576
0.162252,0.236613,0.162325
0.151961,0.235205,0.161352
0.153123,0.241825,0.166953
0.153554,0.237960,0.158551
0.161227,0.230047,0.160565
0.138957,0.230170,0.158371
0.140456,0.227422,0.162106
0.141982,0.228644,0.164183
0.141838,0.223439,0.151716
0.138483,0.229623,0.151590
0.125195,0.219565,0.152680
0.124052,0.227735,0.152796
0.114080,0.220234,0.153865
0.116510,0.211395,0.146861
0.118000,0.219642,0.147265
0.118202,0.212360,0.140292
0.106635,0.211721,0.140944
0.106675,0.213802,0.149514
0.112870,0.204750,0.141595
0.109426,0.201493,0.147830
0.096188,0.206057,0.131832
0.102040,0.198257,0.134157
0.098420,0.206933,0.140065
0.091936,0.187149,0.137988
0.079600,0.191934,0.140539
0.088308,0.207027,0.135657
0.078351,0.186589,0.126973
0.074685,0.183217,0.132910
0.072464,0.195273,0.142175
0.076620,0.197484,0.128575
0.072629,0.187331,0.126436
0.060653,0.187678,0.133596
0.056767,0.185376,0.124224
0.055033,0.184223,0.120044
0.057185,0.183329,0.116473
0.051959,0.176040,0.116275
0.053338,0.185065,0.116807
0.042602,0.179828,0.119692
0.036976,0.182417,0.118651
0.045512,0.180539,0.127622
0.037115,0.177747,0.120537
0.037136,0.169065,0.125105
0.029391,0.172482,0.104013
0.030260,0.169328,0.111517
0.022349,0.166141,0.119785
0.020661,0.173814,0.117351
0.014985,0.149896,0.104616
0.017337,0.154796,0.108708
0.016370,0.163200,0.105622
0.009670,0.152620,0.103135
0.005087,0.175415,0.102183
-0.001456,0.151098,0.104842
-0.007776,0.158983,0.102895
-0.014561,0.158378,0.094346
-0.007043,0.152128,0.096472
-0.016209,0.144125,0.102349
-0.011292,0.145899,0.095988
-0.019982,0.140957,0.093208
-0.020407,0.147970,0.090700
-0.022916,0.141004,0.102104
0.165851,0.232527,0.176624
0.157335,0.238201,0.167425
0.149200,0.234832,0.169481
0.159014,0.239609,0.161717
0.144469,0.233076,0.163074
0.148368,0.236253,0.170766
0.147314,0.231648,0.157702
0.142062,0.235302,0.166236
0.136439,0.223173,0.164252
0.137086,0.225263,0.151516
0.134485,0.221052,0.161733
0.130203,0.217196,0.155178
0.122230,0.214928,0.158611
0.122288,0.219620,0.142869
0.123476,0.212710,0.148375
0.115696,0.215441,0.153896
0.117581,0.210581,0.156382
0.120113,0.216453,0.147233
0.107344,0.210958,0.147462
0.102414,0.208514,0.150223
0.097823,0.201747,0.146855
0.093717,0.193927,0.142607
0.103503,0.206017,0.146634
0.088392,0.199161,0.156089
0.083245,0.206528,0.143812
0.077960,0.194329,0.144264
0.085562,0.205658,0.142005
0.089587,0.200284,0.134505
0.078327,0.209134,0.133683
0.078672,0.194983,0.137197
0.072463,0.193532,0.135661
0.067086,0.195252,0.132736
0.062346,0.183454,0.130592
0.066996,0.188215,0.127687
0.054389,0.181849,0.130220
0.052203,0.181770,0.129688
0.049207,0.183889,0.133263
0.048769,0.190682,0.119895
0.044984,0.177191,0.119084
0.041960,0.185342,0.119960
0.037466,0.180801,0.119532
0.025861,0.177494,0.129684
0.028155,0.180522,0.122051
0.026495,0.176828,0.122815
0.023496,0.158317,0.115650
0.023606,0.167434,0.111716
0.014994,0.166791,0.116006
0.016745,0.165897,0.109047
0.016684,0.170416,0.114309
0.009247,0.160216,0.103135
0.008668,0.154919,0.111015
0.001687,0.163804,0.107035
-0.004769,0.145522,0.114356
-0.004713,0.157982,0.104590
-0.009991,0.150152,0.112479
-0.002426,0.152342,0.101955
-0.014272,0.137527,0.108139
-0.016668,0.145026,0.102060
-0.025552,0.147427,0.091614
-0.029896,0.150815,0.097196
-0.029420,0.137783,0.089764
-0.027475,0.141224,0.104174
-0.031307,0.138126,0.092033
0.161291,0.236983,0.184294
0.161274,0.233082,0.178779
0.168063,0.238397,0.175428
0.161904,0.235257,0.183723
0.155367,0.233756,0.176529
0.146172,0.237351,0.173465
0.153888,0.232734,0.159765
0.145042,0.220479,0.165601
0.140312,0.228133,0.161588
0.138747,0.221592,0.160689
0.130561,0.220544,0.160256
0.132670,0.221471,0.163074
0.134572,0.224837,0.158539
0.117848,0.213778,0.169671
0.127229,0.223772,0.163018
0.128808,0.212574,0.165966
0.116006,0.213231,0.157882
0.112202,0.211198,0.149126
0.107685,0.210804,0.141822
0.110767,0.203971,0.149805
0.107846,0.204276,0.148067
0.100496,0.220684,0.153518
0.095947,0.192539,0.151856
0.096309,0.207470,0.145108
0.089974,0.197940,0.152787
0.091012,0.197907,0.150473
0.085026,0.205472,0.146997
0.092738,0.193593,0.132456
0.079475,0.200785,0.141771
0.078537,0.188581,0.136369
0.072099,0.193500,0.145432
0.070788,0.189179,0.140377
0.056285,0.191483,0.137022
0.066417,0.194464,0.123529
0.067256,0.184187,0.127808
0.055532,0.186535,0.142542
0.051893,0.185968,0.137445
0.053774,0.183544,0.127216
0.051722,0.182273,0.132320
0.040177,0.182952,0.135711
0.045221,0.174705,0.134647
0.038486,0.176312,0.133667
0.040277,0.180748,0.117194
0.031122,0.179777,0.127509
0.033496,0.167673,0.117771
0.015361,0.168291,0.120513
0.016614,0.174645,0.115546
0.018685,0.171755,0.122833
0.020924,0.166738,0.120392
0.015063,0.168045,0.117957
0.014104,0.161413,0.112056
0.008571,0.163986,0.120284
0.002492,0.153586,0.120578
-0.000112,0.157484,0.111935
-0.007723,0.160224,0.117947
0.002665,0.151652,0.115294
-0.019687,0.152477,0.111252
-0.019965,0.149365,0.103261
-0.023483,0.146253,0.096170
-0.022998,0.149767,0.108351
-0.016950,0.136480,0.105353
-0.022822,0.147220,0.098707
-0.034223,0.134375,0.095693
-0.043816,0.144960,0.107861
-0.028560,0.149622,0.103296
-0.034889,0.137426,0.101494
0.172190,0.240035,0.180956
0.167436,0.233942,0.187610
0.152127,0.248323,0.173450
0.154313,0.231841,0.183152
0.155947,0.239450,0.172751
0.150085,0.228197,0.175361
0.152772,0.232193,0.172633
0.158372,0.237953,0.160504
0.139333,0.228645,0.176119
0.140253,0.230832,0.169480
0.138212,0.231160,0.169786
0.125199,0.225669,0.173048
0.132873,0.228407,0.160941
0.123109,0.235590,0.167906
0.124229,0.210147,0.167472
0.118656,0.223419,0.164616
0.114813,0.222997,0.161651
0.116663,0.225797,0.157452
0.111785,0.207728,0.149532
0.110292,0.216359,0.153131
0.108539,0.216537,0.155303
0.093309,0.204408,0.152052
0.104086,0.214860,0.155690
0.087237,0.199320,0.147780
0.093901,0.208246,0.156711
0.077701,0.206394,0.148524
0.080134,0.196000,0.150050
0.085822,0.204159,0.145235
0.080115,0.196965,0.145069
0.079003,0.191979,0.146481
0.066646,0.195037,0.149683
0.073956,0.193971,0.155188
0.069667,0.203411,0.138103
0.061488,0.185954,0.147481
0.059409,0.190579,0.142141
0.063276,0.184957,0.143359
0.054178,0.180807,0.127146
0.046725,0.183497,0.141916
0.050411,0.190039,0.135311
0.041692,0.181581,0.149402
0.044700,0.172011,0.136528
0.043479,0.174890,0.134495
0.035134,0.170072,0.128256
0.032195,0.169707,0.134669
0.028503,0.173446,0.130038
0.027536,0.165123,0.132563
0.025110,0.173029,0.135880
0.020215,0.172309,0.121899
0.018986,0.162300,0.125793
0.011157,0.175468,0.134243
0.005089,0.174759,0.117906
0.014139,0.158969,0.116313
0.007252,0.158894,0.116666
-0.008214,0.160000,0.120061
-0.003520,0.150896,0.111970
-0.008989,0.143853,0.118473
-0.009624,0.151265,0.111548
-0.007701,0.150363,0.107460
-0.018384,0.148108,0.115216
-0.016976,0.147966,0.108843
-0.021581,0.143933,0.109688
-0.035231,0.141615,0.118765
-0.025331,0.135050,0.109555
-0.035188,0.148273,0.109628
-0.035478,0.133993,0.102259
