X,Y,Z
-0.104509,0.093739,0.046404
-0.111115,0.084932,0.048208
-0.119038,0.083278,0.045456
-0.112228,0.090758,0.048795
-0.118526,0.077877,0.040711
-0.126364,0.091067,0.036472
-0.127864,0.076532,0.043924
0.065985,0.084027,0.046521
0.063056,0.101547,0.060254
0.058833,0.112787,0.063480
0.053187,0.104893,0.074738
0.059146,0.103110,0.064025
0.052299,0.108411,0.061532
0.051532,0.104989,0.070313
0.045419,0.111547,0.063296
0.044196,0.111671,0.057550
0.040781,0.100068,0.069519
0.037322,0.092563,0.056855
0.030848,0.093888,0.068214
0.025903,0.103131,0.056088
0.023906,0.101694,0.064376
0.025732,0.100947,0.067624
0.017924,0.106293,0.063036
0.018735,0.100688,0.065593
0.012329,0.105858,0.066639
0.011209,0.104096,0.059955
-0.007817,0.097573,0.052021
0.004458,0.097417,0.062173
0.005182,0.093379,0.059343
-0.007715,0.093800,0.059662
-0.004254,0.091830,0.062790
-0.011021,0.090887,0.061054
-0.015871,0.097840,0.065142
-0.022869,0.087729,0.061809
-0.014973,0.089713,0.059499
-0.020471,0.098183,0.049074
-0.027178,0.097373,0.062229
-0.033483,0.082134,0.050060
-0.034468,0.093409,0.059517
-0.030528,0.096875,0.062067
-0.033634,0.098725,0.056352
-0.052136,0.089932,0.052049
-0.046456,0.096769,0.051637
-0.050200,0.090035,0.048149
-0.047846,0.103145,0.058086
-0.057008,0.097192,0.053444
-0.058465,0.098250,0.044270
-0.061222,0.090911,0.051135
-0.070460,0.082991,0.044578
-0.071331,0.088180,0.057931
-0.073536,0.089563,0.051361
-0.075886,0.093118,0.055777
-0.081693,0.096539,0.049999
-0.090719,0.090839,0.047933
-0.094190,0.086246,0.049636
-0.097585,0.086327,0.045378
-0.095394,0.092816,0.053727
-0.104751,0.082477,0.057194
-0.115039,0.085094,0.067153
-0.096962,0.087091,0.052766
-0.105978,0.077608,0.043063
-0.125986,0.084933,0.045724
-0.120692,0.089528,0.047842
-0.117650,0.083715,0.042457
-0.124008,0.083930,0.059746
-0.124551,0.084953,0.041934
-0.128131,0.083390,0.054525
0.068382,0.085313,0.060758
0.064510,0.106541,0.069217
0.067709,0.108993,0.072087
0.064909,0.113394,0.066721
0.052023,0.107251,0.067146
0.046857,0.100005,0.070173
0.049713,0.104544,0.068585
0.047427,0.103206,0.073340
0.035961,0.096869,0.067241
0.037984,0.095880,0.061528
0.032580,0.091422,0.067169
0.034207,0.099950,0.064137
0.037691,0.102877,0.074710
0.023139,0.089795,0.062182
0.021325,0.092411,0.068038
0.019827,0.103255,0.070771
0.003429,0.095141,0.062087
0.007455,0.104821,0.067513
0.005049,0.094562,0.059270
0.015502,0.098712,0.060000
0.004584,0.105461,0.057589
-0.000248,0.096796,0.072158
-0.009805,0.098518,0.067286
-0.015864,0.099358,0.060175
-0.011601,0.087257,0.056895
-0.014868,0.091037,0.071590
-0.022437,0.094751,0.048402
-0.016605,0.099987,0.062734
-0.018411,0.100487,0.068640
-0.032688,0.093121,0.066335
-0.027574,0.089469,0.060957
-0.033245,0.094345,0.057056
-0.041780,0.087211,0.059708
-0.036761,0.100523,0.066574
-0.046651,0.092275,0.061354
-0.041712,0.094705,0.057718
-0.047691,0.094159,0.059876
-0.052248,0.096110,0.060105
-0.060709,0.094301,0.067323
-0.058940,0.083634,0.054204
-0.063879,0.096723,0.058823
-0.068901,0.100130,0.059207
-0.068938,0.085011,0.067552
-0.074660,0.092215,0.055131
-0.086515,0.096628,0.063180
-0.080426,0.088089,0.050949
-0.089647,0.091771,0.057039
-0.090068,0.093920,0.054411
-0.090306,0.083486,0.058275
-0.095651,0.085521,0.054476
-0.102312,0.088377,0.055606
-0.103664,0.086850,0.046901
-0.102113,0.087845,0.053032
-0.113317,0.089329,0.054758
-0.118483,0.073330,0.059476
-0.115908,0.090178,0.053995
-0.110658,0.082823,0.048503
-0.124158,0.077595,0.051468
-0.129211,0.085854,0.048766
-0.136534,0.093973,0.053783
0.069198,0.088513,0.068238
0.069416,0.108829,0.058322
0.070831,0.112812,0.079894
0.063670,0.111703,0.062367
0.054519,0.103968,0.069551
0.060693,0.102167,0.075970
0.042362,0.107926,0.071347
0.053938,0.107392,0.071537
0.042921,0.091682,0.080849
0.041857,0.099781,0.075687
0.039284,0.103024,0.075986
0.026806,0.102902,0.071865
0.034564,0.105288,0.067752
0.025281,0.102592,0.068741
0.029235,0.103023,0.074004
0.017654,0.103744,0.065032
0.022255,0.104278,0.064660
0.020849,0.103600,0.072902
0.010251,0.104826,0.059645
-0.006579,0.094839,0.062697
0.008179,0.101806,0.060866
-0.005641,0.095636,0.065485
-0.007793,0.097454,0.070361
-0.002985,0.095627,0.070318
0.000014,0.094424,0.067327
-0.010891,0.101117,0.063266
-0.017868,0.100434,0.070313
-0.021035,0.100230,0.068299
-0.024578,0.097985,0.063863
-0.029781,0.089790,0.071888
-0.019104,0.086980,0.067883
-0.035383,0.090497,0.067376
-0.029906,0.090339,0.059329
-0.029788,0.097777,0.068680
-0.040000,0.088654,0.057087
-0.044309,0.093181,0.069697
-0.049089,0.087846,0.070764
-0.050773,0.093605,0.062993
-0.047542,0.089965,0.065088
-0.061850,0.085720,0.064933
-0.068031,0.090420,0.060894
-0.073421,0.097407,0.060389
-0.066382,0.081525,0.061832
-0.071775,0.085120,0.064810
-0.079682,0.075854,0.064896
-0.083195,0.089326,0.058782
-0.094250,0.083797,0.062634
-0.085140,0.084538,0.062354
-0.092167,0.079855,0.064361
-0.083933,0.083653,0.062803
-0.096508,0.094072,0.056624
-0.103451,0.079710,0.067917
-0.101555,0.085700,0.056452
-0.107189,0.096651,0.059002
-0.110243,0.092326,0.059686
-0.116996,0.082940,0.058932
-0.122159,0.083636,0.058526
-0.122990,0.088448,0.056227
-0.126243,0.087234,0.057847
-0.124735,0.080057,0.058482
0.059798,0.078210,0.054352
0.068170,0.103055,0.072863
0.062522,0.100830,0.082225
0.064514,0.112158,0.084604
0.046862,0.109982,0.069984
0.049043,0.109472,0.068406
0.050718,0.107191,0.078732
0.050329,0.091249,0.067126
0.042607,0.097290,0.082605
0.050684,0.105650,0.067443
0.039524,0.098227,0.079707
0.035986,0.105445,0.078974
0.032902,0.101749,0.075038
0.034973,0.100193,0.066171
0.023096,0.103025,0.073612
0.020957,0.092091,0.075856
0.014467,0.103418,0.071012
0.011409,0.101462,0.078668
0.010975,0.093692,0.071788
0.000319,0.098321,0.072994
-0.000518,0.104367,0.080113
-0.001585,0.099399,0.073994
-0.000789,0.098795,0.068782
-0.005572,0.096324,0.072159
-0.006734,0.099432,0.070266
-0.014121,0.096553,0.078204
-0.013486,0.092171,0.083116
-0.023692,0.101818,0.071791
-0.030247,0.091066,0.067378
-0.032768,0.095024,0.075612
-0.033642,0.092020,0.068935
-0.043317,0.093970,0.074526
-0.036132,0.097936,0.070281
-0.038971,0.096731,0.074997
-0.046371,0.087940,0.062702
-0.044101,0.095104,0.060468
-0.054894,0.093624,0.067710
-0.049004,0.083836,0.065522
-0.053562,0.096817,0.061083
-0.057809,0.091642,0.070576
-0.064016,0.099333,0.061243
-0.056424,0.090901,0.067446
-0.077670,0.092310,0.067166
-0.075215,0.096789,0.071230
-0.077350,0.080250,0.079124
-0.080969,0.084114,0.058569
-0.086289,0.087271,0.067456
-0.085045,0.092268,0.074668
-0.087568,0.088270,0.063595
-0.094462,0.094817,0.061923
-0.103964,0.089979,0.071629
-0.104178,0.085729,0.063613
-0.101484,0.083816,0.066542
-0.108549,0.084491,0.064781
-0.114469,0.085791,0.065939
-0.117824,0.082410,0.059024
-0.125433,0.084609,0.060726
-0.125549,0.089445,0.053191
-0.120186,0.080906,0.053341
-0.126524,0.080852,0.075117
0.079016,0.050580,0.045136
0.064138,0.072973,0.070772
0.067530,0.103481,0.082404
0.068835,0.102617,0.079308
0.066476,0.092961,0.080113
0.058659,0.097452,0.091922
0.044370,0.100454,0.081310
0.051949,0.104123,0.080657
0.041118,0.104590,0.078901
0.048881,0.094375,0.087523
0.040695,0.101260,0.078975
0.031849,0.106501,0.082860
0.030062,0.098102,0.078828
0.026293,0.103766,0.072229
0.031503,0.095186,0.072438
0.026266,0.093641,0.074033
0.020977,0.101829,0.080771
0.031193,0.093573,0.087086
0.014024,0.101133,0.080167
0.008444,0.098363,0.086090
0.011314,0.102253,0.082795
0.003040,0.097467,0.071838
0.005100,0.102268,0.078109
-0.009400,0.103426,0.078904
-0.002848,0.090010,0.068817
-0.008740,0.093701,0.067063
-0.013344,0.092933,0.068010
-0.017049,0.082045,0.079136
-0.020823,0.084982,0.073800
-0.019201,0.093148,0.070465
-0.029265,0.096198,0.081856
-0.028047,0.096651,0.080188
-0.035071,0.088625,0.075394
-0.039271,0.093896,0.078042
-0.038308,0.093161,0.076226
-0.044058,0.084890,0.079240
-0.041489,0.089331,0.067830
-0.045697,0.099682,0.075391
-0.063445,0.093229,0.069830
-0.060092,0.090189,0.071101
-0.056442,0.094284,0.075963
-0.065454,0.084622,0.069115
-0.065333,0.081685,0.070201
-0.074642,0.089361,0.071134
-0.069389,0.088406,0.071436
-0.078886,0.088655,0.071459
-0.077520,0.093280,0.075244
-0.094564,0.083837,0.072125
-0.095899,0.090240,0.064057
-0.090125,0.081265,0.067281
-0.100358,0.082622,0.062636
-0.098624,0.082913,0.070827
-0.098361,0.081079,0.067435
-0.104521,0.090200,0.069409
-0.105254,0.080218,0.078389
-0.121529,0.084739,0.065062
-0.110450,0.093069,0.067064
-0.120692,0.085372,0.074091
-0.126135,0.083091,0.067123
-0.130267,0.081492,0.072863
-0.129302,0.084809,0.061994
0.074689,0.046669,0.045082
0.066772,0.080751,0.069554
0.061867,0.105150,0.088612
0.067084,0.093546,0.091283
0.058516,0.104835,0.090219
0.057657,0.105633,0.088962
0.051114,0.113003,0.088507
0.047769,0.103985,0.077078
0.046893,0.103169,0.077690
0.042078,0.093458,0.085698
0.043050,0.103119,0.090705
0.044613,0.110391,0.070174
0.029889,0.100684,0.086819
0.041215,0.097807,0.083796
0.018379,0.105013,0.084575
0.028002,0.089463,0.081498
0.027158,0.105034,0.081604
0.015002,0.107077,0.081776
0.008533,0.091222,0.088199
0.014842,0.097311,0.078679
-0.001736,0.101622,0.073647
-0.005050,0.097241,0.082828
-0.002129,0.096034,0.080766
-0.000967,0.095477,0.080865
-0.012661,0.093482,0.089346
-0.018482,0.091348,0.080937
-0.006120,0.090591,0.086915
-0.008675,0.096872,0.075805
-0.018913,0.089799,0.074980
-0.022344,0.090552,0.076766
-0.028392,0.102024,0.085058
-0.033061,0.104978,0.065039
-0.031777,0.086833,0.073148
-0.032579,0.089697,0.081868
-0.035328,0.090808,0.077980
-0.046982,0.101478,0.078799
-0.047039,0.092356,0.071476
-0.051979,0.096473,0.075396
-0.050962,0.093444,0.073822
-0.060744,0.096536,0.081961
-0.057322,0.091673,0.081690
-0.060033,0.092205,0.070389
-0.065302,0.088577,0.068785
-0.065632,0.088713,0.072852
-0.069503,0.084856,0.062791
-0.076797,0.094456,0.077648
-0.079439,0.081824,0.080029
-0.088486,0.092369,0.068096
-0.086169,0.095014,0.078176
-0.086811,0.083597,0.078357
-0.098108,0.088667,0.073871
-0.095178,0.081478,0.075549
-0.098789,0.082919,0.076161
-0.109351,0.094270,0.075517
-0.102074,0.096947,0.081436
-0.114573,0.084649,0.065342
-0.107941,0.079969,0.065972
-0.115645,0.081428,0.072673
-0.122745,0.080984,0.065396
-0.131635,0.087703,0.073401
-0.124272,0.081879,0.070478
0.087007,0.046441,0.050093
0.076273,0.073044,0.072530
0.062554,0.099630,0.083006
0.067506,0.108682,0.084728
0.062918,0.106117,0.083589
0.048493,0.107720,0.099817
0.054848,0.092831,0.096485
0.043458,0.097443,0.088145
0.048363,0.103472,0.091129
0.050925,0.090344,0.086455
0.037473,0.100984,0.084275
0.037674,0.100931,0.096404
0.030498,0.106640,0.092346
0.024301,0.097235,0.082293
0.029183,0.096720,0.091357
0.016201,0.101765,0.092562
0.017910,0.099348,0.092909
0.020188,0.089506,0.080410
0.009310,0.091602,0.094730
0.022155,0.095745,0.089599
0.013985,0.111938,0.080225
0.011203,0.098077,0.075260
0.002371,0.096327,0.083385
-0.001286,0.090582,0.089541
-0.006643,0.089015,0.076883
-0.013722,0.097160,0.082704
-0.013050,0.086616,0.083228
-0.018844,0.092542,0.081228
-0.021091,0.102632,0.088881
-0.018192,0.098662,0.075909
-0.026200,0.090753,0.088180
-0.031846,0.093516,0.091727
-0.038087,0.088186,0.084464
-0.038142,0.092444,0.077781
-0.046525,0.091056,0.086339
-0.045260,0.090986,0.082566
-0.048373,0.085622,0.083262
-0.046132,0.088272,0.084209
-0.051946,0.090279,0.078593
-0.050676,0.089093,0.085392
-0.061134,0.092628,0.079886
-0.058151,0.087380,0.083950
-0.065276,0.086875,0.085362
-0.063743,0.095810,0.073048
-0.080407,0.091809,0.086095
-0.077118,0.087657,0.074470
-0.085457,0.087098,0.072214
-0.086316,0.086228,0.079539
-0.095750,0.092276,0.078588
-0.094548,0.099423,0.080751
-0.087265,0.087641,0.079208
-0.091636,0.085317,0.079858
-0.104712,0.076718,0.078772
-0.102947,0.083188,0.077659
-0.106246,0.085997,0.074703
-0.109355,0.082988,0.079687
-0.112492,0.091467,0.073441
-0.118278,0.088308,0.074237
-0.125426,0.078201,0.080908
-0.127559,0.080391,0.070602
-0.133408,0.083064,0.071109
0.068595,0.051829,0.043267
0.076800,0.069901,0.075379
0.062042,0.098229,0.105146
0.063103,0.098861,0.097857
0.054509,0.100123,0.097757
0.049994,0.110504,0.096464
0.054023,0.094495,0.092141
0.056487,0.101724,0.088700
0.041437,0.103761,0.093467
0.048140,0.105689,0.096331
0.045614,0.100712,0.082491
0.039232,0.111102,0.086972
0.035371,0.096813,0.086536
0.029897,0.098754,0.092701
0.018917,0.102574,0.086502
0.029243,0.091542,0.092549
0.025410,0.105159,0.096319
0.014466,0.101057,0.097804
0.019820,0.106633,0.081603
0.004831,0.094124,0.100683
0.008089,0.094161,0.093178
0.002852,0.099605,0.094491
0.009480,0.099733,0.084569
-0.007715,0.084746,0.093959
-0.005218,0.103266,0.096177
-0.006172,0.088101,0.083550
-0.018653,0.084280,0.092148
-0.023721,0.095763,0.088262
-0.018766,0.091391,0.093198
-0.018448,0.090259,0.082913
-0.032779,0.079268,0.082421
-0.030066,0.094606,0.091778
-0.029571,0.098217,0.087053
-0.037743,0.100958,0.087299
-0.046326,0.099563,0.085680
-0.038421,0.085635,0.085393
-0.047605,0.098982,0.087958
-0.052675,0.091394,0.080440
-0.061239,0.087734,0.082334
-0.062599,0.092729,0.084909
-0.060503,0.091265,0.076264
-0.066580,0.081953,0.087854
-0.073080,0.086380,0.082048
-0.076718,0.088597,0.080859
-0.077756,0.083257,0.085421
-0.087280,0.088226,0.073480
-0.087754,0.083113,0.082666
-0.084309,0.083313,0.083954
-0.091508,0.098690,0.083348
-0.088550,0.086271,0.076725
-0.089722,0.084108,0.083404
-0.094835,0.093726,0.087284
-0.105196,0.089719,0.077103
-0.104845,0.082552,0.083239
-0.109543,0.088628,0.067789
-0.118457,0.088357,0.078451
-0.117655,0.077133,0.083026
-0.128292,0.080497,0.080238
-0.119069,0.081613,0.080951
-0.134237,0.078030,0.075532
-0.123376,0.087020,0.073774
0.078387,0.047496,0.059251
0.065683,0.072930,0.073581
0.064435,0.104311,0.093743
0.056348,0.101345,0.104039
0.057830,0.104746,0.099400
0.049460,0.099805,0.097689
0.057069,0.098266,0.093785
0.059819,0.104542,0.103503
0.036964,0.095234,0.101358
0.043782,0.100890,0.096739
0.038559,0.098740,0.098891
0.038817,0.090084,0.098781
0.033741,0.099151,0.094476
0.029194,0.093828,0.099185
0.031167,0.100069,0.097175
0.020500,0.103377,0.113513
0.025985,0.105482,0.101847
0.023517,0.108340,0.093450
0.019273,0.103443,0.093108
0.005374,0.100184,0.093811
0.006705,0.105408,0.086728
0.000234,0.094679,0.082722
-0.001136,0.089825,0.103497
0.002565,0.101434,0.087411
-0.005622,0.095315,0.090298
0.000144,0.098707,0.097115
-0.014353,0.100388,0.094373
-0.022575,0.092841,0.099372
-0.014871,0.088291,0.086246
-0.026927,0.087384,0.084585
-0.022311,0.098096,0.085019
-0.038444,0.096562,0.094152
-0.030425,0.090796,0.090020
-0.042504,0.089452,0.087588
-0.048933,0.100097,0.086813
-0.043035,0.089371,0.083787
-0.059912,0.085420,0.093845
-0.045791,0.090754,0.085725
-0.047176,0.094115,0.089610
-0.069376,0.088980,0.086720
-0.055890,0.090845,0.078774
-0.071199,0.096919,0.082297
-0.074002,0.083708,0.084759
-0.069333,0.086832,0.082239
-0.075114,0.088122,0.092809
-0.084464,0.082665,0.088801
-0.082740,0.081859,0.084611
-0.082204,0.089901,0.085239
-0.093092,0.079369,0.084827
-0.088055,0.091928,0.090302
-0.104752,0.081488,0.085059
-0.092658,0.079795,0.089430
-0.095246,0.084291,0.084364
-0.094084,0.082735,0.095810
-0.107036,0.084215,0.080014
-0.107851,0.082773,0.089047
-0.115178,0.079033,0.092201
-0.119644,0.083271,0.076415
-0.119319,0.079473,0.087330
-0.123509,0.084125,0.078107
-0.130785,0.086942,0.079386
0.078575,0.004988,0.041155
0.072979,0.044037,0.067766
0.070043,0.070466,0.077079
0.065540,0.108207,0.101513
0.060573,0.103867,0.100441
0.055190,0.105973,0.106034
0.047867,0.097903,0.104499
0.054508,0.095873,0.100230
0.053970,0.096289,0.107533
0.058101,0.098379,0.103408
0.039449,0.112271,0.109383
0.033660,0.101909,0.102246
0.037888,0.096483,0.109440
0.030063,0.100452,0.090281
0.029879,0.097526,0.105111
0.032150,0.093353,0.106375
0.024558,0.099861,0.098020
0.024340,0.102563,0.094181
0.020662,0.091438,0.099547
0.015306,0.101158,0.089256
0.016501,0.089738,0.099925
-0.002210,0.104602,0.100474
0.005565,0.092567,0.103654
-0.004491,0.088538,0.096658
-0.006251,0.086874,0.104070
-0.004881,0.093006,0.093275
-0.010478,0.096430,0.094294
-0.014223,0.094046,0.097423
-0.017224,0.095295,0.099307
-0.026503,0.088397,0.088682
-0.022978,0.095362,0.094881
-0.030424,0.089780,0.089986
-0.030972,0.088221,0.092959
-0.038994,0.091848,0.095489
-0.032084,0.096054,0.096604
-0.039637,0.096887,0.094051
-0.049373,0.097648,0.097492
-0.051487,0.093426,0.094931
-0.057746,0.088281,0.094805
-0.056462,0.091270,0.092383
-0.054551,0.099106,0.091997
-0.069521,0.083368,0.093679
-0.065655,0.079301,0.083944
-0.055978,0.091106,0.089061
-0.071093,0.088211,0.095188
-0.066018,0.087660,0.102107
-0.089313,0.092815,0.088877
-0.086296,0.092168,0.098082
-0.082087,0.093655,0.093552
-0.085656,0.087378,0.095151
-0.095795,0.089191,0.083279
-0.099315,0.082250,0.094101
-0.096706,0.089186,0.098001
-0.106894,0.088194,0.092117
-0.109772,0.078064,0.097230
-0.109846,0.082649,0.092156
-0.103359,0.079091,0.094064
-0.116054,0.086579,0.087424
-0.113011,0.082564,0.084965
-0.120307,0.084915,0.091484
-0.135449,0.086455,0.089743
-0.126187,0.086822,0.090205
0.074414,0.013194,0.040376
0.085059,0.044700,0.057139
0.070597,0.068439,0.084713
0.063171,0.103343,0.105258
0.055835,0.104088,0.112207
0.062170,0.103564,0.108019
0.057406,0.096896,0.106392
0.043808,0.097971,0.104974
0.053218,0.097365,0.106832
0.047733,0.101561,0.103299
0.044211,0.093576,0.105325
0.051898,0.096617,0.111005
0.037679,0.100001,0.101983
0.032322,0.094649,0.098416
0.033217,0.095425,0.104361
0.030616,0.093247,0.114959
0.027923,0.100108,0.101991
0.032269,0.091760,0.103091
0.017161,0.092280,0.105754
0.014618,0.095765,0.094868
0.019206,0.094438,0.105367
0.010716,0.097114,0.099835
0.005287,0.084766,0.102326
0.001796,0.091632,0.097342
0.002634,0.099276,0.100239
-0.014353,0.090076,0.104040
-0.012118,0.091273,0.109056
-0.011570,0.093264,0.100471
-0.016962,0.087328,0.099478
-0.017353,0.089490,0.093878
-0.029335,0.084224,0.105344
-0.031302,0.098436,0.098233
-0.028741,0.086881,0.097044
-0.028700,0.087255,0.107499
-0.039180,0.093386,0.103078
-0.028480,0.093861,0.107416
-0.042884,0.089262,0.100278
-0.044325,0.090435,0.099318
-0.050911,0.091587,0.105936
-0.053246,0.089633,0.093389
-0.058430,0.081952,0.093174
-0.065532,0.095539,0.104227
-0.066332,0.080199,0.094138
-0.073787,0.088035,0.088985
-0.072874,0.095176,0.093585
-0.077837,0.094278,0.095308
-0.081294,0.084416,0.093619
-0.076808,0.092614,0.093477
-0.085946,0.082592,0.093841
-0.094402,0.072348,0.095555
-0.098671,0.077366,0.094971
-0.090815,0.082194,0.095967
-0.092067,0.079936,0.099044
-0.107050,0.081449,0.092780
-0.119919,0.085733,0.089148
-0.108184,0.083434,0.095188
-0.108888,0.078269,0.092319
-0.109875,0.074735,0.099354
-0.112733,0.077756,0.090569
-0.124314,0.072165,0.086686
