X,Y,Z
-0.132351,-0.054973,0.030409
-0.139678,-0.058217,0.027729
-0.125729,-0.064961,0.038474
-0.137411,-0.064421,0.033439
-0.147017,-0.057408,0.035795
-0.148444,-0.093163,0.011054
-0.075663,-0.090171,0.020052
-0.073301,-0.083599,0.015121
-0.076674,-0.082786,0.007008
-0.077804,-0.074833,0.020908
-0.083774,-0.081305,0.035701
-0.085154,-0.078094,0.017979
-0.097843,-0.072463,0.026382
-0.091288,-0.072489,0.022603
-0.088772,-0.063346,0.025112
-0.098453,-0.076860,0.025605
-0.101417,-0.067456,0.026874
-0.106336,-0.071260,0.028209
-0.122984,-0.068468,0.032977
-0.120360,-0.066455,0.025726
-0.119105,-0.048692,0.031150
-0.116176,-0.070971,0.033688
-0.126266,-0.053335,0.023893
-0.131763,-0.054036,0.031659
-0.134546,-0.051684,0.034425
-0.135538,-0.056775,0.039982
-0.130827,-0.057064,0.036560
-0.145801,-0.047931,0.039885
-0.144311,-0.079890,0.025884
-0.150995,-0.097805,0.004576
-0.064650,-0.089790,0.013954
-0.062659,-0.087161,0.020660
-0.064749,-0.089615,0.016736
-0.065923,-0.085758,0.017671
-0.073356,-0.086511,0.024960
-0.089340,-0.080407,0.032530
-0.084550,-0.074648,0.030313
-0.080405,-0.071946,0.027470
-0.092971,-0.071946,0.034036
-0.089602,-0.073460,0.025675
-0.099304,-0.071275,0.031033
-0.097302,-0.071752,0.037075
-0.103513,-0.080770,0.038508
-0.112803,-0.074180,0.033544
-0.106030,-0.066747,0.033073
-0.104851,-0.072834,0.035764
-0.120152,-0.073314,0.033053
-0.116290,-0.073220,0.046384
-0.124509,-0.061242,0.034012
-0.127124,-0.052095,0.038125
-0.132285,-0.059564,0.046486
-0.140924,-0.049433,0.037465
-0.138473,-0.052326,0.048589
-0.146865,-0.054332,0.050928
-0.152198,-0.073575,0.033342
-0.147879,-0.099038,0.019437
-0.157263,-0.118497,0.007348
-0.054041,-0.096596,0.022044
-0.064103,-0.091179,0.029840
-0.055127,-0.090483,0.028894
-0.053293,-0.094623,0.026263
-0.063326,-0.080056,0.031508
-0.072048,-0.084568,0.030981
-0.070060,-0.079990,0.037549
-0.082205,-0.085011,0.030115
-0.083708,-0.072348,0.032704
-0.087510,-0.086070,0.044880
-0.086698,-0.063973,0.037717
-0.096680,-0.076897,0.037391
-0.101181,-0.070666,0.032414
-0.105066,-0.063654,0.040451
-0.105139,-0.075450,0.040058
-0.111135,-0.067921,0.044716
-0.112416,-0.070376,0.033688
-0.110264,-0.058879,0.046232
-0.114338,-0.070091,0.042009
-0.117222,-0.067387,0.040884
-0.124660,-0.053266,0.044958
-0.119089,-0.058965,0.047364
-0.133363,-0.057783,0.041266
-0.130125,-0.055831,0.055203
-0.137190,-0.052994,0.044508
-0.138609,-0.057071,0.056865
-0.150560,-0.059613,0.052781
-0.151795,-0.075351,0.035867
-0.156262,-0.115342,0.018652
-0.156207,-0.130656,-0.006959
-0.053061,-0.098644,0.028865
-0.050243,-0.089870,0.024853
-0.056565,-0.096891,0.020598
-0.061844,-0.092576,0.030872
-0.068117,-0.085672,0.029281
-0.060501,-0.091817,0.025835
-0.064618,-0.088388,0.032398
-0.072850,-0.080412,0.041738
-0.071462,-0.087080,0.039088
-0.087678,-0.074366,0.036325
-0.081362,-0.079824,0.029766
-0.082349,-0.087891,0.037484
-0.091892,-0.074103,0.038069
-0.091931,-0.071633,0.044651
-0.090640,-0.071703,0.028539
-0.103012,-0.076637,0.046348
-0.103886,-0.064697,0.048010
-0.110242,-0.064779,0.045554
-0.107442,-0.069981,0.041830
-0.115015,-0.065432,0.044053
-0.120503,-0.070308,0.051249
-0.127278,-0.058935,0.053311
-0.124301,-0.060233,0.044392
-0.128857,-0.059714,0.045318
-0.132403,-0.050107,0.050200
-0.135995,-0.046901,0.053351
-0.134858,-0.053836,0.057509
-0.141788,-0.051860,0.051761
-0.137436,-0.050553,0.060315
-0.152355,-0.051856,0.040464
-0.153060,-0.088335,0.030490
-0.170771,-0.112988,0.015140
-0.046983,-0.107780,0.023742
-0.052246,-0.098346,0.028360
-0.047051,-0.094714,0.026862
-0.049646,-0.091033,0.035711
-0.057064,-0.084152,0.031431
-0.063276,-0.091696,0.038251
-0.067338,-0.092191,0.036122
-0.058968,-0.096451,0.037648
-0.066982,-0.075166,0.030759
-0.070460,-0.079113,0.039821
-0.073927,-0.089866,0.034357
-0.082879,-0.083388,0.037239
-0.078172,-0.080544,0.048493
-0.089055,-0.082874,0.044038
-0.100550,-0.081179,0.048788
-0.100298,-0.073662,0.050926
-0.096629,-0.071827,0.055550
-0.106977,-0.070931,0.044586
-0.104402,-0.072979,0.052725
-0.101099,-0.069929,0.049275
-0.116420,-0.070359,0.038386
-0.116688,-0.061863,0.055467
-0.119709,-0.063274,0.053074
-0.115519,-0.055662,0.056078
-0.120895,-0.046941,0.060149
-0.128977,-0.052745,0.060818
-0.136919,-0.055466,0.058036
-0.138049,-0.054867,0.056394
-0.139607,-0.051583,0.058833
-0.135426,-0.058594,0.060239
-0.137146,-0.060130,0.053937
-0.145472,-0.048977,0.067349
-0.157244,-0.077487,0.048420
-0.164921,-0.098727,0.024640
-0.169770,-0.130745,0.001333
-0.029678,-0.105712,0.036128
-0.036314,-0.094670,0.037064
-0.043321,-0.097246,0.034210
-0.046728,-0.103592,0.034881
-0.046611,-0.101036,0.039632
-0.051187,-0.097420,0.040791
-0.053988,-0.094578,0.040236
-0.057208,-0.090146,0.040425
-0.061331,-0.083074,0.039741
-0.071071,-0.089889,0.030388
-0.064226,-0.091329,0.036724
-0.071488,-0.081150,0.044120
-0.074483,-0.092750,0.039819
-0.072301,-0.084755,0.040613
-0.082163,-0.083190,0.050205
-0.076458,-0.076093,0.054486
-0.088026,-0.073865,0.055110
-0.102086,-0.082087,0.065593
-0.099242,-0.072638,0.049809
-0.093070,-0.073271,0.049057
-0.098940,-0.070207,0.052811
-0.113081,-0.069036,0.058429
-0.105886,-0.070339,0.048664
-0.114645,-0.061681,0.048800
-0.115888,-0.061106,0.056328
-0.123825,-0.061353,0.056571
-0.119582,-0.064669,0.060662
-0.124719,-0.056547,0.059755
-0.133981,-0.057967,0.071622
-0.131191,-0.055230,0.074164
-0.138559,-0.057882,0.057645
-0.136640,-0.051614,0.072465
-0.144258,-0.059615,0.066213
-0.152938,-0.054499,0.068523
-0.153178,-0.074529,0.052928
-0.160464,-0.100619,0.031906
-0.175874,-0.116255,0.014037
-0.173279,-0.144448,0.008560
-0.020208,-0.110466,0.032911
-0.022188,-0.103544,0.032044
-0.031516,-0.093681,0.037942
-0.035445,-0.104985,0.036410
-0.046988,-0.097945,0.038527
-0.042820,-0.103352,0.033555
-0.052307,-0.099761,0.033107
-0.053443,-0.088398,0.044336
-0.054970,-0.088349,0.038994
-0.057274,-0.092475,0.040785
-0.062772,-0.093323,0.041339
-0.061300,-0.081085,0.042264
-0.067873,-0.079168,0.043565
-0.074168,-0.073144,0.048606
-0.072041,-0.080319,0.057112
-0.078260,-0.080247,0.053950
-0.079531,-0.083520,0.044053
-0.081394,-0.082983,0.048942
-0.081898,-0.076009,0.045930
-0.098367,-0.078649,0.060497
-0.100494,-0.077783,0.061931
-0.107283,-0.070273,0.056653
-0.107346,-0.074931,0.061075
-0.104348,-0.072365,0.063566
-0.109987,-0.073208,0.063158
-0.112250,-0.069283,0.064270
-0.118980,-0.062926,0.065611
-0.113754,-0.066161,0.064854
-0.123538,-0.057100,0.066585
-0.134882,-0.061303,0.071980
-0.132678,-0.058570,0.069582
-0.134657,-0.058362,0.067485
-0.134133,-0.057706,0.077191
-0.139410,-0.054967,0.066950
-0.143453,-0.052549,0.074157
-0.144210,-0.042213,0.076689
-0.156891,-0.052649,0.074630
-0.152156,-0.073731,0.056368
-0.173424,-0.094453,0.032818
-0.173436,-0.133175,0.016611
-0.167211,-0.153290,0.006218
-0.019346,-0.108763,0.026721
-0.025011,-0.103235,0.037177
-0.023035,-0.108493,0.034886
-0.030829,-0.105144,0.044291
-0.027535,-0.104099,0.042047
-0.034835,-0.100232,0.037533
-0.036392,-0.096159,0.035354
-0.044627,-0.098610,0.040486
-0.050460,-0.107709,0.040720
-0.050276,-0.089912,0.049655
-0.062045,-0.089101,0.047123
-0.068846,-0.098675,0.045669
-0.065344,-0.097545,0.055259
-0.070647,-0.087853,0.047946
-0.067476,-0.084925,0.048636
-0.076207,-0.075488,0.056752
-0.072271,-0.079249,0.059859
-0.083462,-0.087670,0.053440
-0.077096,-0.080444,0.058980
-0.085957,-0.081176,0.052302
-0.086316,-0.075410,0.059236
-0.092874,-0.089041,0.059240
-0.092576,-0.079313,0.061961
-0.102529,-0.072576,0.056173
-0.100536,-0.070755,0.065303
-0.106508,-0.067868,0.069208
-0.106236,-0.068375,0.062112
-0.125130,-0.065801,0.073456
-0.118240,-0.070123,0.070283
-0.117182,-0.062036,0.063810
-0.129001,-0.066930,0.066606
-0.129037,-0.066304,0.073424
-0.145378,-0.058473,0.067321
-0.140281,-0.058918,0.074168
-0.138767,-0.057830,0.075664
-0.140337,-0.050955,0.067712
-0.144390,-0.059125,0.071355
-0.152242,-0.045630,0.075290
-0.153539,-0.053851,0.068567
-0.156626,-0.071322,0.069093
-0.170189,-0.092999,0.049510
-0.168739,-0.121502,0.029213
-0.177285,-0.132138,0.013818
-0.009334,-0.120115,0.037885
-0.009957,-0.106431,0.041267
-0.016842,-0.111330,0.038988
-0.018315,-0.104657,0.055742
-0.019279,-0.105244,0.045306
-0.033970,-0.102641,0.042384
-0.033640,-0.100422,0.051118
-0.031685,-0.101151,0.039959
-0.047110,-0.091240,0.039596
-0.041978,-0.102616,0.048988
-0.039298,-0.105177,0.041091
-0.052731,-0.087180,0.055091
-0.058199,-0.097156,0.054009
-0.051025,-0.092640,0.047055
-0.062358,-0.097181,0.056629
-0.055181,-0.090412,0.050294
-0.068085,-0.086113,0.052479
-0.061953,-0.096079,0.054424
-0.071488,-0.085845,0.064787
-0.083222,-0.084174,0.056479
-0.079711,-0.077642,0.063979
-0.080737,-0.079881,0.063429
-0.083259,-0.068234,0.066179
-0.085525,-0.071234,0.067989
-0.087492,-0.074172,0.073131
-0.110723,-0.083853,0.070842
-0.103105,-0.074010,0.071610
-0.118179,-0.079160,0.069983
-0.103670,-0.073643,0.074151
-0.110164,-0.070410,0.068608
-0.109481,-0.059314,0.064415
-0.126748,-0.066454,0.076100
-0.120907,-0.060563,0.075462
-0.117266,-0.062205,0.075565
-0.135114,-0.054549,0.069677
-0.132701,-0.053828,0.078270
-0.139748,-0.054051,0.071571
-0.141244,-0.056541,0.075552
-0.147193,-0.043215,0.079326
-0.144892,-0.052063,0.081360
-0.159042,-0.047906,0.085575
-0.155482,-0.055974,0.074297
-0.157178,-0.084346,0.063105
-0.162089,-0.106681,0.039717
-0.172369,-0.131999,0.025657
-0.182258,-0.147712,0.006499
-0.005806,-0.120186,0.050444
-0.007457,-0.116209,0.046227
-0.005436,-0.124528,0.044660
-0.012535,-0.117494,0.039913
-0.013366,-0.105974,0.052621
-0.016837,-0.124491,0.048335
-0.021024,-0.107702,0.042822
-0.033550,-0.110759,0.041172
-0.034611,-0.101147,0.047497
-0.028158,-0.108725,0.053093
-0.032790,-0.100082,0.043877
-0.044806,-0.096603,0.051620
-0.044069,-0.101307,0.045049
-0.046482,-0.098512,0.045298
-0.067084,-0.100672,0.055017
-0.052829,-0.087477,0.054794
-0.059044,-0.091575,0.056441
-0.057843,-0.087525,0.050230
-0.079844,-0.089499,0.054656
-0.075345,-0.090011,0.057510
-0.072911,-0.077539,0.056763
-0.081810,-0.086782,0.057528
-0.084364,-0.082151,0.063532
-0.075840,-0.081956,0.059969
-0.090579,-0.083324,0.070736
-0.090577,-0.072271,0.073529
-0.102324,-0.079246,0.067428
-0.101494,-0.066097,0.065560
-0.110934,-0.065988,0.067925
-0.106301,-0.069014,0.077624
-0.117074,-0.066780,0.076689
-0.118359,-0.067860,0.076243
-0.110002,-0.066023,0.075598
-0.119742,-0.061197,0.079048
-0.119652,-0.061922,0.078928
-0.130940,-0.065984,0.090044
-0.119624,-0.064208,0.076802
-0.132929,-0.050083,0.083477
-0.139316,-0.049744,0.084412
-0.148411,-0.049464,0.082650
-0.137299,-0.049088,0.086624
-0.152647,-0.049864,0.087066
-0.147381,-0.046956,0.093045
-0.154433,-0.043462,0.090053
-0.164402,-0.069068,0.084841
-0.169892,-0.083715,0.059419
-0.170914,-0.114604,0.042522
-0.186522,-0.139555,0.020692
-0.184688,-0.175340,0.006413
0.005688,-0.116326,0.040721
0.000815,-0.117744,0.043783
-0.000282,-0.114418,0.033399
-0.015850,-0.117283,0.036901
-0.023934,-0.116140,0.053886
-0.010907,-0.112191,0.047100
-0.023369,-0.111747,0.050955
-0.016894,-0.113038,0.047471
-0.020924,-0.107578,0.052807
-0.039913,-0.103261,0.057555
-0.022459,-0.103875,0.055470
-0.034567,-0.106249,0.056519
-0.038176,-0.105937,0.056544
-0.032651,-0.100403,0.059955
-0.039900,-0.103595,0.065978
-0.058118,-0.088658,0.055598
-0.052059,-0.092535,0.064538
-0.055707,-0.094382,0.058777
-0.057028,-0.089221,0.061041
-0.065062,-0.091638,0.059900
-0.063754,-0.089067,0.060905
-0.079779,-0.079625,0.062103
-0.073815,-0.082608,0.075710
-0.071365,-0.077444,0.065753
-0.081143,-0.073478,0.071714
-0.089213,-0.082262,0.074279
-0.100749,-0.081294,0.070277
-0.094994,-0.070304,0.067129
-0.103953,-0.077427,0.080110
-0.097267,-0.067083,0.076548
-0.096506,-0.075702,0.074260
-0.105510,-0.069149,0.075411
-0.104272,-0.057619,0.077484
-0.116854,-0.063729,0.067970
-0.117949,-0.066410,0.082605
-0.128068,-0.068766,0.084879
-0.124719,-0.064148,0.093682
-0.130384,-0.057681,0.086729
-0.128444,-0.062229,0.081839
-0.135509,-0.054243,0.087610
-0.143111,-0.045462,0.084734
-0.146946,-0.044097,0.091711
-0.140170,-0.044088,0.086665
-0.148748,-0.055135,0.087319
-0.144573,-0.051693,0.089449
-0.159483,-0.046667,0.092187
-0.159518,-0.060638,0.093989
-0.155238,-0.075473,0.073402
-0.162477,-0.098827,0.055967
-0.178373,-0.131394,0.042587
-0.178940,-0.144997,0.019697
-0.188811,-0.178659,-0.000024
0.017122,-0.121005,0.045763
0.004947,-0.125424,0.043668
0.004077,-0.126269,0.052424
-0.000375,-0.112299,0.050317
0.000887,-0.107010,0.047937
-0.006324,-0.116287,0.044178
-0.008453,-0.117116,0.056488
-0.015054,-0.115211,0.054982
-0.017186,-0.106517,0.055169
-0.012320,-0.109082,0.057862
-0.025363,-0.104357,0.054455
-0.024669,-0.098316,0.045665
-0.030353,-0.098403,0.053500
-0.036089,-0.108082,0.056788
-0.035544,-0.103725,0.054140
-0.040772,-0.087099,0.056228
-0.044263,-0.095739,0.056563
-0.054849,-0.086198,0.061165
-0.049155,-0.093358,0.071978
-0.056524,-0.094761,0.069492
-0.058674,-0.093070,0.074493
-0.054238,-0.083195,0.065547
-0.056050,-0.082157,0.074886
-0.069800,-0.082016,0.070471
-0.083878,-0.078091,0.073551
-0.077715,-0.082971,0.072628
-0.082378,-0.083116,0.083617
-0.084382,-0.081924,0.083036
-0.091000,-0.069713,0.072528
-0.089351,-0.071117,0.074331
-0.090444,-0.071050,0.079461
-0.091770,-0.069045,0.082927
-0.104508,-0.068734,0.089340
-0.109872,-0.066902,0.074800
-0.114984,-0.066260,0.069703
-0.110334,-0.063091,0.087016
-0.119637,-0.059514,0.083530
-0.116580,-0.069630,0.071282
-0.117978,-0.059292,0.089139
-0.133696,-0.056430,0.085857
-0.126755,-0.052138,0.091282
-0.138943,-0.062750,0.092846
-0.140971,-0.057002,0.087261
-0.141172,-0.053733,0.094576
-0.145944,-0.053919,0.098088
-0.146567,-0.046482,0.091174
-0.152359,-0.052152,0.100895
-0.159228,-0.045270,0.101661
-0.152094,-0.046154,0.095238
-0.160275,-0.062195,0.086633
-0.171123,-0.093036,0.070817
-0.171278,-0.125758,0.046439
-0.176325,-0.139385,0.025544
-0.193114,-0.172773,0.023069
0.011182,-0.131395,0.047022
0.007946,-0.128652,0.048749
0.010148,-0.120110,0.054815
0.001880,-0.121321,0.054605
-0.000349,-0.127154,0.052778
0.000938,-0.115302,0.060538
-0.007418,-0.121451,0.055073
-0.014673,-0.121886,0.057130
-0.012614,-0.115353,0.057493
-0.014655,-0.113025,0.055945
-0.016688,-0.107259,0.053156
-0.027502,-0.111704,0.057598
-0.030400,-0.116038,0.068255
-0.035973,-0.104720,0.053549
-0.031814,-0.096299,0.058393
-0.052790,-0.109334,0.071220
-0.031312,-0.095000,0.069588
-0.045248,-0.089895,0.077774
-0.043684,-0.100110,0.071786
-0.045418,-0.093896,0.069316
-0.052941,-0.088220,0.072220
-0.061861,-0.089396,0.075452
-0.059461,-0.096830,0.066597
-0.067288,-0.091833,0.065434
-0.075555,-0.087381,0.078883
-0.067503,-0.089946,0.073945
-0.068092,-0.079399,0.076448
-0.085299,-0.076774,0.075237
-0.084881,-0.083589,0.080499
-0.085152,-0.077713,0.076427
-0.088681,-0.079538,0.077503
-0.091613,-0.079720,0.083815
-0.101047,-0.078980,0.082056
-0.100670,-0.069896,0.086590
-0.101148,-0.067883,0.082754
-0.109405,-0.066040,0.087734
-0.113368,-0.073432,0.084897
-0.116113,-0.069678,0.087469
-0.117460,-0.068664,0.087485
-0.119470,-0.068220,0.083631
-0.124623,-0.058577,0.083755
-0.129328,-0.057848,0.090612
-0.118882,-0.059659,0.097636
-0.135881,-0.056825,0.098702
-0.136708,-0.048523,0.091061
-0.135998,-0.055118,0.091410
-0.148222,-0.052610,0.104689
-0.148554,-0.046649,0.101146
-0.150561,-0.046116,0.110429
-0.164236,-0.044346,0.102611
-0.156144,-0.046651,0.106356
-0.159899,-0.054114,0.092290
-0.177331,-0.075848,0.076896
-0.169232,-0.108484,0.069133
-0.174655,-0.124272,0.044917
-0.186549,-0.153616,0.032816
-0.201326,-0.181644,0.008685
0.028528,-0.129524,0.049812
0.019919,-0.132742,0.051948
0.019812,-0.133492,0.048178
0.017535,-0.133229,0.054765
0.003991,-0.124338,0.060000
0.005134,-0.119254,0.060194
-0.007466,-0.118010,0.062468
0.004203,-0.120847,0.073746
-0.011116,-0.125612,0.055375
-0.003506,-0.117437,0.060554
-0.005891,-0.105760,0.065850
-0.007553,-0.106060,0.057676
-0.020355,-0.111421,0.071071
-0.027668,-0.110349,0.070955
-0.018929,-0.105212,0.066276
-0.025612,-0.105242,0.065797
-0.034136,-0.106402,0.062494
-0.030952,-0.103487,0.064711
-0.047574,-0.091806,0.073334
-0.044329,-0.106055,0.070894
-0.041217,-0.092198,0.073494
-0.049656,-0.090130,0.071024
-0.055906,-0.090692,0.076786
-0.060547,-0.089026,0.082618
-0.068544,-0.097700,0.083195
-0.058917,-0.087530,0.084714
-0.075928,-0.088076,0.077114
-0.074838,-0.092432,0.074284
-0.078251,-0.081718,0.076841
-0.072575,-0.088706,0.089697
-0.077048,-0.074460,0.076750
-0.084062,-0.083188,0.086644
-0.084842,-0.077167,0.087686
-0.090518,-0.079983,0.083852
-0.093907,-0.076234,0.093244
-0.108518,-0.070225,0.089824
-0.104957,-0.081142,0.102763
-0.107554,-0.075653,0.090602
-0.116658,-0.073831,0.085400
-0.107509,-0.057025,0.096695
-0.116827,-0.059384,0.090580
-0.121940,-0.062572,0.090511
-0.125371,-0.058615,0.091241
-0.125676,-0.054777,0.096577
-0.130732,-0.064311,0.101788
-0.132582,-0.060921,0.097439
-0.144978,-0.044815,0.103037
-0.142745,-0.047650,0.101379
-0.148018,-0.048196,0.103464
-0.151668,-0.051336,0.103212
-0.161607,-0.047586,0.105576
-0.158249,-0.048988,0.102215
-0.163330,-0.040099,0.102572
-0.170971,-0.041438,0.114502
-0.164462,-0.060127,0.087783
-0.173594,-0.090766,0.074227
-0.175536,-0.122076,0.059588
-0.191280,-0.141468,0.032589
-0.177961,-0.170667,0.021755
-0.191065,-0.191318,0.009462
0.031174,-0.133210,0.059112
0.028609,-0.135276,0.057239
0.021821,-0.127490,0.056868
0.024805,-0.126189,0.054160
0.013002,-0.136782,0.059320
0.009031,-0.120010,0.056152
0.011635,-0.123535,0.053107
0.009083,-0.117845,0.052516
0.005195,-0.117516,0.064575
-0.004750,-0.117314,0.055189
-0.001906,-0.115569,0.074883
-0.006485,-0.112143,0.067734
-0.009115,-0.113636,0.070237
-0.023094,-0.113046,0.072656
-0.016998,-0.108611,0.069249
-0.020699,-0.107643,0.077767
-0.030024,-0.103390,0.084864
-0.040429,-0.112031,0.066441
-0.025942,-0.108986,0.073181
-0.040908,-0.108571,0.078041
-0.041499,-0.107061,0.067549
-0.038504,-0.097655,0.080450
-0.051847,-0.092914,0.075291
-0.048614,-0.087076,0.080348
-0.047896,-0.096290,0.078808
-0.057157,-0.088579,0.067870
-0.057684,-0.094047,0.080833
-0.063148,-0.086993,0.088590
-0.056568,-0.082805,0.088104
-0.074635,-0.087358,0.084609
-0.072005,-0.088348,0.093782
-0.074539,-0.074363,0.084247
-0.086293,-0.070883,0.084066
-0.089406,-0.079506,0.092690
-0.089533,-0.069612,0.101428
-0.086867,-0.073531,0.095187
-0.097215,-0.077203,0.097212
-0.104909,-0.075184,0.095896
-0.102546,-0.065477,0.094106
-0.101121,-0.069083,0.102222
-0.108871,-0.070741,0.091815
-0.114401,-0.072516,0.104790
-0.114991,-0.069844,0.093686
-0.119303,-0.059590,0.096922
-0.117147,-0.073476,0.095107
-0.124256,-0.064651,0.109590
-0.132075,-0.051971,0.105065
-0.140657,-0.069736,0.101779
-0.129183,-0.056029,0.107965
-0.140999,-0.053764,0.113506
-0.139471,-0.060380,0.103933
-0.149551,-0.048187,0.111179
-0.155107,-0.052754,0.105467
-0.149515,-0.050771,0.104631
-0.164782,-0.037892,0.109575
-0.163781,-0.052850,0.113961
-0.173273,-0.051997,0.103681
-0.169498,-0.074206,0.097350
-0.188677,-0.107470,0.070768
-0.181622,-0.129036,0.058203
-0.181565,-0.159109,0.037291
-0.196362,-0.180699,0.017303
-0.198902,-0.210358,-0.005363
0.034285,-0.131989,0.061547
0.027094,-0.141001,0.047088
0.029252,-0.134716,0.049008
0.024458,-0.128739,0.057015
0.027980,-0.127854,0.050822
0.030235,-0.131520,0.056061
0.015940,-0.120910,0.062795
0.006115,-0.124297,0.064617
0.017084,-0.131591,0.066754
0.006970,-0.119443,0.065417
0.000568,-0.125294,0.077472
-0.002699,-0.123231,0.063147
0.001400,-0.106740,0.067460
-0.010979,-0.121560,0.067315
-0.009999,-0.119612,0.065935
-0.025203,-0.111521,0.072970
-0.019369,-0.106427,0.070074
-0.020907,-0.102602,0.070533
-0.025171,-0.111787,0.076341
-0.024140,-0.102295,0.079087
-0.034726,-0.094666,0.077998
-0.046799,-0.103883,0.082766
-0.027540,-0.105063,0.079103
-0.043866,-0.098764,0.077007
-0.049782,-0.095150,0.085168
-0.053612,-0.101104,0.080824
-0.049293,-0.095787,0.080139
-0.058650,-0.096393,0.080525
-0.053855,-0.090932,0.085869
-0.056493,-0.089630,0.083676
-0.057650,-0.085262,0.092490
-0.071787,-0.087810,0.091788
-0.068705,-0.073382,0.091156
-0.081937,-0.074954,0.097567
-0.082192,-0.085210,0.087250
-0.082298,-0.071693,0.099972
-0.090471,-0.074555,0.093751
-0.096068,-0.073199,0.098541
-0.094202,-0.077608,0.107174
-0.100878,-0.063311,0.104468
-0.106283,-0.069757,0.101544
-0.104775,-0.078005,0.098658
-0.122568,-0.072071,0.089530
-0.116731,-0.066195,0.094043
-0.115404,-0.075993,0.110190
-0.119940,-0.059352,0.103196
-0.117703,-0.058963,0.102384
-0.124208,-0.059089,0.109409
-0.122753,-0.055425,0.106444
-0.138014,-0.054283,0.108356
-0.142265,-0.051319,0.110303
-0.136693,-0.048461,0.117971
-0.147166,-0.045402,0.116612
-0.146902,-0.043679,0.114341
-0.147941,-0.044890,0.114905
-0.148785,-0.040232,0.119912
-0.162203,-0.042229,0.122460
-0.165195,-0.040481,0.122231
-0.165108,-0.035770,0.117134
-0.167625,-0.059372,0.100614
-0.179338,-0.093467,0.082082
-0.173983,-0.119162,0.060312
-0.196644,-0.137155,0.050940
-0.199027,-0.172272,0.035231
-0.194429,-0.198195,0.009080
0.034383,-0.133947,0.053296
0.038292,-0.140692,0.053016
0.034255,-0.131435,0.063551
0.030747,-0.137302,0.064426
0.026957,-0.131549,0.072579
0.028939,-0.125810,0.060372
0.019470,-0.127579,0.067478
0.009433,-0.123109,0.069761
0.006221,-0.123307,0.064693
0.013625,-0.121234,0.066045
0.008816,-0.118785,0.062218
-0.000792,-0.113093,0.085299
