X,Y,Z
-0.173046,-0.055731,0.062019
-0.180733,-0.053689,0.055835
-0.178576,-0.064982,0.057734
-0.193560,-0.056650,0.058832
-0.196041,-0.059758,0.062102
-0.215547,-0.060973,0.057423
-0.204424,-0.072335,0.047437
-0.014070,-0.017349,0.101434
-0.021714,-0.004196,0.097882
-0.023859,-0.011956,0.102900
-0.012147,0.002297,0.103131
-0.030569,0.010259,0.102215
-0.034633,0.017650,0.110130
-0.044894,0.016478,0.101990
-0.049189,0.012359,0.111269
-0.046166,0.009248,0.107476
-0.042852,0.007750,0.103475
-0.045174,0.011775,0.105257
-0.054714,0.001044,0.103896
-0.061259,0.002991,0.113375
-0.060742,0.000675,0.092821
-0.071201,-0.000386,0.101198
-0.070989,0.001525,0.108843
-0.072200,-0.000004,0.094573
-0.077364,-0.009435,0.098385
-0.082732,-0.006571,0.085513
-0.083569,-0.016801,0.096526
-0.084313,-0.012657,0.091962
-0.084589,-0.012763,0.092852
-0.084088,-0.010587,0.088040
-0.101102,-0.020429,0.088301
-0.097549,-0.011632,0.094695
-0.096471,-0.022473,0.080524
-0.105037,-0.023510,0.083750
-0.106109,-0.033102,0.081152
-0.111811,-0.017212,0.080942
-0.111379,-0.022037,0.091526
-0.117393,-0.028995,0.082490
-0.120928,-0.019457,0.078332
-0.122655,-0.032949,0.086740
-0.122294,-0.028797,0.075052
-0.131518,-0.028573,0.081309
-0.145761,-0.028575,0.088036
-0.146153,-0.029670,0.070202
-0.149743,-0.034557,0.067306
-0.148028,-0.038278,0.081196
-0.157509,-0.037934,0.069745
-0.158336,-0.046979,0.063581
-0.161802,-0.040256,0.078545
-0.161202,-0.045932,0.074226
-0.167494,-0.046893,0.067369
-0.171426,-0.042308,0.070176
-0.176501,-0.052357,0.067384
-0.180158,-0.045774,0.066831
-0.182511,-0.048880,0.063367
-0.193879,-0.049670,0.054421
-0.194452,-0.054217,0.068260
-0.181390,-0.067236,0.069217
-0.191130,-0.058962,0.057546
-0.200925,-0.058082,0.064754
-0.199201,-0.064187,0.053937
-0.204864,-0.067372,0.061943
-0.016044,-0.023554,0.095734
-0.007215,-0.010581,0.092984
-0.018119,-0.014135,0.101519
-0.018160,-0.005222,0.104949
-0.021437,0.002472,0.108670
-0.031872,0.006193,0.118348
-0.037014,0.010109,0.118208
-0.029146,0.003835,0.116661
-0.039670,0.005031,0.109379
-0.052362,0.000129,0.103282
-0.047863,0.009154,0.110369
-0.053759,-0.009000,0.104428
-0.059676,-0.002453,0.114842
-0.052404,0.007969,0.097719
-0.062345,-0.006868,0.106931
-0.056548,-0.002254,0.100453
-0.065012,-0.005292,0.107219
-0.070192,-0.009747,0.093935
-0.072633,-0.014545,0.106714
-0.074561,-0.008850,0.107819
-0.089625,-0.014522,0.085257
-0.093984,-0.011749,0.093454
-0.081725,-0.026465,0.096680
-0.085849,-0.018394,0.093993
-0.094824,-0.016972,0.096610
-0.089071,-0.013368,0.094577
-0.095081,-0.023145,0.085404
-0.100696,-0.026786,0.098026
-0.108296,-0.031889,0.089673
-0.117252,-0.024283,0.091349
-0.122173,-0.023360,0.080031
-0.113983,-0.019022,0.089704
-0.130864,-0.024283,0.082619
-0.127713,-0.022914,0.079826
-0.117933,-0.024632,0.075872
-0.136391,-0.044535,0.078667
-0.141493,-0.030937,0.084690
-0.144734,-0.039868,0.092342
-0.145899,-0.029739,0.078878
-0.151410,-0.037835,0.075274
-0.159304,-0.034081,0.084729
-0.159032,-0.046796,0.076277
-0.159942,-0.047040,0.072039
-0.169090,-0.050454,0.076214
-0.168400,-0.048634,0.070402
-0.176475,-0.054387,0.073799
-0.173667,-0.053535,0.078767
-0.177908,-0.055444,0.059513
-0.194682,-0.060113,0.073545
-0.192108,-0.061499,0.067702
-0.190435,-0.058313,0.066194
-0.188300,-0.053703,0.058406
-0.190669,-0.069551,0.058763
-0.198828,-0.067190,0.069946
-0.201477,-0.072630,0.056461
-0.202845,-0.062013,0.064416
0.000373,-0.023623,0.095211
-0.016925,-0.018615,0.100626
-0.013786,-0.024229,0.099847
-0.018283,-0.003818,0.099585
-0.021326,-0.008670,0.102728
-0.016377,-0.000172,0.115975
-0.025024,-0.003626,0.115293
-0.036034,0.001296,0.114820
-0.032031,0.017685,0.109944
-0.042455,0.013367,0.106272
-0.036602,0.017706,0.115052
-0.042216,0.010168,0.125524
-0.052695,0.009896,0.112690
-0.050786,0.003205,0.108429
-0.056698,0.001944,0.113690
-0.063265,-0.004365,0.108411
-0.067063,-0.014579,0.103963
-0.075566,-0.011135,0.104691
-0.077319,-0.003257,0.100165
-0.073359,-0.005289,0.114322
-0.075095,-0.012159,0.100111
-0.081027,-0.023079,0.106315
-0.100338,-0.020418,0.103336
-0.092375,-0.006373,0.100672
-0.096480,-0.013536,0.104011
-0.089240,-0.014733,0.099752
-0.081133,-0.020032,0.100566
-0.095359,-0.021734,0.095850
-0.102483,-0.026671,0.100337
-0.111159,-0.030856,0.091230
-0.109035,-0.026575,0.097267
-0.119790,-0.027789,0.096962
-0.117379,-0.023244,0.089865
-0.130091,-0.028311,0.095291
-0.119472,-0.030170,0.085376
-0.134178,-0.025744,0.086861
-0.139524,-0.038089,0.082529
-0.141591,-0.038432,0.086073
-0.148517,-0.045534,0.076066
-0.145933,-0.038048,0.083005
-0.152467,-0.029539,0.083308
-0.150244,-0.043259,0.088094
-0.147063,-0.043372,0.077782
-0.152042,-0.046058,0.083312
-0.168037,-0.048252,0.078083
-0.167296,-0.055387,0.074237
-0.172367,-0.051323,0.079697
-0.176361,-0.044979,0.078951
-0.177270,-0.051478,0.069495
-0.179715,-0.051607,0.074520
-0.183820,-0.066997,0.077924
-0.186194,-0.062394,0.065299
-0.197879,-0.062516,0.063227
-0.193157,-0.061995,0.072038
-0.212406,-0.059618,0.070718
-0.212215,-0.071628,0.057419
-0.208430,-0.058475,0.070498
-0.004652,-0.031297,0.098398
-0.007791,-0.034812,0.090073
-0.010049,-0.029277,0.101222
-0.014624,-0.027973,0.086897
-0.011385,-0.014799,0.102983
-0.015253,-0.023236,0.102581
-0.023862,-0.015420,0.109189
-0.019700,-0.005896,0.114927
-0.026653,-0.000621,0.117350
-0.032418,0.006631,0.122220
-0.026893,0.001046,0.109773
-0.047468,0.004925,0.125438
-0.032745,0.003240,0.120787
-0.051650,0.011204,0.120997
-0.054702,0.008118,0.110308
-0.044569,-0.007754,0.108921
-0.063135,-0.006004,0.108067
-0.056163,-0.002543,0.113672
-0.064299,-0.009852,0.103713
-0.067907,-0.006610,0.112167
-0.068767,-0.002632,0.113892
-0.068289,-0.007361,0.102402
-0.085149,-0.014838,0.105267
-0.083891,-0.016465,0.101044
-0.092428,-0.014577,0.110431
-0.083004,-0.022601,0.105489
-0.092105,-0.016746,0.096136
-0.090698,-0.012516,0.111205
-0.097471,-0.007677,0.097779
-0.099741,-0.022972,0.104892
-0.110288,-0.018219,0.099362
-0.118426,-0.033752,0.096596
-0.110763,-0.026067,0.103524
-0.119035,-0.033666,0.095258
-0.127972,-0.029793,0.092916
-0.126296,-0.043375,0.094973
-0.125470,-0.031389,0.094941
-0.126076,-0.025328,0.084239
-0.138457,-0.032627,0.088546
-0.138687,-0.041662,0.089612
-0.129998,-0.040776,0.083891
-0.145244,-0.038960,0.082632
-0.154413,-0.042741,0.087361
-0.153228,-0.038363,0.080566
-0.151291,-0.046469,0.076739
-0.153268,-0.053201,0.083675
-0.170289,-0.039122,0.085030
-0.168624,-0.052196,0.082358
-0.170959,-0.056767,0.086371
-0.168759,-0.050078,0.078986
-0.181099,-0.049317,0.076434
-0.187394,-0.054703,0.076553
-0.188398,-0.065159,0.074693
-0.187500,-0.056621,0.068376
-0.191824,-0.059773,0.071197
-0.194786,-0.065873,0.071627
-0.190317,-0.066304,0.070636
-0.194848,-0.077030,0.069643
-0.212932,-0.068609,0.067997
-0.200253,-0.068299,0.072740
0.004629,-0.046574,0.090145
0.005905,-0.041789,0.092797
-0.000549,-0.041061,0.095629
-0.004058,-0.040276,0.101852
-0.020061,-0.023258,0.095200
-0.023282,-0.025374,0.102066
-0.027631,-0.012816,0.120286
-0.025928,-0.005885,0.103998
-0.018638,-0.003831,0.115568
-0.027771,-0.001058,0.111444
-0.035663,-0.001581,0.129195
-0.036745,-0.004882,0.126512
-0.043690,0.005907,0.126256
-0.044731,-0.005829,0.119265
-0.042195,0.001743,0.121664
-0.038256,0.000141,0.120317
-0.046225,-0.001900,0.114994
-0.054761,-0.005365,0.122415
-0.058262,-0.003392,0.117281
-0.054635,-0.013193,0.102667
-0.062891,-0.004418,0.112906
-0.076863,-0.004871,0.116960
-0.071805,-0.018012,0.113786
-0.066110,-0.010830,0.112189
-0.083509,-0.015994,0.102758
-0.078652,-0.019801,0.114992
-0.088210,-0.016131,0.105113
-0.088605,-0.017882,0.103929
-0.102900,-0.011399,0.103725
-0.094701,-0.018298,0.110524
-0.106976,-0.021290,0.108295
-0.109406,-0.023735,0.104060
-0.105433,-0.031770,0.102229
-0.111261,-0.036473,0.107161
-0.107881,-0.024343,0.101240
-0.120082,-0.030394,0.096811
-0.123762,-0.029586,0.101498
-0.124298,-0.027280,0.084498
-0.127237,-0.034599,0.101091
-0.131476,-0.029177,0.092647
-0.133106,-0.034521,0.094655
-0.134173,-0.037274,0.089784
-0.144971,-0.041031,0.092439
-0.149805,-0.038404,0.081438
-0.154742,-0.042233,0.085987
-0.155790,-0.039776,0.092908
-0.154956,-0.053931,0.085069
-0.164006,-0.056574,0.092869
-0.164146,-0.046338,0.083349
-0.169512,-0.051383,0.093508
-0.169354,-0.064477,0.084556
-0.172659,-0.056874,0.084143
-0.176759,-0.061828,0.089253
-0.175360,-0.054441,0.084336
-0.178124,-0.056033,0.073455
-0.192592,-0.067159,0.070931
-0.194240,-0.060980,0.070893
-0.192875,-0.078148,0.073563
-0.211041,-0.069156,0.073398
-0.204658,-0.062802,0.076312
-0.203875,-0.072419,0.074475
0.011868,-0.062330,0.082765
0.002798,-0.060470,0.085617
0.002667,-0.055644,0.078772
-0.010473,-0.049868,0.095657
0.006412,-0.050045,0.100327
0.001160,-0.036060,0.095843
-0.002263,-0.033733,0.110128
-0.015598,-0.019431,0.103590
-0.024219,-0.019879,0.113755
-0.026218,-0.016156,0.112220
-0.023453,-0.010634,0.118272
-0.022013,-0.010376,0.113495
-0.038813,-0.003591,0.121144
-0.029451,0.003173,0.127456
-0.045341,0.000907,0.129085
-0.040561,0.010292,0.128057
-0.043883,-0.004786,0.132357
-0.047688,0.006543,0.122705
-0.051971,-0.001615,0.128252
-0.051836,0.000284,0.121113
-0.059465,-0.007264,0.118686
-0.064896,-0.008495,0.129309
-0.070570,-0.001322,0.125411
-0.068309,-0.008926,0.113388
-0.076154,-0.006707,0.122118
-0.072077,-0.016730,0.110874
-0.077918,-0.014284,0.115131
-0.076944,-0.016232,0.115593
-0.087980,-0.012802,0.115815
-0.079723,-0.019829,0.107185
-0.092175,-0.021131,0.106015
-0.099462,-0.032235,0.109880
-0.097241,-0.035623,0.104114
-0.110567,-0.028147,0.107586
-0.107832,-0.026998,0.103635
-0.110005,-0.028729,0.109694
-0.111464,-0.033184,0.101820
-0.119359,-0.030702,0.095046
-0.120536,-0.030172,0.099504
-0.134047,-0.036672,0.102336
-0.119559,-0.044038,0.109352
-0.125663,-0.048836,0.112592
-0.137938,-0.033176,0.098670
-0.140187,-0.044453,0.094870
-0.144147,-0.040245,0.097892
-0.148141,-0.047201,0.092021
-0.155629,-0.050763,0.098483
-0.151110,-0.046265,0.098737
-0.159775,-0.048736,0.090898
-0.155468,-0.054205,0.085689
-0.168775,-0.047306,0.087102
-0.178651,-0.047803,0.096643
-0.171660,-0.049374,0.086178
-0.182472,-0.059435,0.089069
-0.178595,-0.061986,0.081176
-0.189123,-0.058255,0.083270
-0.191961,-0.057388,0.081696
-0.188640,-0.055588,0.088462
-0.191925,-0.057530,0.084899
-0.202614,-0.071115,0.078266
-0.210785,-0.071706,0.077804
-0.212990,-0.061938,0.069863
-0.211408,-0.076754,0.078683
0.013009,-0.066461,0.078279
0.013695,-0.068054,0.083843
0.002287,-0.058564,0.084712
0.005132,-0.058444,0.099511
0.000378,-0.049488,0.094184
0.002249,-0.040473,0.104330
-0.011443,-0.028546,0.107983
-0.006002,-0.038217,0.107145
-0.020864,-0.032479,0.112022
-0.014883,-0.017431,0.122229
-0.018471,-0.018845,0.113936
-0.029825,-0.014817,0.121729
-0.023906,-0.008436,0.123832
-0.031837,-0.002209,0.122925
-0.020136,0.000841,0.128279
-0.031182,0.008504,0.130714
-0.047777,0.010899,0.124455
-0.046736,0.002614,0.125035
-0.041247,-0.001127,0.136033
-0.057902,-0.006788,0.126228
-0.051846,-0.001212,0.114956
-0.059318,-0.003584,0.125184
-0.065372,-0.009314,0.118713
-0.078132,-0.009766,0.125147
-0.064859,-0.008782,0.123734
-0.079955,-0.013801,0.116460
-0.067804,-0.016032,0.115935
-0.077590,-0.013234,0.116141
-0.081900,-0.024850,0.113987
-0.083243,-0.016730,0.127497
-0.092170,-0.018502,0.115879
-0.091662,-0.018862,0.116321
-0.094379,-0.027817,0.118523
-0.111307,-0.023537,0.112074
-0.110959,-0.021137,0.106828
-0.095067,-0.029373,0.105130
-0.111575,-0.039743,0.110977
-0.107504,-0.031731,0.107909
-0.117467,-0.035575,0.108931
-0.128768,-0.041952,0.106727
-0.126658,-0.035581,0.108261
-0.146525,-0.022458,0.109901
-0.137194,-0.041781,0.101671
-0.139923,-0.032760,0.101346
-0.139382,-0.040951,0.096768
-0.149119,-0.049377,0.098518
-0.153225,-0.048027,0.102103
-0.150209,-0.054862,0.090394
-0.150004,-0.051572,0.097000
-0.162382,-0.042417,0.098761
-0.163807,-0.042109,0.086541
-0.164704,-0.044437,0.085716
-0.173221,-0.060509,0.100376
-0.177160,-0.057291,0.084822
-0.179236,-0.054617,0.081184
-0.187329,-0.062757,0.098052
-0.189594,-0.065677,0.085529
-0.188740,-0.062141,0.093138
-0.198333,-0.067767,0.086840
-0.195035,-0.064366,0.086954
-0.191791,-0.066898,0.073948
-0.199009,-0.060915,0.084122
-0.199782,-0.066855,0.076708
-0.212479,-0.070205,0.087345
-0.215269,-0.075987,0.077977
0.015826,-0.078114,0.075767
0.015162,-0.078182,0.077910
0.009872,-0.061883,0.093218
0.020330,-0.065457,0.097132
0.007375,-0.056865,0.084551
0.001941,-0.057394,0.101903
-0.001039,-0.032572,0.100566
-0.004303,-0.040517,0.099474
-0.012652,-0.035625,0.100157
-0.022314,-0.026888,0.116309
-0.018454,-0.023515,0.110651
-0.024478,-0.023340,0.114737
-0.017727,-0.021949,0.118804
-0.027261,-0.021268,0.128975
-0.023152,-0.004054,0.128575
-0.038886,0.007410,0.137380
-0.031056,0.007979,0.145836
-0.045534,0.001701,0.138030
-0.048278,-0.005797,0.129525
-0.048003,-0.011737,0.125542
-0.050675,0.003616,0.128454
-0.051649,-0.000959,0.132853
-0.063605,-0.012037,0.136921
-0.062652,-0.011860,0.131923
-0.056766,-0.007009,0.127576
-0.070966,-0.003213,0.130968
-0.079108,-0.007864,0.126833
-0.082103,-0.008179,0.122663
-0.074050,-0.015967,0.112989
-0.075316,-0.013719,0.123215
-0.083400,-0.011552,0.109946
-0.079808,-0.012174,0.129373
-0.099434,-0.034930,0.122850
-0.090245,-0.017003,0.103974
-0.098519,-0.029224,0.122867
-0.114702,-0.026810,0.114088
-0.110551,-0.038772,0.124065
-0.111043,-0.032317,0.106130
-0.119266,-0.024562,0.118054
-0.117017,-0.035907,0.110923
-0.119204,-0.038453,0.110579
-0.128300,-0.034601,0.110301
-0.130099,-0.039078,0.107257
-0.136668,-0.033920,0.102865
-0.138189,-0.039693,0.112041
-0.144143,-0.043917,0.109492
-0.144187,-0.042954,0.105662
-0.149771,-0.038175,0.106962
-0.150490,-0.048549,0.106383
-0.158170,-0.048828,0.107116
-0.164527,-0.053726,0.100425
-0.157115,-0.052275,0.099431
-0.168545,-0.053789,0.100379
-0.174111,-0.052465,0.096572
-0.166503,-0.054551,0.092212
-0.174190,-0.059731,0.095518
-0.184047,-0.050410,0.092362
-0.190337,-0.063836,0.090499
-0.184361,-0.065448,0.086558
-0.181950,-0.062653,0.092146
-0.200875,-0.061606,0.089805
-0.191743,-0.071118,0.084501
-0.208269,-0.066789,0.086930
-0.215617,-0.062140,0.086555
-0.205788,-0.065399,0.093986
-0.226090,-0.069619,0.080806
0.031341,-0.090754,0.072085
0.019848,-0.083495,0.071510
0.019269,-0.072725,0.088753
0.009531,-0.071610,0.090809
0.009832,-0.075980,0.085284
0.003128,-0.057374,0.096459
0.000937,-0.057273,0.101900
-0.003400,-0.060387,0.099635
-0.002328,-0.050237,0.097072
-0.011663,-0.049042,0.111498
-0.021362,-0.043656,0.110647
-0.011310,-0.038934,0.111752
-0.015160,-0.021542,0.109102
-0.030002,-0.023053,0.116832
-0.023755,-0.020392,0.124146
-0.015468,-0.016158,0.126505
-0.031521,-0.003068,0.127450
-0.042343,0.001829,0.139568
-0.040897,0.002545,0.144050
-0.031840,0.001252,0.142449
-0.041066,-0.006475,0.136242
-0.041168,0.003059,0.131118
-0.046419,0.004955,0.133863
-0.058446,-0.006492,0.126476
-0.067785,-0.013494,0.129739
-0.063280,-0.009626,0.132389
-0.060946,-0.011116,0.128999
-0.071638,-0.017261,0.134299
-0.065144,-0.020657,0.128151
-0.072253,-0.015088,0.132384
-0.082727,-0.022166,0.126229
-0.079532,-0.017439,0.133450
-0.093374,-0.018933,0.122811
-0.090911,-0.015714,0.125984
-0.095039,-0.023735,0.115645
-0.093826,-0.023209,0.120121
-0.106053,-0.021868,0.120730
-0.103179,-0.037259,0.122101
-0.110746,-0.020424,0.124601
-0.117279,-0.036289,0.116671
-0.120861,-0.033005,0.122156
-0.118854,-0.039888,0.119294
-0.128422,-0.033374,0.122593
-0.137595,-0.038635,0.111306
-0.133048,-0.044989,0.103495
-0.134540,-0.037715,0.101839
-0.145826,-0.034134,0.112294
-0.132471,-0.039953,0.109685
-0.143593,-0.037494,0.107165
-0.146999,-0.043130,0.106852
-0.153414,-0.045234,0.104389
-0.152322,-0.057735,0.107481
-0.155498,-0.062448,0.108404
-0.162452,-0.052655,0.096798
-0.175335,-0.053898,0.101206
-0.171946,-0.056605,0.104261
-0.164564,-0.053414,0.096389
-0.181083,-0.060222,0.094984
-0.177225,-0.055774,0.096136
-0.181346,-0.063092,0.089537
-0.195472,-0.068619,0.097699
-0.181637,-0.066087,0.091763
-0.192129,-0.072956,0.095666
-0.200817,-0.064317,0.091378
-0.207101,-0.068977,0.086153
-0.200037,-0.070223,0.082959
-0.210192,-0.072673,0.087196
-0.218562,-0.077123,0.086540
0.024574,-0.095041,0.074231
0.019343,-0.091308,0.076170
