X,Y,Z
0.050244,0.072142,0.099596
0.045067,0.078534,0.096463
0.048219,0.074605,0.096376
0.050729,0.068594,0.100126
0.037291,0.079524,0.107854
0.032923,0.066718,0.094431
0.022525,0.078566,0.098462
0.023919,0.077100,0.101529
0.033713,0.077538,0.106707
0.028615,0.089815,0.097308
0.016556,0.077064,0.094300
0.009994,0.073515,0.100879
0.013881,0.074366,0.100687
0.006002,0.069445,0.093057
0.010631,0.070528,0.094325
0.004556,0.083498,0.098272
-0.000717,0.080083,0.098153
-0.002121,0.074766,0.095627
-0.010020,0.080904,0.096526
-0.019769,0.078616,0.098163
-0.021445,0.074672,0.100606
-0.023177,0.072508,0.100550
-0.016334,0.081906,0.097703
-0.023797,0.072499,0.100247
-0.026337,0.074663,0.101610
-0.037345,0.077566,0.091448
-0.041085,0.084958,0.107944
-0.054837,0.077288,0.095143
-0.041521,0.065972,0.099277
-0.050478,0.074079,0.105804
-0.050823,0.081662,0.089056
-0.050328,0.083352,0.104570
-0.052010,0.085003,0.091968
-0.067360,0.081965,0.101374
-0.068604,0.068082,0.100182
-0.069489,0.074989,0.095719
-0.072101,0.074410,0.102334
-0.073564,0.075222,0.106174
-0.080691,0.062456,0.103228
-0.083678,0.077818,0.098218
-0.092363,0.079856,0.093496
-0.088899,0.074274,0.098898
-0.090058,0.081975,0.099332
-0.092518,0.081914,0.100169
-0.095336,0.068376,0.106918
-0.094619,0.078891,0.095987
-0.111564,0.082775,0.109409
-0.109752,0.080875,0.112893
-0.109058,0.074750,0.104298
-0.113507,0.070589,0.104954
-0.110842,0.078576,0.100564
-0.126125,0.080994,0.105999
-0.129019,0.093597,0.102722
-0.127018,0.082247,0.102091
-0.131114,0.080606,0.103481
-0.136125,0.080593,0.095863
-0.133326,0.084007,0.103744
0.065321,0.067289,0.102188
0.055386,0.070809,0.096125
0.054913,0.075755,0.104157
0.059251,0.066327,0.103502
0.046886,0.069714,0.100486
0.046869,0.064368,0.098734
0.046296,0.069218,0.089887
0.032702,0.084519,0.105184
0.030635,0.079098,0.103535
0.043799,0.063202,0.100598
0.031934,0.078665,0.105385
0.025035,0.077259,0.098284
0.028829,0.068974,0.096192
0.021606,0.067430,0.111816
0.017589,0.077493,0.103521
0.016315,0.073163,0.100644
0.016963,0.074444,0.099413
0.010516,0.074297,0.102042
0.005787,0.067178,0.093465
0.007418,0.076486,0.105055
-0.006220,0.076039,0.109171
-0.014320,0.081693,0.097090
-0.012162,0.082538,0.103067
-0.010140,0.080475,0.098326
-0.018464,0.063732,0.105973
-0.013220,0.079855,0.098876
-0.024194,0.068509,0.089585
-0.026426,0.078073,0.100664
-0.035473,0.077745,0.095997
-0.034307,0.079939,0.099777
-0.038199,0.079530,0.104809
-0.039004,0.068521,0.104639
-0.044294,0.076507,0.103216
-0.052541,0.072158,0.103012
-0.056938,0.074072,0.109396
-0.063690,0.076331,0.097730
-0.051693,0.080559,0.094135
-0.052506,0.083604,0.099322
-0.066183,0.071282,0.103128
-0.058549,0.079084,0.099348
-0.073028,0.084842,0.101295
-0.074885,0.076534,0.105637
-0.086327,0.075739,0.100160
-0.076124,0.087553,0.102903
-0.083038,0.079269,0.101078
-0.079728,0.078253,0.109850
-0.094421,0.083581,0.105206
-0.094036,0.079591,0.101608
-0.101096,0.077791,0.109813
-0.100292,0.086701,0.105948
-0.106551,0.086084,0.096036
-0.102884,0.077944,0.103177
-0.103181,0.073834,0.099886
-0.120871,0.071426,0.104921
-0.112410,0.088605,0.099073
-0.129954,0.072376,0.097583
-0.132160,0.082395,0.106628
-0.133382,0.079978,0.101200
-0.133576,0.077437,0.101041
-0.129143,0.078926,0.096155
-0.135761,0.078668,0.106318
0.066070,0.067248,0.109533
0.055785,0.072206,0.102144
0.051136,0.073775,0.111217
0.055217,0.073935,0.106675
0.054959,0.071763,0.091196
0.054314,0.080736,0.104354
0.044599,0.082696,0.106834
0.036872,0.073600,0.098881
0.040667,0.065072,0.099670
0.034109,0.064540,0.112181
0.027457,0.067428,0.111172
0.024967,0.072689,0.100367
0.023866,0.072603,0.103065
0.026932,0.077449,0.105305
0.013650,0.076622,0.107728
0.010756,0.068725,0.103567
0.013801,0.079011,0.108475
0.005284,0.073996,0.099884
0.009749,0.064204,0.103687
-0.004320,0.073209,0.112507
0.006926,0.067875,0.102638
0.003454,0.080311,0.108072
-0.011340,0.078467,0.105668
-0.010581,0.073477,0.105484
-0.024256,0.070226,0.113202
-0.026843,0.066815,0.106071
-0.025446,0.077016,0.109613
-0.026750,0.076967,0.110778
-0.028525,0.074439,0.095617
-0.037517,0.074307,0.103174
-0.037937,0.070811,0.107733
-0.036014,0.078530,0.108396
-0.045762,0.074659,0.109820
-0.044638,0.073121,0.111627
-0.051485,0.076128,0.114364
-0.055845,0.083495,0.106831
-0.054174,0.081234,0.104316
-0.065008,0.069010,0.109039
-0.059428,0.079015,0.110300
-0.056364,0.075797,0.109995
-0.081190,0.083242,0.110128
-0.069891,0.078142,0.116594
-0.077026,0.076947,0.105641
-0.084720,0.082300,0.111369
-0.087287,0.084175,0.114959
-0.085254,0.082940,0.107437
-0.084652,0.079497,0.111034
-0.100259,0.079417,0.108397
-0.097786,0.073987,0.104685
-0.091217,0.075983,0.113934
-0.110397,0.083587,0.100773
-0.111451,0.079365,0.110226
-0.112415,0.081355,0.108267
-0.123988,0.069774,0.115816
-0.119785,0.085155,0.111462
-0.124983,0.077283,0.106262
-0.133551,0.080738,0.107514
-0.133174,0.078624,0.108587
-0.127678,0.075298,0.112812
-0.133794,0.080984,0.109802
-0.141034,0.075824,0.107359
0.058943,0.076751,0.100036
0.054964,0.065428,0.107311
0.060020,0.071635,0.095667
0.047068,0.069474,0.106056
0.052051,0.067893,0.108892
0.050073,0.073362,0.100585
0.040045,0.067013,0.114646
0.036009,0.070684,0.113352
0.030406,0.070013,0.103975
0.039531,0.075872,0.114177
0.025837,0.072480,0.116057
0.019652,0.071741,0.104936
0.018232,0.064512,0.104457
0.014172,0.077771,0.117135
0.006634,0.073337,0.115912
0.016749,0.078030,0.100287
0.009252,0.073860,0.109948
0.005431,0.073170,0.100543
-0.009917,0.061291,0.104806
-0.010255,0.069260,0.101856
-0.008633,0.082286,0.096569
-0.007046,0.070999,0.107051
-0.021151,0.072047,0.106935
-0.004287,0.072509,0.121438
-0.021100,0.080127,0.111586
-0.022180,0.077697,0.103891
-0.023260,0.070290,0.111755
-0.026578,0.082564,0.105555
-0.032012,0.069451,0.109142
-0.036274,0.075208,0.108505
-0.033504,0.080913,0.115424
-0.037703,0.078817,0.107026
-0.043622,0.071030,0.106622
-0.058022,0.078789,0.108934
-0.043199,0.075921,0.113599
-0.058152,0.076017,0.113684
-0.058795,0.079302,0.108551
-0.075296,0.073792,0.114673
-0.071843,0.072199,0.110889
-0.069043,0.073898,0.097873
-0.077417,0.081228,0.111781
-0.079248,0.073663,0.116326
-0.083754,0.087815,0.111824
-0.089755,0.066028,0.114985
-0.090461,0.083381,0.108320
-0.094114,0.070322,0.111738
-0.095448,0.088080,0.105005
-0.093311,0.076558,0.110035
-0.104662,0.070396,0.117262
-0.104051,0.092604,0.109611
-0.112933,0.088679,0.109313
-0.111779,0.077470,0.109898
-0.114568,0.079121,0.106083
-0.112384,0.072579,0.121223
-0.132761,0.079040,0.121578
-0.124482,0.070942,0.108706
-0.131743,0.077231,0.116311
-0.131769,0.080166,0.111199
-0.140847,0.082227,0.119408
-0.147488,0.076908,0.115985
-0.148074,0.076923,0.107346
0.062473,0.071811,0.118880
0.058756,0.067646,0.106577
0.059508,0.076804,0.116700
0.051253,0.067764,0.114993
0.049542,0.066865,0.104464
0.052143,0.078712,0.102280
0.034597,0.074820,0.120008
0.033877,0.072375,0.114284
0.036087,0.069681,0.110019
0.031166,0.071156,0.117940
0.029994,0.071567,0.116407
0.024868,0.068613,0.122281
0.017976,0.070695,0.109247
0.014150,0.073105,0.106825
0.018234,0.068789,0.103194
0.016294,0.076214,0.109888
0.006972,0.074643,0.113418
0.004374,0.080478,0.105934
-0.000772,0.077043,0.111506
-0.002261,0.066297,0.104526
-0.005027,0.069832,0.121327
-0.000210,0.067621,0.114391
-0.011445,0.074897,0.112362
-0.016710,0.076961,0.116228
-0.016491,0.076057,0.117709
-0.027916,0.076439,0.121221
-0.029177,0.071664,0.110149
-0.031405,0.073175,0.115021
-0.032500,0.074275,0.104884
-0.037624,0.073594,0.118790
-0.034486,0.074156,0.119346
-0.055830,0.078145,0.128332
-0.052142,0.081870,0.109398
-0.045232,0.068368,0.124569
-0.056353,0.082049,0.118388
-0.066066,0.087773,0.113447
-0.068411,0.081582,0.116901
-0.063784,0.079213,0.116770
-0.071332,0.073451,0.119786
-0.072724,0.071894,0.114232
-0.068836,0.070515,0.112101
-0.075071,0.065530,0.116147
-0.081814,0.074249,0.113586
-0.078761,0.070766,0.120221
-0.089898,0.078143,0.113678
-0.088629,0.074739,0.120109
-0.099578,0.084217,0.114699
-0.093978,0.075292,0.119904
-0.109020,0.072626,0.119724
-0.107422,0.077510,0.117788
-0.115599,0.077810,0.115374
-0.107577,0.074141,0.117425
-0.110873,0.080058,0.114051
-0.115020,0.089196,0.121864
-0.116954,0.078931,0.117861
-0.125995,0.076298,0.112391
-0.129451,0.066011,0.112712
-0.127455,0.072207,0.125534
-0.130604,0.087817,0.118715
-0.139893,0.075958,0.111626
-0.145721,0.083764,0.122394
0.055443,0.061939,0.121411
0.062422,0.066825,0.111015
0.053373,0.066394,0.112284
0.058021,0.070863,0.116599
0.055195,0.072197,0.119661
0.049271,0.058842,0.116354
0.043587,0.069970,0.118221
0.037814,0.068398,0.103980
0.033849,0.072834,0.114622
0.027603,0.074783,0.121117
0.033683,0.073704,0.116042
0.027813,0.069437,0.119721
0.013090,0.064278,0.106153
0.022653,0.076460,0.112327
0.011530,0.085074,0.120162
0.013311,0.070505,0.122250
0.010585,0.080479,0.119154
0.004355,0.072581,0.124325
-0.005419,0.087218,0.120681
-0.007921,0.078941,0.109992
-0.001363,0.070339,0.119805
-0.008686,0.071873,0.123750
-0.013651,0.076008,0.122577
-0.019236,0.074823,0.119422
-0.014212,0.070915,0.109388
-0.025298,0.068667,0.123863
-0.038288,0.071693,0.122428
-0.034589,0.075670,0.117125
-0.034896,0.074290,0.117240
-0.031960,0.068763,0.117303
-0.037671,0.065328,0.115269
-0.048675,0.074898,0.114510
-0.041220,0.087588,0.118475
-0.046748,0.067919,0.113723
-0.058365,0.082444,0.121828
-0.055939,0.078369,0.119703
-0.064009,0.084184,0.114963
-0.064875,0.072677,0.115139
-0.066557,0.073299,0.118368
-0.076316,0.067589,0.115113
-0.083191,0.080814,0.116076
-0.078130,0.073684,0.117621
-0.076264,0.076311,0.125195
-0.084340,0.080431,0.126075
-0.086649,0.069535,0.121012
-0.085469,0.078036,0.126981
-0.101871,0.078183,0.111497
-0.104560,0.081911,0.123792
-0.100404,0.071071,0.126895
-0.105527,0.074749,0.115337
-0.116560,0.075175,0.114259
-0.116868,0.078328,0.119228
-0.124384,0.080448,0.122011
-0.117314,0.077648,0.117607
-0.122598,0.081180,0.133631
-0.132608,0.076990,0.120732
-0.125532,0.086235,0.116438
-0.129226,0.075526,0.112566
-0.131813,0.076101,0.122567
-0.131912,0.080209,0.117557
-0.147749,0.093073,0.123129
0.067776,0.073272,0.120135
0.052777,0.070553,0.118802
0.053542,0.068975,0.114429
0.051001,0.063335,0.130021
0.051811,0.068201,0.116784
0.041962,0.067617,0.118445
0.040970,0.065258,0.116478
0.030135,0.061627,0.115554
0.030116,0.074910,0.134703
0.032985,0.064957,0.127227
0.024684,0.068934,0.123693
0.021577,0.068832,0.120125
0.021986,0.067506,0.120212
0.021524,0.075657,0.121343
0.016586,0.068617,0.124281
0.011167,0.078917,0.113462
0.000296,0.067415,0.122369
0.011879,0.072492,0.117153
0.001314,0.079650,0.121876
-0.010847,0.072776,0.119970
-0.007931,0.074778,0.124333
-0.003992,0.074791,0.118581
-0.020778,0.072239,0.127284
-0.013184,0.075536,0.127824
-0.030338,0.075583,0.127352
-0.016454,0.079827,0.120319
-0.030344,0.076578,0.122265
-0.027844,0.072988,0.124599
-0.033146,0.076646,0.122822
-0.032499,0.086530,0.122928
-0.034822,0.076603,0.124817
-0.045155,0.068748,0.131481
-0.054471,0.078703,0.130719
-0.046999,0.065479,0.118189
-0.060318,0.067030,0.118614
-0.047636,0.077585,0.132254
-0.068166,0.078049,0.127798
-0.062616,0.075871,0.122578
-0.067090,0.074307,0.128646
-0.076721,0.071044,0.125055
-0.080040,0.067802,0.125907
-0.085676,0.078565,0.116615
-0.086270,0.067508,0.118299
-0.087301,0.083130,0.127135
-0.093700,0.074553,0.114069
-0.091153,0.072439,0.127223
-0.084898,0.070546,0.119123
-0.096409,0.068167,0.112435
-0.101918,0.080455,0.124108
-0.110473,0.070956,0.125056
-0.102414,0.083184,0.128982
-0.116665,0.085041,0.120532
-0.111100,0.078583,0.125542
-0.110388,0.079543,0.117746
-0.124795,0.072391,0.126529
-0.131233,0.077435,0.134083
-0.134075,0.065183,0.123840
-0.122509,0.075624,0.132462
-0.133218,0.079546,0.123342
-0.133291,0.075745,0.137324
-0.140715,0.074609,0.123594
0.057847,0.050833,0.098857
0.050505,0.071620,0.123365
0.058113,0.065505,0.119651
0.047102,0.070451,0.133143
0.054960,0.058600,0.123482
0.049673,0.077485,0.117618
0.038995,0.069336,0.108075
0.039887,0.061892,0.124132
0.030672,0.064524,0.123901
0.031122,0.060054,0.123191
0.026808,0.067927,0.118571
0.015939,0.062527,0.120140
0.017508,0.072771,0.124791
0.020496,0.076920,0.127293
0.017675,0.067264,0.122052
0.006375,0.079872,0.113723
0.003514,0.073428,0.126167
0.005381,0.065794,0.124329
0.001349,0.068271,0.124961
-0.002435,0.073556,0.123410
0.001012,0.081179,0.122022
0.005370,0.063102,0.125352
-0.017478,0.078295,0.123988
-0.018389,0.070169,0.125473
-0.032003,0.069689,0.130705
-0.023731,0.067812,0.127318
-0.028590,0.065552,0.130550
-0.035546,0.076815,0.123098
-0.028231,0.064510,0.129769
-0.044118,0.063747,0.124664
-0.039678,0.071480,0.123521
-0.051997,0.078997,0.118914
-0.050249,0.077494,0.128659
-0.056313,0.063831,0.130842
-0.046963,0.066979,0.125636
-0.052194,0.077092,0.125116
-0.059589,0.076891,0.134546
-0.069942,0.070149,0.138472
-0.065409,0.074861,0.132695
-0.075068,0.076679,0.133270
-0.077401,0.072629,0.132708
-0.077231,0.069890,0.125862
-0.078285,0.075295,0.137283
-0.080446,0.076123,0.122655
-0.080003,0.081801,0.131886
-0.094642,0.069445,0.129167
-0.094338,0.075050,0.136252
-0.095821,0.078594,0.123609
-0.093408,0.064313,0.128327
-0.102143,0.069182,0.125625
-0.109519,0.077005,0.130320
-0.114205,0.076287,0.127434
-0.120779,0.059281,0.127282
-0.120865,0.068110,0.130281
-0.117546,0.076561,0.124464
-0.120940,0.079564,0.140973
-0.124199,0.081043,0.135734
-0.135149,0.078091,0.132372
-0.132055,0.067355,0.131182
-0.147197,0.078600,0.128812
-0.131832,0.078147,0.127564
-0.146186,0.077605,0.119668
0.061267,0.032755,0.094209
0.056659,0.065688,0.130180
0.054711,0.067880,0.127655
0.052156,0.058149,0.127016
0.046760,0.072033,0.126486
0.037635,0.063965,0.130517
0.044771,0.065002,0.122585
0.036953,0.068392,0.130275
0.038532,0.073652,0.127708
0.032506,0.069770,0.128325
0.033088,0.067496,0.119884
0.017886,0.074333,0.139450
0.023011,0.065557,0.124272
0.022245,0.068704,0.131162
0.024940,0.069116,0.137174
0.006858,0.076178,0.127207
0.001100,0.065516,0.138293
0.005229,0.069696,0.132406
0.009121,0.072963,0.120220
-0.001582,0.076529,0.123462
-0.015140,0.069312,0.129331
-0.009345,0.085602,0.135057
-0.011369,0.066539,0.130623
-0.021240,0.072479,0.125296
-0.022151,0.073493,0.125568
-0.025885,0.068105,0.125206
-0.021329,0.067770,0.129585
-0.033971,0.078231,0.132776
-0.024798,0.074610,0.133260
-0.034059,0.068733,0.135225
-0.045761,0.080520,0.125203
-0.040058,0.077790,0.137885
-0.058283,0.074272,0.130746
-0.049412,0.067126,0.133850
-0.046495,0.090951,0.127627
-0.062383,0.065144,0.135167
-0.059569,0.070727,0.126743
-0.065079,0.087199,0.128161
-0.071492,0.071644,0.129698
-0.072969,0.074204,0.132504
-0.068134,0.071229,0.131114
-0.073379,0.076181,0.128421
-0.080333,0.073128,0.136126
-0.092593,0.072228,0.121751
-0.095908,0.071392,0.130382
-0.087395,0.072850,0.117743
-0.092353,0.076291,0.138194
-0.101845,0.074432,0.124279
-0.104680,0.079078,0.141231
-0.094621,0.071088,0.132846
-0.106948,0.070934,0.123226
-0.110920,0.070235,0.127221
-0.112711,0.070865,0.127944
-0.109616,0.072197,0.134356
-0.121351,0.078324,0.127159
-0.129331,0.064763,0.140863
-0.133181,0.066317,0.131236
-0.136690,0.072339,0.129717
-0.136823,0.080034,0.134065
-0.143358,0.078955,0.125565
-0.138494,0.078895,0.131200
-0.144763,0.075016,0.141970
0.047605,0.069119,0.128499
0.058668,0.066597,0.142986
0.060846,0.064116,0.133424
0.048813,0.079168,0.129612
0.042877,0.075096,0.133891
0.040039,0.073435,0.140342
0.030384,0.062338,0.136522
0.035984,0.068122,0.139070
0.021854,0.079213,0.130448
0.021619,0.078341,0.129198
0.016147,0.061208,0.131154
0.018829,0.083145,0.127148
0.021077,0.071274,0.137298
0.002432,0.068257,0.132474
0.014876,0.065390,0.133399
0.002869,0.071684,0.132531
-0.004917,0.067917,0.134864
-0.000778,0.072683,0.138067
0.005044,0.064636,0.136983
-0.001540,0.070524,0.126731
-0.009863,0.064994,0.132758
-0.009814,0.060536,0.138920
-0.020303,0.067952,0.132850
-0.026138,0.076932,0.141855
-0.028472,0.070798,0.135174
-0.025522,0.064696,0.133803
-0.033128,0.072849,0.139913
-0.040833,0.058103,0.132608
-0.036305,0.079253,0.137966
-0.041577,0.073948,0.129208
-0.035063,0.066398,0.134918
-0.043546,0.069659,0.132101
-0.052125,0.075552,0.134735
-0.051537,0.068807,0.132933
-0.049468,0.075356,0.139014
-0.059282,0.069561,0.132193
-0.057940,0.075812,0.129172
-0.070610,0.078866,0.133463
-0.068248,0.077172,0.121563
-0.067062,0.074213,0.129732
-0.076903,0.074022,0.132335
-0.083076,0.076471,0.135981
-0.086805,0.080012,0.142592
-0.080534,0.083709,0.138251
-0.088032,0.067419,0.139428
-0.090260,0.076238,0.131815
-0.098685,0.077308,0.131071
-0.096319,0.076169,0.135468
-0.092190,0.068522,0.136588
-0.116194,0.070139,0.134220
-0.118743,0.080462,0.142391
-0.106697,0.074341,0.137241
-0.106846,0.066170,0.143186
-0.118888,0.069857,0.144072
-0.117464,0.074885,0.134546
-0.126084,0.089533,0.130312
-0.129294,0.076804,0.144240
-0.130035,0.075878,0.131307
-0.145053,0.069422,0.147286
-0.135624,0.082587,0.132054
-0.139415,0.078713,0.134599
0.054586,0.063095,0.128162
0.052681,0.075116,0.137040
0.058491,0.064484,0.136414
0.050996,0.070723,0.134106
0.045418,0.072663,0.142341
0.041444,0.063556,0.134439
0.037548,0.072817,0.133349
0.033578,0.068720,0.138247
0.030710,0.065167,0.137656
0.031581,0.065321,0.135097
0.024520,0.067055,0.134140
0.009612,0.076053,0.137274
0.014997,0.058321,0.125603
0.012140,0.059067,0.132472
0.005481,0.072952,0.144487
