X,Y,Z
-0.055382,0.286284,0.013670
-0.063450,0.284142,0.012708
-0.071786,0.289431,0.004096
-0.067269,0.287286,0.008359
-0.079431,0.288657,0.006962
-0.074595,0.283012,0.009949
-0.072544,0.287370,0.008022
-0.084934,0.286378,0.014769
-0.083302,0.281446,0.008595
-0.088394,0.285138,0.022546
-0.092762,0.289461,0.015939
-0.084779,0.291146,0.010843
-0.100985,0.285387,0.011733
-0.103279,0.293718,0.008170
-0.111047,0.288257,0.012528
-0.103548,0.304948,0.019290
-0.116660,0.289843,0.017663
-0.114852,0.287902,0.018097
-0.021034,0.277182,0.007371
-0.010641,0.275342,0.010146
-0.029321,0.283168,0.003863
-0.023068,0.273936,0.010130
-0.027810,0.273984,0.016629
-0.030833,0.280511,0.019066
-0.039723,0.276943,0.006201
-0.043804,0.271310,0.016062
-0.049309,0.273975,0.006401
-0.045379,0.287538,0.014261
-0.057089,0.280616,0.008858
-0.056340,0.280977,0.007410
-0.059932,0.287596,0.021633
-0.062350,0.289720,0.016330
-0.060489,0.290598,0.012831
-0.058223,0.287544,0.019913
-0.071734,0.284777,0.018804
-0.071997,0.280244,0.014658
-0.075063,0.288327,0.018439
-0.083692,0.285885,0.013766
-0.082494,0.285770,0.015368
-0.086499,0.285545,0.020300
-0.087323,0.274640,0.015688
-0.086183,0.295160,0.015515
-0.089751,0.294675,0.012398
-0.093176,0.287777,0.018808
-0.102704,0.284036,0.016136
-0.106419,0.295713,0.016276
-0.104449,0.295536,0.022154
-0.109374,0.287116,0.020925
-0.120459,0.297049,0.021056
-0.118797,0.286752,0.027905
-0.117969,0.299017,0.030136
-0.121666,0.291248,0.016435
-0.137338,0.296896,0.013536
-0.127082,0.291836,0.013591
-0.132717,0.296090,0.017062
-0.131648,0.292015,0.020105
-0.025372,0.270067,0.003770
-0.023220,0.275580,0.007569
-0.019605,0.275225,0.004121
-0.026037,0.280156,0.008617
-0.035238,0.277548,0.011520
-0.043981,0.264358,0.010643
-0.030642,0.283028,0.016871
-0.047730,0.284485,0.016272
-0.048519,0.277903,0.017168
-0.053200,0.288883,0.016986
-0.053274,0.280957,0.021001
-0.054287,0.281043,0.018932
-0.064222,0.283133,0.015806
-0.056937,0.285620,0.013431
-0.066618,0.275612,0.010916
-0.064753,0.273484,0.008435
-0.073483,0.275773,0.017067
-0.074542,0.285348,0.017989
-0.077503,0.292493,0.010151
-0.081935,0.288713,0.021413
-0.083872,0.285949,0.014097
-0.081107,0.286556,0.014567
-0.093364,0.287919,0.012353
-0.089417,0.281220,0.020136
-0.092944,0.293486,0.021601
-0.098533,0.296343,0.023223
-0.103854,0.292869,0.022586
-0.103485,0.291707,0.021494
-0.113987,0.285275,0.023407
-0.112528,0.289444,0.014414
-0.124527,0.294867,0.030927
-0.120875,0.286665,0.025033
-0.119877,0.289481,0.013849
-0.128589,0.287320,0.026587
-0.128201,0.283384,0.028261
-0.135442,0.289669,0.022444
-0.130836,0.292827,0.017461
-0.137451,0.290413,0.033243
-0.135729,0.292052,0.031980
-0.135624,0.297900,0.021072
-0.143661,0.293739,0.033436
-0.152327,0.296044,0.028704
-0.158780,0.298950,0.031587
-0.159927,0.302170,0.028189
-0.160330,0.299629,0.031628
-0.016164,0.279304,0.010804
-0.016773,0.272276,0.018520
-0.026083,0.282156,0.022501
-0.034329,0.281018,0.019112
-0.030945,0.278649,0.016135
-0.037992,0.270636,0.018298
-0.042241,0.273586,0.025069
-0.034933,0.277442,0.024897
-0.031523,0.279984,0.024122
-0.042881,0.279933,0.025252
-0.037286,0.277656,0.020761
-0.058993,0.276401,0.022126
-0.065908,0.271290,0.023258
-0.055909,0.285971,0.020462
-0.063662,0.283034,0.016986
-0.066724,0.282819,0.017637
-0.066706,0.279631,0.020571
-0.076823,0.277730,0.021392
-0.076920,0.285152,0.027868
-0.070539,0.282464,0.018608
-0.080567,0.285428,0.027772
-0.078059,0.290056,0.030012
-0.084586,0.285101,0.022603
-0.090859,0.290586,0.026051
-0.091305,0.280312,0.030339
-0.092498,0.283985,0.029563
-0.096066,0.289044,0.029354
-0.095291,0.286242,0.020072
-0.103636,0.287349,0.030288
-0.106750,0.283558,0.021517
-0.107488,0.291559,0.032395
-0.113590,0.297752,0.024669
-0.122665,0.301273,0.029017
-0.117712,0.282698,0.029033
-0.122708,0.281842,0.031279
-0.126366,0.289912,0.023709
-0.138032,0.279926,0.028577
-0.138346,0.290256,0.038609
-0.135635,0.293795,0.031724
-0.133446,0.298486,0.035698
-0.141123,0.300414,0.036401
-0.147955,0.287053,0.034030
-0.150858,0.293445,0.030041
-0.162310,0.291989,0.033425
-0.155140,0.300566,0.036002
-0.155267,0.298307,0.038716
-0.167087,0.301029,0.038484
-0.171735,0.298748,0.038216
-0.175326,0.298257,0.037833
-0.163255,0.298808,0.038379
-0.174369,0.300149,0.031891
-0.178083,0.302718,0.032622
-0.174850,0.302998,0.041384
-0.022708,0.284827,0.010939
-0.020671,0.272929,0.026963
-0.019102,0.282095,0.007358
-0.028082,0.271528,0.018436
-0.023196,0.276124,0.014977
-0.041796,0.272821,0.022132
-0.039494,0.273121,0.017162
-0.034230,0.266715,0.012867
-0.034276,0.279896,0.019616
-0.049186,0.284513,0.020505
-0.060762,0.273113,0.024176
-0.050932,0.284110,0.021719
-0.050112,0.285764,0.026893
-0.061017,0.276268,0.009641
-0.054782,0.276406,0.028010
-0.070582,0.286889,0.025358
-0.074733,0.286092,0.018769
-0.062477,0.283738,0.030857
-0.069825,0.278215,0.017866
-0.096028,0.277954,0.027674
-0.076137,0.287354,0.027904
-0.082273,0.284470,0.038599
-0.077150,0.282117,0.027448
-0.087376,0.289541,0.030109
-0.086197,0.284681,0.027200
-0.098706,0.280432,0.041344
-0.091263,0.282475,0.035449
-0.105679,0.281400,0.037120
-0.112216,0.286037,0.032368
-0.110993,0.282706,0.028529
-0.116381,0.294487,0.030054
-0.125770,0.288695,0.035995
-0.124015,0.288329,0.035462
-0.131580,0.289172,0.036911
-0.125906,0.297844,0.022850
-0.134270,0.301736,0.029664
-0.140142,0.293006,0.038343
-0.135642,0.294839,0.029563
-0.143419,0.286786,0.032743
-0.147784,0.289041,0.035766
-0.149051,0.292567,0.032819
-0.149819,0.296183,0.037881
-0.154192,0.280801,0.030664
-0.142409,0.292964,0.046528
-0.154704,0.296201,0.037970
-0.147021,0.294732,0.029103
-0.168489,0.300588,0.038469
-0.167789,0.297737,0.036856
-0.169092,0.296865,0.022594
-0.165883,0.297922,0.041670
-0.172680,0.305918,0.047713
-0.187740,0.295417,0.040703
-0.178957,0.305453,0.044134
-0.179227,0.299110,0.043848
-0.195513,0.296009,0.044198
-0.199631,0.311530,0.044426
-0.191411,0.299341,0.043409
-0.188342,0.302528,0.038569
-0.202381,0.297281,0.030907
-0.210232,0.310211,0.047226
-0.019151,0.275575,0.028095
-0.016325,0.274819,0.025300
-0.027189,0.276992,0.021273
-0.016051,0.276202,0.027800
-0.028566,0.280929,0.034979
-0.044569,0.274947,0.027903
-0.033836,0.283586,0.030828
-0.036834,0.285987,0.022065
-0.043294,0.288664,0.028422
-0.045605,0.281004,0.023598
-0.047597,0.273257,0.023301
-0.048736,0.283698,0.020720
-0.057041,0.269072,0.025084
-0.054529,0.278574,0.035354
-0.059848,0.288336,0.025393
-0.062529,0.283009,0.030040
-0.063187,0.275480,0.026714
-0.068377,0.279652,0.034275
-0.078396,0.282866,0.022091
-0.070960,0.286283,0.028156
-0.082191,0.279169,0.040070
-0.087377,0.285360,0.031266
-0.087949,0.293333,0.023054
-0.091754,0.280149,0.029236
-0.098735,0.282314,0.027592
-0.098303,0.274412,0.038748
-0.098370,0.286880,0.031129
-0.104448,0.290659,0.032579
-0.109317,0.284620,0.027777
-0.109275,0.288496,0.029687
-0.116650,0.286273,0.041000
-0.118464,0.281442,0.035489
-0.119541,0.288043,0.034031
-0.126261,0.286182,0.037006
-0.123777,0.286630,0.039280
-0.121382,0.293842,0.032910
-0.125140,0.291066,0.039747
-0.127304,0.290205,0.043659
-0.141672,0.287913,0.029487
-0.139975,0.296384,0.040260
-0.138638,0.289456,0.041947
-0.147580,0.292903,0.042297
-0.142930,0.288521,0.041224
-0.151866,0.291789,0.034845
-0.162091,0.289082,0.048069
-0.158332,0.292700,0.041465
-0.167260,0.288512,0.043380
-0.167267,0.302460,0.042538
-0.157552,0.295015,0.043986
-0.168482,0.294475,0.039515
-0.169600,0.290170,0.051677
-0.173614,0.293692,0.050956
-0.183976,0.296034,0.047568
-0.183623,0.294539,0.057240
-0.186587,0.298750,0.047575
-0.186399,0.297069,0.043694
-0.195308,0.298897,0.043255
-0.196584,0.296895,0.051099
-0.199264,0.297534,0.049008
-0.204428,0.304086,0.051896
-0.202833,0.310536,0.054261
-0.208958,0.309282,0.056336
-0.213200,0.307844,0.045640
-0.015572,0.265404,0.029737
-0.015274,0.260319,0.026955
-0.017131,0.266774,0.025245
-0.023836,0.276793,0.033754
-0.023399,0.276735,0.030544
-0.020325,0.279785,0.027946
-0.026280,0.273084,0.029975
-0.033868,0.276472,0.032756
-0.040476,0.278646,0.020813
-0.049837,0.276227,0.033424
-0.045042,0.280910,0.029058
-0.053015,0.282715,0.027732
-0.050674,0.269665,0.028319
-0.059657,0.287742,0.025261
-0.060786,0.265651,0.026101
-0.070692,0.277275,0.031300
-0.055798,0.273206,0.040573
-0.069081,0.283031,0.031011
-0.070318,0.275759,0.030725
-0.070045,0.276143,0.045799
-0.071051,0.278447,0.043777
-0.078453,0.278537,0.034464
-0.088709,0.283799,0.038412
-0.087132,0.285206,0.036395
-0.092336,0.296272,0.039695
-0.080404,0.288517,0.033089
-0.096735,0.284397,0.035343
-0.096913,0.282778,0.036246
-0.097578,0.292936,0.042414
-0.105575,0.289984,0.033111
-0.099042,0.282911,0.038193
-0.113402,0.286625,0.041998
-0.112051,0.280751,0.033244
-0.117712,0.292713,0.036369
-0.128748,0.289570,0.046843
-0.134041,0.280431,0.047570
-0.136394,0.293373,0.032678
-0.132099,0.297235,0.041546
-0.128181,0.284707,0.053606
-0.140949,0.297376,0.037281
-0.144548,0.293062,0.047051
-0.140430,0.291696,0.048903
-0.150652,0.288322,0.048402
-0.137278,0.294887,0.046001
-0.158700,0.290699,0.049654
-0.151264,0.291866,0.045540
-0.152165,0.290707,0.048353
-0.160818,0.294326,0.042215
-0.167108,0.299359,0.049146
-0.171533,0.292251,0.052863
-0.172940,0.297252,0.051994
-0.173422,0.298495,0.050885
-0.174013,0.294903,0.043042
-0.175910,0.298548,0.053838
-0.191645,0.302223,0.048572
-0.190798,0.295902,0.047940
-0.184288,0.305236,0.061430
-0.199042,0.302540,0.050999
-0.195721,0.299696,0.051625
-0.189990,0.299805,0.049631
-0.214010,0.307221,0.052072
-0.208100,0.312356,0.047952
-0.212097,0.304346,0.046930
-0.213122,0.298285,0.044691
-0.014951,0.265943,0.032502
-0.011539,0.272478,0.031323
-0.020747,0.274570,0.025205
-0.016535,0.270753,0.027671
-0.031495,0.274686,0.031594
-0.036912,0.269055,0.024618
-0.037176,0.277782,0.029226
-0.028802,0.272441,0.035064
-0.036512,0.269107,0.035130
-0.038945,0.274748,0.030135
-0.036986,0.270862,0.042086
-0.057088,0.285392,0.043356
-0.044446,0.275190,0.039668
-0.052301,0.282430,0.041342
-0.052602,0.284183,0.033356
-0.063455,0.280715,0.034221
-0.056753,0.281331,0.026247
-0.072797,0.273733,0.039245
-0.074000,0.277451,0.033184
-0.070981,0.275103,0.048064
-0.077130,0.281787,0.050738
-0.070778,0.275474,0.037330
-0.089601,0.275355,0.040905
-0.084665,0.278776,0.032368
-0.082331,0.280035,0.030421
-0.085671,0.283142,0.030917
-0.081299,0.287779,0.044522
-0.089765,0.278859,0.039973
-0.099338,0.278281,0.037815
-0.110762,0.279372,0.046146
-0.109906,0.282149,0.041068
-0.106423,0.286316,0.046925
-0.112465,0.280504,0.047163
-0.117334,0.295774,0.036519
-0.120098,0.282400,0.051031
-0.124334,0.290700,0.051733
-0.129124,0.284901,0.046099
-0.128997,0.281971,0.056605
-0.134995,0.284693,0.040713
-0.135580,0.300384,0.051296
-0.144671,0.290475,0.052448
-0.139192,0.288871,0.052819
-0.144005,0.294669,0.043649
-0.155553,0.281183,0.054696
-0.146360,0.291307,0.049306
-0.158851,0.299057,0.043185
-0.152396,0.292531,0.051188
-0.157738,0.298929,0.053025
-0.166763,0.289911,0.055666
-0.177141,0.300443,0.052751
-0.178795,0.294047,0.050028
-0.168026,0.297566,0.050487
-0.175793,0.296527,0.053351
-0.187525,0.302028,0.056681
-0.186838,0.291500,0.057687
-0.180276,0.303913,0.052590
-0.195875,0.293535,0.057652
-0.196578,0.294690,0.058705
-0.202654,0.293801,0.061787
-0.197448,0.297518,0.065840
-0.199682,0.301451,0.054709
-0.211858,0.294429,0.055335
-0.206672,0.296447,0.055701
-0.218162,0.291616,0.058676
-0.013966,0.259156,0.030659
-0.008002,0.270131,0.042131
-0.021015,0.277342,0.030229
-0.014228,0.274377,0.038102
-0.030725,0.273997,0.037272
-0.025953,0.279292,0.031268
-0.030342,0.276081,0.033393
-0.032863,0.269641,0.035305
-0.040293,0.268840,0.033971
-0.039488,0.280211,0.028308
-0.048303,0.275602,0.042027
-0.056933,0.274245,0.030453
-0.038074,0.282078,0.040905
-0.055086,0.273435,0.047446
-0.055854,0.286009,0.048583
-0.063754,0.287004,0.039004
-0.074283,0.268900,0.045463
-0.065624,0.283316,0.041958
-0.067523,0.280325,0.035141
-0.068624,0.268547,0.049333
-0.077794,0.298079,0.043997
-0.077872,0.277625,0.051350
-0.081751,0.289802,0.052212
-0.092760,0.278718,0.045425
-0.081722,0.284149,0.045530
-0.093373,0.282610,0.046895
-0.096875,0.283733,0.043055
-0.094743,0.285421,0.040582
-0.096928,0.286572,0.044189
-0.100259,0.290800,0.043577
-0.110032,0.286555,0.040762
-0.105136,0.282869,0.045199
-0.114359,0.277878,0.044734
-0.118186,0.285793,0.041189
-0.122575,0.290100,0.044712
-0.117452,0.281325,0.046042
-0.129983,0.286436,0.051398
-0.140336,0.287866,0.054124
-0.135626,0.279263,0.051251
-0.139889,0.281706,0.047047
-0.136404,0.280672,0.045760
-0.145022,0.296983,0.048709
-0.146197,0.291561,0.059616
-0.149132,0.298001,0.054589
-0.155452,0.288096,0.062208
-0.153739,0.293234,0.054513
-0.153068,0.293218,0.059954
-0.158932,0.296949,0.057667
-0.174006,0.302139,0.059173
-0.167025,0.296631,0.048959
-0.162081,0.295011,0.058023
-0.178250,0.296015,0.052375
-0.181359,0.297657,0.060142
-0.176733,0.293570,0.050209
-0.178377,0.299696,0.053517
-0.181410,0.288422,0.051195
-0.189127,0.300057,0.055925
-0.188123,0.300688,0.047124
-0.196534,0.293510,0.062474
-0.200890,0.297688,0.050735
-0.196911,0.299628,0.055882
-0.205409,0.303893,0.055844
-0.204601,0.302116,0.058177
-0.216791,0.291198,0.049406
-0.008159,0.267696,0.037890
-0.010755,0.268688,0.037408
-0.022746,0.264880,0.043782
-0.020136,0.267949,0.043034
-0.013654,0.274567,0.033532
-0.021809,0.272052,0.050282
-0.031195,0.275559,0.046610
-0.038584,0.277824,0.037498
-0.039734,0.271434,0.047221
-0.030939,0.267807,0.040267
-0.036658,0.270478,0.038925
-0.047713,0.272651,0.044860
-0.045380,0.277583,0.047254
-0.053804,0.270467,0.045288
-0.058904,0.265115,0.049973
-0.059116,0.282251,0.045282
-0.063469,0.281101,0.037987
-0.063602,0.273448,0.045067
-0.069213,0.279670,0.044117
-0.072265,0.271751,0.053049
-0.073131,0.290345,0.040508
-0.086955,0.283302,0.050775
-0.072325,0.273390,0.047353
-0.081324,0.280924,0.044198
-0.080953,0.273835,0.051663
-0.085125,0.279715,0.048494
-0.088091,0.280259,0.049944
-0.092910,0.277455,0.047192
-0.094286,0.286360,0.046233
-0.097521,0.280146,0.043081
-0.102100,0.285342,0.046242
-0.102645,0.280447,0.051533
-0.103890,0.282543,0.055641
-0.113128,0.287164,0.044981
-0.113829,0.286661,0.044761
-0.126282,0.287298,0.044848
-0.120057,0.291462,0.049303
-0.120025,0.288854,0.058281
-0.133914,0.288180,0.057549
-0.133762,0.286368,0.058698
-0.147646,0.284053,0.054680
-0.140357,0.296247,0.047470
-0.139785,0.290276,0.061821
-0.147636,0.298488,0.049111
-0.148537,0.281872,0.048674
-0.149628,0.285269,0.066096
-0.153522,0.293728,0.062229
-0.162297,0.301006,0.054372
-0.170558,0.292399,0.054576
-0.166580,0.287853,0.060983
-0.173303,0.282503,0.053675
-0.174239,0.289573,0.063457
-0.166961,0.301931,0.060553
-0.181610,0.288483,0.061633
-0.179029,0.300540,0.056918
-0.183724,0.296618,0.066731
-0.188772,0.293201,0.069998
-0.191845,0.295033,0.065867
-0.190452,0.291180,0.064890
-0.203056,0.301775,0.060840
-0.196858,0.301397,0.062213
-0.204737,0.293386,0.061084
-0.198391,0.304270,0.069035
-0.208872,0.299903,0.064979
-0.224970,0.280942,0.054977
-0.012307,0.261305,0.047741
-0.013413,0.265932,0.042712
-0.021116,0.269856,0.033124
-0.024476,0.277289,0.038615
-0.023971,0.266094,0.047101
-0.028519,0.267372,0.047247
-0.025905,0.268343,0.047230
-0.034388,0.275020,0.053507
-0.047155,0.274166,0.043627
-0.037810,0.268871,0.047474
-0.037759,0.275276,0.043670
-0.035652,0.277584,0.044135
-0.050880,0.264800,0.042298
-0.048173,0.277189,0.046026
-0.047131,0.274198,0.060733
-0.057599,0.274153,0.052485
-0.070000,0.269423,0.048541
-0.063910,0.274361,0.057219
-0.070330,0.273703,0.048268
-0.070836,0.279825,0.038321
-0.072808,0.271862,0.050001
-0.079013,0.277990,0.052247
-0.081386,0.282900,0.052004
-0.095258,0.280513,0.050199
-0.081295,0.280064,0.053021
-0.084202,0.282040,0.049951
-0.099687,0.275722,0.057299
-0.090085,0.278971,0.055245
-0.090050,0.292396,0.050649
-0.096911,0.278895,0.050012
-0.106876,0.277341,0.053659
-0.115484,0.283179,0.054266
-0.116123,0.285307,0.054137
-0.112576,0.284172,0.053583
-0.116774,0.279304,0.058628
-0.132624,0.285763,0.053346
-0.117490,0.283261,0.062158
-0.129464,0.285897,0.058746
-0.127526,0.290776,0.062178
-0.133961,0.287977,0.058951
-0.137085,0.284826,0.052563
-0.141876,0.285323,0.063282
-0.135224,0.288042,0.054612
-0.148138,0.295068,0.058515
-0.148722,0.295892,0.058337
-0.145468,0.293832,0.059558
-0.160340,0.288172,0.061990
-0.160586,0.296581,0.073594
-0.166829,0.283762,0.058624
-0.159879,0.292706,0.059633
-0.166359,0.296876,0.068093
-0.167222,0.298800,0.059490
-0.173557,0.291672,0.062116
-0.172535,0.297930,0.058110
-0.173961,0.290200,0.065824
-0.181594,0.293538,0.070040
-0.190970,0.287800,0.061885
-0.192340,0.292147,0.074808
-0.188401,0.295845,0.070845
-0.198023,0.300539,0.070093
-0.198234,0.295696,0.076976
-0.206052,0.302448,0.055890
-0.210866,0.297993,0.068114
-0.201357,0.289115,0.066124
-0.204696,0.281138,0.049128
-0.217896,0.269405,0.041253
-0.013769,0.263177,0.044874
-0.006585,0.266680,0.040775
-0.014618,0.266441,0.042170
-0.023238,0.273159,0.043015
-0.022554,0.277602,0.050434
-0.026868,0.267196,0.049984
-0.028575,0.272442,0.041342
-0.027553,0.276727,0.053902
-0.032007,0.275994,0.052720
-0.035587,0.275367,0.043465
-0.040385,0.277493,0.043354
-0.041788,0.267390,0.046923
-0.050073,0.276028,0.044458
-0.048623,0.274062,0.042841
-0.054347,0.277599,0.052842
-0.056081,0.274864,0.052030
-0.058341,0.280134,0.052217
-0.069764,0.280841,0.045072
-0.066105,0.278992,0.056952
-0.070550,0.276389,0.053272
-0.070421,0.281336,0.050989
-0.075648,0.277526,0.056138
-0.078156,0.280009,0.062074
-0.083809,0.293789,0.059984
-0.081490,0.274449,0.051779
-0.088638,0.281310,0.061369
-0.092049,0.272681,0.056659
-0.085964,0.282487,0.052349
-0.108617,0.292477,0.055704
-0.098631,0.279566,0.058195
-0.112188,0.298185,0.055877
-0.100485,0.283267,0.052775
-0.119438,0.287336,0.054065
-0.109812,0.292723,0.065563
-0.114588,0.276169,0.056969
-0.114033,0.280968,0.059745
-0.126799,0.295778,0.065040
-0.133144,0.284125,0.056954
-0.127817,0.293247,0.052355
-0.131692,0.286875,0.060656
-0.134890,0.288476,0.061949
-0.142204,0.284644,0.071289
-0.142598,0.286152,0.068409
-0.150605,0.280562,0.061701
-0.147386,0.297552,0.062686
-0.156220,0.287252,0.067771
-0.158683,0.298721,0.066960
-0.157013,0.288082,0.065463
-0.161597,0.287961,0.064116
-0.169295,0.289847,0.064957
-0.163678,0.295244,0.068418
-0.170700,0.292163,0.064433
-0.166388,0.289768,0.060461
-0.171242,0.289828,0.067085
-0.180660,0.299507,0.065076
-0.182204,0.296300,0.077785
-0.188562,0.295814,0.065411
-0.199468,0.298207,0.064926
-0.187190,0.296174,0.078157
-0.196529,0.306682,0.078653
-0.192033,0.301206,0.067066
-0.208907,0.308856,0.068327
-0.206771,0.298188,0.073710
-0.207502,0.294242,0.058109
-0.210282,0.273340,0.055967
-0.227797,0.265064,0.043330
-0.009083,0.268895,0.050496
-0.010837,0.268374,0.045898
-0.011520,0.261017,0.047828
-0.018145,0.275263,0.046201
-0.019238,0.265369,0.056299
-0.030882,0.264499,0.042648
-0.040697,0.268416,0.057987
-0.025367,0.272287,0.041745
-0.022021,0.268145,0.061479
-0.046411,0.267653,0.049518
-0.031622,0.269517,0.051392
-0.042212,0.277542,0.049523
-0.043264,0.263451,0.052857
-0.048890,0.269590,0.051255
-0.052753,0.276984,0.055216
-0.054183,0.269521,0.051278
-0.041819,0.277841,0.054395
-0.059049,0.276113,0.059338
-0.054250,0.276718,0.056608
-0.068761,0.272971,0.056272
-0.077728,0.276612,0.066133
-0.075413,0.275464,0.057991
-0.076747,0.275575,0.063284
-0.074669,0.274571,0.065485
-0.076107,0.277770,0.057128
-0.074647,0.275184,0.057950
-0.084999,0.280128,0.060384
-0.090800,0.282938,0.055731
-0.101205,0.282225,0.053172
-0.107920,0.285599,0.062460
-0.101240,0.279128,0.062355
-0.101936,0.275689,0.063751
-0.103267,0.280260,0.067950
-0.109484,0.285520,0.069747
-0.112811,0.287531,0.061122
-0.114583,0.292458,0.067219
-0.123640,0.292298,0.069411
-0.125847,0.299429,0.067392
-0.125160,0.292978,0.058732
-0.129199,0.281761,0.059963
-0.135539,0.282017,0.072712
-0.138147,0.294668,0.070267
-0.139918,0.291504,0.070001
-0.142884,0.285534,0.063894
-0.152321,0.290258,0.059978
-0.165352,0.297643,0.066423
-0.152059,0.294570,0.076092
-0.157001,0.295548,0.070234
-0.149618,0.289858,0.061242
-0.160641,0.297857,0.055789
-0.166546,0.293076,0.064686
-0.170213,0.290392,0.061625
-0.167811,0.289852,0.069800
-0.173788,0.293802,0.079548
-0.172401,0.294203,0.063978
-0.179299,0.292653,0.072990
-0.186324,0.293991,0.071706
-0.188987,0.295001,0.069852
-0.177402,0.296377,0.069878
-0.190351,0.291734,0.085867
-0.190578,0.302053,0.073729
-0.198148,0.296925,0.076013
-0.196291,0.301982,0.080219
-0.213653,0.290553,0.079366
-0.208523,0.280608,0.067282
-0.211199,0.267799,0.049551
-0.217440,0.252515,0.042480
-0.012159,0.274004,0.054981
-0.012595,0.272319,0.047720
-0.006762,0.263940,0.056689
-0.017271,0.261826,0.049231
-0.014796,0.265016,0.048975
-0.018508,0.264840,0.049051
-0.027449,0.276896,0.056737
-0.017786,0.264359,0.052855
-0.030431,0.270585,0.061516
-0.036732,0.277880,0.051649
-0.033620,0.259337,0.052056
-0.044156,0.266501,0.062446
-0.039228,0.269071,0.055499
-0.052071,0.275477,0.052390
-0.055356,0.269117,0.068098
-0.064199,0.282311,0.058013
-0.054879,0.276440,0.050495
-0.061310,0.271670,0.056030
-0.064474,0.270441,0.058876
-0.067808,0.268765,0.060058
-0.065117,0.280988,0.065320
-0.076472,0.267990,0.071099
-0.080239,0.279845,0.054888
-0.076752,0.283349,0.064457
-0.072271,0.275279,0.058152
-0.089452,0.281811,0.066752
-0.090350,0.281497,0.057561
-0.085392,0.279714,0.056472
-0.091297,0.281347,0.068254
-0.093711,0.273176,0.064752
-0.107539,0.277336,0.067063
-0.104023,0.279506,0.076705
-0.116256,0.288815,0.063430
-0.106848,0.289162,0.063067
-0.119169,0.281637,0.074688
-0.117560,0.292888,0.070367
-0.107815,0.277362,0.070719
-0.120520,0.283873,0.063441
-0.123611,0.292119,0.065894
-0.124794,0.292433,0.073441
-0.131024,0.286928,0.070828
-0.134596,0.287623,0.066175
-0.134067,0.289078,0.070954
-0.140591,0.287692,0.074149
-0.138518,0.291993,0.076755
-0.150112,0.285173,0.076669
-0.149001,0.290756,0.079179
-0.159087,0.279200,0.078747
-0.159874,0.284402,0.069953
-0.165584,0.291474,0.070128
-0.181037,0.293734,0.069704
-0.169764,0.300853,0.074973
-0.173211,0.284411,0.075445
-0.172094,0.276513,0.079918
-0.182508,0.292874,0.079962
-0.179708,0.291950,0.074292
-0.184262,0.291978,0.066186
-0.183800,0.295531,0.082557
-0.186266,0.296071,0.068847
-0.191840,0.285834,0.079226
-0.195552,0.293532,0.087076
-0.189905,0.293617,0.072619
-0.203002,0.292714,0.071992
-0.205191,0.289920,0.071743
-0.210311,0.282078,0.066975
-0.217980,0.267268,0.051682
-0.215702,0.258031,0.041229
0.000406,0.265028,0.056776
-0.014928,0.259940,0.057403
-0.011554,0.264825,0.053857
-0.009854,0.266446,0.057169
-0.012909,0.272147,0.059090
-0.028836,0.269549,0.060543
-0.024921,0.264635,0.056413
-0.019467,0.287665,0.065556
-0.037306,0.257666,0.065567
-0.039790,0.264979,0.056264
