X,Y,Z
0.153489,0.116470,-0.298029
0.139907,0.113168,-0.286476
0.139066,0.111466,-0.295436
0.127570,0.111980,-0.290630
0.134737,0.106723,-0.298767
0.129912,0.111039,-0.298069
0.128879,0.107948,-0.289341
0.116629,0.107915,-0.299869
0.112749,0.106079,-0.301702
0.120185,0.111154,-0.291204
0.103447,0.101546,-0.303678
0.110564,0.107791,-0.299118
0.094795,0.110886,-0.287339
0.093995,0.120990,-0.303160
0.095954,0.100882,-0.297313
0.084244,0.103026,-0.296049
0.083043,0.109250,-0.300816
0.093641,0.109436,-0.292767
0.081921,0.116753,-0.303210
0.080728,0.114192,-0.292985
0.080440,0.112895,-0.300722
0.062005,0.109179,-0.296700
0.062375,0.115234,-0.290609
0.066127,0.119009,-0.297163
0.059148,0.113288,-0.297636
0.046185,0.107551,-0.299360
0.040361,0.093146,-0.298846
0.052149,0.110730,-0.296751
0.039313,0.109201,-0.294596
0.041562,0.107205,-0.300544
0.037475,0.105844,-0.301129
0.034660,0.117639,-0.295063
0.024497,0.108749,-0.296325
0.032135,0.108914,-0.286362
0.026085,0.112683,-0.289141
0.019771,0.106620,-0.295591
0.015334,0.115689,-0.288648
0.011512,0.107468,-0.302617
-0.000826,0.109851,-0.297454
0.196694,0.113345,-0.290385
0.200553,0.109013,-0.291445
0.191927,0.115352,-0.285378
0.192478,0.109517,-0.292034
0.192151,0.112327,-0.289052
0.174992,0.113883,-0.281208
0.175780,0.108173,-0.283121
0.175845,0.112395,-0.287130
0.166802,0.113661,-0.299816
0.166105,0.113331,-0.290460
0.163087,0.105946,-0.294830
0.158729,0.108943,-0.283752
0.150608,0.109615,-0.285230
0.158830,0.105221,-0.291745
0.153583,0.112062,-0.275607
0.143223,0.109735,-0.287769
0.147149,0.108150,-0.287652
0.138395,0.105933,-0.284790
0.136778,0.099883,-0.285515
0.135263,0.101940,-0.279393
0.132783,0.110104,-0.293928
0.123357,0.105692,-0.289256
0.122287,0.106360,-0.279565
0.127141,0.114380,-0.289810
0.123673,0.114622,-0.290933
0.101762,0.113143,-0.280895
0.112812,0.112091,-0.288574
0.107888,0.116487,-0.278349
0.103326,0.106659,-0.287452
0.103640,0.108634,-0.279409
0.084534,0.102079,-0.292882
0.087464,0.110522,-0.286693
0.092892,0.105041,-0.289588
0.085252,0.102446,-0.284434
0.075118,0.116002,-0.292288
0.070279,0.111377,-0.282829
0.077462,0.108498,-0.285945
0.069974,0.109367,-0.286219
0.056123,0.108556,-0.290379
0.056258,0.106429,-0.286984
0.047471,0.109170,-0.274711
0.045244,0.108672,-0.290790
0.047499,0.114085,-0.293167
0.049353,0.111399,-0.292147
0.037156,0.105663,-0.285078
0.033205,0.109075,-0.288586
0.029822,0.103321,-0.288512
0.032285,0.110686,-0.279250
0.029410,0.107831,-0.293487
0.028735,0.105291,-0.284233
0.021025,0.111684,-0.287516
0.011853,0.107519,-0.282391
0.010102,0.110693,-0.289901
0.000018,0.111383,-0.287459
0.204498,0.104699,-0.284917
0.197589,0.112989,-0.280196
0.191408,0.118518,-0.287369
0.184625,0.115351,-0.270978
0.191219,0.123726,-0.272801
0.181623,0.119878,-0.279231
0.170876,0.100731,-0.273584
0.179246,0.102015,-0.286517
0.168071,0.113718,-0.280425
0.172988,0.112029,-0.275784
0.170065,0.114224,-0.278581
0.155749,0.107992,-0.278870
0.161516,0.112861,-0.294717
0.158220,0.112828,-0.288467
0.153791,0.120730,-0.279545
0.145614,0.114953,-0.279246
0.143036,0.113255,-0.276961
0.138359,0.105532,-0.274042
0.141426,0.112961,-0.285212
0.117486,0.105392,-0.288234
0.125105,0.118910,-0.279890
0.125542,0.116526,-0.276020
0.116465,0.128358,-0.274019
0.120079,0.112292,-0.279078
0.114001,0.115251,-0.279380
0.117786,0.118143,-0.275239
0.102263,0.119377,-0.274172
0.105772,0.108719,-0.279112
0.095278,0.114374,-0.277829
0.094396,0.113301,-0.282254
0.098011,0.113063,-0.284590
0.100626,0.108118,-0.286907
0.083297,0.109874,-0.287715
0.076547,0.114006,-0.287276
0.077121,0.102191,-0.284427
0.074211,0.109755,-0.285914
0.059987,0.105802,-0.281854
0.067400,0.117389,-0.285819
0.063117,0.106962,-0.289546
0.057384,0.104479,-0.276479
0.053400,0.110427,-0.287002
0.041576,0.105320,-0.283224
0.052329,0.109660,-0.277297
0.045576,0.109116,-0.292139
0.036334,0.112729,-0.277789
0.038889,0.112525,-0.278555
0.028218,0.103828,-0.285565
0.036152,0.110008,-0.288811
0.028642,0.109994,-0.290476
0.011639,0.115657,-0.279162
0.023789,0.111949,-0.271650
0.019299,0.113188,-0.288442
0.000782,0.109764,-0.280890
0.000753,0.114449,-0.280560
0.210064,0.106419,-0.281610
0.206074,0.118062,-0.275281
0.195253,0.115608,-0.281999
0.192724,0.109738,-0.276853
0.190839,0.111815,-0.278382
0.192388,0.106892,-0.285624
0.188005,0.115883,-0.276641
0.178151,0.109769,-0.273188
0.174612,0.106524,-0.286635
0.163056,0.115667,-0.276732
0.174005,0.102413,-0.271051
0.177689,0.119121,-0.266531
0.162090,0.110089,-0.278654
0.160477,0.103821,-0.272267
0.160883,0.121541,-0.269285
0.151935,0.118862,-0.275091
0.152300,0.109033,-0.273615
0.135371,0.107280,-0.275033
0.146111,0.111011,-0.272526
0.138280,0.112558,-0.271549
0.141121,0.107238,-0.275746
0.123879,0.112587,-0.279046
0.120859,0.121433,-0.269082
0.127015,0.108970,-0.270688
0.116998,0.102802,-0.268349
0.117172,0.111611,-0.273084
0.111529,0.105024,-0.279099
0.110365,0.110039,-0.272079
0.104114,0.112138,-0.272841
0.099758,0.114102,-0.277966
0.081766,0.112313,-0.268521
0.095238,0.113564,-0.276897
0.091887,0.111074,-0.277744
0.079242,0.115897,-0.284198
0.089451,0.110013,-0.282771
0.079062,0.116487,-0.269823
0.071627,0.111896,-0.277387
0.076112,0.125852,-0.275771
0.069606,0.110675,-0.278881
0.066858,0.117157,-0.274549
0.059928,0.109760,-0.276520
0.053540,0.113976,-0.274617
0.047472,0.120446,-0.276181
0.038786,0.106687,-0.275637
0.041689,0.107261,-0.282857
0.040995,0.108571,-0.273632
0.033624,0.116647,-0.280166
0.042966,0.111111,-0.266067
0.023375,0.112308,-0.276407
0.027103,0.114286,-0.277698
0.021474,0.106867,-0.286473
0.007072,0.109727,-0.276657
0.016470,0.108190,-0.277521
0.017623,0.115960,-0.267269
0.013974,0.113718,-0.269318
0.207750,0.116082,-0.266181
0.211590,0.110340,-0.257449
0.198966,0.110342,-0.267034
0.192273,0.108917,-0.273898
0.182550,0.113252,-0.264564
0.179667,0.111397,-0.268408
0.185556,0.110853,-0.273265
0.182214,0.118992,-0.269978
0.179351,0.114495,-0.268728
0.170838,0.116930,-0.270066
0.171967,0.123345,-0.268003
0.164872,0.114924,-0.276751
0.172308,0.106705,-0.265325
0.150283,0.118629,-0.268234
0.152237,0.109453,-0.269978
0.146038,0.114244,-0.263261
0.138594,0.112860,-0.268715
0.147746,0.114875,-0.273810
0.139061,0.113414,-0.271559
0.128779,0.115139,-0.268107
0.131257,0.118893,-0.261591
0.132081,0.120870,-0.273505
0.128532,0.113506,-0.268753
0.124823,0.114960,-0.273055
0.117592,0.118077,-0.268721
0.108631,0.112542,-0.265015
0.111168,0.109615,-0.271627
0.102597,0.114494,-0.267344
0.090767,0.109095,-0.269701
0.093252,0.110149,-0.264356
0.098535,0.108427,-0.264612
0.101952,0.113149,-0.273707
0.087237,0.109045,-0.267543
0.085318,0.116259,-0.270315
0.089816,0.107552,-0.269027
0.076367,0.106103,-0.275308
0.075857,0.105800,-0.270164
0.063191,0.111960,-0.268623
0.064074,0.115288,-0.273416
0.054966,0.108989,-0.270272
0.055677,0.114426,-0.271324
0.053662,0.112419,-0.266725
0.051109,0.109479,-0.261022
0.043152,0.116003,-0.276089
0.042470,0.104270,-0.273481
0.035334,0.115033,-0.270429
0.036921,0.109161,-0.267917
0.031547,0.109672,-0.270663
0.023291,0.106562,-0.267528
0.027537,0.113703,-0.275179
0.017467,0.112302,-0.263088
0.009950,0.118194,-0.272997
0.013243,0.117631,-0.270506
0.007314,0.113781,-0.268241
0.007792,0.112853,-0.269276
0.201910,0.116952,-0.259846
0.202185,0.109918,-0.263377
0.188861,0.110097,-0.261875
0.194071,0.112828,-0.259805
0.189352,0.118263,-0.267433
0.186515,0.117177,-0.266789
0.178374,0.109746,-0.264896
0.177275,0.121305,-0.266410
0.173026,0.109216,-0.261959
0.171982,0.119859,-0.259311
0.166895,0.125079,-0.255615
0.159624,0.111909,-0.257498
0.152370,0.118892,-0.264093
0.166149,0.112841,-0.261018
0.150777,0.110723,-0.263920
0.152538,0.120071,-0.260325
0.137805,0.114683,-0.255531
0.141688,0.115637,-0.258407
0.130179,0.117014,-0.262754
0.133867,0.109596,-0.258572
0.127793,0.116610,-0.258739
0.131244,0.114303,-0.262005
0.126565,0.121157,-0.268163
0.117113,0.115292,-0.260732
0.119812,0.111355,-0.263788
0.115514,0.111712,-0.255837
0.113572,0.112706,-0.265746
0.100061,0.103638,-0.264262
0.094538,0.119299,-0.257273
0.096532,0.116164,-0.261632
0.093074,0.114294,-0.272802
0.093568,0.112422,-0.258119
0.088069,0.108361,-0.257555
0.084120,0.104541,-0.259905
0.074572,0.115525,-0.267558
0.080763,0.116210,-0.262668
0.066815,0.113391,-0.260973
0.068447,0.105237,-0.266614
0.070042,0.115403,-0.267192
0.051574,0.116857,-0.257833
0.044822,0.117863,-0.256080
0.047448,0.107301,-0.256572
0.055072,0.114330,-0.271221
0.043062,0.109130,-0.264741
0.043562,0.110797,-0.266339
0.032534,0.113072,-0.263586
0.032752,0.116835,-0.265544
0.025079,0.108841,-0.272841
0.028539,0.112048,-0.260556
0.021532,0.117936,-0.260659
0.018130,0.114070,-0.263015
0.007970,0.117133,-0.269947
0.010691,0.104662,-0.267875
0.007128,0.112815,-0.263677
0.005768,0.108737,-0.263412
0.208519,0.115637,-0.252965
0.195673,0.114635,-0.258043
0.194397,0.122339,-0.249284
0.186667,0.120922,-0.252518
0.196347,0.113141,-0.256561
0.177839,0.112205,-0.245081
0.182668,0.123601,-0.254480
0.173127,0.117492,-0.259884
0.174620,0.117741,-0.247369
0.175816,0.118511,-0.256376
0.163322,0.123213,-0.258326
0.169426,0.116805,-0.249463
0.171016,0.117700,-0.257051
0.152202,0.122787,-0.250289
0.157202,0.116745,-0.262693
0.156072,0.122277,-0.260340
0.149860,0.120970,-0.252834
0.140832,0.115535,-0.255598
0.132963,0.119062,-0.259762
0.142095,0.123357,-0.262106
0.127512,0.115400,-0.259681
0.129315,0.111209,-0.253187
0.121375,0.111489,-0.257376
0.111649,0.119032,-0.263707
0.114499,0.112342,-0.264670
0.107446,0.108985,-0.259913
0.107134,0.109146,-0.264031
0.108499,0.111733,-0.252582
0.100968,0.109605,-0.259137
0.097459,0.122320,-0.254093
0.091915,0.111199,-0.256234
0.093845,0.114234,-0.255391
0.090988,0.119757,-0.245749
0.082697,0.110094,-0.250875
0.086306,0.118175,-0.252533
0.077045,0.116711,-0.260270
0.071426,0.123548,-0.254712
0.070794,0.116591,-0.260220
0.065871,0.114554,-0.255330
0.061878,0.118954,-0.262018
0.056215,0.115894,-0.250315
0.056862,0.116151,-0.250469
0.052655,0.115869,-0.256849
0.055391,0.119675,-0.265064
0.045938,0.117355,-0.256801
0.039338,0.110364,-0.254878
0.034898,0.117607,-0.251173
0.029562,0.112808,-0.256793
0.035142,0.119594,-0.250726
0.028946,0.127417,-0.256299
0.024270,0.112118,-0.254575
0.018089,0.123054,-0.249671
0.010057,0.122413,-0.255180
0.010174,0.119175,-0.258021
0.000404,0.109029,-0.259476
0.203369,0.112352,-0.239628
0.200317,0.116666,-0.248063
0.194786,0.120385,-0.247610
0.188031,0.116545,-0.244736
0.195250,0.114486,-0.243901
0.181784,0.118627,-0.242935
0.181874,0.118292,-0.249541
0.165976,0.120575,-0.243971
0.172676,0.118505,-0.253050
0.179829,0.107075,-0.254405
0.165639,0.110675,-0.248031
0.164926,0.111301,-0.252528
0.156595,0.123779,-0.250264
0.155753,0.114747,-0.250896
0.151526,0.122237,-0.246286
0.161306,0.115495,-0.254300
0.153151,0.117197,-0.253504
0.150609,0.114089,-0.250189
0.128684,0.122440,-0.246541
0.125192,0.121196,-0.254503
0.131763,0.118286,-0.251676
0.133730,0.120491,-0.256619
0.115847,0.112043,-0.253891
0.117831,0.111884,-0.250828
0.120009,0.118368,-0.256224
0.109137,0.115530,-0.244994
0.103293,0.114286,-0.256237
0.104390,0.109856,-0.251601
0.097036,0.125750,-0.241679
0.091228,0.111827,-0.245726
0.106432,0.116113,-0.257659
0.083202,0.110271,-0.250678
0.081938,0.111477,-0.253181
0.087712,0.121289,-0.250835
0.077875,0.118741,-0.248414
0.082810,0.115474,-0.244622
0.064155,0.120928,-0.246279
0.068844,0.113580,-0.251062
0.062625,0.106375,-0.250168
0.064592,0.111921,-0.249941
0.056217,0.123091,-0.248736
0.046722,0.113124,-0.251345
0.041676,0.126583,-0.251264
0.042993,0.117109,-0.251918
0.045229,0.108126,-0.249246
0.045409,0.111285,-0.247703
0.037386,0.119117,-0.256144
0.033170,0.106494,-0.240179
0.031721,0.114830,-0.247702
0.020051,0.111543,-0.248824
0.031370,0.115040,-0.254128
0.017969,0.112038,-0.256596
0.017532,0.116956,-0.255543
0.002995,0.113810,-0.239453
0.000872,0.113160,-0.252590
0.203314,0.115529,-0.242828
0.200172,0.114582,-0.238353
0.202293,0.114389,-0.244708
0.188252,0.118914,-0.240716
0.189053,0.122906,-0.235142
0.183769,0.115411,-0.239462
0.183178,0.119798,-0.242104
0.177562,0.122539,-0.236538
0.168906,0.125296,-0.238756
0.170999,0.123667,-0.244922
0.173822,0.116791,-0.238666
0.165439,0.123184,-0.241416
0.164302,0.110095,-0.250896
0.154473,0.119943,-0.246541
0.154704,0.119632,-0.251280
0.151456,0.114208,-0.242679
0.151262,0.117263,-0.250504
0.138465,0.113267,-0.247861
0.142955,0.112271,-0.243484
0.135964,0.111382,-0.240403
0.117364,0.115948,-0.242511
0.119113,0.118657,-0.242649
0.123944,0.116078,-0.249250
0.121757,0.119758,-0.241115
0.110627,0.108833,-0.244993
0.113876,0.118811,-0.243895
0.106914,0.116042,-0.240043
0.110123,0.110232,-0.240793
0.108868,0.107133,-0.236403
0.100619,0.108967,-0.247939
0.091374,0.109167,-0.251301
0.092412,0.125466,-0.247222
0.078185,0.121999,-0.251328
0.080422,0.113251,-0.236125
0.081502,0.109217,-0.245029
0.073560,0.116822,-0.244413
0.075920,0.125283,-0.235072
0.069001,0.113443,-0.241021
0.062031,0.121458,-0.232068
0.069435,0.117179,-0.247481
0.053708,0.120962,-0.248673
0.058964,0.120114,-0.250021
0.049664,0.114652,-0.253711
0.047726,0.113422,-0.234397
0.041358,0.115784,-0.249644
0.044663,0.111588,-0.237240
0.035522,0.123363,-0.252821
0.037688,0.126453,-0.247907
0.012365,0.114017,-0.241723
0.030192,0.115611,-0.248049
0.032432,0.114926,-0.246858
0.018387,0.110901,-0.236793
0.016861,0.119936,-0.243413
0.009442,0.111748,-0.250442
0.009852,0.119925,-0.246196
0.205133,0.122196,-0.236591
0.212044,0.115429,-0.248132
0.202308,0.119738,-0.246597
0.201235,0.117603,-0.235757
0.194336,0.105693,-0.236567
0.188747,0.110831,-0.230567
0.182752,0.112886,-0.242009
0.183077,0.121524,-0.235531
0.178670,0.111951,-0.245150
0.175993,0.117967,-0.237411
0.162467,0.115901,-0.233813
0.164665,0.116048,-0.241933
0.167229,0.118587,-0.238169
0.153728,0.125553,-0.230299
0.155745,0.117737,-0.243282
0.153803,0.120844,-0.240386
0.153659,0.116529,-0.230656
0.143052,0.113467,-0.244366
0.143482,0.109912,-0.228751
0.133398,0.119227,-0.239477
0.145261,0.102742,-0.237254
0.131827,0.116769,-0.230883
0.127644,0.114447,-0.233127
0.129103,0.117391,-0.240079
0.128506,0.116289,-0.236115
0.119540,0.119516,-0.236430
0.111719,0.118931,-0.244330
0.103976,0.117235,-0.244609
0.106545,0.110877,-0.243462
0.098930,0.121623,-0.232418
0.099800,0.125346,-0.246988
0.092615,0.114913,-0.232883
0.087314,0.110431,-0.238677
0.090045,0.118992,-0.232175
0.069708,0.112464,-0.241665
0.081847,0.118834,-0.241138
0.088255,0.115713,-0.237096
0.068740,0.125347,-0.240813
0.069352,0.114631,-0.239837
0.071262,0.118318,-0.235763
0.057208,0.111475,-0.239401
0.053351,0.113488,-0.236793
0.052024,0.115319,-0.242571
0.053772,0.113686,-0.243794
0.040936,0.119466,-0.242335
0.044697,0.130246,-0.232547
0.033140,0.121546,-0.235795
0.032635,0.127991,-0.242003
0.037174,0.113699,-0.238634
0.022529,0.119295,-0.235979
0.029003,0.126136,-0.240546
0.027419,0.116518,-0.230940
0.027375,0.118059,-0.232420
0.014668,0.117544,-0.233543
0.007748,0.113878,-0.236218
0.014481,0.127273,-0.231956
0.204555,0.128369,-0.243621
0.204552,0.115496,-0.232220
0.202111,0.116124,-0.226341
0.198485,0.120584,-0.227885
0.192160,0.122053,-0.230118
0.192045,0.114442,-0.230519
0.180441,0.120841,-0.225298
0.176860,0.115668,-0.224458
0.171971,0.119662,-0.230141
0.175316,0.120084,-0.232608
0.166615,0.124351,-0.238209
0.167463,0.117059,-0.230900
0.156162,0.113067,-0.233258
0.165215,0.121962,-0.235746
0.157178,0.114238,-0.230929
0.154601,0.125431,-0.227619
0.146246,0.122364,-0.233114
0.154164,0.126913,-0.228333
0.143037,0.112837,-0.225717
0.139208,0.121624,-0.230031
0.129331,0.119830,-0.235214
0.126482,0.117922,-0.230643
0.119695,0.115167,-0.228586
0.125137,0.108277,-0.226240
0.113910,0.120828,-0.231132
0.117398,0.116534,-0.228136
0.112168,0.130945,-0.232693
0.104081,0.126204,-0.239636
0.113569,0.114658,-0.236725
0.109316,0.117261,-0.230591
0.094291,0.117285,-0.231134
0.099487,0.118019,-0.232009
0.080699,0.103838,-0.226137
0.088322,0.118115,-0.238137
0.081708,0.105608,-0.221225
0.078151,0.122324,-0.230232
0.070827,0.113178,-0.238591
0.069238,0.117502,-0.226318
0.070930,0.116039,-0.228794
0.061345,0.116628,-0.234445
0.051785,0.115164,-0.231977
0.048619,0.117604,-0.248360
0.056085,0.116454,-0.233489
0.043994,0.121199,-0.235400
0.049214,0.121466,-0.232735
0.048505,0.126356,-0.232847
0.035848,0.116903,-0.231885
0.042163,0.114142,-0.231630
0.033004,0.115853,-0.228857
0.026511,0.112721,-0.234487
0.024395,0.122718,-0.229479
0.011032,0.122851,-0.237034
0.029963,0.112439,-0.236535
0.021264,0.115818,-0.241441
0.006929,0.122975,-0.234392
0.009925,0.107900,-0.230799
0.200312,0.119579,-0.233832
0.205355,0.121333,-0.222623
0.205072,0.119928,-0.225526
0.197038,0.116142,-0.229201
0.187910,0.117746,-0.229545
0.188145,0.125686,-0.225797
0.175944,0.122002,-0.225908
0.187072,0.125347,-0.233516
0.178392,0.120172,-0.235620
0.175865,0.130364,-0.225158
0.170170,0.123255,-0.223113
0.163363,0.123731,-0.228867
0.153313,0.120828,-0.222545
0.156844,0.116665,-0.226716
0.152137,0.119063,-0.232513
0.153005,0.124498,-0.228040
0.148601,0.121798,-0.234759
0.147556,0.120868,-0.221599
0.149957,0.116204,-0.221769
0.132878,0.123056,-0.228379
0.136274,0.126740,-0.222159
0.127589,0.123075,-0.214759
0.129955,0.124713,-0.222777
0.124924,0.121569,-0.226726
0.116323,0.114078,-0.228331
0.127025,0.124098,-0.225085
0.109923,0.122049,-0.218613
0.103502,0.122433,-0.222599
0.098213,0.128219,-0.229724
0.092632,0.108213,-0.222202
0.097645,0.116082,-0.217701
0.106932,0.118922,-0.217010
0.082760,0.114550,-0.228338
0.087222,0.113403,-0.221886
0.077034,0.121933,-0.230505
0.084911,0.114381,-0.229678
0.077216,0.114908,-0.219127
0.083111,0.121694,-0.230203
0.071645,0.115372,-0.222965
0.063283,0.116084,-0.238365
0.053124,0.116104,-0.223095
0.060305,0.129315,-0.223302
0.057566,0.116498,-0.228981
0.035211,0.122054,-0.228255
0.049349,0.120756,-0.223812
0.038284,0.108573,-0.226149
0.036184,0.123996,-0.222062
0.039885,0.118480,-0.223493
0.031206,0.114843,-0.221396
0.027982,0.118234,-0.228411
0.028876,0.119556,-0.226892
0.020658,0.126601,-0.230160
0.019615,0.116614,-0.231762
0.011655,0.109142,-0.228195
0.007945,0.116319,-0.228290
0.012859,0.120311,-0.232795
0.205870,0.121984,-0.215881
0.210185,0.123332,-0.220848
0.194043,0.126284,-0.220316
0.200853,0.125090,-0.222292
0.196934,0.117857,-0.217762
0.188520,0.123831,-0.216215
0.186163,0.115032,-0.213611
0.180967,0.122976,-0.215056
0.173621,0.127947,-0.209975
0.179102,0.121671,-0.224637
0.167447,0.123621,-0.214167
0.161222,0.123695,-0.225023
0.166726,0.113675,-0.223204
0.168782,0.120659,-0.228313
0.158309,0.120112,-0.216531
0.148464,0.116088,-0.214710
0.141100,0.116900,-0.221210
0.148188,0.123864,-0.221839
0.147226,0.119134,-0.223359
0.133367,0.126563,-0.217012
0.139532,0.126780,-0.221409
0.129232,0.119874,-0.220831
0.122109,0.130277,-0.228157
0.123279,0.126000,-0.225969
0.124962,0.112157,-0.220439
0.108755,0.118108,-0.224981
0.118597,0.128916,-0.224580
0.116953,0.120180,-0.227457
0.101580,0.125964,-0.217950
0.097633,0.121131,-0.223486
0.092502,0.117492,-0.213445
0.086831,0.125143,-0.220151
0.090418,0.125268,-0.224220
0.088133,0.115345,-0.218855
0.087817,0.115768,-0.220875
0.081259,0.109990,-0.217614
0.087121,0.116251,-0.225566
0.084148,0.121110,-0.225925
0.059811,0.116841,-0.224931
0.067002,0.117778,-0.217608
0.059932,0.117965,-0.220470
0.060056,0.122918,-0.218057
0.050526,0.121580,-0.215914
0.050466,0.125781,-0.215231
0.043725,0.130558,-0.224958
0.031480,0.119375,-0.226278
0.045210,0.127183,-0.220032
0.043500,0.128821,-0.216381
0.023468,0.116338,-0.214120
0.029742,0.118151,-0.225144
0.019057,0.123325,-0.222686
0.030200,0.130852,-0.228081
0.012448,0.113213,-0.219363
0.020775,0.122493,-0.222377
0.014724,0.118482,-0.219424
0.008886,0.114859,-0.228106
0.202622,0.116564,-0.206816
0.196867,0.123249,-0.216607
0.204459,0.123998,-0.211455
0.190020,0.132490,-0.212312
0.189896,0.125061,-0.199902
0.185494,0.129342,-0.216082
0.179277,0.128238,-0.217404
0.170036,0.124133,-0.215399
0.183037,0.122614,-0.221730
0.176013,0.119631,-0.216977
0.170306,0.124222,-0.215384
0.169923,0.122273,-0.215699
0.151409,0.124957,-0.213801
0.156860,0.125458,-0.223015
0.151343,0.129331,-0.209258
0.153419,0.116082,-0.218906
0.142680,0.127040,-0.210617
0.141803,0.118177,-0.221342
0.147394,0.127806,-0.213426
0.142506,0.127036,-0.210350
0.130629,0.128312,-0.224523
0.129443,0.125064,-0.215282
0.130598,0.120843,-0.210428
0.124116,0.117740,-0.213148
0.121592,0.128220,-0.215767
0.108654,0.127800,-0.215432
0.102115,0.121149,-0.213664
0.107136,0.126935,-0.216233
0.106447,0.121831,-0.214608
0.109242,0.124316,-0.211628
0.095285,0.122410,-0.203669
0.092033,0.117610,-0.214124
0.085304,0.124379,-0.218379
0.083815,0.124674,-0.211475
0.081450,0.121759,-0.212386
0.075291,0.118455,-0.212530
0.085229,0.122070,-0.224806
0.076094,0.118026,-0.212782
0.062603,0.124758,-0.214657
0.060853,0.115528,-0.219629
0.055861,0.118925,-0.208725
0.058546,0.128583,-0.209736
0.054809,0.118861,-0.208921
0.060492,0.131543,-0.195058
0.043623,0.123459,-0.207232
0.047904,0.123210,-0.214514
0.032009,0.122920,-0.208108
0.036672,0.122361,-0.208125
0.026780,0.118827,-0.215451
0.037911,0.122482,-0.224023
0.016795,0.114407,-0.217315
0.022026,0.124444,-0.219961
0.010641,0.120386,-0.215197
0.019990,0.126512,-0.211377
0.015849,0.135132,-0.206850
0.006705,0.111584,-0.226879
0.204787,0.125588,-0.212682
0.190693,0.113258,-0.216090
0.200375,0.127029,-0.207293
0.195591,0.127477,-0.214570
0.190419,0.129423,-0.210312
0.187849,0.121655,-0.211552
0.185990,0.130833,-0.208039
0.180878,0.127456,-0.201706
0.168928,0.117767,-0.206197
0.172901,0.119649,-0.203592
0.161459,0.122734,-0.215069
0.160007,0.126786,-0.205449
0.166155,0.123468,-0.197262
0.165976,0.118884,-0.214088
0.158429,0.125553,-0.211724
0.147790,0.117638,-0.200602
0.153093,0.118146,-0.202807
0.139575,0.122130,-0.203594
0.135253,0.116595,-0.199490
0.129334,0.129718,-0.203376
0.136612,0.115544,-0.212853
0.126851,0.129058,-0.208163
0.134062,0.124125,-0.206566
0.113323,0.124491,-0.203924
0.121631,0.125607,-0.209353
0.117376,0.117283,-0.209755
