X,Y,Z
-0.189383,0.172965,-0.176003
-0.192017,0.176536,-0.180033
-0.193514,0.180360,-0.187307
-0.193854,0.167267,-0.180623
-0.211832,0.177657,-0.190931
-0.207804,0.164886,-0.187498
-0.215687,0.169523,-0.183820
-0.217123,0.173952,-0.186809
-0.220450,0.168562,-0.188169
-0.224162,0.167181,-0.191884
-0.222101,0.173627,-0.189600
-0.234891,0.173820,-0.189168
-0.228056,0.172875,-0.189028
-0.248019,0.160812,-0.187611
-0.240330,0.161806,-0.198118
-0.249931,0.173348,-0.189545
-0.243184,0.162409,-0.199053
-0.054103,0.143146,-0.214984
-0.045806,0.188264,-0.172223
-0.048413,0.202836,-0.166002
-0.056647,0.196997,-0.153761
-0.061543,0.202922,-0.152555
-0.072821,0.200288,-0.161963
-0.067459,0.203331,-0.153051
-0.080299,0.200712,-0.157984
-0.075625,0.196622,-0.160361
-0.075586,0.205346,-0.144240
-0.075941,0.196686,-0.163529
-0.079782,0.192390,-0.160231
-0.092697,0.192894,-0.161485
-0.090026,0.201894,-0.155987
-0.091880,0.198209,-0.162860
-0.101152,0.194517,-0.163249
-0.108912,0.188164,-0.162942
-0.103447,0.183897,-0.156023
-0.110199,0.190431,-0.169682
-0.110618,0.194963,-0.166033
-0.119489,0.200493,-0.169759
-0.113659,0.187720,-0.160234
-0.129288,0.188507,-0.177156
-0.118505,0.193997,-0.166108
-0.123066,0.182463,-0.173826
-0.136759,0.191968,-0.166189
-0.135723,0.195091,-0.174758
-0.145969,0.184245,-0.163550
-0.148480,0.186304,-0.169059
-0.139644,0.185237,-0.177250
-0.156902,0.188740,-0.169567
-0.151847,0.178544,-0.172071
-0.149443,0.178210,-0.176451
-0.162776,0.185637,-0.169232
-0.159885,0.185798,-0.173526
-0.164424,0.183311,-0.169791
-0.166508,0.187472,-0.175407
-0.178124,0.181996,-0.175709
-0.190678,0.178379,-0.178891
-0.170092,0.175681,-0.178886
-0.195906,0.173646,-0.186101
-0.189310,0.170248,-0.176291
-0.189588,0.172901,-0.180422
-0.196385,0.181953,-0.181894
-0.197525,0.172852,-0.182637
-0.201959,0.184633,-0.173507
-0.201939,0.172297,-0.176393
-0.199093,0.176908,-0.183440
-0.210143,0.163136,-0.181193
-0.217780,0.173231,-0.177175
-0.230341,0.166569,-0.182549
-0.223958,0.170086,-0.178017
-0.227449,0.171647,-0.186149
-0.236635,0.163589,-0.189956
-0.228850,0.173060,-0.181228
-0.232631,0.172049,-0.192645
-0.254869,0.165981,-0.190368
-0.251016,0.170800,-0.187755
-0.043782,0.146150,-0.205209
-0.055357,0.193925,-0.172754
-0.052671,0.215539,-0.146890
-0.056535,0.206246,-0.150322
-0.052700,0.209340,-0.151603
-0.057134,0.203704,-0.142637
-0.062779,0.196166,-0.155973
-0.064204,0.204894,-0.148748
-0.083312,0.202346,-0.147087
-0.069747,0.206797,-0.156515
-0.086566,0.205308,-0.155847
-0.083022,0.201131,-0.155593
-0.091339,0.205699,-0.145641
-0.088607,0.196319,-0.154556
-0.097865,0.199876,-0.153246
-0.092376,0.198524,-0.150632
-0.094114,0.185577,-0.158907
-0.101364,0.197740,-0.156642
-0.111511,0.189657,-0.160107
-0.111096,0.196197,-0.154207
-0.120787,0.188707,-0.160660
-0.118991,0.194539,-0.161106
-0.116511,0.187512,-0.155401
-0.125380,0.189841,-0.167311
-0.128083,0.183285,-0.164362
-0.133035,0.188395,-0.158149
-0.134719,0.185624,-0.152793
-0.136419,0.187408,-0.163631
-0.141883,0.196939,-0.162467
-0.141259,0.184716,-0.166199
-0.150043,0.189449,-0.154623
-0.155227,0.188738,-0.166317
-0.159613,0.195523,-0.179913
-0.155246,0.193251,-0.167225
-0.160255,0.181208,-0.166859
-0.174840,0.175537,-0.168282
-0.172725,0.180748,-0.158873
-0.167768,0.166856,-0.167120
-0.177040,0.188293,-0.174178
-0.185129,0.177666,-0.162478
-0.183784,0.180363,-0.166585
-0.188616,0.166367,-0.163698
-0.192933,0.184880,-0.178832
-0.194171,0.174388,-0.172282
-0.203385,0.182332,-0.177145
-0.204125,0.173196,-0.176277
-0.203025,0.179907,-0.174987
-0.208998,0.175575,-0.182378
-0.214983,0.172630,-0.175420
-0.217543,0.174291,-0.177044
-0.216731,0.176474,-0.179245
-0.227976,0.171639,-0.184884
-0.229970,0.176239,-0.173771
-0.236752,0.177532,-0.181250
-0.232901,0.165395,-0.171590
-0.237005,0.162405,-0.181758
-0.236889,0.173067,-0.178346
-0.241217,0.163644,-0.180318
-0.051533,0.149036,-0.206152
-0.046077,0.182495,-0.164538
-0.054978,0.210480,-0.139125
-0.060571,0.212283,-0.129955
-0.050519,0.212709,-0.141080
-0.059594,0.196905,-0.142337
-0.061764,0.210600,-0.146560
-0.078897,0.200857,-0.140219
-0.070532,0.204809,-0.145639
-0.067909,0.205942,-0.145190
-0.080262,0.209112,-0.142800
-0.076792,0.205873,-0.147000
-0.093748,0.193080,-0.148579
-0.089224,0.209534,-0.151115
-0.103075,0.200849,-0.151251
-0.092430,0.197714,-0.160654
-0.100558,0.204810,-0.152541
-0.090696,0.196407,-0.154650
-0.104912,0.190766,-0.147865
-0.115296,0.192155,-0.147743
-0.111260,0.189972,-0.155983
-0.115158,0.194184,-0.150742
-0.116459,0.195688,-0.151314
-0.133924,0.194678,-0.153142
-0.129955,0.192373,-0.144855
-0.139242,0.188001,-0.150060
-0.140703,0.194730,-0.146360
-0.137919,0.194659,-0.162096
-0.142182,0.190131,-0.162611
-0.138955,0.184686,-0.157106
-0.152179,0.189157,-0.154073
-0.153715,0.201157,-0.166559
-0.150695,0.191420,-0.155343
-0.154290,0.185592,-0.154817
-0.176130,0.186730,-0.159831
-0.160653,0.182860,-0.163440
-0.161449,0.184512,-0.159450
-0.169306,0.187740,-0.168164
-0.176203,0.176755,-0.174388
-0.180855,0.185130,-0.162497
-0.186370,0.182034,-0.172900
-0.196442,0.173047,-0.167034
-0.190816,0.173519,-0.165024
-0.190378,0.184802,-0.169798
-0.198272,0.177492,-0.171801
-0.202852,0.183778,-0.173802
-0.204073,0.173383,-0.162216
-0.212525,0.168052,-0.171506
-0.208566,0.170068,-0.174519
-0.221102,0.178307,-0.168205
-0.228134,0.178727,-0.171426
-0.219958,0.186018,-0.165609
-0.224745,0.181628,-0.172115
-0.228268,0.170242,-0.175510
-0.238229,0.171369,-0.175876
-0.243149,0.174159,-0.183538
-0.251141,0.170521,-0.175002
-0.247912,0.174555,-0.176007
-0.043767,0.151533,-0.187960
-0.047411,0.185431,-0.152092
-0.059107,0.206182,-0.137439
-0.051823,0.205757,-0.131973
-0.060533,0.205712,-0.125054
-0.061434,0.208619,-0.133628
-0.066931,0.207531,-0.145044
-0.066333,0.213801,-0.137303
-0.082408,0.206477,-0.146870
-0.072474,0.206815,-0.133387
-0.085150,0.199460,-0.138014
-0.080179,0.211431,-0.145240
-0.081973,0.200065,-0.137767
-0.085536,0.199258,-0.135000
-0.095017,0.203363,-0.137699
-0.088406,0.204870,-0.142882
-0.100493,0.207803,-0.147126
-0.091425,0.204351,-0.145603
-0.107915,0.198445,-0.141655
-0.112305,0.195588,-0.145653
-0.108482,0.196082,-0.141827
-0.105766,0.199185,-0.156866
-0.116576,0.188389,-0.146570
-0.129397,0.196376,-0.145560
-0.127853,0.200554,-0.146127
-0.123690,0.197179,-0.148232
-0.135519,0.197877,-0.142449
-0.140388,0.196865,-0.147093
-0.146111,0.191388,-0.147712
-0.147944,0.197430,-0.158365
-0.153117,0.191389,-0.157010
-0.150587,0.185030,-0.153436
-0.153275,0.186985,-0.155629
-0.161830,0.188095,-0.158572
-0.166577,0.196898,-0.156735
-0.171900,0.183172,-0.157940
-0.171846,0.192438,-0.155251
-0.171944,0.183116,-0.152825
-0.175997,0.191489,-0.141655
-0.171530,0.188414,-0.148451
-0.186533,0.187179,-0.151668
-0.191039,0.183557,-0.154403
-0.187948,0.184671,-0.158539
-0.180639,0.188011,-0.153994
-0.195446,0.179029,-0.166215
-0.200603,0.183493,-0.162475
-0.210648,0.181150,-0.159978
-0.213700,0.179391,-0.157206
-0.212198,0.173585,-0.156764
-0.218802,0.180282,-0.160581
-0.226860,0.174393,-0.164384
-0.224442,0.170303,-0.161863
-0.228085,0.182842,-0.161730
-0.225914,0.173420,-0.159466
-0.238050,0.176803,-0.167156
-0.234525,0.172888,-0.180112
-0.234963,0.175109,-0.176952
-0.246225,0.177707,-0.163915
-0.253704,0.169238,-0.161779
-0.047000,0.155998,-0.172997
-0.046709,0.189803,-0.141229
-0.055143,0.212323,-0.121226
-0.054030,0.215736,-0.118908
-0.064686,0.212084,-0.125925
-0.070862,0.203763,-0.133298
-0.054453,0.206594,-0.130969
-0.069498,0.218443,-0.133072
-0.072021,0.212787,-0.127059
-0.079364,0.207318,-0.124410
-0.071931,0.210122,-0.128241
-0.077940,0.210855,-0.130876
-0.087280,0.203651,-0.127885
-0.079749,0.204234,-0.129947
-0.089668,0.205225,-0.138169
-0.096501,0.208557,-0.126906
-0.115819,0.203890,-0.142462
-0.102188,0.194893,-0.145486
-0.109978,0.199151,-0.138622
-0.115435,0.201088,-0.134001
-0.115655,0.197602,-0.133536
-0.118958,0.197790,-0.147302
-0.122858,0.199235,-0.147796
-0.129126,0.195471,-0.146213
-0.131597,0.193874,-0.142705
-0.131058,0.193756,-0.142015
-0.130095,0.192531,-0.148783
-0.133541,0.193704,-0.141409
-0.133084,0.205627,-0.144519
-0.144870,0.201065,-0.141805
-0.153963,0.196611,-0.149215
-0.155460,0.192886,-0.137252
-0.156386,0.191233,-0.146632
-0.152121,0.201242,-0.148452
-0.162332,0.184128,-0.138210
-0.162430,0.183153,-0.140212
-0.168159,0.192757,-0.147961
-0.172374,0.190468,-0.146908
-0.183335,0.193907,-0.143914
-0.177154,0.185645,-0.160183
-0.182392,0.181967,-0.150918
-0.194818,0.183879,-0.151495
-0.182395,0.188983,-0.145393
-0.189301,0.179972,-0.151093
-0.196041,0.187270,-0.153247
-0.207546,0.167875,-0.144473
-0.202380,0.175848,-0.160710
-0.205809,0.181903,-0.154284
-0.217413,0.182927,-0.149401
-0.215237,0.177097,-0.162501
-0.214929,0.175373,-0.154938
-0.224861,0.181682,-0.159243
-0.226975,0.177961,-0.160147
-0.230014,0.170524,-0.162547
-0.232214,0.177478,-0.156401
-0.229744,0.172786,-0.162461
-0.238780,0.170016,-0.157076
-0.239989,0.177358,-0.150695
-0.234759,0.177819,-0.162613
-0.036612,0.111659,-0.207362
-0.044661,0.146286,-0.165579
-0.045444,0.195667,-0.142424
-0.047075,0.211792,-0.111341
-0.056457,0.219870,-0.126214
-0.050815,0.218193,-0.126397
-0.057382,0.215047,-0.127937
-0.056594,0.211897,-0.117526
-0.071779,0.206907,-0.126346
-0.071679,0.216897,-0.116486
-0.067418,0.211405,-0.124042
-0.086136,0.200187,-0.126665
-0.083692,0.213623,-0.130321
-0.082319,0.210510,-0.126815
-0.090512,0.202781,-0.132929
-0.088581,0.202608,-0.118722
-0.099792,0.203285,-0.126116
-0.098843,0.207630,-0.130967
-0.104724,0.203525,-0.133772
-0.101871,0.202264,-0.126909
-0.118764,0.216985,-0.130537
-0.115891,0.207394,-0.125850
-0.121472,0.201788,-0.127970
-0.123624,0.195578,-0.127215
-0.127744,0.204996,-0.135483
-0.140624,0.206724,-0.132937
-0.130435,0.210051,-0.142956
-0.129893,0.195110,-0.141753
-0.134338,0.199495,-0.139423
-0.147792,0.201704,-0.131758
-0.144908,0.191792,-0.137573
-0.159820,0.193446,-0.133308
-0.156149,0.189405,-0.139870
-0.154568,0.200827,-0.145318
-0.154679,0.194028,-0.138929
-0.156311,0.186799,-0.136436
-0.156683,0.191465,-0.134871
-0.170692,0.187661,-0.136636
-0.179194,0.199241,-0.145075
-0.174566,0.193124,-0.140601
-0.187665,0.194146,-0.145696
-0.189549,0.184278,-0.134128
-0.182563,0.189047,-0.144673
-0.195830,0.192302,-0.148455
-0.199214,0.189550,-0.133724
-0.189530,0.188468,-0.141761
-0.202654,0.191013,-0.147304
-0.203170,0.181418,-0.146527
-0.213504,0.179116,-0.142773
-0.213446,0.190056,-0.158926
-0.212636,0.185525,-0.145998
-0.213886,0.176172,-0.146282
-0.217350,0.173179,-0.145720
-0.220022,0.171155,-0.143326
-0.225624,0.181661,-0.148371
-0.232033,0.183082,-0.156460
-0.234476,0.176045,-0.154586
-0.238960,0.175679,-0.152996
-0.241166,0.176680,-0.149799
-0.246516,0.170841,-0.153752
-0.039683,0.115293,-0.199574
-0.048701,0.159140,-0.166086
-0.044663,0.187978,-0.132354
-0.057155,0.217734,-0.119602
-0.054068,0.220752,-0.117797
-0.059054,0.219348,-0.118985
-0.052625,0.209179,-0.113938
-0.072133,0.216483,-0.117151
-0.077826,0.220450,-0.112822
-0.076860,0.214629,-0.118721
-0.075736,0.213237,-0.115123
-0.080873,0.210379,-0.117794
-0.091505,0.212321,-0.107453
-0.092299,0.216340,-0.119278
-0.094393,0.213142,-0.121180
-0.088541,0.207722,-0.114666
-0.091809,0.210034,-0.118296
-0.095229,0.202658,-0.122498
-0.103497,0.206771,-0.116206
-0.103139,0.202003,-0.119930
-0.117318,0.203338,-0.115800
-0.110081,0.204582,-0.118601
-0.115970,0.202681,-0.127724
-0.113228,0.199272,-0.130082
-0.121311,0.196595,-0.127678
-0.118146,0.205794,-0.123898
-0.130485,0.205069,-0.124754
-0.139015,0.207317,-0.131907
-0.141087,0.195783,-0.132587
-0.147408,0.200075,-0.130325
-0.142720,0.201359,-0.128210
-0.140312,0.201504,-0.135792
-0.145004,0.189774,-0.122850
-0.156525,0.195543,-0.131210
-0.161270,0.193966,-0.131349
-0.163444,0.197003,-0.134183
-0.177017,0.184509,-0.133770
-0.172340,0.188498,-0.127397
-0.178806,0.193908,-0.131735
-0.172514,0.191029,-0.126987
-0.170565,0.193176,-0.125831
-0.177099,0.197665,-0.136658
-0.188741,0.195771,-0.139415
-0.190318,0.192034,-0.130192
-0.194085,0.187918,-0.134397
-0.194947,0.187416,-0.133226
-0.204629,0.194355,-0.139057
-0.207706,0.178787,-0.135472
-0.207845,0.191861,-0.141109
-0.215937,0.185590,-0.141719
-0.222108,0.178382,-0.143382
-0.215390,0.180169,-0.127964
-0.222406,0.190484,-0.149331
-0.227337,0.185184,-0.144767
-0.224657,0.171186,-0.136138
-0.231330,0.178712,-0.151853
-0.230335,0.177226,-0.140175
-0.242188,0.176170,-0.140026
-0.240099,0.189547,-0.143306
-0.239382,0.181337,-0.147355
-0.037717,0.125227,-0.187445
-0.047279,0.162918,-0.154742
-0.051458,0.193894,-0.131509
-0.054200,0.215158,-0.101118
-0.058470,0.206691,-0.115330
-0.053556,0.222410,-0.110866
-0.061865,0.214902,-0.115133
-0.061908,0.219419,-0.115717
-0.075420,0.213056,-0.101621
-0.070096,0.215056,-0.114956
-0.081016,0.216378,-0.106702
-0.075790,0.207556,-0.104133
-0.074844,0.214666,-0.104504
-0.089359,0.204097,-0.116287
-0.084961,0.211842,-0.116564
-0.106476,0.215641,-0.124798
-0.090492,0.215390,-0.113126
-0.088062,0.210945,-0.120561
-0.103738,0.209704,-0.113225
