X,Y,Z
0.036484,-0.106541,-0.187570
0.037727,-0.108704,-0.184628
0.033096,-0.116552,-0.183144
0.030816,-0.111152,-0.191137
0.020657,-0.119694,-0.195791
0.020556,-0.118439,-0.189868
0.016743,-0.125032,-0.189625
0.014491,-0.117787,-0.189884
0.093106,-0.098666,-0.177830
0.089869,-0.101377,-0.165772
0.073165,-0.096587,-0.173878
0.081856,-0.105478,-0.175372
0.077315,-0.111988,-0.173318
0.070939,-0.100966,-0.180819
0.069182,-0.104302,-0.176336
0.068781,-0.105214,-0.181030
0.058137,-0.108177,-0.177981
0.051325,-0.101662,-0.179546
0.058195,-0.106179,-0.173645
0.040176,-0.118792,-0.187621
0.047274,-0.113886,-0.185479
0.039687,-0.109914,-0.177489
0.039843,-0.105758,-0.171968
0.040258,-0.116430,-0.175119
0.037599,-0.105271,-0.174443
0.022904,-0.113887,-0.177281
0.020477,-0.122872,-0.182623
0.014650,-0.113529,-0.189682
0.010562,-0.113935,-0.184043
0.008609,-0.114898,-0.187638
0.008734,-0.121691,-0.185748
0.000760,-0.113950,-0.187507
0.099664,-0.111166,-0.167311
0.084610,-0.094274,-0.169810
0.081883,-0.106164,-0.155420
0.086484,-0.096072,-0.158414
0.075448,-0.097814,-0.166990
0.079504,-0.081708,-0.174483
0.076215,-0.095345,-0.173664
0.072020,-0.110022,-0.168483
0.068846,-0.106960,-0.167264
0.067782,-0.102488,-0.165993
0.057062,-0.105201,-0.186124
0.044651,-0.105878,-0.172575
0.047326,-0.110534,-0.175005
0.042311,-0.107989,-0.173872
0.041766,-0.109324,-0.171179
0.029988,-0.109123,-0.176913
0.030490,-0.109436,-0.177964
0.028106,-0.112065,-0.169232
0.031746,-0.105489,-0.167714
0.025335,-0.113915,-0.174598
0.022093,-0.111601,-0.172069
0.004458,-0.107921,-0.177801
0.004238,-0.117620,-0.185627
0.008755,-0.112935,-0.183642
0.004357,-0.119486,-0.174230
-0.006898,-0.125389,-0.174517
-0.006877,-0.120640,-0.177849
-0.006571,-0.114056,-0.183285
0.099922,-0.091426,-0.159582
0.089073,-0.094794,-0.156085
0.079255,-0.092331,-0.153678
0.087272,-0.097877,-0.156799
0.071571,-0.102237,-0.163167
0.085338,-0.096798,-0.163738
0.082798,-0.097393,-0.163952
0.066091,-0.112311,-0.161947
0.075245,-0.103208,-0.161408
0.066236,-0.109918,-0.166072
0.056872,-0.102429,-0.159735
0.065118,-0.102007,-0.166712
0.052258,-0.105791,-0.162089
0.043207,-0.104511,-0.159898
0.053530,-0.098518,-0.169972
0.033797,-0.106139,-0.172925
0.035733,-0.106245,-0.170548
0.030172,-0.102780,-0.169481
0.034653,-0.101663,-0.168505
0.025163,-0.111009,-0.173028
0.030319,-0.119034,-0.164602
0.024359,-0.107571,-0.176194
0.012216,-0.114754,-0.184418
0.012271,-0.112126,-0.167474
0.004580,-0.116430,-0.165756
0.003471,-0.116713,-0.172758
-0.000258,-0.117155,-0.172257
-0.004705,-0.118907,-0.174547
-0.001620,-0.115519,-0.171634
-0.013991,-0.119238,-0.179691
-0.021132,-0.121606,-0.176202
-0.018185,-0.126144,-0.181584
0.103020,-0.095925,-0.154443
0.101431,-0.092146,-0.159497
0.091984,-0.093838,-0.148131
0.085436,-0.097976,-0.149198
0.093278,-0.102232,-0.153461
0.082235,-0.093148,-0.154356
0.085756,-0.102073,-0.164043
0.080221,-0.106596,-0.151987
0.066969,-0.096103,-0.165219
0.070318,-0.096969,-0.155555
0.062058,-0.099542,-0.163113
0.063859,-0.094350,-0.158049
0.056104,-0.098508,-0.159286
0.053117,-0.107162,-0.157871
0.042851,-0.104475,-0.158074
0.044961,-0.103225,-0.157169
0.048292,-0.109081,-0.172787
0.045006,-0.104493,-0.164735
0.036430,-0.104083,-0.159076
0.038397,-0.105305,-0.160117
0.021761,-0.110624,-0.170800
0.014110,-0.108247,-0.172471
0.013194,-0.103940,-0.154877
0.025202,-0.113616,-0.166663
0.010639,-0.113502,-0.167798
0.009094,-0.110019,-0.161334
0.003816,-0.115293,-0.174262
0.001933,-0.103739,-0.169025
-0.008155,-0.114425,-0.173076
-0.009495,-0.116370,-0.168760
-0.008382,-0.119946,-0.173341
-0.012503,-0.115111,-0.164327
-0.015243,-0.117354,-0.163402
-0.024753,-0.121681,-0.165790
-0.029722,-0.116266,-0.172093
0.099054,-0.079491,-0.144892
0.102594,-0.099338,-0.140525
0.093977,-0.093500,-0.146406
0.085935,-0.090131,-0.151627
0.085925,-0.099358,-0.155658
0.090146,-0.098515,-0.147948
0.084180,-0.103395,-0.146980
0.075687,-0.101046,-0.149206
0.067568,-0.098434,-0.153860
0.064704,-0.097116,-0.150653
0.062352,-0.092352,-0.151066
0.054656,-0.098627,-0.148899
0.058825,-0.094020,-0.146078
0.060587,-0.102667,-0.153082
0.039925,-0.099900,-0.149649
0.044630,-0.107449,-0.158292
0.039915,-0.102825,-0.164366
0.034541,-0.106493,-0.153999
0.035058,-0.117244,-0.160623
0.026015,-0.110925,-0.161145
0.019692,-0.116138,-0.161579
0.018452,-0.106682,-0.161311
0.019705,-0.101810,-0.150286
0.012581,-0.110245,-0.158548
0.002418,-0.102911,-0.154925
0.014645,-0.102638,-0.157115
-0.001469,-0.109260,-0.156289
0.001053,-0.115347,-0.157096
-0.009444,-0.102222,-0.159883
-0.013783,-0.117734,-0.160799
-0.018722,-0.119330,-0.166665
-0.014594,-0.111485,-0.157821
-0.016745,-0.113044,-0.160945
-0.026921,-0.127401,-0.167976
-0.032568,-0.118081,-0.167903
-0.029405,-0.122323,-0.167115
-0.037742,-0.119674,-0.164900
-0.023611,-0.130055,-0.176147
0.100714,-0.087147,-0.142664
0.098146,-0.088333,-0.136447
0.099835,-0.100894,-0.137894
0.096126,-0.092891,-0.131668
0.092799,-0.095418,-0.141720
0.087908,-0.087963,-0.139544
0.082807,-0.094991,-0.144712
0.072571,-0.088077,-0.139451
0.076739,-0.095594,-0.142675
0.074863,-0.090068,-0.143672
0.069951,-0.095462,-0.144420
0.065712,-0.095108,-0.149349
0.056724,-0.099914,-0.145414
0.059786,-0.100363,-0.153639
0.054941,-0.105071,-0.147287
0.049829,-0.093972,-0.143556
0.044419,-0.097293,-0.153827
0.041898,-0.107691,-0.152054
0.042655,-0.102032,-0.143301
0.035465,-0.102491,-0.151115
0.034181,-0.097007,-0.163805
0.025335,-0.106322,-0.163365
0.023107,-0.110554,-0.150292
0.016503,-0.107863,-0.155192
0.016246,-0.105166,-0.152454
0.016636,-0.103006,-0.156129
0.009931,-0.114836,-0.162342
-0.007739,-0.102145,-0.157630
-0.000097,-0.118590,-0.152814
0.000018,-0.113266,-0.147453
-0.011850,-0.114283,-0.146028
-0.014880,-0.120817,-0.165194
-0.017189,-0.124752,-0.165823
-0.016576,-0.117272,-0.155847
-0.030645,-0.113794,-0.156887
-0.029954,-0.118369,-0.151657
-0.034092,-0.114994,-0.163007
-0.023143,-0.119526,-0.163227
-0.041469,-0.117184,-0.161089
-0.041044,-0.120732,-0.161217
-0.050393,-0.120530,-0.164923
-0.056361,-0.115587,-0.158622
0.103542,-0.097991,-0.142764
0.111170,-0.088460,-0.127323
0.114634,-0.096381,-0.130426
0.091926,-0.094328,-0.131673
0.095656,-0.094254,-0.144560
0.092521,-0.091628,-0.132907
0.083968,-0.088715,-0.135659
0.079137,-0.087124,-0.125871
0.081499,-0.096002,-0.137904
0.074505,-0.108620,-0.146027
0.073485,-0.102062,-0.145282
0.063723,-0.096574,-0.131132
0.063688,-0.099619,-0.135867
0.058978,-0.097696,-0.146319
0.061173,-0.104539,-0.131136
0.054136,-0.095132,-0.138135
0.045722,-0.102161,-0.140222
0.035318,-0.105379,-0.139259
0.044372,-0.106906,-0.149284
0.039142,-0.100176,-0.139917
0.030502,-0.107584,-0.146770
0.024906,-0.100923,-0.143836
0.030049,-0.103621,-0.142137
0.029687,-0.105292,-0.146854
0.016219,-0.114883,-0.144096
0.006985,-0.105276,-0.148421
0.010241,-0.108504,-0.143333
0.011558,-0.114926,-0.148840
-0.006902,-0.109629,-0.145935
-0.000621,-0.122212,-0.147503
0.000332,-0.118670,-0.151503
-0.007907,-0.111217,-0.146024
-0.005375,-0.111642,-0.160985
-0.016579,-0.112265,-0.147667
-0.017573,-0.122101,-0.151342
-0.021140,-0.112346,-0.155731
-0.020988,-0.113962,-0.154165
-0.033162,-0.120403,-0.150439
-0.029342,-0.124086,-0.158490
-0.038885,-0.116840,-0.162107
-0.033531,-0.113983,-0.154261
-0.055702,-0.119389,-0.159441
-0.046564,-0.109562,-0.148719
-0.054158,-0.130019,-0.149792
-0.064158,-0.130490,-0.156380
-0.065556,-0.114791,-0.153686
0.110492,-0.081973,-0.131400
0.109181,-0.082943,-0.134239
0.095139,-0.089881,-0.120746
0.097402,-0.080452,-0.128990
0.098672,-0.092984,-0.129378
0.092049,-0.091654,-0.128055
0.087527,-0.092383,-0.123068
0.090073,-0.098154,-0.130483
0.080320,-0.092324,-0.129204
0.072515,-0.094739,-0.140266
0.072155,-0.083244,-0.121385
0.067102,-0.090810,-0.132684
0.068540,-0.098426,-0.135849
0.059865,-0.094166,-0.124347
0.060653,-0.095691,-0.138317
0.055634,-0.095992,-0.135847
0.047083,-0.096017,-0.131717
0.046766,-0.097737,-0.131238
0.048265,-0.099535,-0.138279
0.048548,-0.097621,-0.141670
0.030333,-0.101381,-0.127637
0.036119,-0.101099,-0.143398
0.028306,-0.101805,-0.132050
0.024829,-0.105796,-0.142634
0.022827,-0.104776,-0.150822
0.010028,-0.111898,-0.145330
0.018849,-0.100943,-0.149618
0.003564,-0.104515,-0.145690
0.006957,-0.105980,-0.140412
0.007516,-0.115400,-0.149355
-0.005225,-0.113606,-0.138226
-0.006211,-0.114402,-0.143559
-0.003141,-0.112475,-0.150723
-0.006791,-0.110002,-0.143728
-0.018114,-0.108967,-0.139254
-0.020089,-0.116450,-0.136299
-0.020732,-0.109990,-0.148829
-0.020218,-0.101348,-0.150235
-0.030393,-0.110069,-0.161964
-0.028249,-0.118741,-0.147244
-0.038331,-0.122049,-0.153300
-0.041067,-0.120499,-0.146408
-0.044821,-0.121314,-0.152330
-0.053814,-0.124028,-0.150757
-0.047379,-0.115512,-0.150805
-0.063237,-0.116605,-0.156998
-0.065047,-0.122562,-0.159915
-0.060707,-0.123195,-0.149403
-0.073047,-0.122743,-0.152406
-0.069415,-0.127350,-0.152817
0.111808,-0.080089,-0.116639
0.112963,-0.084516,-0.108651
0.109962,-0.081804,-0.132961
0.106756,-0.083541,-0.122685
0.090867,-0.083425,-0.122750
0.102938,-0.089485,-0.129578
0.088735,-0.094360,-0.125761
0.088686,-0.088515,-0.128708
0.084053,-0.100234,-0.130066
0.074662,-0.086047,-0.116416
0.066978,-0.092439,-0.125058
0.079805,-0.096172,-0.133838
0.073277,-0.099084,-0.123490
0.061699,-0.088002,-0.123817
0.054528,-0.097327,-0.119966
0.058992,-0.099732,-0.128299
0.045183,-0.083968,-0.124900
0.046670,-0.099653,-0.136531
0.044168,-0.102484,-0.129700
0.047132,-0.103093,-0.132438
0.039386,-0.107972,-0.132458
0.036251,-0.098331,-0.133390
0.026908,-0.103867,-0.127523
0.030274,-0.097446,-0.128173
0.022294,-0.098454,-0.142509
0.013787,-0.101596,-0.140691
0.011125,-0.109092,-0.139505
0.012352,-0.108466,-0.143363
-0.005775,-0.109525,-0.140332
-0.010693,-0.118398,-0.137564
0.002698,-0.108695,-0.141962
-0.007137,-0.110250,-0.133516
0.000026,-0.105318,-0.135224
-0.012990,-0.101431,-0.139947
-0.010317,-0.102888,-0.143301
-0.019338,-0.126608,-0.132647
-0.016718,-0.114595,-0.140247
-0.033160,-0.109305,-0.139372
-0.026764,-0.119399,-0.145094
-0.027839,-0.115568,-0.142222
-0.040279,-0.113918,-0.144909
-0.044908,-0.110196,-0.141376
-0.045317,-0.116667,-0.137798
-0.054329,-0.111825,-0.141082
-0.053705,-0.118355,-0.148002
-0.060130,-0.124378,-0.147845
-0.062445,-0.122913,-0.145095
-0.060806,-0.119047,-0.157823
-0.064908,-0.128279,-0.143425
-0.077264,-0.120938,-0.152943
-0.070412,-0.128205,-0.162093
-0.084483,-0.113624,-0.147406
-0.081510,-0.129586,-0.158768
0.115907,-0.087194,-0.117645
0.110743,-0.082470,-0.109713
0.107585,-0.095040,-0.108213
0.105753,-0.082907,-0.108588
0.097624,-0.090385,-0.118012
0.100012,-0.085266,-0.113677
0.090749,-0.086619,-0.118782
0.091060,-0.083056,-0.121547
0.084837,-0.094828,-0.111069
0.087356,-0.091997,-0.122177
0.083880,-0.094699,-0.117139
0.087186,-0.090691,-0.120475
0.069834,-0.094457,-0.120889
0.074540,-0.093388,-0.127752
0.065675,-0.090938,-0.120280
0.057348,-0.090821,-0.119631
0.056481,-0.088183,-0.122077
0.044447,-0.084956,-0.121711
0.047217,-0.097581,-0.122872
0.044401,-0.088978,-0.125638
0.050717,-0.096067,-0.126512
0.031447,-0.096415,-0.124412
0.037454,-0.111068,-0.122506
0.029719,-0.099964,-0.122301
0.016017,-0.099863,-0.123691
0.019704,-0.096704,-0.120278
0.022970,-0.114262,-0.127623
0.016195,-0.113630,-0.129649
0.011848,-0.112893,-0.134522
0.003317,-0.105121,-0.128961
0.001275,-0.107898,-0.124362
-0.002206,-0.105505,-0.129278
-0.009888,-0.105231,-0.134671
-0.009164,-0.105786,-0.139477
-0.011531,-0.109312,-0.137939
-0.009899,-0.105725,-0.127980
-0.020320,-0.115954,-0.136834
-0.026214,-0.111933,-0.138232
-0.028318,-0.116168,-0.144460
-0.034258,-0.114139,-0.138248
-0.040293,-0.103563,-0.134493
-0.037834,-0.112878,-0.142123
-0.044536,-0.110176,-0.142533
-0.044509,-0.111899,-0.139111
-0.049061,-0.114312,-0.139845
-0.056178,-0.127213,-0.137381
-0.053787,-0.116704,-0.136005
-0.064268,-0.112625,-0.139615
-0.061089,-0.123740,-0.146807
-0.063587,-0.112764,-0.143745
-0.076787,-0.117290,-0.155606
-0.078497,-0.125001,-0.143686
-0.084955,-0.120228,-0.145565
-0.082053,-0.127395,-0.142342
-0.097241,-0.123248,-0.138817
-0.093400,-0.126750,-0.143775
0.126097,-0.078979,-0.102527
0.117068,-0.078368,-0.105738
0.109946,-0.085441,-0.104319
0.115038,-0.077541,-0.110222
0.103316,-0.081157,-0.108068
0.111403,-0.089196,-0.108642
0.099568,-0.082442,-0.111369
0.088783,-0.092192,-0.107395
0.090884,-0.082968,-0.114812
0.080032,-0.091493,-0.109839
0.084141,-0.096178,-0.116491
0.076729,-0.086461,-0.117208
0.082661,-0.090319,-0.106494
0.062815,-0.090535,-0.118129
0.069835,-0.091735,-0.118718
0.070007,-0.102344,-0.121887
0.054721,-0.094861,-0.118792
0.066334,-0.099850,-0.119755
0.053172,-0.101880,-0.118110
0.052939,-0.083202,-0.116324
0.051271,-0.095220,-0.111408
0.033461,-0.100130,-0.120686
0.037498,-0.097550,-0.113304
0.037098,-0.104668,-0.116069
0.028780,-0.101098,-0.122438
0.035569,-0.102776,-0.124205
0.022127,-0.098724,-0.119325
0.020624,-0.093467,-0.122513
0.012657,-0.106619,-0.109945
0.010868,-0.098432,-0.131205
0.006338,-0.099221,-0.121172
0.006352,-0.102817,-0.116809
0.000066,-0.112908,-0.123809
-0.006711,-0.111447,-0.125897
-0.004223,-0.102725,-0.123216
-0.006290,-0.112239,-0.121553
-0.019639,-0.110991,-0.122614
-0.027457,-0.105387,-0.120295
-0.024192,-0.105648,-0.125362
-0.022958,-0.109758,-0.131237
-0.031926,-0.113911,-0.126461
-0.028780,-0.111346,-0.139758
-0.039836,-0.120460,-0.133042
-0.041067,-0.114862,-0.137604
-0.051457,-0.117307,-0.124169
-0.051143,-0.112265,-0.130300
-0.049951,-0.119572,-0.136916
-0.057228,-0.116888,-0.135464
-0.061459,-0.123748,-0.133370
-0.059195,-0.119388,-0.144920
-0.074738,-0.125872,-0.141834
-0.074456,-0.126846,-0.141827
-0.069503,-0.120473,-0.134359
-0.084531,-0.121158,-0.129015
-0.078715,-0.126994,-0.139101
-0.081198,-0.112442,-0.143311
-0.092064,-0.129179,-0.142874
-0.093800,-0.115800,-0.133609
-0.098181,-0.129692,-0.143649
-0.103816,-0.128854,-0.140084
0.124082,-0.082616,-0.102792
0.114909,-0.072015,-0.104572
0.115450,-0.092877,-0.106336
0.109373,-0.078932,-0.089688
0.104401,-0.087700,-0.108449
0.107108,-0.085248,-0.106053
0.107394,-0.084871,-0.112388
0.094738,-0.086134,-0.106899
0.084980,-0.088725,-0.106068
0.090624,-0.085239,-0.109414
0.079247,-0.084281,-0.100846
0.081447,-0.085676,-0.107321
0.076833,-0.084791,-0.109446
0.077695,-0.095506,-0.105156
0.082004,-0.090437,-0.111640
0.064175,-0.086259,-0.110018
0.066048,-0.094010,-0.109538
0.059586,-0.097875,-0.112938
0.057905,-0.089520,-0.118231
0.049393,-0.094578,-0.114399
0.048751,-0.098748,-0.115725
0.046394,-0.098460,-0.108800
0.050672,-0.094824,-0.107784
0.034367,-0.092167,-0.111838
0.040414,-0.104940,-0.120915
0.030869,-0.105300,-0.119778
0.032091,-0.101551,-0.117612
0.025139,-0.104668,-0.116405
0.018502,-0.103859,-0.132866
0.016637,-0.104530,-0.117450
0.003466,-0.107392,-0.120738
0.001585,-0.097158,-0.116753
0.003648,-0.108421,-0.118590
-0.005627,-0.105972,-0.116152
-0.000499,-0.106637,-0.120243
-0.003549,-0.099290,-0.119897
-0.005878,-0.111345,-0.123956
-0.013311,-0.111692,-0.122712
-0.010753,-0.105842,-0.132885
-0.017162,-0.117019,-0.122917
-0.028861,-0.103810,-0.123207
-0.034418,-0.118148,-0.122219
-0.034566,-0.108571,-0.129079
-0.033291,-0.109270,-0.132253
-0.042537,-0.110843,-0.129284
-0.050132,-0.113459,-0.119318
-0.060964,-0.118258,-0.123326
-0.057700,-0.121213,-0.128622
-0.052511,-0.112762,-0.119828
-0.055107,-0.112977,-0.125037
-0.065332,-0.118206,-0.126073
-0.063865,-0.114979,-0.123187
-0.066035,-0.122121,-0.129378
-0.076915,-0.125216,-0.127085
-0.081721,-0.125500,-0.127531
-0.083609,-0.119113,-0.135485
-0.084032,-0.127895,-0.132904
-0.100627,-0.118524,-0.130352
-0.099991,-0.122484,-0.129650
-0.103344,-0.116975,-0.137875
-0.105070,-0.122023,-0.132926
0.117664,-0.075937,-0.097245
0.124044,-0.080890,-0.097174
0.104365,-0.082937,-0.099629
0.114542,-0.088010,-0.101845
0.099112,-0.090210,-0.094166
0.103556,-0.076230,-0.098640
0.099138,-0.083376,-0.097731
0.104826,-0.085869,-0.099166
0.085168,-0.084904,-0.098761
0.081689,-0.086212,-0.097569
0.086261,-0.083156,-0.096151
0.080723,-0.090039,-0.101146
0.073971,-0.081371,-0.103466
0.068730,-0.095871,-0.104747
0.070154,-0.079268,-0.100303
0.078575,-0.094334,-0.100944
0.064422,-0.090252,-0.112256
0.059979,-0.089955,-0.104534
0.045955,-0.087669,-0.111538
0.049624,-0.091681,-0.105153
0.042202,-0.091907,-0.101468
0.040307,-0.087690,-0.104553
0.038327,-0.096201,-0.107131
0.042614,-0.089448,-0.106110
0.034550,-0.088608,-0.118205
0.029760,-0.096960,-0.111343
0.034787,-0.103058,-0.112816
0.019489,-0.096472,-0.116383
0.008947,-0.110160,-0.105716
0.013261,-0.103195,-0.114917
0.012578,-0.093205,-0.108840
0.009660,-0.107143,-0.115117
0.001981,-0.090847,-0.116580
-0.004508,-0.098193,-0.122234
-0.007748,-0.111267,-0.119199
-0.002616,-0.105530,-0.114047
-0.014330,-0.104239,-0.113129
-0.006274,-0.098727,-0.111895
-0.019562,-0.107946,-0.118377
-0.028369,-0.106246,-0.123089
-0.032145,-0.112500,-0.117079
-0.030116,-0.114467,-0.116627
-0.040503,-0.104237,-0.113567
-0.030914,-0.103758,-0.122332
-0.048459,-0.116465,-0.120425
-0.044748,-0.113321,-0.114809
-0.056130,-0.118264,-0.118649
-0.060279,-0.118614,-0.127110
-0.060135,-0.122212,-0.114348
-0.061700,-0.106150,-0.121140
-0.063045,-0.117099,-0.118559
-0.067743,-0.116132,-0.132450
-0.071865,-0.120729,-0.123682
-0.066337,-0.118752,-0.122257
-0.075565,-0.116039,-0.133941
-0.081220,-0.119634,-0.127387
-0.083637,-0.133418,-0.132342
-0.095170,-0.119116,-0.127763
-0.091721,-0.120104,-0.126811
-0.103645,-0.124699,-0.133287
-0.110311,-0.132762,-0.135227
0.124345,-0.077404,-0.088802
0.117716,-0.085807,-0.091336
0.124477,-0.083728,-0.086611
0.125937,-0.085584,-0.090254
0.121955,-0.083341,-0.083644
0.114915,-0.078877,-0.097705
0.101317,-0.083030,-0.087429
0.101579,-0.083232,-0.086430
0.090317,-0.086591,-0.097107
0.102114,-0.081208,-0.090448
0.087948,-0.083594,-0.094413
0.085681,-0.086865,-0.079201
0.079554,-0.086657,-0.088686
0.075752,-0.098523,-0.097961
0.074958,-0.083960,-0.092524
0.063548,-0.078849,-0.092106
0.060658,-0.097561,-0.089005
0.067554,-0.087419,-0.099427
0.064229,-0.090393,-0.096426
0.050895,-0.090013,-0.089233
0.053492,-0.092947,-0.100566
0.052717,-0.106165,-0.093365
0.049946,-0.095050,-0.095105
0.059750,-0.105299,-0.098620
0.039764,-0.095715,-0.108518
0.024447,-0.095150,-0.106766
0.022197,-0.089659,-0.106661
0.026723,-0.102860,-0.093001
0.020939,-0.091666,-0.105957
0.018608,-0.092780,-0.111421
0.014109,-0.100670,-0.099941
0.006349,-0.088102,-0.102616
0.007884,-0.101443,-0.110972
0.009031,-0.105163,-0.115635
-0.005431,-0.099583,-0.109559
-0.004718,-0.098604,-0.110617
-0.006898,-0.102021,-0.100230
-0.011915,-0.105234,-0.109835
-0.015710,-0.106857,-0.118267
-0.016632,-0.114980,-0.110672
-0.026628,-0.106640,-0.110789
-0.027171,-0.109129,-0.116902
-0.032503,-0.109860,-0.115429
-0.030203,-0.104385,-0.112910
-0.032944,-0.110651,-0.113853
-0.050827,-0.104584,-0.115390
-0.043128,-0.105712,-0.116801
-0.056294,-0.126029,-0.122822
-0.046763,-0.106347,-0.115797
-0.062927,-0.106022,-0.111984
-0.064702,-0.117488,-0.127089
-0.065512,-0.113680,-0.118437
-0.072577,-0.123363,-0.118423
-0.070519,-0.120060,-0.111703
-0.075101,-0.121939,-0.120351
-0.077974,-0.120147,-0.124245
-0.084144,-0.124254,-0.125983
-0.086554,-0.126719,-0.115146
-0.096990,-0.111850,-0.125013
-0.092633,-0.127727,-0.126265
-0.102861,-0.118200,-0.114544
-0.115472,-0.142471,-0.139200
0.141779,-0.077720,-0.080221
0.122317,-0.077901,-0.079778
0.120645,-0.080269,-0.084052
0.113923,-0.078339,-0.081999
0.107888,-0.074129,-0.088439
0.112191,-0.082700,-0.090520
0.105125,-0.085261,-0.081694
0.097347,-0.078387,-0.097193
0.094282,-0.079436,-0.081741
0.091273,-0.086665,-0.091974
0.098943,-0.078322,-0.078677
0.090437,-0.083496,-0.092717
0.090766,-0.088241,-0.084815
0.087327,-0.087212,-0.095627
0.072339,-0.091536,-0.085069
0.065738,-0.089223,-0.095082
0.068553,-0.091126,-0.088793
0.066943,-0.094956,-0.090195
0.069458,-0.090796,-0.098630
0.064271,-0.083139,-0.098339
0.059843,-0.095775,-0.091570
0.051718,-0.093058,-0.090763
0.044091,-0.088250,-0.097548
0.048181,-0.097450,-0.097504
0.043572,-0.084965,-0.093234
0.042259,-0.096621,-0.088276
0.031508,-0.091405,-0.090736
0.017090,-0.095279,-0.103245
0.031586,-0.092745,-0.093714
0.011996,-0.095651,-0.096007
0.019729,-0.090999,-0.090915
0.011571,-0.099774,-0.099157
0.009809,-0.092519,-0.086714
0.000859,-0.094465,-0.099980
0.003879,-0.101631,-0.108542
-0.001037,-0.097886,-0.102991
-0.008103,-0.099067,-0.092758
-0.006819,-0.097727,-0.106265
-0.014321,-0.103092,-0.112935
-0.023403,-0.102011,-0.102685
-0.019907,-0.100617,-0.102769
-0.022035,-0.100866,-0.104016
-0.024022,-0.101192,-0.110601
-0.030288,-0.107679,-0.105959
-0.037733,-0.111508,-0.104449
-0.024543,-0.107411,-0.097099
-0.041472,-0.106948,-0.107834
-0.055384,-0.114713,-0.112405
-0.054976,-0.109353,-0.104514
-0.048239,-0.115352,-0.107110
-0.054964,-0.111055,-0.111537
-0.059472,-0.115869,-0.109963
-0.069685,-0.115417,-0.106541
-0.063100,-0.122306,-0.107357
-0.069322,-0.110195,-0.117687
-0.075655,-0.114410,-0.114279
-0.079372,-0.115422,-0.122958
-0.078061,-0.123739,-0.110816
-0.092567,-0.124515,-0.117566
-0.090850,-0.126138,-0.118267
-0.091499,-0.114167,-0.117069
-0.095311,-0.131802,-0.124480
0.134246,-0.073610,-0.076645
0.125317,-0.080114,-0.069760
0.123310,-0.073152,-0.078201
0.113010,-0.083194,-0.081985
0.116374,-0.075562,-0.078766
0.113760,-0.085003,-0.074399
0.105870,-0.081633,-0.075501
0.106884,-0.077284,-0.081151
0.096716,-0.088460,-0.076273
0.100035,-0.077271,-0.082831
0.095751,-0.090008,-0.075200
0.090042,-0.079429,-0.081257
0.085444,-0.084655,-0.086577
0.089431,-0.078896,-0.087084
0.070222,-0.084570,-0.080567
0.076561,-0.091026,-0.077228
0.069873,-0.086917,-0.077678
0.073754,-0.088680,-0.089934
0.064891,-0.091526,-0.086166
0.060303,-0.087772,-0.075973
0.051141,-0.091585,-0.081387
0.050388,-0.095669,-0.083154
0.042302,-0.092090,-0.085265
0.042971,-0.097814,-0.088756
