X,Y,Z
0.086647,0.042449,-0.198377
0.089261,0.032467,-0.203008
0.075428,0.018975,-0.207973
0.279690,-0.017098,-0.233341
0.274736,-0.018253,-0.245143
0.260157,-0.014002,-0.239131
0.270618,-0.008732,-0.238706
0.262937,-0.003307,-0.228948
0.258837,-0.009487,-0.224917
0.258999,-0.009708,-0.229710
0.251604,-0.008195,-0.235157
0.233828,-0.004513,-0.230227
0.249534,-0.009866,-0.223237
0.233641,-0.003150,-0.218088
0.227029,-0.002350,-0.213591
0.226124,-0.007445,-0.227408
0.229743,0.000953,-0.216829
0.228627,-0.000216,-0.223191
0.223052,0.007605,-0.221269
0.213867,0.012520,-0.214390
0.211651,0.005055,-0.213175
0.209467,0.006750,-0.203466
0.202631,0.004066,-0.211284
0.195728,0.010417,-0.209249
0.193477,0.019375,-0.209939
0.182040,0.021958,-0.214177
0.181303,0.019745,-0.207979
0.177443,0.022471,-0.204656
0.180142,0.019361,-0.203260
0.169236,0.021276,-0.200232
0.172532,0.024111,-0.199060
0.167012,0.020449,-0.193662
0.160050,0.029133,-0.191912
0.154762,0.024747,-0.197359
0.154842,0.026953,-0.192209
0.151734,0.037606,-0.198838
0.143924,0.040422,-0.192776
0.145374,0.034329,-0.182976
0.144515,0.037488,-0.191827
0.144523,0.035632,-0.192375
0.129324,0.045721,-0.188620
0.132759,0.045497,-0.183163
0.122987,0.043831,-0.192419
0.123603,0.048639,-0.185152
0.122025,0.043193,-0.177178
0.123198,0.050613,-0.180145
0.116141,0.047598,-0.173976
0.105722,0.047067,-0.180097
0.105144,0.053641,-0.173823
0.093354,0.041195,-0.175700
0.097967,0.043029,-0.184778
0.090592,0.027978,-0.187600
0.087496,0.032107,-0.190953
0.081653,0.025927,-0.199746
0.085088,0.020425,-0.200515
0.081076,0.014619,-0.208274
0.084687,0.013723,-0.212102
0.277090,-0.017685,-0.226936
0.279636,-0.019221,-0.232424
0.280521,-0.007377,-0.228651
0.254403,-0.020898,-0.233156
0.261219,-0.016461,-0.233019
0.261083,-0.018480,-0.224325
0.261925,-0.006788,-0.222478
0.247184,-0.013551,-0.222491
0.244869,-0.004123,-0.219921
0.241564,-0.008735,-0.215369
0.232407,-0.008329,-0.226770
0.235541,-0.010524,-0.219790
0.223445,-0.001410,-0.208241
0.229118,0.007047,-0.216907
0.215071,0.008038,-0.212123
0.222757,-0.001815,-0.217641
0.210944,0.004863,-0.205163
0.206579,0.011360,-0.210792
0.206671,0.006246,-0.205706
0.202007,0.002200,-0.207697
0.206744,0.016123,-0.209440
0.187123,0.016084,-0.209657
0.187788,0.008863,-0.198543
0.188248,0.020632,-0.201000
0.173020,0.013211,-0.201828
0.178828,0.024823,-0.194244
0.176840,0.025675,-0.200632
0.165746,0.017131,-0.201816
0.163608,0.027638,-0.189909
0.169342,0.027631,-0.195872
0.151498,0.032909,-0.198875
0.146357,0.031248,-0.194421
0.143516,0.027209,-0.187180
0.154553,0.033195,-0.182648
0.137105,0.034116,-0.185422
0.142684,0.037853,-0.191237
0.132982,0.036656,-0.180504
0.141873,0.030045,-0.184117
0.135739,0.039641,-0.181725
0.118438,0.044826,-0.174910
0.121076,0.046755,-0.187170
0.125301,0.042896,-0.175585
0.116771,0.048544,-0.168200
0.109946,0.051658,-0.172625
0.105201,0.058751,-0.175916
0.109194,0.050198,-0.172032
0.095575,0.041266,-0.174596
0.089395,0.044060,-0.185689
0.092009,0.039240,-0.179933
0.096167,0.031819,-0.192524
0.085099,0.036885,-0.203691
0.074443,0.013560,-0.202833
0.087121,0.016621,-0.208707
0.073802,0.010371,-0.206642
0.062770,0.000353,-0.217026
0.074939,-0.002985,-0.220643
0.279569,-0.021219,-0.232999
0.272437,-0.020883,-0.233098
0.266846,-0.015865,-0.223409
0.265925,-0.018569,-0.217819
0.252166,-0.013345,-0.227576
0.251027,-0.015059,-0.208629
0.247439,-0.003034,-0.218227
0.239328,-0.003701,-0.216334
0.243909,-0.008133,-0.214707
0.239380,-0.006239,-0.211193
0.244390,-0.004388,-0.219657
0.236665,0.000946,-0.214855
0.227301,-0.007304,-0.217352
0.228370,0.007851,-0.212130
0.216778,-0.003535,-0.213509
0.213911,0.002682,-0.199777
0.218931,-0.005195,-0.199025
0.207510,0.010077,-0.198532
0.199633,0.006635,-0.204947
0.193851,0.007768,-0.207835
0.192874,0.017404,-0.205070
0.196111,0.019857,-0.194812
0.191656,0.009765,-0.198565
0.181032,0.012124,-0.201319
0.186922,0.015243,-0.204013
0.185058,0.028861,-0.190684
0.173038,0.027409,-0.190677
0.156909,0.016907,-0.196671
0.164874,0.027010,-0.194291
0.159463,0.026139,-0.196541
0.153494,0.031866,-0.196506
0.147147,0.022848,-0.181915
0.153117,0.030315,-0.188475
0.137042,0.022660,-0.179043
0.142057,0.031872,-0.181276
0.145009,0.028865,-0.192575
0.129179,0.032730,-0.183440
0.133119,0.037312,-0.175931
0.132059,0.046419,-0.174934
0.125543,0.035069,-0.166888
0.123253,0.040123,-0.166620
0.112352,0.041020,-0.174195
0.109752,0.042017,-0.174710
0.103544,0.045949,-0.167537
0.100146,0.051443,-0.174052
0.109173,0.048599,-0.169414
0.100396,0.038169,-0.172931
0.092420,0.034238,-0.175595
0.091097,0.031631,-0.181679
0.086693,0.033933,-0.187734
0.082902,0.015908,-0.185463
0.089115,0.016435,-0.196398
0.074909,0.006653,-0.202299
0.081942,0.011645,-0.207266
0.062354,-0.002953,-0.209654
0.064783,-0.003627,-0.207492
0.057418,-0.008214,-0.219956
0.066737,-0.004332,-0.223894
0.286727,-0.026627,-0.217959
0.271085,-0.021873,-0.225013
0.272618,-0.016196,-0.210704
0.264050,-0.018212,-0.225082
0.258254,-0.015317,-0.215439
0.255040,-0.021941,-0.223066
0.252168,-0.016360,-0.216635
0.246929,-0.007160,-0.203856
0.242952,-0.004628,-0.218768
0.238063,-0.011228,-0.215468
0.228761,-0.006545,-0.213154
0.236641,-0.013729,-0.213289
0.229001,-0.000381,-0.208314
0.226983,0.004080,-0.203070
0.226683,-0.003928,-0.208709
0.222194,0.001499,-0.217886
0.217685,-0.005084,-0.205538
0.208149,0.009832,-0.200221
0.199956,0.011992,-0.202215
0.200695,0.009748,-0.205432
0.188275,0.014087,-0.205256
0.194105,0.003459,-0.199586
0.186494,0.014380,-0.191188
0.186265,0.017663,-0.192319
0.174392,0.018288,-0.195454
0.183529,0.014617,-0.195855
0.169144,0.025273,-0.181039
0.161459,0.023949,-0.185169
0.165736,0.025413,-0.183997
0.152300,0.022457,-0.181263
0.160619,0.033106,-0.186135
0.145144,0.026908,-0.182845
0.156418,0.031666,-0.183923
0.151164,0.035554,-0.184059
0.142503,0.035375,-0.176295
0.142825,0.036918,-0.174481
0.139868,0.032900,-0.178634
0.131890,0.031218,-0.182431
0.119642,0.041370,-0.170459
0.127514,0.039771,-0.161395
0.118133,0.039959,-0.174726
0.121557,0.042724,-0.163509
0.120873,0.050164,-0.169817
0.101912,0.037172,-0.174285
0.104809,0.049726,-0.163542
0.102704,0.043952,-0.172719
0.095535,0.042039,-0.172162
0.094716,0.030869,-0.175954
0.081977,0.029270,-0.179330
0.093347,0.032971,-0.193012
0.076864,0.021112,-0.189274
0.079428,0.015356,-0.182654
0.074541,0.007459,-0.195761
0.080606,-0.000491,-0.197929
0.066016,0.005882,-0.205333
0.068134,-0.009360,-0.216712
0.065566,-0.009887,-0.214145
0.058621,-0.023540,-0.220081
0.052962,-0.015722,-0.226675
0.059094,-0.033694,-0.228530
0.280080,-0.025200,-0.223559
0.277308,-0.032754,-0.217202
0.264623,-0.030206,-0.215534
0.263511,-0.010342,-0.215671
0.258254,-0.014185,-0.217809
0.267324,-0.014295,-0.223069
0.260835,-0.021408,-0.212023
0.258339,-0.021729,-0.215626
0.239983,-0.015554,-0.217490
0.254590,-0.015892,-0.219737
0.247196,-0.015230,-0.215014
0.240393,-0.011688,-0.205177
0.235135,-0.007721,-0.208094
0.231708,-0.003842,-0.197862
0.219072,-0.005283,-0.207497
0.216072,-0.006395,-0.204485
0.215060,-0.006609,-0.197458
0.210145,0.000802,-0.205643
0.212053,0.002480,-0.196297
0.204179,-0.000804,-0.196630
0.207624,0.007083,-0.200752
0.193701,0.004993,-0.194346
0.191850,0.002875,-0.192020
0.192882,0.008185,-0.196732
0.177659,0.009468,-0.183348
0.178471,0.006860,-0.179580
0.182124,0.015557,-0.182858
0.171257,0.018900,-0.179546
0.172056,0.021447,-0.173219
0.163547,0.014925,-0.179695
0.169373,0.019624,-0.185151
0.165626,0.022516,-0.179053
0.154932,0.024198,-0.176099
0.151790,0.017517,-0.177680
0.153050,0.030227,-0.168626
0.145601,0.037605,-0.177945
0.147139,0.034194,-0.180940
0.130707,0.037422,-0.170000
0.130857,0.027015,-0.175780
0.135002,0.030441,-0.172992
0.116638,0.029421,-0.179096
0.119836,0.039811,-0.171327
0.119286,0.038984,-0.160778
0.120481,0.050435,-0.163116
0.109263,0.044963,-0.161097
0.108027,0.043259,-0.162874
0.104279,0.042795,-0.168004
0.100575,0.031437,-0.159651
0.092640,0.032152,-0.162705
0.090028,0.026823,-0.164536
0.084927,0.023501,-0.181803
0.081096,0.020481,-0.190057
0.087796,0.011360,-0.190460
0.077644,-0.000749,-0.198574
0.072137,0.002311,-0.195892
0.060470,-0.002893,-0.199743
0.070201,-0.003038,-0.203622
0.058022,-0.017780,-0.205010
0.059107,-0.020846,-0.209641
0.065171,-0.023440,-0.232079
0.055915,-0.022883,-0.233665
0.044623,-0.035968,-0.225494
0.041009,-0.039750,-0.225778
0.278835,-0.025186,-0.223413
0.274918,-0.024525,-0.230112
0.275318,-0.020768,-0.212358
0.264648,-0.032768,-0.224740
0.262373,-0.017580,-0.218089
0.256266,-0.013681,-0.215484
0.253896,-0.009646,-0.206351
0.255629,-0.022877,-0.210974
0.243915,-0.017622,-0.201481
0.247605,-0.018671,-0.210261
0.241858,-0.011070,-0.202458
0.237025,-0.017112,-0.200621
0.231282,-0.010326,-0.199318
0.231859,0.004645,-0.204279
0.226885,-0.004222,-0.207568
0.225409,-0.007475,-0.196178
0.230925,-0.000578,-0.193104
0.200078,-0.010713,-0.187629
0.210713,-0.003869,-0.196666
0.206221,0.004772,-0.189978
0.205687,0.009829,-0.191623
0.200626,0.001512,-0.195430
0.192114,0.014223,-0.185725
0.191491,0.017961,-0.193559
0.185612,0.012417,-0.173526
0.175786,0.012083,-0.184261
0.164059,0.019183,-0.174733
0.178436,0.013542,-0.181292
0.166582,0.015590,-0.185798
0.171614,0.010987,-0.184253
0.162289,0.022289,-0.174589
0.160260,0.025057,-0.180493
0.160955,0.021505,-0.172849
0.146496,0.025576,-0.177468
0.145493,0.026219,-0.173831
0.147330,0.023506,-0.165445
0.138446,0.020977,-0.166680
0.140785,0.034974,-0.167690
0.130042,0.031743,-0.159606
0.115208,0.038068,-0.161934
0.128009,0.034177,-0.165255
0.125812,0.036630,-0.163673
0.119486,0.038331,-0.159071
0.122348,0.041473,-0.167858
0.113282,0.041675,-0.153428
0.098146,0.036124,-0.162234
0.099645,0.038066,-0.156809
0.098432,0.041716,-0.162944
0.092050,0.030807,-0.174309
0.096132,0.027520,-0.172816
0.084213,0.022757,-0.173908
0.086179,0.006409,-0.169561
0.083597,0.012582,-0.195045
0.083892,0.001284,-0.188245
0.078973,-0.006346,-0.201377
0.081882,-0.005043,-0.194937
0.061436,-0.009929,-0.197993
0.063331,-0.017795,-0.199472
0.061543,-0.025130,-0.220931
0.051967,-0.018387,-0.222316
0.053918,-0.027117,-0.227363
0.046666,-0.036691,-0.238017
0.038465,-0.036954,-0.237206
0.038001,-0.051519,-0.238453
0.272961,-0.022443,-0.215211
0.281972,-0.021276,-0.210546
0.263697,-0.029245,-0.218219
0.274325,-0.016081,-0.209696
0.260786,-0.027010,-0.221790
0.263427,-0.022782,-0.207800
0.248701,-0.018194,-0.212328
0.252051,-0.010191,-0.207306
0.251727,-0.014508,-0.209054
0.234605,-0.024659,-0.201115
0.236859,-0.014020,-0.200961
0.238693,-0.019861,-0.205617
0.225391,-0.002930,-0.201241
0.233304,-0.007696,-0.200365
0.220405,-0.016301,-0.204152
0.222255,-0.014073,-0.189820
0.220565,-0.003973,-0.192899
0.214817,0.001546,-0.189437
0.214633,-0.007501,-0.195710
0.209893,0.005033,-0.193108
0.204093,0.003968,-0.184942
0.187435,0.005228,-0.188222
0.196251,0.011981,-0.176734
0.182166,0.006177,-0.176586
0.188282,0.013578,-0.174359
0.190086,0.010060,-0.177633
0.173423,0.009124,-0.174940
0.183951,0.009597,-0.169962
0.174761,0.017908,-0.176960
0.157139,0.011477,-0.176500
0.161148,0.024091,-0.177169
0.157853,0.026707,-0.175408
0.150709,0.030400,-0.164877
0.151583,0.017513,-0.171363
0.154910,0.020015,-0.165868
0.149481,0.014172,-0.164625
0.141583,0.026693,-0.162176
0.139700,0.032843,-0.171638
0.136364,0.025065,-0.156581
0.133166,0.033044,-0.160480
0.130152,0.035372,-0.165267
0.117460,0.034622,-0.160147
0.124380,0.039926,-0.152326
0.109914,0.041476,-0.155469
0.109153,0.050062,-0.157400
0.105361,0.042410,-0.151911
0.100779,0.027615,-0.161046
0.094419,0.027407,-0.153282
0.095224,0.026670,-0.176993
0.091369,0.030930,-0.157356
0.086418,0.008692,-0.180199
0.081424,0.017646,-0.180619
0.075881,0.011081,-0.174826
0.068663,-0.001529,-0.183014
0.071451,-0.000395,-0.187525
0.070491,-0.006048,-0.195971
0.069531,-0.008329,-0.198487
0.072463,-0.020400,-0.209510
0.065057,-0.013920,-0.212904
0.054199,-0.025682,-0.209358
0.055244,-0.036244,-0.225390
0.046761,-0.044239,-0.222615
0.041179,-0.040377,-0.223526
0.044797,-0.047641,-0.235983
0.035643,-0.057533,-0.242446
0.032151,-0.066256,-0.240027
0.277138,-0.038285,-0.209723
0.273461,-0.028753,-0.213250
0.276955,-0.021314,-0.211823
0.263817,-0.025196,-0.208707
0.254875,-0.022080,-0.203005
0.254861,-0.022646,-0.197031
0.257144,-0.025052,-0.216121
0.251697,-0.013216,-0.205958
0.252124,-0.013493,-0.202388
0.248277,-0.015483,-0.199687
0.241291,-0.020453,-0.193722
0.233296,-0.021425,-0.194162
0.230702,-0.008177,-0.195388
0.232552,-0.012604,-0.179169
0.225472,-0.002370,-0.194392
0.222835,-0.012149,-0.196343
0.212518,-0.007797,-0.192322
0.211175,0.005902,-0.188429
0.205461,0.004397,-0.192891
0.207529,0.000450,-0.178549
0.202489,0.001646,-0.196664
0.189160,0.000891,-0.174740
0.207194,0.006847,-0.168965
0.197105,0.014655,-0.193013
0.175811,0.012745,-0.176991
0.174691,0.010825,-0.175149
0.181712,0.016132,-0.186072
0.177178,0.006555,-0.179348
0.171901,0.013328,-0.171724
0.169551,0.017576,-0.173476
0.166396,0.017493,-0.163007
0.159958,0.015832,-0.173766
0.143925,0.018281,-0.171700
0.150535,0.031265,-0.162853
0.145378,0.021385,-0.152960
0.141580,0.019749,-0.168869
0.140815,0.025735,-0.159885
0.134426,0.028449,-0.162046
0.128846,0.023378,-0.157881
0.126256,0.031940,-0.156077
0.127439,0.038198,-0.163391
0.121647,0.028285,-0.152477
0.119659,0.035465,-0.149887
0.112833,0.044809,-0.159712
0.119893,0.036672,-0.151775
0.107577,0.042071,-0.148848
0.106242,0.041405,-0.142144
0.103146,0.030846,-0.160365
0.094663,0.018452,-0.149561
0.083994,0.028591,-0.158110
0.085452,0.019088,-0.174244
0.083056,0.016799,-0.176418
0.078408,0.015329,-0.175709
0.077364,-0.001025,-0.181797
0.075057,-0.001366,-0.183605
0.077195,-0.016575,-0.189659
0.065275,-0.002131,-0.196684
0.064478,-0.021705,-0.198432
0.055807,-0.028174,-0.193937
0.062158,-0.030432,-0.201911
0.048905,-0.024323,-0.212296
0.050938,-0.038206,-0.218937
0.035947,-0.046935,-0.220051
0.045561,-0.050424,-0.220545
0.038322,-0.062787,-0.229834
0.030727,-0.063812,-0.240248
0.038045,-0.074574,-0.240847
0.025393,-0.077948,-0.246370
0.274722,-0.029121,-0.200601
0.264205,-0.032085,-0.192669
0.273051,-0.030554,-0.204580
0.258725,-0.020065,-0.205307
0.270769,-0.035026,-0.199111
0.259004,-0.026991,-0.211989
0.250809,-0.023248,-0.199180
0.254059,-0.027090,-0.195001
0.249062,-0.016965,-0.195396
0.244529,-0.011350,-0.198902
0.238609,-0.014219,-0.187702
0.235500,-0.014469,-0.196818
0.228755,-0.007859,-0.190460
0.221403,-0.015194,-0.182735
0.222935,-0.006458,-0.185873
0.214420,-0.004525,-0.176220
0.222750,-0.009392,-0.181795
0.210160,-0.004838,-0.173972
0.209527,-0.010412,-0.187125
0.204346,-0.006220,-0.188883
0.204228,-0.012115,-0.182821
0.195753,0.009871,-0.173489
0.201894,0.006795,-0.180579
0.188920,-0.001330,-0.184963
0.187707,0.008259,-0.171401
0.189284,0.011401,-0.170775
0.175447,0.017839,-0.166972
0.185855,0.016323,-0.174960
0.164734,0.014461,-0.167499
0.168407,0.019192,-0.164012
0.157483,0.014779,-0.165737
0.153526,0.010633,-0.171405
0.156795,0.017145,-0.159765
0.147815,0.016370,-0.164648
0.147155,0.019117,-0.155296
0.145360,0.012442,-0.159723
0.137210,0.022168,-0.157986
0.143753,0.033134,-0.157277
0.129710,0.027241,-0.155612
0.128106,0.037303,-0.159653
0.119296,0.039598,-0.153259
0.119398,0.032359,-0.149930
0.124217,0.040421,-0.151705
0.112840,0.035253,-0.147854
0.107024,0.042775,-0.142707
0.106552,0.042510,-0.143367
0.095044,0.031839,-0.149670
0.106509,0.021974,-0.149722
0.096386,0.031203,-0.155308
0.091402,0.024447,-0.155130
0.093710,0.015602,-0.177570
0.083220,0.017830,-0.177660
0.086704,0.008899,-0.178936
0.085636,0.000756,-0.183371
0.077049,-0.013887,-0.180107
0.063727,-0.012289,-0.173437
0.064013,-0.017447,-0.191600
0.056970,-0.017584,-0.197510
0.052378,-0.036192,-0.194636
0.056937,-0.033227,-0.200830
0.046147,-0.031772,-0.210718
0.047788,-0.043688,-0.213597
0.039358,-0.054364,-0.225230
0.046882,-0.055763,-0.225997
0.036641,-0.064083,-0.223105
0.034321,-0.067678,-0.232430
0.034590,-0.073567,-0.249650
0.022627,-0.081436,-0.245720
0.014611,-0.077471,-0.249945
0.022464,-0.085130,-0.253736
0.279072,-0.027514,-0.199537
0.282054,-0.033802,-0.198807
0.273651,-0.033512,-0.200608
0.257897,-0.038217,-0.203796
0.269778,-0.028050,-0.196137
0.257507,-0.034393,-0.205339
0.252598,-0.024359,-0.192566
0.258294,-0.026518,-0.187263
0.248531,-0.018904,-0.191405
0.249832,-0.019184,-0.189224
0.244212,-0.021774,-0.185112
0.232365,-0.011427,-0.187253
0.228257,-0.008306,-0.193223
0.222192,-0.005980,-0.191290
0.222262,-0.005609,-0.188309
0.212652,-0.019057,-0.181922
0.216467,-0.009728,-0.184520
0.209715,-0.002813,-0.190651
0.218053,-0.003970,-0.181296
0.209901,-0.003776,-0.167809
0.205971,0.002327,-0.180999
0.198193,0.001601,-0.174364
0.196167,0.003584,-0.177261
0.188860,0.004200,-0.176122
0.188303,0.011506,-0.168968
0.182576,0.005198,-0.170345
0.173810,0.011485,-0.168343
0.174379,0.004830,-0.168769
0.172660,0.007912,-0.167407
0.170568,0.005751,-0.156514
0.159861,0.010079,-0.153047
0.147721,0.018851,-0.157077
0.157916,0.023495,-0.163039
0.143390,0.014242,-0.164719
0.138949,0.028205,-0.161167
0.150407,0.017190,-0.152386
0.135636,0.024566,-0.156800
0.132662,0.026141,-0.149880
0.134095,0.033193,-0.154914
0.126786,0.028053,-0.141476
0.124350,0.033728,-0.150582
0.114730,0.035090,-0.156087
0.115691,0.031064,-0.142352
0.111520,0.029413,-0.155664
0.108063,0.038909,-0.144555
0.099998,0.037628,-0.140915
0.089089,0.030155,-0.154709
0.102966,0.032242,-0.163372
0.105504,0.023610,-0.145093
0.092694,0.026300,-0.163835
0.094774,0.010415,-0.163478
0.081445,0.005146,-0.177024
0.078812,0.002609,-0.175809
0.075313,-0.001037,-0.170189
0.079819,-0.011165,-0.184152
0.069210,-0.020110,-0.181705
0.065409,-0.019845,-0.185561
0.050899,-0.023306,-0.187912
0.060906,-0.037278,-0.199950
0.048059,-0.032147,-0.207938
0.046261,-0.037450,-0.208210
0.051899,-0.039503,-0.216652
0.042204,-0.050937,-0.216415
0.044794,-0.042195,-0.214546
0.033298,-0.067524,-0.220524
0.038810,-0.074132,-0.228819
0.030021,-0.063080,-0.231281
0.031085,-0.082967,-0.242703
0.026181,-0.091045,-0.239440
0.019447,-0.100746,-0.247342
0.019911,-0.089439,-0.258289
0.012870,-0.104570,-0.264245
0.280803,-0.038335,-0.196257
0.270617,-0.035371,-0.194525
0.275686,-0.036971,-0.202471
0.274586,-0.032792,-0.197225
0.264886,-0.018240,-0.190633
0.260453,-0.023099,-0.186275
0.260957,-0.031523,-0.189421
0.260866,-0.029418,-0.193022
0.252785,-0.023167,-0.186300
0.239972,-0.018219,-0.180011
0.234941,-0.016474,-0.185075
0.232987,-0.015252,-0.184860
0.233051,-0.019493,-0.181942
0.230605,-0.019294,-0.179454
0.224430,-0.014711,-0.175817
0.216995,-0.015503,-0.178698
0.212644,-0.016777,-0.173989
0.211194,-0.005039,-0.181842
0.200506,0.006528,-0.174438
0.208688,-0.006869,-0.171575
0.201621,-0.009076,-0.176532
0.188708,-0.005570,-0.175069
0.199256,-0.003258,-0.164157
0.191451,0.001589,-0.165902
0.179763,0.002465,-0.164419
0.181377,-0.002931,-0.157653
0.177677,0.013817,-0.170931
0.171334,0.004682,-0.157718
0.169701,0.008900,-0.165178
0.163948,0.006093,-0.165080
0.165973,0.017284,-0.148970
0.159741,0.016830,-0.161457
0.151724,0.014756,-0.161171
0.152324,0.018980,-0.155730
0.152371,0.029116,-0.150921
0.140398,0.022266,-0.145500
0.134388,0.017917,-0.147934
0.145172,0.025965,-0.160677
0.120244,0.028230,-0.147554
0.139488,0.026088,-0.146751
0.126169,0.019846,-0.140099
0.126724,0.037513,-0.149628
0.119198,0.026862,-0.142127
0.113022,0.032558,-0.137806
0.111549,0.028719,-0.146137
0.112798,0.030428,-0.145420
0.108941,0.030331,-0.145991
0.094370,0.029607,-0.145836
0.099858,0.013552,-0.149933
0.087749,0.024742,-0.162711
0.089755,0.010677,-0.157803
0.076563,0.008417,-0.172471
0.077931,0.003142,-0.162272
0.068112,-0.010167,-0.173715
0.081149,-0.014946,-0.177616
0.073127,-0.013106,-0.183591
0.065704,-0.020327,-0.176173
0.066218,-0.024131,-0.191525
0.055924,-0.038544,-0.200739
0.057942,-0.042458,-0.211429
0.055941,-0.041332,-0.204498
0.049935,-0.041925,-0.206852
0.044475,-0.048319,-0.211083
0.034427,-0.063063,-0.203025
0.038955,-0.064601,-0.221964
0.035335,-0.073515,-0.223581
0.034467,-0.064786,-0.229056
0.027765,-0.079026,-0.228818
0.033001,-0.089017,-0.242157
0.022631,-0.089376,-0.245067
0.015687,-0.086959,-0.250829
0.017056,-0.101836,-0.261945
0.277539,-0.031639,-0.197460
0.270284,-0.032585,-0.197043
0.270778,-0.037713,-0.197518
0.274497,-0.028756,-0.188118
0.261422,-0.040482,-0.190805
0.261437,-0.023457,-0.197058
0.251534,-0.031405,-0.191754
0.249815,-0.018775,-0.182336
0.250064,-0.026035,-0.190270
0.241656,-0.026266,-0.182530
0.239784,-0.032555,-0.173876
0.239771,-0.028491,-0.185154
0.233782,-0.014193,-0.179486
0.227172,-0.014227,-0.176814
0.220708,-0.010993,-0.178644
0.218069,-0.010788,-0.175035
0.208890,-0.011405,-0.175453
0.219077,-0.015476,-0.171928
0.206751,-0.011430,-0.165071
0.210499,-0.009424,-0.163557
0.190348,-0.007421,-0.167491
0.197844,-0.001171,-0.171210
0.200792,0.000638,-0.172999
0.186222,-0.003661,-0.159767
0.176606,0.009174,-0.154372
0.177671,0.000818,-0.158757
0.177795,-0.001847,-0.155678
0.176028,0.001777,-0.156188
0.161580,0.002816,-0.162571
0.168167,0.012065,-0.152822
0.163103,0.015559,-0.153018
0.152412,0.022854,-0.154807
0.153304,0.022849,-0.142406
0.150837,0.019500,-0.145762
0.154515,0.015082,-0.156820
0.142144,0.014366,-0.154644
