X,Y,Z
-0.041034,-0.060735,-0.109538
-0.048086,-0.047929,-0.108632
-0.050945,-0.053624,-0.109543
-0.052590,-0.055124,-0.114326
-0.062974,-0.053991,-0.110777
-0.057628,-0.057264,-0.109390
-0.055450,-0.041929,-0.096012
-0.063484,-0.039732,-0.102853
-0.062900,-0.048823,-0.112935
-0.077976,-0.054329,-0.098222
-0.084090,-0.052447,-0.111447
-0.084830,-0.082910,-0.122610
-0.088686,-0.102917,-0.147141
0.002093,-0.077218,-0.130111
0.006517,-0.069595,-0.125726
-0.003553,-0.064199,-0.120231
-0.002591,-0.069987,-0.116374
-0.011034,-0.067682,-0.116823
-0.017317,-0.062688,-0.118230
-0.015181,-0.069940,-0.116783
-0.006394,-0.051963,-0.111743
-0.016734,-0.069406,-0.106919
-0.013741,-0.070736,-0.104109
-0.034277,-0.059723,-0.112406
-0.030347,-0.054753,-0.104711
-0.038052,-0.064874,-0.111373
-0.046964,-0.064725,-0.104768
-0.044960,-0.054563,-0.101034
-0.050983,-0.060191,-0.108502
-0.050957,-0.060990,-0.103012
-0.053339,-0.054865,-0.109872
-0.055005,-0.054372,-0.103353
-0.071544,-0.051761,-0.100524
-0.069848,-0.049884,-0.105546
-0.068188,-0.047047,-0.105758
-0.076729,-0.042937,-0.106868
-0.083327,-0.041191,-0.095824
-0.088231,-0.060986,-0.119822
-0.081179,-0.087864,-0.129637
-0.080576,-0.115890,-0.152633
0.021290,-0.078136,-0.112778
0.014829,-0.074069,-0.117597
0.008545,-0.068748,-0.117973
0.010870,-0.074312,-0.113655
-0.002680,-0.072326,-0.111869
0.000963,-0.066919,-0.106794
-0.011383,-0.070888,-0.105841
-0.013706,-0.064386,-0.109271
-0.024854,-0.069246,-0.100355
-0.019575,-0.062759,-0.109473
-0.014554,-0.067258,-0.115013
-0.023624,-0.062566,-0.095432
-0.029311,-0.059997,-0.115176
-0.034475,-0.061885,-0.110941
-0.034020,-0.060922,-0.108154
-0.048418,-0.058887,-0.105604
-0.042110,-0.059830,-0.099130
-0.051924,-0.060773,-0.102369
-0.056878,-0.062954,-0.094480
-0.042691,-0.051054,-0.107282
-0.059583,-0.053147,-0.100809
-0.067037,-0.056137,-0.096695
-0.061812,-0.051347,-0.100009
-0.064881,-0.043711,-0.083593
-0.072413,-0.056990,-0.093690
-0.063487,-0.050283,-0.082630
-0.076309,-0.059618,-0.106791
-0.081390,-0.075339,-0.117054
-0.094008,-0.109097,-0.138622
-0.099120,-0.135187,-0.153102
0.026724,-0.079042,-0.116175
0.019931,-0.077675,-0.114826
0.019779,-0.080577,-0.111528
0.012861,-0.080434,-0.109072
0.018957,-0.078565,-0.119136
0.018519,-0.077670,-0.116476
-0.002096,-0.067722,-0.102067
-0.003933,-0.065810,-0.109077
-0.007312,-0.068168,-0.108615
-0.006023,-0.071003,-0.115723
-0.013031,-0.060691,-0.108117
-0.014141,-0.065632,-0.108398
-0.012744,-0.061558,-0.108961
-0.022166,-0.059618,-0.114098
-0.021784,-0.065242,-0.109861
-0.031873,-0.064124,-0.105633
-0.020993,-0.055887,-0.097699
-0.038557,-0.063584,-0.102044
-0.043320,-0.056866,-0.103446
-0.039802,-0.054089,-0.095202
-0.045800,-0.042436,-0.097771
-0.046906,-0.063205,-0.092906
-0.058082,-0.046915,-0.097825
-0.054614,-0.064838,-0.090844
-0.061701,-0.059947,-0.086816
-0.077015,-0.058163,-0.095547
-0.070302,-0.048495,-0.085687
-0.076371,-0.050956,-0.094922
-0.068180,-0.038033,-0.095402
-0.072019,-0.037792,-0.099109
-0.077291,-0.068333,-0.108981
-0.099122,-0.094021,-0.123207
-0.096945,-0.122200,-0.139506
0.033973,-0.083433,-0.107192
0.029797,-0.082813,-0.110281
0.021103,-0.084661,-0.111581
0.017220,-0.073438,-0.114369
0.008111,-0.071958,-0.108936
0.020493,-0.079220,-0.109012
0.006819,-0.076098,-0.111916
0.008940,-0.079314,-0.109890
0.011982,-0.074234,-0.104068
0.002637,-0.066798,-0.110477
-0.007272,-0.059305,-0.102971
-0.004145,-0.074480,-0.099423
-0.012222,-0.062385,-0.112277
-0.016321,-0.061372,-0.094332
-0.026740,-0.082192,-0.102436
-0.013814,-0.068370,-0.107200
-0.023256,-0.061358,-0.100295
-0.032648,-0.053721,-0.094669
-0.028890,-0.068421,-0.098436
-0.045425,-0.061025,-0.098084
-0.043984,-0.056750,-0.094121
-0.040079,-0.070751,-0.097008
-0.055198,-0.054889,-0.098014
-0.049063,-0.065559,-0.082338
-0.050109,-0.058902,-0.089501
-0.062256,-0.052362,-0.086490
-0.069439,-0.053474,-0.085610
-0.075594,-0.047515,-0.078787
-0.067019,-0.051396,-0.084553
-0.066839,-0.050791,-0.079625
-0.084150,-0.053740,-0.088699
-0.072567,-0.052723,-0.080245
-0.083919,-0.058192,-0.091939
-0.085172,-0.090892,-0.106245
-0.088009,-0.110719,-0.124940
-0.092567,-0.133554,-0.160450
0.035259,-0.091288,-0.111582
0.036040,-0.087839,-0.109395
0.035795,-0.082261,-0.104984
0.029133,-0.086341,-0.113389
0.031813,-0.088642,-0.111327
0.022607,-0.083116,-0.104674
0.024129,-0.088913,-0.098363
0.015578,-0.081397,-0.110311
0.014206,-0.082121,-0.105515
-0.000834,-0.078714,-0.102442
0.005234,-0.072093,-0.103807
0.003996,-0.078598,-0.098194
-0.005745,-0.061028,-0.095731
-0.002072,-0.079567,-0.099906
-0.006459,-0.070424,-0.099803
-0.013642,-0.082163,-0.093935
-0.017817,-0.066493,-0.097979
-0.026799,-0.079506,-0.095021
-0.017447,-0.060010,-0.098323
-0.028418,-0.062738,-0.091755
-0.030837,-0.065475,-0.097429
-0.028029,-0.071042,-0.093973
-0.033475,-0.057083,-0.087335
-0.040768,-0.067328,-0.085227
-0.044032,-0.060847,-0.084462
-0.050359,-0.067565,-0.089667
-0.062268,-0.055977,-0.079586
-0.061906,-0.059697,-0.090218
-0.056627,-0.058181,-0.080202
-0.069141,-0.054065,-0.090244
-0.076711,-0.052800,-0.094125
-0.079149,-0.052467,-0.082362
-0.074001,-0.059388,-0.081892
-0.064615,-0.042278,-0.082011
-0.088414,-0.047018,-0.083568
-0.093221,-0.077383,-0.099658
-0.099028,-0.104980,-0.114418
-0.111529,-0.113036,-0.145447
-0.104642,-0.139222,-0.151242
0.050555,-0.088503,-0.108699
0.053764,-0.082506,-0.105293
0.040928,-0.084997,-0.106479
0.039655,-0.083354,-0.105914
0.028966,-0.082584,-0.105069
0.030648,-0.084054,-0.106515
0.038425,-0.089629,-0.101392
0.021730,-0.084070,-0.103546
0.016343,-0.074257,-0.096957
0.007979,-0.079302,-0.099577
0.010270,-0.076344,-0.101367
0.002732,-0.081514,-0.106868
0.005757,-0.078952,-0.091419
0.012551,-0.076946,-0.091581
-0.005934,-0.076281,-0.096457
-0.000067,-0.072630,-0.096165
-0.011737,-0.065469,-0.100052
-0.004639,-0.073470,-0.086803
-0.038710,-0.073984,-0.086473
-0.018484,-0.064266,-0.090124
-0.017595,-0.065710,-0.090160
-0.022136,-0.067890,-0.082637
-0.030876,-0.060372,-0.089423
-0.038733,-0.067247,-0.082369
-0.033373,-0.057837,-0.080001
-0.051654,-0.058840,-0.086132
-0.041778,-0.055174,-0.072200
-0.062269,-0.055556,-0.085035
-0.059423,-0.065095,-0.077286
-0.063666,-0.062351,-0.081536
-0.067314,-0.060990,-0.083668
-0.073094,-0.060490,-0.085848
-0.067388,-0.055151,-0.078209
-0.080232,-0.048921,-0.072210
-0.078485,-0.048912,-0.074790
-0.077918,-0.044202,-0.075068
-0.076567,-0.045916,-0.084212
-0.085559,-0.068416,-0.083471
-0.091035,-0.076889,-0.102054
-0.102342,-0.113743,-0.125058
-0.108228,-0.134251,-0.137939
-0.108081,-0.164218,-0.169350
0.050324,-0.095226,-0.108792
0.053767,-0.091853,-0.105277
0.045886,-0.094389,-0.103076
0.049413,-0.076625,-0.096290
0.037610,-0.082451,-0.102120
0.039011,-0.086114,-0.101136
0.030185,-0.091715,-0.110030
0.026739,-0.080387,-0.111962
0.023168,-0.091150,-0.100074
0.024870,-0.077241,-0.102476
0.013661,-0.080693,-0.093952
0.009484,-0.081471,-0.086183
0.006133,-0.084150,-0.106310
-0.001107,-0.080504,-0.092262
0.011725,-0.077404,-0.093040
-0.004901,-0.069511,-0.088932
-0.001034,-0.080557,-0.096982
-0.011065,-0.079100,-0.086127
-0.011589,-0.071519,-0.087514
-0.014150,-0.075567,-0.084799
-0.023755,-0.070848,-0.083228
-0.032780,-0.064428,-0.079912
-0.023374,-0.065259,-0.085680
-0.026599,-0.064380,-0.090170
-0.036757,-0.067232,-0.094807
-0.038278,-0.063772,-0.085230
-0.035725,-0.059699,-0.077034
-0.046204,-0.069014,-0.087287
-0.047558,-0.068545,-0.082735
-0.054774,-0.057993,-0.075090
-0.054257,-0.047830,-0.088204
-0.066305,-0.052148,-0.075178
-0.054854,-0.057937,-0.074989
-0.079345,-0.059902,-0.071711
-0.076601,-0.058209,-0.075803
-0.075438,-0.058652,-0.074633
-0.071903,-0.041492,-0.066532
-0.087612,-0.059779,-0.071457
-0.081640,-0.056205,-0.068841
-0.091355,-0.044921,-0.063300
-0.098791,-0.080386,-0.083199
-0.096157,-0.097018,-0.106512
-0.106125,-0.130477,-0.126576
-0.103042,-0.158638,-0.143095
-0.118479,-0.177022,-0.171112
0.060875,-0.102281,-0.105125
0.057411,-0.092527,-0.097638
0.056352,-0.089552,-0.083033
0.049746,-0.094757,-0.109681
0.053109,-0.093664,-0.093964
0.042510,-0.086947,-0.106497
0.043803,-0.096419,-0.104889
0.040787,-0.087006,-0.099652
0.029510,-0.084759,-0.092996
0.025105,-0.085223,-0.091261
0.022141,-0.087413,-0.091325
0.020041,-0.086631,-0.094943
0.020839,-0.081422,-0.096965
0.011018,-0.086135,-0.092170
0.005612,-0.085579,-0.091292
0.010806,-0.083846,-0.087089
-0.004155,-0.076390,-0.084843
-0.003615,-0.077910,-0.087749
-0.004249,-0.077545,-0.090152
-0.007727,-0.075092,-0.083310
-0.000617,-0.083474,-0.087795
-0.016427,-0.073288,-0.076740
-0.017470,-0.074026,-0.087367
-0.019373,-0.073642,-0.083127
-0.025919,-0.067983,-0.076376
-0.024292,-0.073978,-0.082821
-0.030360,-0.070133,-0.080013
-0.039101,-0.058610,-0.081719
-0.035449,-0.066923,-0.078482
-0.046653,-0.058448,-0.074467
-0.047282,-0.066653,-0.068940
-0.064876,-0.051029,-0.064961
-0.061468,-0.063970,-0.073786
-0.067601,-0.063368,-0.071166
-0.058218,-0.058896,-0.078678
-0.067742,-0.056451,-0.071150
-0.083256,-0.057430,-0.062866
-0.075488,-0.056144,-0.064705
-0.077617,-0.057149,-0.070818
-0.080731,-0.054721,-0.074685
-0.084014,-0.048474,-0.062739
-0.081259,-0.051675,-0.075574
-0.093170,-0.069739,-0.067568
-0.099177,-0.095333,-0.101688
-0.097993,-0.105559,-0.112407
-0.100172,-0.135006,-0.132679
-0.114181,-0.168246,-0.155097
0.074481,-0.105822,-0.108971
0.069437,-0.103067,-0.096136
0.060848,-0.102983,-0.093452
0.062236,-0.097785,-0.096904
0.058316,-0.093700,-0.093215
0.049153,-0.101003,-0.095775
0.046314,-0.087954,-0.095023
0.042584,-0.093481,-0.093959
0.038972,-0.093462,-0.093906
0.034103,-0.090180,-0.095325
0.027022,-0.084833,-0.083712
0.035223,-0.097052,-0.086125
0.028175,-0.088753,-0.100396
0.025482,-0.076983,-0.082259
0.020920,-0.089536,-0.079895
0.012467,-0.081969,-0.085969
0.008430,-0.092142,-0.089499
0.007755,-0.079006,-0.083433
-0.002863,-0.078170,-0.084877
0.003079,-0.078572,-0.084933
-0.010467,-0.069751,-0.083739
-0.010584,-0.080576,-0.082701
-0.014478,-0.078639,-0.085283
-0.021812,-0.072510,-0.082915
-0.016225,-0.072142,-0.070690
-0.018955,-0.075716,-0.071320
-0.023149,-0.066777,-0.075855
-0.031535,-0.071141,-0.075337
-0.046816,-0.064120,-0.077739
-0.045923,-0.066894,-0.073308
-0.044999,-0.057923,-0.077934
-0.035694,-0.061245,-0.081345
-0.059196,-0.066987,-0.076551
-0.058613,-0.058278,-0.072865
-0.052607,-0.059684,-0.070832
-0.054443,-0.065148,-0.076355
-0.063042,-0.050879,-0.065328
-0.070538,-0.058012,-0.068994
-0.057922,-0.058604,-0.060320
-0.078280,-0.054945,-0.064978
-0.075191,-0.060063,-0.056425
-0.084140,-0.055721,-0.057311
-0.083674,-0.051088,-0.066406
-0.085556,-0.049850,-0.062134
-0.089451,-0.048786,-0.057441
-0.084049,-0.073038,-0.080367
-0.089212,-0.096812,-0.105271
-0.108879,-0.125014,-0.128166
-0.103734,-0.156455,-0.140291
-0.116530,-0.183377,-0.166019
0.067229,-0.099540,-0.099338
0.071208,-0.102614,-0.102100
0.063749,-0.099395,-0.094848
0.066739,-0.098768,-0.094395
0.067833,-0.099913,-0.103616
0.059486,-0.096236,-0.098619
0.054077,-0.091835,-0.095428
0.055496,-0.093240,-0.102730
0.042124,-0.097766,-0.085931
0.031309,-0.090657,-0.083278
0.043826,-0.094786,-0.095453
0.043010,-0.091345,-0.092733
0.033633,-0.082495,-0.076339
0.043438,-0.083436,-0.081250
0.027383,-0.080923,-0.088825
0.015321,-0.091620,-0.084190
0.021828,-0.079341,-0.082288
0.010030,-0.091708,-0.079280
0.014300,-0.092254,-0.082894
0.009077,-0.081448,-0.092420
0.003696,-0.073137,-0.079184
-0.004629,-0.083296,-0.080972
0.000374,-0.077143,-0.076053
-0.009141,-0.074078,-0.072571
-0.005693,-0.071843,-0.075386
-0.012446,-0.080294,-0.078666
-0.012113,-0.074109,-0.078508
-0.016216,-0.069252,-0.074589
-0.021559,-0.072422,-0.063410
-0.019290,-0.072311,-0.067742
-0.035925,-0.068991,-0.065170
-0.043440,-0.071990,-0.062768
-0.041765,-0.069042,-0.068269
-0.046464,-0.066547,-0.064640
-0.049831,-0.058953,-0.065923
-0.039810,-0.062402,-0.063533
-0.060623,-0.063545,-0.067476
-0.057255,-0.063812,-0.070538
-0.059537,-0.060642,-0.072500
-0.070034,-0.058922,-0.055220
-0.083628,-0.052768,-0.059422
-0.073745,-0.058035,-0.064242
-0.076808,-0.058137,-0.061111
-0.077924,-0.050091,-0.064133
-0.078228,-0.049660,-0.056048
-0.096897,-0.052081,-0.054038
-0.090404,-0.052317,-0.049481
-0.090696,-0.067732,-0.058857
-0.107859,-0.089140,-0.090313
-0.100598,-0.118014,-0.094864
-0.113290,-0.136805,-0.128440
-0.114244,-0.168204,-0.158051
-0.124983,-0.195396,-0.172230
0.089140,-0.116798,-0.093253
0.090152,-0.098224,-0.085764
0.080591,-0.118997,-0.088567
0.084864,-0.097957,-0.088412
0.074851,-0.108144,-0.090396
0.059089,-0.099092,-0.091643
0.064740,-0.101900,-0.097266
0.069735,-0.100963,-0.095664
0.060504,-0.091534,-0.093493
0.052216,-0.100327,-0.090063
0.045390,-0.098369,-0.077751
0.039770,-0.087643,-0.095268
0.037261,-0.088507,-0.079776
0.044207,-0.095057,-0.090172
0.040557,-0.081501,-0.081160
0.036903,-0.090038,-0.085970
0.027618,-0.089581,-0.087050
0.032791,-0.081465,-0.074083
0.011413,-0.087557,-0.079756
0.013509,-0.085055,-0.080897
0.012130,-0.078334,-0.078393
0.005808,-0.081125,-0.076374
0.003634,-0.085724,-0.079643
0.002788,-0.074315,-0.079626
-0.004213,-0.066701,-0.078288
-0.009171,-0.074162,-0.081405
-0.017712,-0.074505,-0.069354
-0.006353,-0.075691,-0.072452
-0.017032,-0.071304,-0.073395
-0.019830,-0.068179,-0.075353
-0.028515,-0.079286,-0.069058
-0.027566,-0.070750,-0.062128
-0.033500,-0.069974,-0.065317
-0.040200,-0.077836,-0.065394
-0.042187,-0.061578,-0.070241
-0.042764,-0.065214,-0.053146
-0.050373,-0.074732,-0.057034
-0.052384,-0.064837,-0.065813
-0.057616,-0.059014,-0.061761
-0.065615,-0.063628,-0.065510
-0.066189,-0.057602,-0.057894
-0.080271,-0.052033,-0.066788
-0.067207,-0.057510,-0.066114
-0.075566,-0.054542,-0.061958
-0.081222,-0.062229,-0.053220
-0.086658,-0.059566,-0.049520
-0.081051,-0.049480,-0.057308
-0.088397,-0.046066,-0.057668
-0.082389,-0.047295,-0.052046
-0.092656,-0.051965,-0.059388
-0.102589,-0.084917,-0.079052
-0.101013,-0.106751,-0.090335
-0.107252,-0.138483,-0.119896
-0.112171,-0.159177,-0.135485
-0.132597,-0.179505,-0.149629
-0.129442,-0.209158,-0.176802
0.093207,-0.113361,-0.084615
0.087083,-0.108852,-0.098501
0.093613,-0.113320,-0.097744
0.078673,-0.105779,-0.088687
0.084357,-0.106755,-0.092708
0.076833,-0.104096,-0.081144
0.076247,-0.104864,-0.087120
0.065635,-0.108523,-0.078576
0.059603,-0.106047,-0.087450
0.061041,-0.104763,-0.083813
0.061639,-0.099078,-0.084958
0.050070,-0.100045,-0.087415
0.041069,-0.092838,-0.074640
0.045885,-0.102085,-0.078474
0.045266,-0.095577,-0.082071
0.039801,-0.085204,-0.082992
0.036665,-0.094928,-0.082103
0.020996,-0.091540,-0.082127
0.025510,-0.084732,-0.070845
0.018140,-0.086614,-0.076031
0.017502,-0.084277,-0.070824
0.010945,-0.087236,-0.073138
0.011111,-0.083097,-0.068112
0.012924,-0.083611,-0.057406
0.006516,-0.092777,-0.071148
0.000307,-0.077651,-0.075239
-0.008550,-0.071026,-0.065371
-0.013211,-0.079284,-0.074228
-0.008258,-0.076424,-0.071492
-0.005058,-0.081386,-0.058812
-0.025124,-0.073306,-0.071916
-0.026068,-0.074491,-0.057165
-0.031554,-0.077611,-0.068472
-0.029372,-0.073628,-0.057271
-0.029716,-0.072268,-0.069877
-0.038752,-0.069373,-0.062962
-0.048415,-0.075226,-0.062158
-0.045477,-0.075903,-0.064215
-0.046516,-0.068545,-0.050625
-0.043673,-0.066284,-0.054909
-0.056275,-0.066733,-0.059055
-0.057726,-0.059692,-0.057713
-0.061018,-0.064038,-0.053140
-0.067617,-0.056206,-0.057025
-0.063230,-0.058376,-0.051948
-0.072701,-0.055042,-0.043472
-0.070470,-0.051258,-0.054889
-0.082034,-0.043362,-0.052252
-0.081168,-0.052643,-0.047206
-0.101013,-0.055708,-0.050200
-0.087124,-0.047164,-0.043590
-0.104221,-0.049656,-0.035599
-0.097521,-0.071379,-0.064157
-0.118069,-0.091628,-0.075359
-0.115455,-0.113952,-0.103838
-0.120988,-0.141595,-0.112703
-0.126567,-0.174006,-0.136159
-0.114013,-0.197682,-0.154052
-0.139212,-0.224124,-0.181274
0.109165,-0.109884,-0.093425
0.096953,-0.110194,-0.086018
0.091708,-0.108447,-0.086375
0.087832,-0.114707,-0.086676
0.092200,-0.113815,-0.095856
0.090161,-0.111798,-0.084599
0.087533,-0.107780,-0.086926
0.086288,-0.100575,-0.084610
0.082267,-0.105934,-0.095511
0.073789,-0.094196,-0.084642
0.072068,-0.101557,-0.084504
0.074913,-0.089500,-0.085737
0.055066,-0.103007,-0.080049
0.064759,-0.097849,-0.076455
0.053432,-0.091466,-0.073947
0.049549,-0.103883,-0.085900
0.046523,-0.090298,-0.085988
0.040015,-0.099553,-0.074097
0.038385,-0.089192,-0.074178
0.037828,-0.090166,-0.073236
0.024564,-0.084321,-0.074394
0.011300,-0.094940,-0.070969
0.020509,-0.077835,-0.070528
0.015095,-0.082431,-0.071562
0.007351,-0.086121,-0.062758
0.008277,-0.076554,-0.067547
0.015614,-0.093871,-0.067349
0.004309,-0.084666,-0.068607
-0.003276,-0.077739,-0.067640
-0.010266,-0.077947,-0.070172
0.001268,-0.081659,-0.067922
-0.012801,-0.080640,-0.059362
-0.021163,-0.080054,-0.060180
-0.016712,-0.079436,-0.069457
-0.026786,-0.068085,-0.060108
-0.033694,-0.072342,-0.063912
-0.023851,-0.062459,-0.050535
-0.032381,-0.064674,-0.065112
-0.033149,-0.068702,-0.052634
-0.036018,-0.067359,-0.056804
-0.049688,-0.062069,-0.059400
-0.041311,-0.066942,-0.063487
-0.039807,-0.060053,-0.046925
-0.059265,-0.060820,-0.041002
-0.060279,-0.072274,-0.051223
-0.057068,-0.067805,-0.037815
-0.064081,-0.063198,-0.051331
-0.068765,-0.066995,-0.050944
-0.071040,-0.063375,-0.053102
-0.080330,-0.053344,-0.042374
-0.081525,-0.054425,-0.045503
-0.088099,-0.057528,-0.047800
-0.079921,-0.044786,-0.041611
-0.092088,-0.054420,-0.053798
-0.100244,-0.054440,-0.042872
-0.098329,-0.072139,-0.042922
-0.107319,-0.074994,-0.072215
-0.103681,-0.110601,-0.084582
-0.116900,-0.136884,-0.099607
-0.127443,-0.155427,-0.133006
-0.118759,-0.191208,-0.146723
-0.130622,-0.217367,-0.168068
0.112039,-0.122580,-0.086342
0.108545,-0.110777,-0.095655
0.105579,-0.110525,-0.078729
0.105391,-0.117037,-0.089557
0.108490,-0.107015,-0.078811
0.091353,-0.114104,-0.080454
0.094349,-0.105658,-0.085384
0.088448,-0.115148,-0.087216
0.077135,-0.117300,-0.082190
0.067827,-0.114728,-0.074658
0.076010,-0.100483,-0.077544
0.076578,-0.107248,-0.075035
0.072002,-0.102472,-0.084943
0.065941,-0.098585,-0.080970
0.056099,-0.097181,-0.078010
0.056989,-0.099521,-0.072700
0.054412,-0.100810,-0.069334
0.056837,-0.098173,-0.070719
0.056788,-0.095108,-0.065375
0.036501,-0.092108,-0.070742
0.047487,-0.095075,-0.076549
0.030463,-0.104755,-0.063242
0.037372,-0.098447,-0.069879
0.028680,-0.088653,-0.066849
0.022048,-0.096513,-0.060645
0.016719,-0.093941,-0.061547
0.020827,-0.090301,-0.069230
0.010154,-0.084886,-0.061470
0.016378,-0.082002,-0.057111
0.002204,-0.082711,-0.057645
0.005673,-0.082481,-0.065870
-0.003230,-0.085350,-0.063244
-0.007208,-0.077458,-0.058465
-0.006866,-0.073078,-0.059265
-0.016348,-0.078104,-0.055067
-0.019037,-0.078589,-0.057175
-0.021974,-0.066302,-0.060698
-0.032416,-0.071550,-0.050363
-0.029719,-0.068125,-0.053190
-0.030521,-0.077340,-0.056233
-0.033398,-0.064923,-0.055552
-0.041151,-0.068524,-0.056480
-0.044585,-0.073370,-0.050569
-0.047352,-0.065041,-0.049600
-0.059371,-0.068961,-0.050866
-0.052054,-0.065664,-0.051022
-0.057321,-0.070606,-0.042279
-0.059497,-0.055194,-0.050039
-0.062971,-0.060920,-0.041809
-0.070127,-0.069093,-0.042648
-0.075536,-0.057939,-0.053575
-0.070774,-0.056801,-0.044882
-0.080918,-0.060305,-0.041381
-0.086499,-0.046325,-0.047561
-0.096460,-0.049573,-0.049783
-0.085361,-0.054463,-0.040244
-0.092207,-0.056457,-0.037643
-0.103962,-0.042100,-0.033244
-0.099617,-0.076914,-0.055922
-0.106173,-0.096392,-0.065700
-0.110335,-0.117399,-0.081560
-0.115950,-0.145797,-0.107816
-0.127022,-0.176480,-0.135171
-0.126561,-0.204711,-0.144149
0.106688,-0.109826,-0.076022
0.098356,-0.122315,-0.084192
0.093444,-0.107407,-0.080826
0.105890,-0.107179,-0.096095
0.097660,-0.115509,-0.077158
0.107094,-0.117324,-0.082145
0.092241,-0.106460,-0.080707
0.074503,-0.113996,-0.070856
0.081101,-0.107635,-0.072255
0.082856,-0.104286,-0.078170
0.061802,-0.111637,-0.074330
0.072437,-0.109228,-0.068153
0.054064,-0.100604,-0.074531
0.059313,-0.103355,-0.067784
0.060040,-0.104972,-0.071265
0.049246,-0.099687,-0.075423
0.050583,-0.098452,-0.071507
0.048455,-0.094612,-0.071013
0.034731,-0.097872,-0.070231
0.032231,-0.093754,-0.067939
0.019941,-0.090322,-0.060789
0.025967,-0.103154,-0.063853
0.034360,-0.091914,-0.065032
0.017741,-0.092255,-0.064410
0.015959,-0.085991,-0.056508
0.013777,-0.086987,-0.058769
0.013189,-0.083799,-0.064238
0.015919,-0.078607,-0.056473
0.005699,-0.083375,-0.062080
-0.001084,-0.082170,-0.061767
0.000038,-0.076747,-0.057241
-0.010170,-0.078699,-0.062223
-0.011497,-0.072112,-0.045155
-0.018916,-0.084552,-0.050129
-0.023723,-0.080312,-0.053684
