X,Y,Z
0.150623,-0.037129,-0.249119
0.137856,-0.038510,-0.247665
0.132481,-0.036032,-0.254223
0.135656,-0.039624,-0.254717
0.129761,-0.041316,-0.256173
0.122596,-0.030212,-0.261651
0.122341,-0.046875,-0.251475
0.120108,-0.050429,-0.257804
0.112996,-0.043361,-0.254647
0.110259,-0.046879,-0.257129
0.103475,-0.035114,-0.264087
0.107192,-0.041270,-0.260980
0.098864,-0.045440,-0.253471
0.097441,-0.038451,-0.264103
0.096063,-0.031812,-0.257622
0.085334,-0.043831,-0.253794
0.092165,-0.038939,-0.263285
0.088418,-0.036577,-0.261068
0.073004,-0.034926,-0.259285
0.070199,-0.042261,-0.253234
0.063778,-0.045219,-0.259325
0.066444,-0.048699,-0.264915
0.062461,-0.044974,-0.260416
0.063234,-0.037509,-0.251419
0.044298,-0.036889,-0.269645
0.052934,-0.043740,-0.257156
0.253095,-0.044225,-0.251006
0.244289,-0.032764,-0.246530
0.241473,-0.036148,-0.248407
0.239498,-0.044280,-0.245530
0.235701,-0.029243,-0.245272
0.223506,-0.037263,-0.237970
0.233038,-0.039403,-0.248175
0.226521,-0.036398,-0.244333
0.218868,-0.045838,-0.246529
0.208394,-0.034293,-0.245482
0.214579,-0.033567,-0.247621
0.207154,-0.028529,-0.245250
0.202351,-0.028964,-0.255871
0.197944,-0.030124,-0.243928
0.193751,-0.032229,-0.244871
0.189602,-0.028543,-0.247924
0.190748,-0.032498,-0.239664
0.183261,-0.039073,-0.242066
0.178436,-0.033375,-0.250758
0.174289,-0.033214,-0.246419
0.177822,-0.041394,-0.244783
0.167899,-0.043961,-0.246656
0.157733,-0.031833,-0.250313
0.159719,-0.044296,-0.247894
0.157982,-0.032145,-0.255024
0.153800,-0.027488,-0.244717
0.142208,-0.040615,-0.245285
0.136924,-0.041707,-0.243694
0.149628,-0.045463,-0.260578
0.137415,-0.036638,-0.248745
0.130309,-0.031392,-0.256390
0.129576,-0.035542,-0.245016
0.118715,-0.043043,-0.245999
0.120540,-0.047965,-0.248167
0.121485,-0.037131,-0.251042
0.126508,-0.036082,-0.261738
0.112222,-0.040447,-0.250556
0.100604,-0.041436,-0.249616
0.103884,-0.041043,-0.249285
0.100469,-0.042695,-0.252790
0.094603,-0.033358,-0.246303
0.088341,-0.039840,-0.256698
0.087304,-0.044255,-0.245239
0.087325,-0.044282,-0.254390
0.069422,-0.040611,-0.255148
0.082487,-0.039770,-0.254685
0.067121,-0.048175,-0.251559
0.062039,-0.047098,-0.258229
0.069868,-0.051374,-0.258462
0.062626,-0.041584,-0.240818
0.056412,-0.057589,-0.249560
0.056166,-0.043450,-0.249917
0.045320,-0.041269,-0.257323
0.248991,-0.043349,-0.250415
0.234091,-0.026813,-0.244615
0.241802,-0.029166,-0.235377
0.224736,-0.031555,-0.241832
0.229021,-0.030676,-0.244653
0.223156,-0.034457,-0.233115
0.225663,-0.043029,-0.234281
0.228887,-0.033696,-0.248528
0.215536,-0.030915,-0.244021
0.204946,-0.042317,-0.236489
0.213557,-0.034003,-0.239484
0.218371,-0.041765,-0.238075
0.201320,-0.035023,-0.245817
0.191265,-0.039780,-0.235619
0.201235,-0.036394,-0.237287
0.191737,-0.029669,-0.255891
0.179847,-0.034075,-0.242482
0.179482,-0.030824,-0.247513
0.182759,-0.038184,-0.249568
0.171245,-0.030688,-0.246237
0.169002,-0.026348,-0.245559
0.164019,-0.044307,-0.238324
0.155943,-0.046173,-0.226863
0.163579,-0.034140,-0.244467
0.156415,-0.044346,-0.230746
0.156489,-0.039107,-0.234206
0.152312,-0.039816,-0.242104
0.142529,-0.040277,-0.240688
0.147177,-0.047247,-0.249638
0.141548,-0.041098,-0.245989
0.138767,-0.037692,-0.237442
0.128460,-0.042064,-0.242785
0.125304,-0.042529,-0.241522
0.124451,-0.040697,-0.242273
0.125170,-0.040115,-0.246967
0.105625,-0.044162,-0.247221
0.100444,-0.046994,-0.247889
0.106037,-0.036252,-0.242900
0.110190,-0.039040,-0.241814
0.092201,-0.047193,-0.243999
0.095519,-0.038686,-0.248741
0.097278,-0.035726,-0.248439
0.084281,-0.036225,-0.246523
0.070474,-0.045320,-0.253179
0.073739,-0.043483,-0.256880
0.084773,-0.048780,-0.248607
0.077081,-0.039993,-0.248689
0.073634,-0.044502,-0.244508
0.068564,-0.050768,-0.247054
0.051092,-0.049488,-0.246996
0.057980,-0.043255,-0.251565
0.042351,-0.042498,-0.235811
0.057812,-0.045870,-0.254834
0.252801,-0.056500,-0.264608
0.241627,-0.035718,-0.239394
0.238366,-0.027737,-0.237403
0.240235,-0.031732,-0.243301
0.236274,-0.035682,-0.230144
0.230111,-0.043156,-0.245020
0.222168,-0.037871,-0.225846
0.220508,-0.041815,-0.236799
0.219518,-0.031717,-0.235395
0.217210,-0.042504,-0.238903
0.207984,-0.035360,-0.242612
0.205358,-0.040787,-0.235244
0.200108,-0.045132,-0.241880
0.203798,-0.044904,-0.236525
0.200682,-0.039130,-0.241970
0.182268,-0.048528,-0.243004
0.176931,-0.032948,-0.239706
0.179545,-0.031776,-0.241709
0.175878,-0.030898,-0.243369
0.176957,-0.045194,-0.244344
0.176794,-0.037646,-0.229709
0.169387,-0.037213,-0.246491
0.164267,-0.027925,-0.239133
0.149184,-0.046916,-0.237756
0.153526,-0.031540,-0.237802
0.143576,-0.037732,-0.238566
0.148048,-0.042798,-0.238151
0.147895,-0.044057,-0.243590
0.137190,-0.038057,-0.234508
0.136157,-0.043355,-0.238692
0.136603,-0.031950,-0.244471
0.134533,-0.036474,-0.239683
0.127985,-0.050488,-0.244011
0.125438,-0.038228,-0.233136
0.126433,-0.043092,-0.240696
0.116434,-0.030689,-0.243274
0.119139,-0.032179,-0.241475
0.109224,-0.039769,-0.237225
0.096238,-0.042152,-0.241340
0.097914,-0.041631,-0.252152
0.090690,-0.043179,-0.237057
0.091901,-0.033447,-0.240351
0.091551,-0.051408,-0.240191
0.084229,-0.043525,-0.243550
0.072223,-0.039921,-0.240913
0.077343,-0.039305,-0.251394
0.071436,-0.042683,-0.238817
0.073831,-0.049520,-0.243053
0.068524,-0.043794,-0.242252
0.054310,-0.036613,-0.247796
0.057634,-0.052187,-0.254654
0.047003,-0.058145,-0.246674
0.044192,-0.047119,-0.246021
0.050563,-0.049424,-0.243673
0.255168,-0.066950,-0.249247
0.241232,-0.031867,-0.236212
0.235357,-0.031282,-0.224550
0.233984,-0.033442,-0.227993
0.227061,-0.025819,-0.220688
0.227933,-0.038728,-0.224421
0.221974,-0.040307,-0.229585
0.220996,-0.032668,-0.227387
0.211954,-0.045017,-0.227857
0.208986,-0.027907,-0.239341
0.210044,-0.033570,-0.228029
0.204704,-0.040420,-0.226450
0.209630,-0.033234,-0.225218
0.203262,-0.043795,-0.224459
0.199479,-0.026417,-0.238783
0.185254,-0.035398,-0.235783
0.180371,-0.037340,-0.220426
0.181011,-0.036404,-0.231348
0.168449,-0.049083,-0.234602
0.169391,-0.034998,-0.239779
0.163328,-0.035144,-0.236398
0.162190,-0.036932,-0.233449
0.156507,-0.040587,-0.234449
0.149283,-0.040817,-0.237814
0.151573,-0.041130,-0.239407
0.154527,-0.037142,-0.232893
0.147041,-0.039716,-0.229827
0.139840,-0.036771,-0.226484
0.142751,-0.047369,-0.234081
0.133463,-0.044413,-0.228479
0.131574,-0.044587,-0.233091
0.132769,-0.044603,-0.241319
0.121016,-0.050421,-0.238208
0.116474,-0.040557,-0.231167
0.117868,-0.042752,-0.236692
0.119612,-0.045330,-0.233785
0.110155,-0.043476,-0.245041
0.106446,-0.043825,-0.244877
0.100509,-0.042243,-0.239131
0.097463,-0.040756,-0.233338
0.090451,-0.046969,-0.239200
0.083363,-0.045747,-0.238197
0.083203,-0.052017,-0.237569
0.078959,-0.045510,-0.233528
0.078364,-0.049749,-0.237689
0.074662,-0.046188,-0.243684
0.068881,-0.053020,-0.238309
0.071574,-0.041380,-0.240525
0.062442,-0.046238,-0.233695
0.063053,-0.043528,-0.242336
0.056575,-0.042398,-0.241228
0.058563,-0.041754,-0.239808
0.045052,-0.049233,-0.241266
0.042868,-0.049996,-0.236730
0.248770,-0.037090,-0.231544
0.235011,-0.033429,-0.228047
0.233824,-0.028763,-0.223960
0.238130,-0.026891,-0.234376
0.240136,-0.038796,-0.231347
0.216169,-0.030249,-0.235045
0.228240,-0.031104,-0.210199
0.213081,-0.034187,-0.229059
0.209907,-0.037756,-0.228313
0.202403,-0.036611,-0.237117
0.198073,-0.028499,-0.228789
0.196818,-0.029918,-0.222936
0.195363,-0.042892,-0.225095
0.195752,-0.030871,-0.228232
0.182098,-0.040208,-0.222080
0.188489,-0.043939,-0.224457
0.182815,-0.044209,-0.234419
0.175102,-0.032403,-0.223872
0.174367,-0.037858,-0.223515
0.174040,-0.041081,-0.229728
0.163462,-0.041764,-0.228082
0.156121,-0.043886,-0.227840
0.153630,-0.046219,-0.215355
0.156577,-0.048777,-0.226438
0.156973,-0.049756,-0.222783
0.152666,-0.039903,-0.223939
0.136148,-0.036855,-0.237784
0.145410,-0.042921,-0.231896
0.133838,-0.050792,-0.229757
0.120839,-0.032633,-0.232400
0.126340,-0.044639,-0.228509
0.122274,-0.051413,-0.231875
0.119467,-0.044362,-0.228359
0.122806,-0.042728,-0.227612
0.112038,-0.038626,-0.231565
0.114198,-0.044950,-0.233132
0.109426,-0.050307,-0.234856
0.107040,-0.044523,-0.223905
0.099161,-0.041100,-0.234394
0.092628,-0.040692,-0.236891
0.089816,-0.037013,-0.235795
0.094794,-0.044997,-0.235314
0.081620,-0.050300,-0.236188
0.074076,-0.047871,-0.236755
0.075816,-0.045667,-0.239059
0.075851,-0.047092,-0.234919
0.068368,-0.048958,-0.238595
0.070868,-0.059563,-0.232149
0.056945,-0.057265,-0.237366
0.060297,-0.050802,-0.234903
0.052652,-0.051687,-0.238251
0.055059,-0.044998,-0.240284
0.041763,-0.050994,-0.238126
0.237649,-0.038565,-0.225912
0.236282,-0.035875,-0.216339
0.228146,-0.038643,-0.220592
0.233543,-0.043526,-0.222545
0.223458,-0.036268,-0.222687
0.228705,-0.035755,-0.221192
0.217443,-0.035904,-0.218295
0.219801,-0.035743,-0.209088
0.214709,-0.041082,-0.216322
0.201829,-0.041215,-0.216793
0.197147,-0.038020,-0.222116
0.201735,-0.031412,-0.215997
0.200365,-0.033630,-0.227538
0.191483,-0.035850,-0.220375
0.191958,-0.044117,-0.220995
0.179723,-0.035705,-0.224423
0.176274,-0.028703,-0.216248
0.170070,-0.045842,-0.225675
0.168914,-0.041039,-0.231479
0.174966,-0.031471,-0.220145
0.161708,-0.036982,-0.224959
0.157901,-0.042541,-0.229276
0.149247,-0.035430,-0.220976
0.154345,-0.045633,-0.218522
0.146710,-0.035910,-0.220144
0.144799,-0.041901,-0.223922
0.145436,-0.048549,-0.229949
0.140012,-0.052787,-0.226990
0.141531,-0.036659,-0.218697
0.141227,-0.043619,-0.226521
0.122017,-0.045498,-0.222459
0.128612,-0.042397,-0.237014
0.120314,-0.043029,-0.230323
0.119349,-0.042962,-0.225150
0.115035,-0.038266,-0.225276
0.108505,-0.046624,-0.227700
0.107909,-0.047199,-0.232165
0.104522,-0.056332,-0.230194
0.104698,-0.041847,-0.233091
0.098372,-0.044204,-0.236666
0.092134,-0.040241,-0.231373
0.090423,-0.054670,-0.223623
0.086905,-0.047702,-0.227610
0.078946,-0.038242,-0.226363
0.075770,-0.052480,-0.229942
0.074580,-0.050345,-0.230665
0.075234,-0.050671,-0.226558
0.060454,-0.040900,-0.229889
0.055467,-0.050491,-0.227624
0.049400,-0.047773,-0.221962
0.054798,-0.049071,-0.229456
0.041340,-0.043498,-0.230433
0.042041,-0.054218,-0.228185
0.244279,-0.030361,-0.208963
0.247492,-0.038848,-0.215456
0.225432,-0.040934,-0.215917
0.229916,-0.045108,-0.218560
0.223799,-0.034188,-0.214663
0.224201,-0.035566,-0.218406
0.229134,-0.034702,-0.225260
0.213127,-0.039074,-0.220439
0.213167,-0.033898,-0.217572
0.211016,-0.029051,-0.223271
0.206259,-0.039817,-0.220436
0.208946,-0.036978,-0.217860
0.193248,-0.045767,-0.214912
0.191833,-0.036897,-0.220191
0.188813,-0.050303,-0.217092
0.186877,-0.046683,-0.214806
0.187430,-0.043108,-0.223036
0.177503,-0.045621,-0.216748
0.173430,-0.032372,-0.224845
0.170377,-0.038873,-0.222513
0.174902,-0.033936,-0.225135
0.160842,-0.040871,-0.219263
0.168617,-0.041477,-0.218390
0.161601,-0.037134,-0.211638
0.140935,-0.042780,-0.207633
0.146808,-0.032206,-0.220408
0.145330,-0.052512,-0.222928
0.134211,-0.043893,-0.216336
0.136394,-0.040786,-0.225108
0.135618,-0.038888,-0.223438
0.132541,-0.047847,-0.221083
0.123020,-0.047737,-0.219659
0.119645,-0.038432,-0.220069
0.116911,-0.043680,-0.218265
0.116743,-0.034623,-0.230650
0.116089,-0.045513,-0.213071
0.106313,-0.040223,-0.220991
0.117118,-0.047045,-0.222307
0.105624,-0.053700,-0.219900
0.092699,-0.044703,-0.223018
0.096235,-0.060509,-0.221365
0.082769,-0.052224,-0.223927
0.088540,-0.051087,-0.223972
0.073944,-0.054830,-0.225353
0.080010,-0.045502,-0.222137
0.071674,-0.051723,-0.225968
0.063181,-0.045066,-0.221161
0.063229,-0.046662,-0.224948
0.063359,-0.054673,-0.222968
0.053456,-0.052042,-0.233691
0.045850,-0.046801,-0.235187
0.055513,-0.053012,-0.229133
0.045707,-0.047249,-0.227906
0.242313,-0.044487,-0.211245
0.241879,-0.032074,-0.214195
0.234760,-0.050975,-0.215030
0.228967,-0.040867,-0.209800
0.227516,-0.036328,-0.208620
0.227334,-0.036891,-0.218692
0.217694,-0.035660,-0.208670
0.212794,-0.043777,-0.208515
0.218275,-0.038504,-0.218551
0.206836,-0.044033,-0.206086
0.201805,-0.033690,-0.207070
0.203102,-0.039220,-0.212197
0.195265,-0.044461,-0.213973
0.191056,-0.038253,-0.212253
0.190346,-0.042337,-0.226532
0.191789,-0.039070,-0.213279
0.176410,-0.033764,-0.213095
0.180849,-0.035764,-0.213912
0.168490,-0.046769,-0.210594
0.162255,-0.049648,-0.211314
0.166555,-0.034736,-0.209980
0.165621,-0.047820,-0.218311
0.162575,-0.036534,-0.212368
0.155934,-0.047476,-0.215709
0.149565,-0.048782,-0.224634
0.147490,-0.045062,-0.218700
0.147113,-0.037528,-0.216074
0.139360,-0.043807,-0.217031
0.140226,-0.041070,-0.212212
0.129374,-0.044585,-0.221608
0.129696,-0.042177,-0.219331
0.119030,-0.049895,-0.221250
0.123650,-0.039778,-0.214299
0.113787,-0.057006,-0.209514
0.118672,-0.037373,-0.225279
0.106258,-0.044102,-0.224805
0.099721,-0.051972,-0.217867
0.097808,-0.043617,-0.225359
0.100074,-0.044657,-0.215467
0.097647,-0.045595,-0.218285
0.085386,-0.041272,-0.217892
0.087378,-0.043960,-0.215853
0.082978,-0.048507,-0.208025
0.072648,-0.039967,-0.221763
0.084322,-0.050728,-0.209683
0.070593,-0.049969,-0.220953
0.067282,-0.054835,-0.213562
0.064324,-0.048373,-0.228320
0.059544,-0.046280,-0.223770
0.057140,-0.045791,-0.224217
0.051000,-0.041019,-0.226176
0.050689,-0.050393,-0.216385
0.044250,-0.060533,-0.214720
0.241825,-0.047875,-0.208247
0.237384,-0.048338,-0.208032
0.234753,-0.041625,-0.200120
0.235819,-0.032254,-0.207519
0.223082,-0.044208,-0.203900
0.216729,-0.047269,-0.198942
0.210278,-0.040324,-0.209449
0.213355,-0.034501,-0.208102
0.219139,-0.039655,-0.209862
0.203844,-0.037733,-0.211530
0.204367,-0.037167,-0.209362
0.203985,-0.042687,-0.209088
0.196505,-0.048165,-0.215657
0.197181,-0.032295,-0.205350
0.184245,-0.044744,-0.204647
0.189064,-0.038118,-0.211076
0.176480,-0.029317,-0.207656
0.177174,-0.050393,-0.204617
0.178705,-0.047482,-0.207260
0.161866,-0.039198,-0.213476
0.170896,-0.040219,-0.219810
0.164589,-0.055566,-0.210430
0.161715,-0.043768,-0.216896
0.148340,-0.042416,-0.216040
0.150088,-0.040839,-0.210808
0.147569,-0.041916,-0.209487
0.145198,-0.049419,-0.204238
0.140769,-0.040400,-0.201669
0.132293,-0.042942,-0.202550
0.136284,-0.041251,-0.203440
0.130551,-0.047644,-0.207555
0.119402,-0.053158,-0.205032
0.118955,-0.048802,-0.215231
0.122524,-0.047935,-0.207941
0.110834,-0.049687,-0.219227
0.108199,-0.045483,-0.218914
0.107355,-0.042975,-0.224295
0.093969,-0.050754,-0.217498
0.100320,-0.040176,-0.211460
0.095254,-0.049485,-0.216765
0.088754,-0.062437,-0.212216
0.091962,-0.050120,-0.216937
0.079271,-0.053695,-0.216718
0.071612,-0.053727,-0.208884
0.077880,-0.049790,-0.223344
0.075533,-0.051738,-0.203891
0.059822,-0.050250,-0.211843
0.058938,-0.052557,-0.207685
0.057220,-0.045455,-0.208005
0.049827,-0.039523,-0.212638
0.051831,-0.054021,-0.217564
0.042675,-0.049766,-0.215961
0.044468,-0.049521,-0.215846
0.044502,-0.057784,-0.209484
0.242692,-0.047135,-0.212643
0.242067,-0.035466,-0.208521
0.235406,-0.045666,-0.198558
0.227040,-0.053371,-0.199395
0.228456,-0.039140,-0.203966
0.224944,-0.035096,-0.199203
0.218815,-0.041720,-0.197930
0.213108,-0.034516,-0.210004
0.208860,-0.040700,-0.199355
0.205906,-0.043210,-0.196991
0.202115,-0.037535,-0.206478
0.191512,-0.042652,-0.209574
0.195513,-0.041208,-0.210203
0.188370,-0.054204,-0.208236
0.197490,-0.036019,-0.211360
0.186059,-0.054352,-0.202092
0.179385,-0.045452,-0.199857
0.170390,-0.047329,-0.201716
0.170805,-0.041128,-0.199455
0.166047,-0.039915,-0.196716
0.164494,-0.043066,-0.200498
0.160525,-0.042213,-0.209282
0.163491,-0.035088,-0.201539
0.154885,-0.045423,-0.194272
0.151317,-0.041660,-0.204636
0.149581,-0.049392,-0.202856
0.151919,-0.039623,-0.215277
0.138367,-0.045501,-0.213021
0.138841,-0.040859,-0.211960
0.137412,-0.045492,-0.206630
0.136030,-0.041381,-0.203229
0.121147,-0.052963,-0.203707
0.121079,-0.045676,-0.217792
0.120803,-0.031498,-0.208785
0.112187,-0.048817,-0.201379
0.111448,-0.044412,-0.213463
0.104663,-0.036976,-0.208536
0.104007,-0.046207,-0.215582
0.099493,-0.041737,-0.217352
0.093491,-0.052078,-0.205920
0.092737,-0.048798,-0.215995
0.084053,-0.052332,-0.215404
0.086648,-0.041534,-0.205102
0.071905,-0.045375,-0.214014
0.071784,-0.041371,-0.203740
0.069719,-0.040820,-0.201343
0.061617,-0.046527,-0.211811
0.065608,-0.048890,-0.218209
0.063506,-0.047679,-0.212114
0.056365,-0.037948,-0.207218
0.058269,-0.045960,-0.209674
0.045695,-0.055731,-0.208612
0.038628,-0.050598,-0.204716
0.052713,-0.049805,-0.201880
0.242284,-0.061741,-0.212959
0.237665,-0.042798,-0.206562
0.238848,-0.036974,-0.199727
0.229170,-0.033434,-0.202246
0.225284,-0.039848,-0.197148
0.216002,-0.033470,-0.213434
0.220354,-0.033446,-0.192151
0.218588,-0.038708,-0.197843
0.210585,-0.044428,-0.191674
0.208190,-0.037588,-0.202198
0.200315,-0.043198,-0.197156
0.201300,-0.039037,-0.194241
0.193912,-0.049912,-0.196321
0.196112,-0.046333,-0.188766
0.191362,-0.043673,-0.196397
0.194788,-0.046498,-0.192822
0.178720,-0.045147,-0.197013
0.184724,-0.049555,-0.205286
0.182880,-0.040922,-0.193469
0.168664,-0.046072,-0.198603
0.163221,-0.046174,-0.191868
0.155024,-0.035507,-0.200714
0.164690,-0.046419,-0.198584
0.154557,-0.035520,-0.200497
0.147586,-0.042382,-0.206027
0.147130,-0.054530,-0.202091
0.141700,-0.048320,-0.201966
0.135838,-0.041637,-0.200613
0.128531,-0.049162,-0.200851
0.139221,-0.037993,-0.199557
0.129828,-0.045048,-0.203206
0.129823,-0.049767,-0.209166
0.124543,-0.044408,-0.193020
0.126098,-0.050266,-0.199901
0.110648,-0.043460,-0.208164
0.112710,-0.048593,-0.199485
0.109788,-0.047348,-0.208900
0.097511,-0.048941,-0.193063
0.103995,-0.053958,-0.211544
0.092004,-0.060364,-0.197755
0.087528,-0.052343,-0.204873
0.092556,-0.058013,-0.204787
0.080270,-0.059108,-0.199698
0.070789,-0.040701,-0.204129
0.070469,-0.045183,-0.209467
0.071029,-0.046135,-0.210896
0.072772,-0.040389,-0.212149
0.060025,-0.044391,-0.204301
0.063199,-0.046024,-0.202987
0.058390,-0.056203,-0.204248
0.051608,-0.066266,-0.208093
0.042024,-0.045972,-0.211371
0.040265,-0.050610,-0.201071
0.037771,-0.046313,-0.207828
0.244630,-0.074883,-0.217886
0.234516,-0.040293,-0.186028
0.228633,-0.032312,-0.191731
0.232237,-0.042439,-0.186069
0.228000,-0.038230,-0.189947
0.223529,-0.042960,-0.195895
0.211648,-0.047329,-0.188716
0.216183,-0.042811,-0.202934
0.221701,-0.035245,-0.198067
0.215672,-0.041911,-0.192585
0.205086,-0.047354,-0.193207
0.195777,-0.050445,-0.192897
0.189009,-0.051570,-0.195433
0.188294,-0.052040,-0.194743
0.189099,-0.047592,-0.193589
0.193351,-0.038789,-0.195094
0.172553,-0.041214,-0.192568
0.173367,-0.038148,-0.189888
0.169784,-0.040295,-0.193957
0.167122,-0.049879,-0.187403
0.165607,-0.045822,-0.191442
0.172697,-0.052260,-0.195133
0.168889,-0.047336,-0.194731
0.155149,-0.045244,-0.192739
0.153878,-0.042954,-0.199942
0.149245,-0.046424,-0.194978
0.137932,-0.048611,-0.192223
0.134019,-0.048207,-0.203362
0.138429,-0.048083,-0.195546
0.130940,-0.049727,-0.194765
0.143928,-0.043772,-0.204676
0.127724,-0.053965,-0.194589
0.112985,-0.055434,-0.200004
0.117789,-0.050435,-0.191237
0.112195,-0.056616,-0.205860
0.113570,-0.054224,-0.192989
0.114058,-0.044802,-0.205083
0.105808,-0.045213,-0.196081
0.094344,-0.050711,-0.194621
0.083369,-0.046500,-0.191560
0.096365,-0.046745,-0.193164
0.078641,-0.052120,-0.202038
0.077721,-0.054532,-0.206027
0.090332,-0.052376,-0.197876
0.077549,-0.054942,-0.193159
0.066466,-0.043846,-0.197422
0.070307,-0.056311,-0.203404
0.069767,-0.053983,-0.206343
0.060154,-0.053818,-0.198850
0.046460,-0.051479,-0.200334
0.058100,-0.057837,-0.203405
0.046545,-0.059679,-0.194947
0.044031,-0.054991,-0.208153
0.048550,-0.055298,-0.200592
0.251758,-0.079400,-0.222376
0.223902,-0.034172,-0.189349
0.229310,-0.038620,-0.193266
0.224306,-0.033240,-0.179683
0.221261,-0.038013,-0.186479
