X,Y,Z
-0.233089,0.272012,-0.148765
-0.229717,0.270514,-0.144553
-0.240341,0.268557,-0.155745
-0.232872,0.260115,-0.154839
-0.240709,0.278017,-0.147743
-0.245040,0.264204,-0.147654
-0.255526,0.269538,-0.147801
-0.251629,0.267079,-0.147014
-0.257762,0.273065,-0.149789
-0.259950,0.266808,-0.161119
-0.257516,0.264023,-0.143262
-0.272177,0.261096,-0.153240
-0.272048,0.264120,-0.156259
-0.277538,0.255535,-0.156792
-0.277919,0.258527,-0.143300
-0.283585,0.265215,-0.154151
-0.284224,0.261185,-0.159442
-0.287862,0.271421,-0.160792
-0.091469,0.250530,-0.158173
-0.095408,0.272486,-0.135420
-0.096636,0.267485,-0.150205
-0.084989,0.272024,-0.131284
-0.102375,0.275988,-0.141512
-0.102870,0.267662,-0.136830
-0.108175,0.273340,-0.141706
-0.112199,0.281651,-0.140150
-0.113688,0.281601,-0.144353
-0.110769,0.277476,-0.143371
-0.121509,0.274545,-0.142014
-0.131783,0.273284,-0.137028
-0.128535,0.271846,-0.144330
-0.123137,0.266301,-0.132782
-0.136120,0.278071,-0.135428
-0.141406,0.281833,-0.139223
-0.133577,0.268432,-0.144875
-0.139085,0.271611,-0.142881
-0.142333,0.261483,-0.141224
-0.158289,0.269365,-0.136982
-0.157484,0.266184,-0.145620
-0.163500,0.275489,-0.141481
-0.156973,0.273261,-0.145423
-0.156693,0.277155,-0.137307
-0.167218,0.267361,-0.153105
-0.173419,0.276078,-0.143352
-0.176910,0.262843,-0.135412
-0.178653,0.272033,-0.153931
-0.175911,0.274187,-0.141682
-0.182275,0.274923,-0.144672
-0.185784,0.273432,-0.143302
-0.194858,0.270645,-0.138024
-0.189261,0.273482,-0.145905
-0.201067,0.275406,-0.158154
-0.202044,0.259187,-0.151622
-0.216613,0.263976,-0.145531
-0.210193,0.265151,-0.149436
-0.218743,0.266396,-0.150158
-0.214710,0.276654,-0.147957
-0.219630,0.266217,-0.146437
-0.218822,0.272049,-0.145234
-0.233415,0.261465,-0.156596
-0.229029,0.264550,-0.147954
-0.226152,0.267544,-0.153224
-0.245038,0.268281,-0.137447
-0.241935,0.267388,-0.140149
-0.249539,0.262012,-0.151203
-0.247613,0.267106,-0.148277
-0.243024,0.258245,-0.144430
-0.252487,0.265788,-0.149567
-0.245477,0.258678,-0.148597
-0.246863,0.270897,-0.150080
-0.262174,0.261325,-0.155009
-0.268664,0.267342,-0.163510
-0.270872,0.260257,-0.153539
-0.275931,0.264450,-0.154351
-0.279105,0.263450,-0.151916
-0.283310,0.257903,-0.151032
-0.274783,0.248370,-0.153677
-0.287283,0.253276,-0.152544
-0.090205,0.253610,-0.156640
-0.086222,0.268222,-0.132773
-0.098461,0.268900,-0.130166
-0.098230,0.267513,-0.134433
-0.105577,0.273154,-0.133080
-0.104053,0.266332,-0.133774
-0.104277,0.268569,-0.128201
-0.106985,0.268029,-0.141204
-0.109225,0.265153,-0.137518
-0.123333,0.270289,-0.131070
-0.114932,0.268031,-0.132992
-0.125246,0.275833,-0.126099
-0.132499,0.264266,-0.131975
-0.135504,0.271260,-0.136822
-0.134355,0.275682,-0.142582
-0.146286,0.268168,-0.139734
-0.141824,0.266829,-0.133444
-0.137480,0.266684,-0.140507
-0.149866,0.269780,-0.145142
-0.145291,0.270706,-0.132700
-0.165410,0.267173,-0.139361
-0.157732,0.272735,-0.132571
-0.165302,0.271277,-0.139669
-0.166947,0.279735,-0.138649
-0.170529,0.265536,-0.132876
-0.164266,0.270181,-0.136017
-0.172238,0.276966,-0.152462
-0.180484,0.264831,-0.136731
-0.190673,0.264659,-0.140275
-0.190426,0.270468,-0.144344
-0.189774,0.276606,-0.137814
-0.190687,0.263104,-0.147062
-0.197577,0.260839,-0.137405
-0.204199,0.271513,-0.147321
-0.194787,0.263426,-0.141331
-0.206415,0.257712,-0.136299
-0.204808,0.266021,-0.139757
-0.208940,0.269599,-0.140972
-0.211244,0.270660,-0.142740
-0.220739,0.274472,-0.147206
-0.240380,0.259775,-0.136623
-0.226197,0.264749,-0.138610
-0.227831,0.266590,-0.140976
-0.225611,0.268297,-0.140210
-0.239012,0.260786,-0.144836
-0.247115,0.265919,-0.144501
-0.237090,0.260901,-0.147798
-0.248105,0.264327,-0.148783
-0.253238,0.266107,-0.144900
-0.253998,0.264277,-0.144649
-0.265740,0.260962,-0.147963
-0.262538,0.256930,-0.148970
-0.270284,0.260768,-0.145065
-0.271073,0.261007,-0.151214
-0.275165,0.261019,-0.136178
-0.271189,0.258944,-0.144637
-0.275160,0.261581,-0.143229
-0.281452,0.258114,-0.141515
-0.277120,0.267853,-0.147553
-0.287590,0.251829,-0.148552
-0.095067,0.257076,-0.142192
-0.078049,0.266287,-0.131894
-0.093803,0.271318,-0.133291
-0.090820,0.275149,-0.124869
-0.107186,0.271727,-0.128108
-0.098696,0.275649,-0.140208
-0.103641,0.271866,-0.124207
-0.108210,0.281137,-0.126203
-0.114325,0.274922,-0.140818
-0.110003,0.275948,-0.136111
-0.124175,0.267346,-0.141439
-0.122067,0.271154,-0.129811
-0.126994,0.270841,-0.123296
-0.126299,0.272796,-0.127969
-0.130744,0.269122,-0.132812
-0.139832,0.272599,-0.138578
-0.143274,0.270033,-0.132624
-0.143856,0.270350,-0.138169
-0.148333,0.265932,-0.138946
-0.158846,0.271112,-0.137438
-0.157153,0.274167,-0.125709
-0.159066,0.264156,-0.133399
-0.158196,0.262611,-0.131757
-0.166813,0.274388,-0.137012
-0.161376,0.266836,-0.140685
-0.175931,0.273867,-0.143376
-0.179158,0.268984,-0.129911
-0.180475,0.272696,-0.132518
-0.191352,0.258121,-0.135662
-0.182898,0.259382,-0.132772
-0.181474,0.258738,-0.132422
-0.198774,0.272268,-0.137247
-0.195378,0.265887,-0.135056
-0.200908,0.263441,-0.132195
-0.198196,0.263148,-0.142183
-0.191931,0.261896,-0.133951
-0.206157,0.272199,-0.137641
-0.216609,0.256745,-0.132171
-0.224010,0.267967,-0.141084
-0.219622,0.266119,-0.149546
-0.226768,0.270237,-0.141365
-0.222088,0.267135,-0.141350
-0.230002,0.269217,-0.144983
-0.237086,0.264405,-0.135970
-0.229739,0.264017,-0.135372
-0.228453,0.261545,-0.142135
-0.249210,0.254943,-0.147217
-0.237870,0.259282,-0.138611
-0.249034,0.258799,-0.149874
-0.252576,0.262117,-0.145504
-0.262102,0.249224,-0.144834
-0.266110,0.269842,-0.135733
-0.263410,0.264257,-0.142985
-0.264401,0.256864,-0.136045
-0.271080,0.255238,-0.141110
-0.278057,0.255686,-0.139558
-0.274346,0.266243,-0.147675
-0.278683,0.260376,-0.150567
-0.284258,0.260616,-0.144132
-0.293091,0.252550,-0.148724
-0.083003,0.230277,-0.163317
-0.094802,0.252380,-0.148290
-0.097120,0.270947,-0.131434
-0.083671,0.268859,-0.132364
-0.099980,0.260811,-0.121896
-0.104790,0.269812,-0.132393
-0.106205,0.273339,-0.124248
-0.107402,0.279018,-0.124762
-0.102750,0.269886,-0.120317
-0.124552,0.270011,-0.134605
-0.111118,0.266022,-0.121639
-0.127046,0.266858,-0.132466
-0.121006,0.274057,-0.126883
-0.122488,0.266227,-0.130077
-0.123407,0.262384,-0.131582
-0.136947,0.278320,-0.137792
-0.130338,0.268234,-0.126621
-0.152724,0.263325,-0.131115
-0.145370,0.268502,-0.122774
-0.152097,0.261978,-0.129271
-0.150996,0.256975,-0.127315
-0.152208,0.269706,-0.128751
-0.153165,0.263093,-0.129086
-0.165752,0.272705,-0.128195
-0.172153,0.260145,-0.133117
-0.166960,0.264322,-0.139022
-0.171351,0.255453,-0.135656
-0.174154,0.264337,-0.125597
-0.177706,0.266162,-0.125611
-0.172252,0.270150,-0.142871
-0.184065,0.261462,-0.137845
-0.188688,0.263469,-0.136693
-0.198056,0.260978,-0.136333
-0.196519,0.262936,-0.131969
-0.197096,0.268343,-0.132625
-0.204827,0.263341,-0.140003
-0.210418,0.262542,-0.137763
-0.212706,0.262227,-0.134703
-0.216455,0.268591,-0.143327
-0.224549,0.264151,-0.132267
-0.224886,0.266751,-0.140419
-0.221949,0.265139,-0.130965
-0.229154,0.268083,-0.140857
-0.228548,0.263005,-0.139821
-0.234196,0.260407,-0.140694
-0.237398,0.265662,-0.141331
-0.247473,0.268806,-0.134341
-0.236706,0.256335,-0.141346
-0.240669,0.262008,-0.144653
-0.256901,0.258402,-0.138737
-0.248495,0.260819,-0.134682
-0.251393,0.259089,-0.134497
-0.264763,0.251868,-0.133977
-0.260740,0.256040,-0.144083
-0.272375,0.264313,-0.143186
-0.271845,0.246188,-0.144877
-0.276731,0.258071,-0.139229
-0.279315,0.258269,-0.138598
-0.283388,0.253931,-0.139125
-0.285316,0.256728,-0.151896
-0.297215,0.246318,-0.145784
-0.080106,0.231656,-0.162221
-0.091635,0.249881,-0.136546
-0.101939,0.271960,-0.123385
-0.101286,0.273455,-0.123160
-0.091676,0.270727,-0.133357
-0.095525,0.272147,-0.121997
-0.107777,0.274472,-0.117911
-0.114970,0.277229,-0.126227
-0.119348,0.276336,-0.124531
-0.117086,0.270276,-0.124658
-0.111108,0.266539,-0.130639
-0.122963,0.265018,-0.120412
-0.121993,0.270413,-0.127162
-0.121324,0.259126,-0.132884
-0.141454,0.263124,-0.137472
-0.130335,0.265231,-0.116751
-0.132772,0.261783,-0.124128
-0.140547,0.260790,-0.129408
-0.142666,0.263826,-0.132531
-0.155667,0.271778,-0.130320
-0.152868,0.274315,-0.119498
-0.153853,0.262392,-0.134615
-0.162813,0.258030,-0.126742
-0.155392,0.263941,-0.127767
-0.166666,0.265957,-0.124396
-0.166843,0.261593,-0.136629
-0.168992,0.267992,-0.129336
-0.172266,0.267247,-0.126938
-0.176452,0.273750,-0.135975
-0.178169,0.262285,-0.130802
-0.188076,0.265625,-0.121279
-0.194778,0.265896,-0.122270
-0.194119,0.267144,-0.126720
-0.198731,0.264827,-0.133394
-0.195079,0.269981,-0.126037
-0.199198,0.255166,-0.140778
-0.206954,0.269992,-0.128964
-0.208607,0.262189,-0.132278
-0.208838,0.259774,-0.131508
-0.221868,0.258906,-0.122221
-0.225574,0.263266,-0.133056
-0.225095,0.256875,-0.131073
-0.228037,0.253574,-0.129331
-0.235961,0.253469,-0.127346
-0.233789,0.264067,-0.128608
-0.234715,0.259060,-0.138308
-0.240087,0.257201,-0.137488
-0.246052,0.257010,-0.133419
-0.252846,0.255913,-0.141666
-0.251471,0.265576,-0.125784
-0.244380,0.248107,-0.133335
-0.265611,0.262790,-0.145592
-0.255769,0.263725,-0.138983
-0.264917,0.253012,-0.136646
-0.263289,0.257129,-0.133967
-0.264678,0.259181,-0.132555
-0.274030,0.255083,-0.133830
-0.273516,0.252250,-0.142675
-0.284132,0.257901,-0.139701
-0.280536,0.256125,-0.134577
-0.288793,0.251745,-0.130441
-0.079470,0.200436,-0.180656
-0.092519,0.225540,-0.160675
-0.092919,0.241220,-0.142626
-0.087750,0.259212,-0.123283
-0.099305,0.270062,-0.118922
-0.103406,0.258664,-0.120210
-0.101469,0.278792,-0.122851
-0.097873,0.264782,-0.131574
-0.108660,0.266317,-0.117565
-0.124494,0.270197,-0.123262
-0.114213,0.271473,-0.108200
-0.116228,0.261625,-0.118986
-0.118496,0.257766,-0.128117
-0.124833,0.261121,-0.118867
-0.127124,0.269632,-0.125358
-0.135666,0.267202,-0.119250
-0.131145,0.263075,-0.119887
-0.145303,0.264276,-0.120207
-0.141295,0.265469,-0.128209
-0.145294,0.254599,-0.129098
-0.147959,0.255493,-0.120425
-0.144133,0.253757,-0.126751
-0.160199,0.262081,-0.130139
-0.163231,0.267630,-0.125405
-0.163983,0.265666,-0.126265
-0.153582,0.263724,-0.122227
-0.160895,0.258289,-0.121250
-0.178237,0.266371,-0.125607
-0.173068,0.250574,-0.121063
-0.174742,0.254040,-0.132500
-0.184886,0.261372,-0.120274
-0.176741,0.259847,-0.129529
-0.186825,0.256159,-0.121086
-0.195168,0.263784,-0.129368
-0.194893,0.253485,-0.130598
-0.195500,0.264546,-0.121392
-0.202920,0.260045,-0.118312
-0.210711,0.261516,-0.125640
-0.203954,0.264146,-0.123739
-0.213130,0.256981,-0.126821
-0.213026,0.261910,-0.132111
-0.225359,0.253826,-0.133207
-0.211769,0.263091,-0.123853
-0.225128,0.255828,-0.133915
-0.236080,0.259451,-0.135499
-0.227082,0.260915,-0.126374
-0.233509,0.269352,-0.131057
-0.242797,0.255668,-0.138727
-0.253691,0.250105,-0.130188
-0.244319,0.255993,-0.134767
-0.254159,0.256744,-0.127835
-0.251649,0.252541,-0.141246
-0.252353,0.254368,-0.127529
-0.267582,0.253966,-0.129428
-0.253110,0.256470,-0.126167
-0.270208,0.248126,-0.132363
-0.270324,0.246719,-0.122754
-0.273546,0.251107,-0.138783
-0.285752,0.254818,-0.131020
-0.282814,0.257428,-0.135416
-0.275770,0.249042,-0.130674
-0.290011,0.252432,-0.130303
-0.076994,0.202240,-0.173892
-0.083364,0.223063,-0.162452
-0.088874,0.249677,-0.135128
-0.098542,0.261602,-0.124428
-0.093892,0.261773,-0.124325
-0.091398,0.271670,-0.108591
-0.097427,0.265179,-0.117635
-0.096323,0.268715,-0.121079
-0.101240,0.253946,-0.110817
-0.093517,0.264593,-0.118312
-0.112721,0.259020,-0.113373
-0.123196,0.259397,-0.124690
-0.123652,0.263008,-0.127742
-0.126850,0.269705,-0.119379
-0.120357,0.261034,-0.114965
-0.129557,0.257868,-0.121031
-0.135893,0.255911,-0.106042
-0.140383,0.260550,-0.119962
-0.135019,0.267456,-0.122325
-0.151771,0.275164,-0.118569
-0.150105,0.259845,-0.123595
-0.147400,0.257404,-0.117023
-0.151302,0.260927,-0.115935
-0.150497,0.258839,-0.123485
-0.169551,0.259013,-0.114703
-0.160131,0.263607,-0.113538
-0.160945,0.255812,-0.130116
-0.172020,0.257397,-0.115649
-0.173208,0.252601,-0.119464
-0.185964,0.262171,-0.123830
-0.187007,0.254957,-0.120763
-0.183206,0.257512,-0.118674
-0.195907,0.261463,-0.116815
-0.194037,0.261410,-0.120510
-0.191387,0.262856,-0.119484
-0.194533,0.257082,-0.116645
-0.202334,0.255697,-0.120266
-0.207428,0.244646,-0.118724
-0.212977,0.255859,-0.123516
-0.208703,0.248207,-0.115110
-0.213621,0.261336,-0.120200
-0.219406,0.262847,-0.127869
-0.228301,0.256487,-0.114367
-0.224545,0.251503,-0.131568
-0.236121,0.254325,-0.127776
-0.234899,0.262484,-0.131117
-0.237617,0.253940,-0.134728
-0.230767,0.254045,-0.123911
-0.245624,0.246318,-0.126698
-0.238162,0.251110,-0.121356
-0.247639,0.252874,-0.128828
-0.252415,0.257937,-0.123084
-0.257743,0.255915,-0.131398
-0.259831,0.246698,-0.128095
-0.257196,0.258048,-0.130272
-0.260043,0.257399,-0.132923
-0.261308,0.248069,-0.129810
-0.272445,0.257388,-0.126849
-0.271943,0.244682,-0.128161
-0.291338,0.254050,-0.126481
-0.291641,0.248296,-0.127699
-0.292766,0.256552,-0.131891
-0.080503,0.204812,-0.165797
-0.086635,0.221960,-0.154392
-0.086535,0.237196,-0.138893
-0.100344,0.255871,-0.122635
-0.097051,0.264689,-0.108747
-0.096982,0.258666,-0.107793
-0.099030,0.269708,-0.107498
-0.109477,0.256012,-0.115210
-0.108028,0.263430,-0.109458
-0.101249,0.273020,-0.111533
-0.113327,0.273086,-0.115879
-0.122609,0.263694,-0.113700
-0.128312,0.257811,-0.121945
-0.120964,0.260425,-0.117036
-0.130358,0.260554,-0.123555
-0.125627,0.263976,-0.110195
-0.139069,0.263140,-0.121410
-0.138779,0.262681,-0.116219
-0.143020,0.261462,-0.120900
-0.136447,0.251352,-0.117180
-0.151910,0.254074,-0.120620
-0.148152,0.264689,-0.115972
-0.152187,0.250590,-0.117450
-0.161979,0.253824,-0.112547
-0.163231,0.270669,-0.127567
-0.164243,0.255416,-0.107613
-0.167637,0.258413,-0.110836
-0.174592,0.263209,-0.131566
-0.171276,0.265107,-0.122361
-0.180457,0.258741,-0.114081
-0.180013,0.265085,-0.120493
-0.191859,0.259777,-0.117809
-0.188635,0.256934,-0.115794
-0.201067,0.260043,-0.119486
-0.194195,0.263868,-0.120273
-0.195466,0.248736,-0.115224
-0.201759,0.257402,-0.121676
-0.199762,0.257412,-0.116836
-0.197161,0.255028,-0.118880
-0.215117,0.250603,-0.127351
-0.210434,0.263715,-0.117651
-0.222629,0.250952,-0.117837
-0.215956,0.260859,-0.128827
-0.221504,0.252638,-0.123494
-0.228295,0.259868,-0.118193
-0.226605,0.253233,-0.117742
-0.236310,0.243915,-0.121528
-0.246099,0.253391,-0.121547
-0.243288,0.242049,-0.127867
-0.243115,0.252434,-0.125878
-0.252300,0.254633,-0.123758
-0.239156,0.247081,-0.123096
-0.255206,0.253800,-0.125328
-0.254982,0.261350,-0.128063
-0.263107,0.257084,-0.116485
-0.268030,0.249689,-0.126426
-0.274221,0.260341,-0.124449
-0.276202,0.253336,-0.127979
-0.276687,0.253262,-0.130643
-0.290812,0.255926,-0.124232
-0.289554,0.252607,-0.124717
-0.287430,0.259131,-0.128274
-0.085626,0.171109,-0.181256
-0.080866,0.209089,-0.173562
-0.090133,0.216456,-0.155490
-0.082136,0.235547,-0.128819
-0.085535,0.264347,-0.105779
-0.096021,0.263047,-0.108581
-0.102250,0.264149,-0.107879
-0.100960,0.257086,-0.108655
-0.110047,0.269484,-0.105731
-0.101645,0.261022,-0.114691
-0.109896,0.264929,-0.110460
-0.113751,0.249721,-0.113494
-0.116411,0.253730,-0.106837
-0.124231,0.266340,-0.114332
-0.129296,0.256671,-0.111164
-0.125727,0.256080,-0.106516
-0.130395,0.252932,-0.121110
-0.126092,0.251161,-0.108403
-0.134086,0.246279,-0.105756
-0.137207,0.264286,-0.123184
-0.144640,0.274060,-0.110340
-0.140629,0.267216,-0.115297
-0.146527,0.261654,-0.116675
-0.154145,0.264240,-0.119737
-0.160281,0.256918,-0.108501
-0.169024,0.261294,-0.121316
-0.170538,0.263808,-0.113263
-0.169505,0.265343,-0.111960
-0.174932,0.260559,-0.116326
-0.174886,0.259386,-0.110379
-0.172861,0.259576,-0.102305
-0.187953,0.256956,-0.111068
-0.189874,0.261611,-0.127788
-0.184618,0.252409,-0.114424
-0.195729,0.257550,-0.109988
-0.203624,0.253514,-0.126198
-0.203703,0.254340,-0.116136
-0.201463,0.259176,-0.119117
-0.205346,0.248803,-0.125041
-0.200224,0.257185,-0.114837
-0.215073,0.259842,-0.116961
-0.214317,0.254310,-0.115228
-0.210199,0.253594,-0.113103
-0.221035,0.253986,-0.120312
-0.228003,0.258094,-0.120438
-0.234469,0.253298,-0.118814
-0.243336,0.262483,-0.116817
-0.235364,0.251078,-0.116458
-0.241557,0.252064,-0.122815
-0.245312,0.259521,-0.119033
-0.251752,0.259663,-0.118826
-0.254162,0.255310,-0.119646
-0.253221,0.253456,-0.123582
-0.251781,0.257636,-0.117879
-0.256963,0.250200,-0.126037
-0.265738,0.256044,-0.125466
-0.271194,0.242546,-0.124351
-0.268871,0.253475,-0.110420
-0.276819,0.244353,-0.120883
-0.272273,0.244482,-0.123605
-0.281752,0.249593,-0.115568
-0.277590,0.248592,-0.121572
-0.290490,0.249537,-0.126049
-0.089568,0.175772,-0.180731
-0.092984,0.200277,-0.165207
-0.086535,0.213563,-0.146451
-0.088198,0.237299,-0.128467
-0.092361,0.258134,-0.107975
-0.091017,0.262965,-0.115150
-0.098666,0.261181,-0.110261
-0.097538,0.256908,-0.111833
-0.105086,0.258504,-0.102214
-0.102467,0.267176,-0.108350
-0.113876,0.256528,-0.107194
-0.105043,0.256957,-0.113396
-0.111542,0.259186,-0.114950
-0.120353,0.255133,-0.104059
-0.125833,0.262569,-0.103324
-0.126868,0.258039,-0.105192
-0.124599,0.257001,-0.111115
-0.135508,0.265660,-0.103702
-0.136226,0.265017,-0.104991
-0.143046,0.257815,-0.110683
-0.139205,0.252616,-0.101436
-0.147363,0.256962,-0.108385
-0.159514,0.263466,-0.109382
-0.159447,0.261033,-0.115836
-0.162394,0.254148,-0.110992
-0.169194,0.267467,-0.111353
-0.171335,0.251236,-0.117917
-0.166425,0.254773,-0.100750
-0.167661,0.254613,-0.120456
-0.176579,0.257513,-0.117703
-0.185722,0.253406,-0.112764
-0.184638,0.261172,-0.105829
-0.183773,0.251679,-0.117010
-0.198897,0.252487,-0.115581
-0.193704,0.253912,-0.103544
-0.196753,0.246900,-0.114042
-0.196787,0.262178,-0.117065
-0.198480,0.247822,-0.102460
-0.211286,0.253096,-0.109845
-0.201852,0.262388,-0.107094
-0.219440,0.253775,-0.117821
-0.225886,0.259794,-0.116009
-0.223338,0.255974,-0.113924
-0.221658,0.258628,-0.109513
-0.223418,0.252125,-0.113824
-0.227456,0.251817,-0.116835
-0.237463,0.253480,-0.116607
-0.243810,0.248910,-0.113251
-0.227424,0.257452,-0.124333
-0.243101,0.257169,-0.113024
-0.245729,0.243929,-0.112712
-0.252104,0.242333,-0.122846
-0.248594,0.253627,-0.119036
-0.265410,0.254658,-0.117905
-0.258606,0.244375,-0.122885
-0.267104,0.248552,-0.133362
-0.258657,0.245292,-0.115576
-0.265772,0.240052,-0.111937
-0.280252,0.245401,-0.114589
-0.285698,0.255109,-0.112549
-0.274819,0.246815,-0.124063
-0.276991,0.253428,-0.119605
-0.291660,0.249785,-0.115533
-0.075737,0.144735,-0.203610
-0.082653,0.177130,-0.182139
-0.083246,0.181409,-0.157610
-0.082014,0.221300,-0.146216
-0.089174,0.232587,-0.120122
-0.109782,0.254454,-0.102292
-0.092379,0.264135,-0.100059
-0.092835,0.269262,-0.106120
-0.097022,0.260423,-0.103736
-0.107776,0.264176,-0.105992
-0.097715,0.262079,-0.107143
-0.106254,0.256500,-0.108392
-0.112555,0.254444,-0.104762
-0.109969,0.261988,-0.104249
-0.121959,0.253167,-0.099885
-0.125784,0.253695,-0.106400
-0.121926,0.246415,-0.104149
-0.131305,0.270300,-0.099224
-0.131210,0.260843,-0.095018
-0.139461,0.257710,-0.102702
-0.141335,0.251838,-0.103988
-0.140984,0.260821,-0.097032
-0.157383,0.259546,-0.105527
-0.144787,0.250769,-0.101263
-0.152186,0.252972,-0.103803
-0.146073,0.258457,-0.103585
-0.157189,0.255105,-0.118533
-0.161395,0.253734,-0.110955
-0.164589,0.250224,-0.108064
-0.168482,0.252231,-0.103339
-0.173922,0.250616,-0.107567
-0.180127,0.253762,-0.109571
-0.187643,0.256309,-0.109397
-0.186191,0.253956,-0.102748
-0.181325,0.251256,-0.112877
-0.186691,0.259405,-0.114719
-0.195138,0.253382,-0.116169
-0.201119,0.253208,-0.106158
-0.197593,0.248157,-0.099368
-0.210907,0.251936,-0.112479
-0.210211,0.251784,-0.104790
-0.221649,0.253412,-0.105414
-0.214589,0.251235,-0.111588
-0.219614,0.255660,-0.111999
-0.220524,0.250900,-0.110538
-0.219771,0.241986,-0.106269
-0.225593,0.259397,-0.105609
-0.242378,0.249836,-0.120341
-0.242683,0.250322,-0.103667
-0.245212,0.252499,-0.107479
-0.238806,0.256736,-0.116582
-0.244317,0.253787,-0.117043
-0.244213,0.248610,-0.106241
-0.253563,0.242463,-0.102344
-0.259802,0.249659,-0.110043
-0.249577,0.237285,-0.109482
-0.255976,0.242207,-0.123500
-0.265636,0.245088,-0.107121
-0.270357,0.250181,-0.112868
-0.270648,0.255590,-0.108613
-0.272877,0.243341,-0.112696
-0.280660,0.238130,-0.110511
-0.281888,0.251575,-0.106946
-0.288823,0.249124,-0.117910
-0.087405,0.144850,-0.203825
-0.086345,0.169791,-0.175331
-0.088330,0.187954,-0.152646
-0.079943,0.209367,-0.138246
-0.083626,0.240216,-0.122861
-0.089517,0.251056,-0.100098
-0.102981,0.265673,-0.097530
-0.096492,0.251170,-0.089550
-0.101841,0.249622,-0.092788
-0.106615,0.252818,-0.100517
-0.116277,0.256796,-0.100098
-0.114394,0.257537,-0.105550
-0.105288,0.256024,-0.098627
-0.117709,0.256064,-0.106155
-0.118617,0.263951,-0.098183
-0.125933,0.255385,-0.110193
-0.129415,0.260067,-0.100686
-0.129918,0.253990,-0.103618
-0.143954,0.261867,-0.101530
-0.138812,0.255401,-0.106409
-0.141826,0.251099,-0.107476
-0.134660,0.256794,-0.104114
-0.155628,0.254869,-0.097440
-0.148922,0.257286,-0.100170
-0.160239,0.262308,-0.106428
-0.159212,0.256570,-0.096648
-0.159460,0.250183,-0.095998
-0.163125,0.257577,-0.109498
-0.167532,0.253078,-0.105387
-0.169666,0.255522,-0.101233
-0.165563,0.257061,-0.098799
-0.182545,0.256375,-0.106404
-0.180839,0.259218,-0.102637
-0.191309,0.256637,-0.097541
-0.192225,0.245892,-0.109858
-0.190687,0.265030,-0.107461
-0.197751,0.251204,-0.108829
-0.200806,0.247317,-0.109228
-0.199883,0.259537,-0.112148
-0.205325,0.250399,-0.110248
-0.220562,0.255610,-0.101452
-0.212941,0.250902,-0.107043
-0.220676,0.250895,-0.100140
