X,Y,Z
0.022850,-0.049613,0.051874
0.018487,-0.060938,0.047627
0.018709,-0.047082,0.055538
0.008312,-0.054930,0.056750
0.006278,-0.053832,0.050310
-0.002416,-0.063987,0.055447
-0.001351,-0.059005,0.039343
-0.004567,-0.066719,0.042308
-0.005239,-0.082632,0.034631
0.140168,-0.111070,0.016525
0.147246,-0.120679,0.007554
0.138651,-0.117054,0.017542
0.128856,-0.123016,0.023826
0.139874,-0.125894,0.010024
0.118959,-0.106695,0.013831
0.111844,-0.117666,0.024705
0.120961,-0.106781,0.024887
0.118044,-0.106090,0.015185
0.109216,-0.099935,0.018100
0.111585,-0.104326,0.027353
0.115434,-0.092715,0.032018
0.100679,-0.100876,0.020089
0.094424,-0.109369,0.035041
0.099933,-0.096820,0.027838
0.090509,-0.092771,0.027886
0.091523,-0.094658,0.033663
0.082416,-0.089563,0.035017
0.083291,-0.089352,0.037112
0.072798,-0.087260,0.037152
0.070649,-0.083901,0.041470
0.073130,-0.079392,0.040082
0.062071,-0.078049,0.035218
0.064449,-0.083007,0.038091
0.061287,-0.071149,0.044570
0.062248,-0.072436,0.045677
0.046460,-0.071391,0.048551
0.047182,-0.071009,0.052163
0.055883,-0.070713,0.046428
0.036491,-0.071593,0.051576
0.037904,-0.067100,0.050409
0.031090,-0.056509,0.053200
0.023932,-0.064921,0.051309
0.033705,-0.055971,0.053483
0.031389,-0.061679,0.053977
0.021132,-0.055569,0.055787
0.008764,-0.061634,0.071371
0.015025,-0.053179,0.062833
0.015871,-0.053682,0.054659
-0.002405,-0.053501,0.045118
-0.003054,-0.058246,0.049994
-0.000518,-0.076620,0.043203
-0.006574,-0.073842,0.037314
0.183107,-0.140105,0.010419
0.185912,-0.126615,0.015013
0.172112,-0.125370,0.018197
0.169790,-0.124588,0.012077
0.154209,-0.120720,0.010494
0.162724,-0.113729,0.010408
0.156265,-0.126788,0.017066
0.147830,-0.119601,0.029414
0.147195,-0.121817,0.020516
0.140969,-0.128729,0.013883
0.138330,-0.119930,0.021098
0.132230,-0.104532,0.035431
0.141567,-0.117488,0.023491
0.123676,-0.112239,0.034448
0.131899,-0.116714,0.027037
0.124090,-0.102947,0.033160
0.122258,-0.096678,0.030180
0.119623,-0.099239,0.028020
0.114389,-0.098160,0.038222
0.106525,-0.104036,0.024752
0.100873,-0.095629,0.034045
0.092891,-0.082910,0.034342
0.105605,-0.095934,0.037938
0.100501,-0.090944,0.035145
0.089034,-0.094124,0.039986
0.083713,-0.089894,0.038847
0.081630,-0.093168,0.048359
0.084254,-0.091059,0.039912
0.071314,-0.084939,0.049754
0.073514,-0.084152,0.047002
0.060588,-0.080416,0.048924
0.056150,-0.079926,0.054399
0.067294,-0.069468,0.053310
0.052864,-0.080786,0.048567
0.055005,-0.078045,0.053210
0.049593,-0.068235,0.063724
0.046395,-0.074038,0.046861
0.028665,-0.065224,0.060323
0.033123,-0.061028,0.057314
0.042502,-0.061815,0.055055
0.027580,-0.063005,0.063365
0.017938,-0.063588,0.061463
0.015243,-0.056482,0.058556
0.011887,-0.056925,0.068686
0.008600,-0.056129,0.062934
0.016095,-0.052584,0.068302
0.011111,-0.046768,0.058457
0.000961,-0.052439,0.051118
0.003850,-0.079526,0.052925
-0.003741,-0.074673,0.057317
0.001794,-0.086680,0.051953
-0.024065,-0.093467,0.048537
0.181379,-0.127537,0.009766
0.181498,-0.129135,0.020769
0.174173,-0.118569,0.014421
0.163491,-0.134073,0.010708
0.162821,-0.127818,0.014936
0.163758,-0.123078,0.021120
0.169986,-0.118620,0.028298
0.159432,-0.133572,0.016494
0.155654,-0.112264,0.021037
0.148866,-0.112087,0.021839
0.145343,-0.116092,0.026526
0.146520,-0.110291,0.026581
0.137044,-0.110503,0.033737
0.132583,-0.109489,0.026239
0.124141,-0.107931,0.032349
0.117284,-0.111663,0.028958
0.123481,-0.098510,0.042445
0.115595,-0.109728,0.033455
0.112519,-0.100803,0.034554
0.103420,-0.097569,0.039915
0.104689,-0.091299,0.036717
0.097649,-0.110976,0.044392
0.103148,-0.093301,0.046186
0.102591,-0.081785,0.045445
0.094617,-0.085381,0.040424
0.092109,-0.100833,0.050154
0.089719,-0.087017,0.030680
0.083246,-0.080577,0.052468
0.073982,-0.077998,0.051691
0.065313,-0.083755,0.045813
0.073806,-0.084794,0.047787
0.065493,-0.074050,0.046465
0.064056,-0.081603,0.054241
0.048555,-0.071568,0.058646
0.060441,-0.072181,0.054128
0.046639,-0.072678,0.069319
0.045756,-0.073014,0.059177
0.033895,-0.079497,0.064709
0.039626,-0.075044,0.069306
0.040926,-0.060686,0.058519
0.027939,-0.061626,0.054496
0.029055,-0.058215,0.071204
0.026865,-0.066784,0.066635
0.023052,-0.057585,0.069728
0.022819,-0.055712,0.065590
0.013489,-0.039882,0.069607
0.012558,-0.053274,0.076439
-0.003986,-0.057205,0.065454
0.009135,-0.066926,0.061130
0.008435,-0.066407,0.059570
-0.002499,-0.082743,0.051754
-0.009163,-0.073024,0.051274
-0.005067,-0.093050,0.043786
0.188182,-0.136520,0.017769
0.190688,-0.140216,0.014842
0.183274,-0.130589,0.020031
0.180393,-0.123726,0.020592
0.167024,-0.108110,0.030731
0.157829,-0.124513,0.023038
0.174264,-0.128947,0.032150
0.158865,-0.125787,0.024814
0.145283,-0.130460,0.023706
0.150821,-0.115581,0.024875
0.142035,-0.127866,0.036040
0.142406,-0.116403,0.032569
0.134254,-0.105511,0.039577
0.132527,-0.107636,0.039698
0.130421,-0.116172,0.036821
0.128827,-0.109753,0.036165
0.119866,-0.103734,0.037745
0.116524,-0.119054,0.042178
0.104844,-0.098331,0.028190
0.103735,-0.098422,0.033820
0.107470,-0.100730,0.046842
0.105966,-0.099515,0.042396
0.107705,-0.095835,0.045836
0.090732,-0.097863,0.054115
0.087005,-0.089137,0.052886
0.097782,-0.091177,0.048478
0.080267,-0.088327,0.050890
0.081601,-0.089887,0.060280
0.078866,-0.083000,0.050935
0.077034,-0.077393,0.047591
0.074511,-0.073400,0.049281
0.060140,-0.074216,0.050058
0.066270,-0.068415,0.054647
0.068661,-0.077180,0.058266
0.061281,-0.069272,0.061922
0.052143,-0.073535,0.066174
0.039298,-0.066626,0.061957
0.049622,-0.069377,0.069944
0.047067,-0.070972,0.058180
0.041599,-0.064188,0.067249
0.035412,-0.055330,0.067724
0.041345,-0.064361,0.069464
0.024580,-0.061495,0.067536
0.030415,-0.063104,0.069477
0.012619,-0.064709,0.081157
0.018933,-0.050084,0.073852
0.016200,-0.060286,0.071718
0.017038,-0.050780,0.081533
0.013357,-0.051278,0.080968
0.001923,-0.062405,0.067226
0.000157,-0.064150,0.072956
-0.019700,-0.073278,0.064405
0.000295,-0.076608,0.062390
-0.013805,-0.090989,0.048649
-0.003881,-0.098740,0.046863
0.187201,-0.127059,0.030256
0.178268,-0.132837,0.035363
0.185331,-0.135131,0.029474
0.172962,-0.118347,0.025894
0.173944,-0.121593,0.034004
0.166619,-0.126485,0.024444
0.165251,-0.125079,0.029390
0.160880,-0.122164,0.037547
0.148457,-0.125287,0.032460
0.146518,-0.129315,0.035295
0.138692,-0.115719,0.044281
0.141538,-0.114036,0.043281
0.136214,-0.113393,0.034158
0.129498,-0.103557,0.037871
0.125497,-0.103238,0.045094
0.122872,-0.106015,0.051680
0.122177,-0.107830,0.036321
0.116819,-0.092568,0.050317
0.112076,-0.100167,0.046513
0.110353,-0.093850,0.057011
0.111720,-0.092586,0.043605
0.108954,-0.099115,0.055585
0.105346,-0.079008,0.057012
0.101185,-0.089116,0.040980
0.086437,-0.096195,0.059451
0.089507,-0.089598,0.052371
0.085241,-0.076915,0.062777
0.083663,-0.082632,0.057082
0.075504,-0.089768,0.061593
0.079488,-0.084301,0.064273
0.072198,-0.085447,0.060353
0.073271,-0.080032,0.062552
0.064174,-0.077610,0.065450
0.066426,-0.066518,0.058667
0.051163,-0.076857,0.066919
0.056132,-0.075103,0.063972
0.049464,-0.061538,0.066741
0.049769,-0.064200,0.069617
0.039272,-0.056592,0.075766
0.038597,-0.070094,0.084369
0.035066,-0.060328,0.075759
0.031813,-0.052860,0.082534
0.038866,-0.061854,0.068527
0.026234,-0.052087,0.076529
0.014643,-0.055006,0.075595
0.006217,-0.050242,0.076680
0.014073,-0.047610,0.080727
0.017438,-0.053441,0.085724
0.006392,-0.060721,0.071955
0.002906,-0.061328,0.065400
0.001614,-0.071361,0.072364
-0.001671,-0.073890,0.064780
-0.003880,-0.085857,0.050247
-0.013281,-0.090688,0.057947
-0.026356,-0.096606,0.038228
0.186261,-0.123242,0.036721
0.185081,-0.128471,0.027667
0.173720,-0.116260,0.033031
0.174744,-0.131636,0.030123
0.174805,-0.122974,0.036170
0.169575,-0.122219,0.039619
0.173713,-0.127206,0.038788
0.163137,-0.109748,0.044405
0.158040,-0.119933,0.039615
0.153959,-0.122543,0.042974
0.156345,-0.109869,0.047323
0.142460,-0.104107,0.034750
0.139245,-0.115095,0.043924
0.135871,-0.116483,0.053762
0.126852,-0.104774,0.053392
0.131443,-0.101954,0.050989
0.128006,-0.096979,0.045427
0.128799,-0.096698,0.051546
0.116749,-0.088499,0.049089
0.106053,-0.092644,0.053951
0.113843,-0.090307,0.043130
0.110038,-0.093141,0.057231
0.109714,-0.089410,0.053633
0.096099,-0.089712,0.056016
0.107169,-0.080875,0.052283
0.099402,-0.092647,0.059635
0.098855,-0.082432,0.068730
0.092311,-0.074186,0.057184
0.087596,-0.085722,0.074972
0.081981,-0.084760,0.059770
0.077343,-0.078671,0.057753
0.074181,-0.079250,0.064613
0.069933,-0.068075,0.079079
0.068444,-0.073894,0.075199
0.050107,-0.071133,0.061373
0.054180,-0.071187,0.080000
0.056014,-0.072864,0.069415
0.051836,-0.068443,0.070010
0.055407,-0.070020,0.070627
0.040190,-0.059448,0.085902
0.039766,-0.057177,0.080609
0.028062,-0.059590,0.084177
0.030372,-0.059094,0.084074
0.029828,-0.054763,0.086934
0.024274,-0.064136,0.084911
0.026186,-0.055156,0.086517
0.026971,-0.049621,0.080510
0.015959,-0.056590,0.078478
0.012678,-0.058225,0.086899
0.013541,-0.062617,0.077671
0.000343,-0.062769,0.069177
-0.004995,-0.069998,0.073867
0.000839,-0.090752,0.065599
-0.011375,-0.087458,0.064433
-0.013195,-0.102677,0.057629
-0.014168,-0.101078,0.049267
-0.018503,-0.109074,0.042312
0.196601,-0.137566,0.034758
0.180830,-0.136039,0.031386
0.171773,-0.119954,0.038571
0.179583,-0.128958,0.033686
0.169431,-0.125489,0.040977
0.169237,-0.124088,0.038472
0.167370,-0.119418,0.040764
0.161649,-0.122515,0.040143
0.149828,-0.120736,0.042157
0.153734,-0.117213,0.045552
0.138961,-0.113479,0.043426
0.138243,-0.113940,0.043489
0.136520,-0.105263,0.044447
0.132920,-0.111136,0.052633
0.133596,-0.102927,0.046840
0.132602,-0.109981,0.055790
0.134764,-0.112064,0.050393
0.121199,-0.092598,0.053038
0.120249,-0.093925,0.036061
0.120331,-0.110007,0.050229
0.116371,-0.101385,0.064942
0.105453,-0.089053,0.063264
0.110239,-0.103134,0.048626
0.105791,-0.080701,0.064856
0.096491,-0.082258,0.055423
0.089001,-0.080240,0.066694
0.100262,-0.083288,0.067263
0.085237,-0.066132,0.067368
0.076916,-0.083861,0.075413
0.080798,-0.084671,0.074842
0.077138,-0.078508,0.072488
0.068165,-0.076305,0.080704
0.069001,-0.077668,0.077500
0.061734,-0.079206,0.066648
0.054259,-0.074264,0.074823
0.061297,-0.066216,0.074305
0.049947,-0.073684,0.065166
0.050070,-0.066576,0.083174
0.050588,-0.067731,0.081291
0.037593,-0.057361,0.081625
0.037848,-0.060631,0.080249
0.031887,-0.064017,0.086446
0.032799,-0.058809,0.082911
0.033076,-0.054224,0.089727
0.025197,-0.046790,0.088995
0.032497,-0.052053,0.086338
0.014173,-0.046725,0.092543
0.010708,-0.053680,0.087147
0.006909,-0.049915,0.091590
0.005681,-0.070815,0.085436
0.001124,-0.069206,0.080051
0.000765,-0.081826,0.071033
-0.007027,-0.083459,0.063428
0.003291,-0.091897,0.060861
-0.016189,-0.096400,0.060743
-0.008757,-0.100561,0.058361
-0.017158,-0.111298,0.051469
0.179483,-0.130131,0.038879
0.187510,-0.131386,0.046455
0.185878,-0.140053,0.032027
0.184563,-0.126887,0.031246
0.174698,-0.128790,0.035229
0.162550,-0.124521,0.042492
0.151119,-0.112894,0.043232
0.162325,-0.113409,0.045925
0.152499,-0.109338,0.054623
0.152122,-0.109447,0.050036
0.150430,-0.113713,0.051853
0.149394,-0.109764,0.050826
0.146591,-0.110031,0.053525
0.126904,-0.114525,0.063279
0.134485,-0.098720,0.057558
0.132550,-0.107778,0.060358
0.122630,-0.100317,0.062488
0.126254,-0.104093,0.068050
0.119177,-0.096426,0.063620
0.111201,-0.098375,0.059073
0.105715,-0.085670,0.064684
0.110469,-0.092111,0.057599
0.106890,-0.086285,0.065468
0.100598,-0.087067,0.079865
0.091174,-0.086862,0.065138
0.089335,-0.073115,0.068647
0.099203,-0.092077,0.071003
0.091790,-0.078339,0.074709
0.079545,-0.082735,0.071756
0.076863,-0.082486,0.081054
0.073040,-0.073893,0.076878
0.070920,-0.067881,0.080976
0.065759,-0.072126,0.079750
0.061974,-0.071298,0.081670
0.060303,-0.076394,0.082831
0.048751,-0.071256,0.080926
0.053194,-0.071244,0.076079
0.051522,-0.073246,0.083425
0.050274,-0.060649,0.091857
0.043579,-0.061817,0.079938
0.049925,-0.048772,0.090434
0.034497,-0.058396,0.079686
0.027988,-0.060900,0.094365
0.026941,-0.048117,0.092505
0.028634,-0.056062,0.102935
0.023614,-0.050044,0.090553
0.004103,-0.047768,0.089922
0.017637,-0.046885,0.090209
0.006368,-0.049241,0.091605
-0.000790,-0.062932,0.093572
0.004447,-0.068141,0.076924
0.010370,-0.076956,0.078467
-0.007178,-0.081546,0.070907
-0.011620,-0.092832,0.070832
-0.011652,-0.085580,0.060825
-0.021966,-0.097697,0.057769
-0.017686,-0.111313,0.057998
-0.023903,-0.120932,0.055480
0.181177,-0.119809,0.047730
0.192310,-0.134056,0.050240
0.174583,-0.122265,0.040846
0.177340,-0.117676,0.053081
0.169629,-0.137803,0.051871
0.174486,-0.126690,0.048113
0.160466,-0.121726,0.060154
0.162020,-0.119453,0.056311
0.158908,-0.120822,0.055716
0.147037,-0.120412,0.057555
0.154456,-0.110364,0.059826
0.144661,-0.106167,0.065605
0.145153,-0.104613,0.059623
0.132280,-0.111856,0.054418
0.136158,-0.101655,0.058732
0.124786,-0.104458,0.056569
0.123736,-0.095403,0.067270
0.127712,-0.098989,0.065845
0.122867,-0.097509,0.066647
0.121588,-0.110360,0.066092
0.112678,-0.089719,0.067330
0.114964,-0.085084,0.065589
0.105021,-0.095194,0.067332
0.104357,-0.091583,0.071705
0.102019,-0.087352,0.085431
0.094575,-0.083878,0.071335
0.087730,-0.085410,0.082144
0.086332,-0.091231,0.077788
0.087059,-0.079763,0.082469
0.085975,-0.072903,0.081187
0.079109,-0.077149,0.089992
0.073368,-0.080813,0.074981
0.066122,-0.071521,0.088348
0.066079,-0.067306,0.082292
0.062607,-0.075312,0.091121
0.062888,-0.065740,0.088246
0.071088,-0.061404,0.083248
0.056835,-0.071314,0.098143
0.041564,-0.063536,0.089850
0.053762,-0.053874,0.097848
0.037146,-0.061309,0.090281
0.038011,-0.057440,0.089833
0.040124,-0.052852,0.093184
0.034812,-0.056587,0.093723
0.033759,-0.048720,0.104747
0.018666,-0.046756,0.105573
0.023390,-0.043875,0.094868
0.016317,-0.050987,0.100535
0.010607,-0.044819,0.102558
0.012931,-0.053340,0.095111
0.013622,-0.062000,0.090464
0.006739,-0.071979,0.090438
0.000845,-0.072550,0.081579
-0.006593,-0.078583,0.086415
-0.007421,-0.093830,0.072527
-0.008701,-0.095365,0.073694
-0.010281,-0.119132,0.060745
-0.018582,-0.101862,0.057792
-0.017651,-0.114571,0.046868
-0.028543,-0.123324,0.049226
0.195732,-0.128922,0.049162
0.192373,-0.123046,0.048433
0.178684,-0.128299,0.052060
0.178822,-0.122703,0.050636
0.173712,-0.121128,0.058776
0.175407,-0.131673,0.055282
0.167755,-0.123928,0.056022
0.168711,-0.121519,0.052533
0.163840,-0.117454,0.061666
0.150621,-0.121062,0.069131
0.153894,-0.100713,0.064944
0.149739,-0.104549,0.063217
0.143760,-0.116113,0.070227
0.150843,-0.104649,0.061118
0.130268,-0.106617,0.068441
0.135909,-0.110921,0.064546
0.137481,-0.094613,0.072692
0.130617,-0.087416,0.065410
0.127647,-0.101748,0.071370
0.118626,-0.097382,0.075223
0.123998,-0.088760,0.070335
0.100889,-0.087283,0.084587
0.106897,-0.087989,0.075731
0.100899,-0.089439,0.084051
0.100686,-0.084723,0.076969
0.090474,-0.085652,0.078125
0.087777,-0.077995,0.082834
0.097965,-0.081785,0.082618
0.087519,-0.087790,0.082459
0.087890,-0.080388,0.084377
0.080919,-0.079730,0.076521
0.079635,-0.072222,0.078063
0.068729,-0.066802,0.079107
0.070544,-0.065384,0.093209
0.064856,-0.065416,0.097240
0.057507,-0.062512,0.088073
0.061769,-0.064222,0.090786
0.056994,-0.067983,0.100357
0.053880,-0.059658,0.093398
0.036707,-0.064301,0.101251
0.044865,-0.060751,0.095950
0.042133,-0.050021,0.096558
0.035768,-0.051082,0.104169
0.025085,-0.054212,0.105961
0.027315,-0.053852,0.102858
0.022379,-0.046284,0.102303
0.023214,-0.049915,0.102655
0.014087,-0.047837,0.107804
0.015077,-0.053569,0.102427
0.008400,-0.053493,0.092744
0.012873,-0.066685,0.092250
-0.010017,-0.069347,0.096478
-0.000408,-0.077337,0.078332
-0.009193,-0.083286,0.083386
-0.009834,-0.086998,0.075414
-0.013127,-0.093357,0.074367
-0.023663,-0.107518,0.068896
-0.020686,-0.113457,0.056784
-0.027695,-0.118459,0.050374
-0.018601,-0.117483,0.058696
0.192899,-0.132699,0.049671
0.191763,-0.129988,0.056911
0.185019,-0.122227,0.062456
0.179652,-0.123933,0.053596
0.173783,-0.118502,0.064141
0.174066,-0.116039,0.060380
0.160836,-0.107008,0.062243
0.164870,-0.110061,0.066171
0.163678,-0.117708,0.055263
0.150597,-0.115034,0.073935
0.155438,-0.107336,0.069192
0.149373,-0.099603,0.074963
0.139324,-0.098000,0.074402
0.142650,-0.102661,0.069547
0.135819,-0.092005,0.065066
0.136357,-0.102921,0.069713
0.139392,-0.098588,0.087482
0.119307,-0.094309,0.081599
0.128410,-0.088116,0.076847
0.123961,-0.093405,0.078245
0.122753,-0.093547,0.079175
0.105917,-0.086151,0.083836
0.106779,-0.094832,0.088969
0.103622,-0.092112,0.087180
0.095055,-0.085351,0.087912
0.100843,-0.071578,0.096047
0.089295,-0.089184,0.090099
0.091021,-0.077994,0.098665
0.085756,-0.073367,0.095003
0.081267,-0.075889,0.096536
0.071863,-0.074179,0.090958
0.066729,-0.078310,0.094027
0.072479,-0.072503,0.097090
0.061988,-0.064038,0.099529
0.072208,-0.074293,0.093164
0.066455,-0.065437,0.100768
0.060256,-0.060350,0.094263
0.045232,-0.069945,0.096855
0.053094,-0.067570,0.099057
0.040134,-0.061978,0.102281
0.040773,-0.062382,0.106608
0.041229,-0.055138,0.102724
0.036575,-0.057745,0.105701
0.038718,-0.043877,0.112695
0.026188,-0.052291,0.110571
0.035169,-0.049958,0.120755
0.013558,-0.044259,0.117683
0.020176,-0.048351,0.108265
0.014302,-0.056973,0.117051
0.006690,-0.053417,0.103604
0.004928,-0.069458,0.103820
0.005734,-0.063762,0.091642
-0.000488,-0.072670,0.082831
-0.010530,-0.082635,0.087360
-0.011313,-0.101975,0.075892
-0.015704,-0.099903,0.074366
-0.022524,-0.114928,0.060877
-0.015434,-0.110134,0.063927
-0.023769,-0.117682,0.066484
-0.032657,-0.126068,0.058270
-0.028736,-0.135949,0.052321
0.183285,-0.130510,0.068160
0.191773,-0.128711,0.054867
0.181842,-0.129491,0.069305
0.189989,-0.123269,0.066544
0.188858,-0.124891,0.069553
0.178712,-0.122073,0.058598
0.185246,-0.124153,0.074432
0.167105,-0.118212,0.058590
0.162325,-0.111834,0.071288
0.163790,-0.108311,0.076957
0.148357,-0.105210,0.073201
0.162852,-0.106163,0.075339
0.146791,-0.106335,0.081806
0.138967,-0.096460,0.079161
0.141611,-0.097064,0.081830
0.133723,-0.101125,0.076165
0.138550,-0.094139,0.085943
0.122004,-0.096271,0.088124
0.126987,-0.096388,0.080656
0.127588,-0.091563,0.081346
0.121892,-0.094904,0.078165
0.111454,-0.094133,0.089405
0.108779,-0.084193,0.087561
0.106926,-0.085909,0.089659
0.104724,-0.084431,0.105623
0.103135,-0.081240,0.095557
0.110716,-0.078507,0.094484
0.086435,-0.085082,0.085113
0.083253,-0.076452,0.096512
0.080465,-0.079303,0.091620
0.084531,-0.067088,0.101308
0.090196,-0.078970,0.088842
0.071470,-0.063066,0.102100
0.072371,-0.073461,0.091605
0.070574,-0.066656,0.102191
0.058320,-0.067565,0.107102
0.058433,-0.066408,0.097943
0.057600,-0.065085,0.105220
0.057085,-0.052629,0.105052
0.047023,-0.061135,0.107619
0.037857,-0.062794,0.109256
0.042190,-0.049465,0.108846
0.041214,-0.054908,0.102758
0.045131,-0.051733,0.115559
0.033618,-0.037284,0.107340
0.021186,-0.050913,0.114876
0.022638,-0.044371,0.112114
0.028182,-0.041411,0.120978
0.020972,-0.040117,0.122697
0.020258,-0.049594,0.103137
0.011274,-0.057539,0.106091
0.010342,-0.064698,0.099737
0.011830,-0.071076,0.096576
0.012840,-0.080401,0.095829
-0.003650,-0.082947,0.096689
-0.009359,-0.093346,0.086306
-0.005052,-0.100598,0.080442
-0.011357,-0.106813,0.084259
-0.011682,-0.106476,0.065365
-0.014441,-0.121350,0.069504
-0.028806,-0.133325,0.063021
-0.030005,-0.142448,0.059714
0.198519,-0.130260,0.066994
0.188666,-0.135281,0.068671
0.181190,-0.124558,0.070277
0.187766,-0.119739,0.063878
0.169275,-0.119540,0.069299
0.177348,-0.118052,0.071500
0.167668,-0.106138,0.074469
0.167671,-0.105688,0.069864
0.170021,-0.109295,0.069674
0.156046,-0.119433,0.079430
0.167608,-0.109649,0.085314
0.158602,-0.116976,0.077549
0.148074,-0.107423,0.077386
0.141241,-0.103233,0.085370
0.135604,-0.097092,0.083086
0.140180,-0.097472,0.082016
0.128004,-0.090511,0.089512
0.121559,-0.100344,0.077705
0.127836,-0.098687,0.096017
0.124165,-0.083445,0.092126
0.117534,-0.095880,0.092569
0.112928,-0.085464,0.094634
0.115646,-0.084765,0.092457
0.104044,-0.090265,0.103134
0.104319,-0.088235,0.086061
0.095908,-0.076136,0.092086
0.095014,-0.087361,0.098693
0.096147,-0.079099,0.109223
0.090088,-0.078129,0.095207
0.087974,-0.072055,0.098399
0.083794,-0.068615,0.102458
0.065061,-0.074138,0.104194
0.072788,-0.078902,0.104060
0.072524,-0.074152,0.106395
0.063105,-0.056886,0.101568
0.062001,-0.069691,0.109789
0.057642,-0.068427,0.102190
0.060867,-0.055221,0.107050
0.044463,-0.062297,0.117803
0.054331,-0.053937,0.113079
0.043579,-0.054899,0.104333
0.042052,-0.045878,0.108886
0.035273,-0.052701,0.109811
0.034572,-0.051822,0.120415
0.032435,-0.040957,0.113998
0.027986,-0.044770,0.130413
0.027166,-0.042051,0.114445
0.023132,-0.042910,0.121252
0.019021,-0.051573,0.124530
0.010892,-0.048622,0.110988
0.002228,-0.057263,0.111935
0.002705,-0.065277,0.112682
0.010637,-0.077715,0.102539
0.002912,-0.070236,0.097669
-0.006334,-0.092820,0.079161
-0.003693,-0.099516,0.088093
-0.002037,-0.099284,0.081274
-0.012334,-0.104432,0.079311
-0.016130,-0.107762,0.080903
-0.023582,-0.124459,0.064783
-0.029555,-0.124153,0.066972
-0.023053,-0.133247,0.058260
-0.029877,-0.143524,0.062129
0.198250,-0.121223,0.080130
0.197426,-0.121052,0.079341
0.183998,-0.132825,0.073799
0.179471,-0.120388,0.083929
0.180728,-0.112197,0.085303
0.166445,-0.112809,0.084487
0.177090,-0.108781,0.080495
0.161991,-0.105936,0.085769
0.155481,-0.119028,0.083859
0.142813,-0.120350,0.082875
0.152469,-0.106751,0.080798
0.149767,-0.102498,0.080185
0.146631,-0.106909,0.076765
0.142882,-0.106298,0.089553
0.133505,-0.100696,0.089736
0.138524,-0.091660,0.093305
0.130843,-0.097688,0.095571
0.127328,-0.103683,0.085632
0.134658,-0.092742,0.093920
0.124044,-0.081202,0.098047
0.113324,-0.090812,0.096067
0.116397,-0.094940,0.093925
0.118197,-0.082698,0.092767
0.105095,-0.075352,0.100225
0.112670,-0.076534,0.104699
0.100818,-0.081264,0.092893
0.102452,-0.080686,0.104463
0.094252,-0.069443,0.102221
0.094327,-0.072547,0.104625
0.091280,-0.071812,0.103975
0.084592,-0.074441,0.100898
0.074410,-0.070849,0.113153
0.080453,-0.064937,0.114904
0.071945,-0.066128,0.108788
0.062402,-0.049801,0.111789
