X,Y,Z
0.135093,0.038102,0.078519
0.134343,0.024275,0.069810
0.129293,0.023110,0.067711
0.137080,0.040131,0.067579
0.125548,0.025243,0.074148
0.113648,0.022386,0.061823
0.118246,0.024385,0.061060
0.116429,0.014902,0.069048
0.108955,0.017924,0.056000
0.106716,0.021261,0.068765
0.103304,0.024456,0.056812
0.104512,0.026464,0.066714
0.096819,0.023330,0.069500
0.095258,0.008323,0.063598
0.096067,0.016596,0.058577
0.093079,0.016798,0.058536
0.079522,0.017146,0.059747
0.084405,0.012673,0.056638
0.077336,0.009542,0.059181
0.075205,0.014899,0.063806
0.063530,0.015217,0.043313
0.070277,0.006420,0.055684
0.069958,0.010626,0.060283
0.065735,0.015288,0.053785
0.052369,0.006307,0.055960
0.046240,0.007943,0.047750
0.052767,0.003430,0.048523
0.039119,0.004869,0.051904
0.036988,-0.006866,0.056667
0.045892,-0.002716,0.053006
0.031857,0.000590,0.046617
0.024606,0.002528,0.045904
0.027854,0.009329,0.048936
0.026793,-0.006078,0.050064
0.019701,-0.004110,0.043447
0.019536,-0.006933,0.050522
0.013216,-0.008213,0.046843
0.013264,0.000149,0.045692
0.014351,-0.005446,0.042709
-0.006318,-0.009769,0.044133
0.004406,-0.002107,0.044962
-0.001650,-0.012223,0.037243
-0.010060,-0.016711,0.037406
-0.011111,-0.008984,0.038357
-0.019035,-0.016119,0.036520
0.177389,0.049551,0.087436
0.177472,0.050424,0.086990
0.175333,0.049574,0.085636
0.162733,0.036003,0.092777
0.164166,0.056575,0.093912
0.155110,0.042581,0.089514
0.166717,0.052405,0.091175
0.156286,0.050767,0.090126
0.160639,0.039574,0.084431
0.152846,0.046913,0.081627
0.139939,0.036950,0.088463
0.132813,0.036922,0.082104
0.142186,0.037120,0.079857
0.147406,0.040766,0.080546
0.137774,0.036381,0.077437
0.131263,0.024124,0.083584
0.115376,0.038527,0.073041
0.118478,0.037816,0.069881
0.118881,0.033637,0.071004
0.116623,0.036305,0.072413
0.115481,0.026831,0.067476
0.110591,0.029225,0.070774
0.101933,0.029307,0.070545
0.107944,0.032971,0.074954
0.097944,0.023542,0.063982
0.104294,0.021020,0.068328
0.097402,0.019831,0.067651
0.092275,0.017210,0.063398
0.093162,0.021599,0.067993
0.085889,0.018463,0.060133
0.079191,0.017209,0.065216
0.081371,0.019365,0.072959
0.073011,0.012761,0.067226
0.064354,0.014720,0.064088
0.056924,0.018110,0.053592
0.054882,0.005609,0.063940
0.056793,0.011037,0.057469
0.064597,0.010390,0.061581
0.060729,0.008749,0.065439
0.050768,0.003373,0.047856
0.043993,0.003953,0.067057
0.040880,0.013311,0.053948
0.039801,0.008129,0.058297
0.023922,0.007910,0.055027
0.025872,-0.002109,0.058115
0.024788,0.001673,0.053752
0.016032,-0.005167,0.046081
0.018793,0.000170,0.056862
0.019017,-0.009043,0.047074
0.010773,-0.002846,0.055457
0.012285,-0.006383,0.045452
0.004202,-0.003622,0.046797
-0.001725,-0.010515,0.050601
0.008229,-0.005063,0.046195
-0.007272,-0.017544,0.036748
-0.001367,-0.012818,0.039315
-0.010806,-0.006032,0.040412
-0.008135,-0.014057,0.039933
-0.019252,-0.012586,0.040923
0.185749,0.051932,0.105418
0.176036,0.046995,0.086016
0.170200,0.044621,0.095910
0.166975,0.044008,0.095363
0.169532,0.047621,0.088152
0.165100,0.052124,0.092943
0.163036,0.039144,0.089021
0.155332,0.041891,0.086276
0.141345,0.044549,0.088898
0.148659,0.038719,0.088294
0.140712,0.045643,0.088143
0.147559,0.043380,0.086701
0.138864,0.033603,0.091889
0.133846,0.034816,0.073099
0.132495,0.041858,0.081439
0.130619,0.036572,0.077432
0.130025,0.031146,0.078451
0.126785,0.032897,0.079620
0.118134,0.031953,0.074864
0.114421,0.039702,0.074130
0.116016,0.044428,0.084496
0.109196,0.029265,0.075343
0.111396,0.034567,0.085075
0.101412,0.033250,0.080148
0.100859,0.028771,0.080675
0.098544,0.028574,0.077360
0.094356,0.026874,0.082594
0.085796,0.025013,0.068663
0.091830,0.030073,0.078932
0.078004,0.019228,0.077232
0.080790,0.027317,0.066670
0.078360,0.017934,0.073795
0.074086,0.018645,0.067463
0.065052,0.018850,0.063543
0.066889,0.002113,0.068761
0.066377,0.017378,0.066954
0.053680,0.006730,0.069562
0.059154,0.005615,0.064185
0.053639,0.009230,0.075606
0.047432,0.002914,0.065165
0.036174,0.000780,0.053404
0.040008,0.006588,0.060029
0.037961,0.016887,0.062867
0.041317,0.016396,0.053620
0.034965,0.010537,0.061766
0.027850,0.005351,0.058395
0.027820,0.001532,0.058504
0.021244,-0.002136,0.047939
0.014764,-0.000817,0.056859
0.006507,-0.006659,0.059964
0.008297,0.006744,0.048404
0.003052,0.003552,0.050462
-0.001832,-0.003253,0.061411
0.001223,-0.008035,0.052993
-0.007512,0.005046,0.049716
-0.007140,-0.008025,0.056147
-0.010712,-0.019648,0.051168
-0.021719,-0.010898,0.044005
-0.014622,-0.014524,0.055306
0.172982,0.045595,0.107879
0.182103,0.059669,0.104945
0.165265,0.051794,0.096630
0.168970,0.057447,0.099035
0.172446,0.052571,0.111000
0.162914,0.059213,0.097551
0.165597,0.049831,0.099998
0.158945,0.046159,0.086487
0.152866,0.036677,0.097912
0.156116,0.046942,0.087887
0.147677,0.049417,0.090167
0.141155,0.044351,0.098163
0.132820,0.047621,0.091864
0.137796,0.046673,0.093969
0.122232,0.040299,0.094060
0.124741,0.034671,0.084682
0.127321,0.035022,0.087562
0.124484,0.036832,0.095007
0.118578,0.039066,0.086634
0.114774,0.044558,0.082884
0.114671,0.033163,0.087400
0.106675,0.036492,0.092782
0.104325,0.041239,0.081809
0.098085,0.027374,0.090146
0.098394,0.028045,0.084042
0.096642,0.025042,0.087839
0.096496,0.034293,0.081643
0.085798,0.023236,0.084362
0.083276,0.015711,0.074758
0.080680,0.026864,0.075393
0.083857,0.013391,0.071531
0.066481,0.025156,0.069647
0.076239,0.027840,0.071365
0.066386,0.025049,0.074831
0.069104,0.012077,0.075705
0.067718,0.021059,0.080124
0.060659,0.019972,0.075186
0.056783,0.012750,0.072246
0.061455,0.017035,0.069049
0.043445,0.006417,0.064263
0.053697,0.013847,0.080505
0.044345,0.008921,0.073231
0.043055,0.010045,0.064488
0.037555,0.014529,0.066728
0.031571,0.005656,0.061808
0.023597,0.015023,0.064374
0.032767,0.016047,0.063763
0.015241,0.009077,0.065094
0.016271,0.006242,0.068964
0.019356,0.000706,0.061101
0.012549,0.000793,0.063172
0.011015,-0.002700,0.058800
-0.008013,0.004993,0.056741
0.008915,0.004631,0.059175
-0.002410,-0.001341,0.053676
-0.002834,0.003260,0.061001
-0.006463,0.005212,0.061548
-0.014565,-0.013009,0.047584
-0.017107,-0.001698,0.053876
0.171403,0.046397,0.117908
0.180412,0.056329,0.108856
0.171238,0.058592,0.106636
0.161643,0.055234,0.109177
0.160038,0.055281,0.102194
0.165097,0.055945,0.098232
0.162208,0.056728,0.104687
0.159739,0.051389,0.104183
0.150072,0.045717,0.099736
0.158958,0.044503,0.100451
0.147264,0.046596,0.103831
0.143480,0.051540,0.091128
0.131775,0.049542,0.099756
0.134208,0.050327,0.097366
0.136833,0.043584,0.089412
0.135779,0.044987,0.096123
0.119940,0.046134,0.095755
0.125403,0.041874,0.098913
0.119885,0.045827,0.091855
0.114181,0.034336,0.095333
0.116266,0.042815,0.097627
0.115670,0.037752,0.093583
0.106987,0.021049,0.098874
0.108001,0.034635,0.094254
0.111358,0.028472,0.089869
0.104049,0.029975,0.087688
0.089516,0.026888,0.089928
0.086190,0.033188,0.075796
0.092138,0.030857,0.087652
0.082728,0.031827,0.078687
0.073197,0.020011,0.085010
0.081623,0.023595,0.087151
0.071699,0.021596,0.089214
0.074677,0.025982,0.080478
0.060239,0.022261,0.088356
0.072037,0.024813,0.086354
0.056061,0.030008,0.081621
0.052086,0.016970,0.082008
0.050338,0.020160,0.077926
0.043520,0.021381,0.081290
0.048490,0.013923,0.069326
0.043516,0.018438,0.080375
0.044788,0.010946,0.076802
0.034163,0.005125,0.082683
0.037832,0.012274,0.076178
0.018390,0.012494,0.070657
0.017161,0.016524,0.068792
0.020722,0.011577,0.070396
0.023687,0.005490,0.067339
0.015473,0.005595,0.075675
0.004097,0.003021,0.073289
0.010200,0.001977,0.065755
0.008436,0.009288,0.064479
0.007405,-0.001882,0.062902
-0.010496,-0.008555,0.075755
-0.008069,-0.005864,0.069718
-0.015785,-0.005753,0.059785
-0.013194,-0.005618,0.061689
-0.016600,0.000354,0.067397
0.183979,0.067017,0.112799
0.168285,0.076588,0.111054
0.178870,0.061391,0.117587
0.171716,0.055937,0.114034
0.173403,0.061496,0.104448
0.173099,0.044691,0.109084
0.159808,0.059873,0.108438
0.165723,0.053962,0.107562
0.148270,0.056276,0.113602
0.155325,0.055482,0.105922
0.146296,0.057399,0.110272
0.145155,0.054730,0.113970
0.137321,0.045967,0.112474
0.141363,0.050879,0.103136
0.134362,0.052102,0.111961
0.133733,0.047910,0.100991
0.126959,0.040600,0.109412
0.116533,0.043435,0.103171
0.123210,0.043820,0.109765
0.126733,0.045567,0.107507
0.119491,0.047634,0.109967
0.114928,0.043885,0.100203
0.116161,0.035676,0.099506
0.117944,0.044324,0.089277
0.109032,0.038686,0.096051
0.099078,0.033407,0.099325
0.091427,0.041011,0.096547
0.107429,0.029063,0.092612
0.082421,0.032589,0.089950
0.082856,0.030751,0.103573
0.092806,0.036159,0.092640
0.071327,0.027783,0.086980
0.064639,0.035505,0.080664
0.077300,0.022533,0.091432
0.059834,0.015691,0.086141
0.058048,0.021171,0.082494
0.066494,0.024932,0.089436
0.059006,0.018527,0.097207
0.065906,0.009767,0.093501
0.051427,0.026643,0.079875
0.044256,0.021578,0.074906
0.039432,0.013395,0.092231
0.044087,0.007520,0.080680
0.032568,0.016441,0.089607
0.044157,0.015547,0.080040
0.028367,0.016658,0.076745
0.030974,0.007172,0.089755
0.016565,0.015814,0.063260
0.017866,0.009055,0.066992
0.012738,0.008645,0.074090
0.012672,-0.002848,0.067269
0.012864,0.009894,0.075816
-0.003243,0.009265,0.068305
0.013023,0.004823,0.080547
0.005119,-0.001835,0.071270
-0.008837,0.004159,0.072903
-0.008851,-0.001074,0.072813
-0.007543,0.002536,0.066913
-0.022657,-0.000137,0.069301
0.178396,0.060439,0.120114
0.165675,0.054758,0.116133
0.178586,0.062555,0.124485
0.175662,0.056039,0.117149
0.170964,0.059380,0.113364
0.174952,0.050915,0.121004
0.168101,0.060473,0.116332
0.160409,0.051648,0.111012
0.157167,0.062100,0.117895
0.151483,0.053359,0.111523
0.151623,0.057161,0.109602
0.146807,0.045242,0.121675
0.150266,0.049758,0.106742
0.137526,0.050204,0.102882
0.145897,0.041581,0.110198
0.137596,0.050230,0.113861
0.126651,0.053803,0.113809
0.116163,0.051022,0.109019
0.135890,0.043623,0.108379
0.114966,0.047245,0.108706
0.113442,0.044725,0.102770
0.108204,0.042059,0.093558
0.112082,0.041579,0.106551
0.107712,0.034075,0.101178
0.094635,0.036932,0.094650
0.092678,0.040742,0.114529
0.094841,0.042763,0.101067
0.079988,0.031680,0.097483
0.099639,0.028086,0.098915
0.085062,0.027804,0.096801
0.088309,0.038220,0.105608
0.083248,0.030746,0.099321
0.071686,0.035157,0.101019
0.072783,0.024193,0.092446
0.070389,0.032584,0.092671
0.068627,0.013931,0.093388
0.065402,0.020329,0.091228
0.049971,0.025105,0.097458
0.058744,0.029519,0.083709
0.050423,0.028206,0.092864
0.051683,0.020227,0.088334
0.039840,0.020091,0.087115
0.046236,0.014847,0.077677
0.043933,0.011570,0.085967
0.031972,0.015803,0.082154
0.030826,0.018581,0.091263
0.027951,0.005758,0.077696
0.028372,0.007546,0.081456
0.020361,0.014970,0.081810
0.023557,0.016911,0.078185
0.016886,0.007512,0.088988
0.013818,0.013795,0.089150
0.010144,0.011110,0.086490
0.006108,0.005221,0.076982
0.002987,0.004332,0.075327
0.001678,0.004516,0.078036
-0.005643,0.013900,0.072575
-0.018438,-0.000544,0.077787
-0.007433,0.002546,0.081097
0.188430,0.062500,0.132559
0.185906,0.065462,0.123330
0.182012,0.063119,0.125099
0.167543,0.067470,0.127352
0.171672,0.061863,0.132507
0.161097,0.068349,0.127370
0.159973,0.068357,0.129338
0.153986,0.057066,0.117096
0.164688,0.059427,0.128995
0.152770,0.058126,0.121546
0.155796,0.050747,0.118388
0.139332,0.059750,0.121747
0.139775,0.047600,0.114807
0.135729,0.053955,0.130092
0.140459,0.050033,0.118159
0.134292,0.045000,0.118487
0.125601,0.039973,0.120744
0.121794,0.042099,0.116259
0.117988,0.042977,0.119564
0.121473,0.043568,0.114878
0.109297,0.044340,0.118999
0.111757,0.041374,0.112621
0.106674,0.037945,0.113389
0.095553,0.046460,0.114967
0.103838,0.028440,0.111163
0.095121,0.044170,0.102182
0.097311,0.038035,0.107851
0.089425,0.039868,0.106916
0.083009,0.042601,0.105569
0.085813,0.034485,0.095740
0.082575,0.042870,0.105787
0.084024,0.020796,0.095901
0.070247,0.029639,0.095874
0.066169,0.034572,0.109738
0.068612,0.040272,0.100571
0.068064,0.034829,0.105470
0.058854,0.034893,0.111275
0.065333,0.020407,0.104976
0.063641,0.025545,0.097696
0.055098,0.023533,0.090391
0.049438,0.022811,0.091003
0.044312,0.028858,0.097824
0.041721,0.025946,0.099925
0.034710,0.025774,0.092278
0.040693,0.027530,0.100448
0.024117,0.029350,0.091955
0.021676,0.021027,0.085544
0.031028,0.016212,0.091895
0.020442,0.017614,0.097426
0.016516,0.015133,0.090368
0.011002,0.015231,0.098020
0.008071,0.011910,0.085919
0.007752,0.015975,0.085560
-0.000821,0.007985,0.090336
-0.002851,0.014959,0.089617
-0.011466,0.006699,0.078634
-0.011647,0.007513,0.085272
-0.009281,0.012367,0.088736
-0.016918,0.005127,0.077700
0.180616,0.068286,0.136279
0.175042,0.066223,0.131337
0.176505,0.068170,0.135298
0.179146,0.066483,0.130059
0.161683,0.059488,0.132021
0.170363,0.054195,0.129720
0.159138,0.066666,0.141421
0.154023,0.062789,0.127101
0.162049,0.065967,0.130754
0.140568,0.061400,0.124094
0.147540,0.063934,0.123329
0.140562,0.050653,0.124674
0.150523,0.048789,0.124062
0.138328,0.061251,0.127078
0.125617,0.059392,0.125316
0.134708,0.060773,0.118810
0.117204,0.048028,0.124097
0.123172,0.045550,0.128236
0.123646,0.049676,0.123471
0.117496,0.050029,0.116831
0.107415,0.052631,0.115483
0.102699,0.044894,0.116906
0.108559,0.046003,0.115401
0.106997,0.047527,0.116785
0.109389,0.042169,0.114372
0.095444,0.038886,0.107279
0.094633,0.038486,0.109955
0.100354,0.038043,0.115844
0.081717,0.043680,0.110356
0.085092,0.041987,0.110047
0.074185,0.046254,0.110495
0.074656,0.035327,0.114816
0.068460,0.033470,0.117712
0.066626,0.035656,0.112543
0.075693,0.043780,0.105781
0.064181,0.033506,0.108701
0.063596,0.023072,0.090857
0.064499,0.030823,0.107679
0.051995,0.032070,0.104502
0.049148,0.037179,0.111250
0.045661,0.031795,0.107130
0.050681,0.031508,0.100562
0.041595,0.032160,0.097567
0.028729,0.031141,0.103549
0.033857,0.026975,0.098745
0.041251,0.016028,0.095512
0.025448,0.021260,0.093257
0.029697,0.021805,0.092744
0.027736,0.015144,0.105894
0.019439,0.017541,0.095288
0.013299,0.005175,0.092125
0.008244,0.014619,0.090716
0.017685,0.015372,0.094299
0.015512,0.013657,0.096440
0.003981,0.016813,0.090396
0.002908,0.004364,0.095819
-0.003789,0.007851,0.095653
-0.015110,0.007013,0.089148
-0.016714,0.007101,0.095038
0.185100,0.072726,0.140704
0.173517,0.066443,0.142249
0.179968,0.075999,0.143134
0.176191,0.065103,0.131383
0.174109,0.063364,0.135391
0.167406,0.066875,0.132679
0.168920,0.067049,0.134478
0.160441,0.065182,0.129250
0.158970,0.065428,0.136300
0.150510,0.065565,0.135769
0.152282,0.063282,0.128936
0.146222,0.054863,0.133466
0.138037,0.057214,0.133526
0.141806,0.057201,0.130853
0.147793,0.059554,0.125129
0.128862,0.052874,0.128007
0.131130,0.061912,0.132823
0.126195,0.059515,0.121179
0.122152,0.048214,0.128363
0.121091,0.042461,0.120876
0.123657,0.051496,0.121232
0.119624,0.041306,0.129066
0.112845,0.032921,0.132283
0.113296,0.048702,0.120620
0.103714,0.048315,0.128861
0.097445,0.041785,0.118546
0.096803,0.052023,0.119045
0.097030,0.031384,0.124277
0.093280,0.039072,0.127735
0.085721,0.050929,0.112606
0.079123,0.038292,0.112987
0.079608,0.037996,0.125626
0.087056,0.027066,0.120293
0.068294,0.041121,0.108993
0.070890,0.032016,0.107612
0.066162,0.029313,0.113572
0.065777,0.039725,0.110241
0.069883,0.031830,0.111837
0.048178,0.033006,0.116825
0.054115,0.030495,0.107803
0.048037,0.028794,0.120220
0.046903,0.031777,0.109783
0.035659,0.031308,0.109618
0.044704,0.019925,0.108552
0.043456,0.024009,0.105928
0.039340,0.023483,0.104742
0.027259,0.030029,0.098350
0.027344,0.027786,0.102023
0.026680,0.022964,0.107033
0.021192,0.016181,0.110314
0.014137,0.020632,0.110289
0.013864,0.009821,0.101747
0.002846,0.016961,0.099183
-0.002983,0.011080,0.093430
0.007733,0.010415,0.096916
0.003585,0.013071,0.101362
-0.000701,0.013045,0.098708
-0.008999,0.009794,0.097925
-0.016739,-0.000195,0.097711
-0.018326,0.011513,0.093586
0.190867,0.069220,0.147317
0.175339,0.072463,0.141751
0.174991,0.077493,0.150039
0.164904,0.065845,0.139584
0.170067,0.072753,0.141660
0.170652,0.064928,0.143254
0.164161,0.068669,0.146271
0.162744,0.067746,0.146374
0.167598,0.059513,0.140065
0.159824,0.063293,0.141116
0.152768,0.064365,0.143154
0.149632,0.071303,0.149989
0.150613,0.070614,0.140396
0.140181,0.061815,0.131616
0.133020,0.060019,0.125262
0.133233,0.063224,0.140381
0.129462,0.059692,0.140309
0.124642,0.063752,0.141737
0.122824,0.064167,0.137557
0.110289,0.053794,0.130104
0.122330,0.061030,0.146169
0.122426,0.052734,0.131258
0.114594,0.050076,0.134123
0.113378,0.046688,0.134527
0.100713,0.047975,0.128750
0.100573,0.055093,0.125253
0.094437,0.044192,0.122958
0.100862,0.050245,0.129122
0.087617,0.046642,0.128169
0.099304,0.035702,0.128358
0.088088,0.050781,0.125455
0.074821,0.052679,0.131598
0.080251,0.040202,0.124899
0.074910,0.040241,0.128196
0.070874,0.038982,0.116025
0.071391,0.041463,0.122659
0.062740,0.037480,0.111937
0.061047,0.034162,0.125820
0.060707,0.028135,0.121699
0.046428,0.044372,0.120176
0.045004,0.035424,0.112906
0.039447,0.029841,0.110751
0.040025,0.028577,0.113836
0.045001,0.026466,0.115729
0.042714,0.020946,0.110604
0.039364,0.030419,0.117117
0.034901,0.019858,0.111725
0.033756,0.028134,0.111903
0.023064,0.028284,0.108239
0.024990,0.024908,0.109725
0.016101,0.023699,0.110691
0.017067,0.020017,0.108425
0.015914,0.024696,0.116303
0.010587,0.015902,0.117029
0.000915,0.011004,0.109757
0.004655,0.017472,0.106714
-0.005363,0.011326,0.106858
-0.014663,0.009756,0.106877
-0.012462,0.009572,0.096995
-0.022548,0.013501,0.097435
0.190779,0.073957,0.154248
