X,Y,Z
-0.230118,-0.075483,0.057626
-0.225619,-0.064400,0.068393
-0.236652,-0.068145,0.062275
-0.240842,-0.078026,0.063002
-0.247920,-0.062484,0.062211
-0.232229,-0.071685,0.061078
-0.240480,-0.070681,0.061534
-0.248903,-0.071315,0.052843
-0.251895,-0.071107,0.056740
-0.115666,-0.063045,0.073815
-0.123965,-0.059609,0.081232
-0.123930,-0.060089,0.069759
-0.130351,-0.060568,0.071628
-0.132102,-0.064699,0.074387
-0.130618,-0.059944,0.070331
-0.139194,-0.064338,0.082215
-0.136638,-0.067344,0.069554
-0.151792,-0.055250,0.069271
-0.150615,-0.064724,0.076853
-0.157304,-0.063366,0.069425
-0.154390,-0.060710,0.068941
-0.166707,-0.066393,0.076618
-0.159362,-0.057493,0.071808
-0.170464,-0.067392,0.064043
-0.174468,-0.058702,0.068572
-0.171799,-0.064359,0.074092
-0.178390,-0.064129,0.070796
-0.187684,-0.066736,0.065647
-0.187652,-0.066356,0.072779
-0.193743,-0.076031,0.056054
-0.194595,-0.066701,0.066565
-0.194710,-0.061628,0.057227
-0.193733,-0.068829,0.068112
-0.200810,-0.064940,0.065823
-0.215121,-0.071969,0.072008
-0.214767,-0.072730,0.076754
-0.213271,-0.063800,0.068483
-0.208683,-0.080086,0.069724
-0.222312,-0.068251,0.067597
-0.232611,-0.067152,0.077374
-0.229270,-0.075114,0.064838
-0.229178,-0.077045,0.067059
-0.237581,-0.075859,0.065904
-0.246399,-0.082193,0.067320
-0.245974,-0.075673,0.066949
-0.242176,-0.080956,0.067193
-0.249898,-0.067705,0.065132
-0.094335,-0.055652,0.073450
-0.078746,-0.046439,0.079236
-0.092286,-0.059653,0.090316
-0.094765,-0.059963,0.074622
-0.097718,-0.057252,0.083318
-0.112681,-0.053062,0.077595
-0.109643,-0.059435,0.078156
-0.107860,-0.067699,0.073845
-0.121755,-0.059265,0.080752
-0.118891,-0.059658,0.078517
-0.123517,-0.051921,0.088829
-0.126886,-0.060646,0.075046
-0.128203,-0.057892,0.073241
-0.132399,-0.059343,0.083323
-0.145380,-0.050702,0.079316
-0.140263,-0.066756,0.075315
-0.144335,-0.058129,0.075898
-0.148405,-0.060409,0.076869
-0.153787,-0.065162,0.089580
-0.158033,-0.056040,0.074813
-0.161578,-0.062700,0.078361
-0.159604,-0.071809,0.078035
-0.165329,-0.069714,0.086641
-0.175034,-0.069865,0.079008
-0.173225,-0.057482,0.080739
-0.181479,-0.061457,0.073583
-0.180681,-0.070176,0.081628
-0.188594,-0.070670,0.073770
-0.191975,-0.067465,0.076629
-0.190994,-0.066048,0.069911
-0.191982,-0.074975,0.067904
-0.198495,-0.065771,0.074624
-0.209824,-0.070851,0.072751
-0.205483,-0.063533,0.068658
-0.214355,-0.066535,0.072846
-0.215730,-0.073638,0.070652
-0.211461,-0.073395,0.069730
-0.225451,-0.072242,0.069935
-0.227621,-0.066716,0.071645
-0.225506,-0.069487,0.077055
-0.229868,-0.081840,0.069303
-0.240774,-0.077595,0.072956
-0.234955,-0.074482,0.070162
-0.242798,-0.070298,0.062874
-0.245923,-0.071290,0.065339
-0.251104,-0.074065,0.057912
-0.255560,-0.084232,0.059891
-0.065892,-0.050151,0.092275
-0.064110,-0.053544,0.085541
-0.068205,-0.053948,0.080988
-0.072154,-0.055539,0.087488
-0.078186,-0.052428,0.085011
-0.085566,-0.069759,0.083792
-0.085907,-0.048436,0.089253
-0.083542,-0.053656,0.080424
-0.087724,-0.053779,0.084637
-0.094678,-0.061014,0.087452
-0.096718,-0.062494,0.076891
-0.101335,-0.058051,0.084039
-0.103758,-0.055081,0.083978
-0.122955,-0.059844,0.088144
-0.113809,-0.056487,0.090043
-0.121913,-0.061739,0.081566
-0.120056,-0.063728,0.081273
-0.118683,-0.059824,0.088213
-0.126617,-0.054244,0.082946
-0.127373,-0.065687,0.091440
-0.130706,-0.050225,0.080640
-0.136997,-0.062073,0.073743
-0.142719,-0.056276,0.086140
-0.152547,-0.068664,0.080834
-0.143839,-0.066269,0.081509
-0.155885,-0.068262,0.076006
-0.156632,-0.063787,0.084226
-0.160441,-0.057224,0.072015
-0.163828,-0.065035,0.081439
-0.166990,-0.063854,0.086774
-0.170408,-0.065635,0.085656
-0.175056,-0.060730,0.087327
-0.180257,-0.063587,0.070828
-0.178106,-0.062640,0.082194
-0.185448,-0.060501,0.081755
-0.183394,-0.068629,0.084707
-0.189890,-0.072862,0.079206
-0.191934,-0.066744,0.080997
-0.196860,-0.072758,0.080546
-0.202257,-0.070170,0.079584
-0.213211,-0.073874,0.075845
-0.209445,-0.079426,0.079299
-0.211809,-0.068179,0.071312
-0.213570,-0.073147,0.073933
-0.224789,-0.068412,0.081095
-0.227675,-0.080289,0.079132
-0.224137,-0.072795,0.069837
-0.232069,-0.064590,0.074402
-0.242644,-0.081948,0.071063
-0.247870,-0.079780,0.069316
-0.254082,-0.074382,0.080507
-0.240894,-0.062049,0.084042
-0.247722,-0.078744,0.059017
-0.258748,-0.074654,0.069737
-0.060677,-0.058722,0.092023
-0.072745,-0.060256,0.087533
-0.060602,-0.044369,0.087504
-0.069684,-0.062586,0.095391
-0.074586,-0.050263,0.089277
-0.072081,-0.051087,0.093708
-0.077447,-0.055663,0.093663
-0.085249,-0.053182,0.088653
-0.092621,-0.052950,0.092485
-0.086779,-0.060282,0.086113
-0.095633,-0.058570,0.092402
-0.099057,-0.061702,0.092373
-0.091148,-0.051699,0.090937
-0.098415,-0.061168,0.092480
-0.110398,-0.051504,0.080776
-0.108258,-0.059068,0.089570
-0.111786,-0.060407,0.081323
-0.114565,-0.060758,0.091936
-0.121084,-0.070116,0.085309
-0.123553,-0.061070,0.099157
-0.117816,-0.062212,0.092024
-0.130688,-0.064464,0.085432
-0.128719,-0.068073,0.088523
-0.134213,-0.055664,0.083594
-0.145839,-0.067556,0.092589
-0.150975,-0.059849,0.086922
-0.156180,-0.059751,0.086370
-0.144018,-0.061638,0.091900
-0.158938,-0.062520,0.093394
-0.157529,-0.067870,0.081655
-0.163182,-0.073250,0.083511
-0.165464,-0.066983,0.088798
-0.176643,-0.058361,0.080842
-0.171130,-0.070417,0.079914
-0.180174,-0.069500,0.079517
-0.184509,-0.071335,0.076065
-0.176340,-0.075305,0.081971
-0.184965,-0.064481,0.074967
-0.183302,-0.062215,0.085679
-0.199171,-0.071491,0.079378
-0.197561,-0.069553,0.084849
-0.211428,-0.062804,0.082246
-0.216096,-0.073494,0.074132
-0.209266,-0.076905,0.084346
-0.212115,-0.069355,0.082067
-0.214252,-0.060997,0.073159
-0.220911,-0.066074,0.083100
-0.217293,-0.070988,0.074872
-0.243228,-0.067590,0.077084
-0.232773,-0.080908,0.078880
-0.232715,-0.078366,0.072359
-0.242939,-0.076147,0.088344
-0.235836,-0.078718,0.073937
-0.246472,-0.078823,0.076786
-0.253100,-0.077599,0.072839
-0.256262,-0.074771,0.071400
-0.052899,-0.061776,0.089118
-0.066166,-0.052034,0.093449
-0.058959,-0.053833,0.100469
-0.061655,-0.052004,0.101243
-0.078952,-0.052559,0.092852
-0.082048,-0.052756,0.104854
-0.079939,-0.056370,0.091967
-0.079910,-0.056112,0.097868
-0.080694,-0.064723,0.098365
-0.089100,-0.063201,0.088904
-0.085083,-0.056166,0.097269
-0.096385,-0.060637,0.094320
-0.105694,-0.060396,0.084634
-0.103392,-0.049515,0.089387
-0.108918,-0.056958,0.095807
-0.116738,-0.054083,0.096847
-0.111478,-0.067628,0.101166
-0.121863,-0.050356,0.094831
-0.123913,-0.070268,0.094639
-0.125143,-0.060968,0.091624
-0.130917,-0.056936,0.096469
-0.128616,-0.058931,0.081392
-0.128998,-0.067196,0.094493
-0.131452,-0.068457,0.100362
-0.133561,-0.061287,0.091776
-0.148736,-0.064030,0.095677
-0.146440,-0.064573,0.089076
-0.145970,-0.053912,0.094698
-0.162296,-0.061345,0.085305
-0.152480,-0.062108,0.086765
-0.159206,-0.063962,0.087419
-0.163074,-0.066321,0.095459
-0.170425,-0.065709,0.085905
-0.178712,-0.066109,0.080856
-0.174649,-0.072561,0.099446
-0.180907,-0.068329,0.092097
-0.186375,-0.063600,0.089575
-0.190332,-0.076143,0.080690
-0.190498,-0.071981,0.077498
-0.199105,-0.066454,0.088508
-0.195389,-0.070755,0.087640
-0.192551,-0.076816,0.088989
-0.207137,-0.072000,0.087109
-0.215098,-0.064575,0.087570
-0.217724,-0.068202,0.083663
-0.213117,-0.066362,0.084868
-0.225311,-0.075415,0.080873
-0.223234,-0.067645,0.092053
-0.231631,-0.074324,0.079107
-0.233228,-0.075827,0.087412
-0.237310,-0.073249,0.072239
-0.241302,-0.077096,0.087457
-0.244487,-0.081268,0.079940
-0.248316,-0.072842,0.074846
-0.256350,-0.077650,0.076170
-0.250393,-0.082455,0.075275
-0.254345,-0.075461,0.074331
-0.054262,-0.073237,0.087158
-0.050837,-0.060130,0.101886
-0.063508,-0.060937,0.115267
-0.068273,-0.057636,0.101911
-0.062436,-0.052591,0.100127
-0.058675,-0.053687,0.097947
-0.071612,-0.056856,0.103916
-0.076402,-0.060376,0.099676
-0.080860,-0.055281,0.103783
-0.083023,-0.060331,0.092127
-0.089958,-0.053115,0.099866
-0.085758,-0.054363,0.105352
-0.093851,-0.059184,0.094262
-0.091857,-0.056141,0.098672
-0.098133,-0.058535,0.095844
-0.113209,-0.055247,0.096480
-0.109435,-0.062822,0.093514
-0.106216,-0.063325,0.096355
-0.116053,-0.059206,0.089491
-0.116021,-0.063743,0.091981
-0.121170,-0.061734,0.093924
-0.121878,-0.062655,0.098771
-0.125701,-0.063730,0.095317
-0.128897,-0.059088,0.093328
-0.146943,-0.058535,0.089754
-0.151675,-0.068586,0.096333
-0.139242,-0.065010,0.092043
-0.146487,-0.072120,0.090405
-0.153258,-0.066671,0.093695
-0.158364,-0.064141,0.091641
-0.163109,-0.065092,0.094862
-0.165336,-0.064677,0.092778
-0.157908,-0.065678,0.093607
-0.175623,-0.068130,0.091982
-0.169227,-0.071595,0.087213
-0.181575,-0.071288,0.083653
-0.182452,-0.076224,0.086013
-0.188704,-0.071871,0.090067
-0.187683,-0.064783,0.094368
-0.189112,-0.072316,0.095548
-0.199041,-0.069698,0.080419
-0.197627,-0.077723,0.079875
-0.197612,-0.069934,0.097894
-0.210628,-0.070590,0.095148
-0.209343,-0.075527,0.090381
-0.217073,-0.076814,0.088988
-0.223736,-0.078602,0.082399
-0.231832,-0.068097,0.087474
-0.229221,-0.084178,0.094511
-0.227219,-0.077059,0.085752
-0.242437,-0.073849,0.081180
-0.233426,-0.072551,0.090484
-0.236809,-0.086938,0.095107
-0.243739,-0.077094,0.089434
-0.255708,-0.071765,0.081482
-0.246903,-0.083612,0.091241
-0.254053,-0.068545,0.086952
-0.258140,-0.084052,0.093669
-0.048523,-0.075971,0.100799
-0.060654,-0.070157,0.097986
-0.068652,-0.051855,0.112012
-0.060372,-0.047003,0.115102
-0.067271,-0.056223,0.105450
-0.068036,-0.049458,0.105880
-0.069995,-0.043137,0.103411
-0.065786,-0.060574,0.100505
-0.075646,-0.057953,0.103133
-0.086986,-0.058003,0.113089
-0.082588,-0.053049,0.098360
-0.090593,-0.058448,0.098922
-0.100410,-0.056450,0.102231
-0.099190,-0.067399,0.101267
-0.100685,-0.059317,0.102696
-0.102906,-0.051203,0.105343
-0.102116,-0.049929,0.101823
-0.116466,-0.054916,0.109399
-0.113931,-0.056252,0.087886
-0.121403,-0.069794,0.104509
-0.122193,-0.064683,0.097493
-0.123194,-0.051330,0.101947
-0.128660,-0.057562,0.099716
-0.134735,-0.060544,0.100527
-0.136734,-0.065271,0.096476
-0.138516,-0.058816,0.096301
-0.140230,-0.058962,0.091262
-0.149363,-0.060611,0.095088
-0.149989,-0.076335,0.100400
-0.149581,-0.063668,0.097365
-0.166190,-0.064116,0.095969
-0.161509,-0.063111,0.092966
-0.167787,-0.066912,0.097092
-0.170986,-0.069746,0.089803
-0.170060,-0.074106,0.100861
-0.186782,-0.061339,0.096368
-0.188470,-0.068825,0.095764
-0.172638,-0.077385,0.098037
-0.183456,-0.072912,0.084670
-0.194693,-0.068953,0.102548
-0.193865,-0.066279,0.097677
-0.200141,-0.062238,0.102861
-0.210035,-0.079159,0.093110
-0.202758,-0.072027,0.106129
-0.218576,-0.080784,0.095633
-0.215785,-0.075117,0.092773
-0.224473,-0.062945,0.090191
-0.223240,-0.083946,0.105053
-0.225696,-0.074281,0.091410
-0.220947,-0.078482,0.086943
-0.235873,-0.080287,0.099532
-0.230786,-0.073917,0.086603
-0.240361,-0.081191,0.095516
-0.245963,-0.072794,0.095645
-0.251393,-0.081725,0.093069
-0.252583,-0.079972,0.091180
-0.254092,-0.066859,0.088797
-0.265071,-0.078121,0.095355
-0.049087,-0.075536,0.097198
-0.065779,-0.063943,0.101782
-0.064149,-0.071767,0.109174
-0.063000,-0.066233,0.112651
-0.063872,-0.056681,0.109489
-0.079595,-0.064828,0.118479
-0.066752,-0.057264,0.105371
-0.087467,-0.051131,0.110745
-0.091383,-0.057478,0.105878
-0.085611,-0.054596,0.099004
-0.089693,-0.061018,0.114886
-0.099464,-0.052240,0.110121
-0.097843,-0.057218,0.112082
-0.108648,-0.046521,0.106917
-0.099731,-0.056217,0.114712
-0.109886,-0.064033,0.103883
-0.107568,-0.056701,0.107579
-0.117460,-0.057018,0.114813
-0.103087,-0.061586,0.108093
-0.115462,-0.076078,0.104437
-0.129430,-0.058288,0.109880
-0.137373,-0.066953,0.104819
-0.132080,-0.059923,0.099550
-0.135821,-0.059599,0.104489
-0.140182,-0.068489,0.101111
-0.134859,-0.059184,0.110392
-0.145353,-0.073312,0.100013
-0.155073,-0.064274,0.104782
-0.153921,-0.066546,0.106709
-0.153002,-0.059035,0.100048
-0.161867,-0.063740,0.100315
-0.170826,-0.070832,0.087247
-0.155880,-0.067140,0.104433
-0.167962,-0.057164,0.107089
-0.176347,-0.072203,0.100490
-0.172079,-0.064107,0.098181
-0.178717,-0.072099,0.101616
-0.188176,-0.063764,0.101915
-0.182109,-0.066579,0.104973
-0.199428,-0.077279,0.105584
-0.193203,-0.066299,0.105028
-0.192818,-0.070909,0.102819
-0.200026,-0.070883,0.098994
-0.198072,-0.077827,0.102582
-0.219862,-0.063951,0.089712
-0.216902,-0.072656,0.097782
-0.217045,-0.069434,0.098667
-0.214709,-0.068915,0.096050
-0.225452,-0.069240,0.104597
-0.226527,-0.069608,0.091195
-0.236778,-0.074426,0.088716
-0.229553,-0.078349,0.096819
-0.246587,-0.079006,0.090635
-0.237902,-0.068702,0.091319
-0.250571,-0.068312,0.094975
-0.246007,-0.078760,0.093548
-0.268170,-0.082129,0.090360
-0.264446,-0.080942,0.099854
-0.262674,-0.085855,0.093111
-0.052807,-0.094665,0.088249
-0.057891,-0.085201,0.100826
-0.058310,-0.074668,0.103030
-0.067430,-0.057710,0.105797
-0.066889,-0.062060,0.113606
-0.060634,-0.057554,0.116521
-0.065675,-0.059976,0.120595
-0.073729,-0.053913,0.113911
-0.080373,-0.072963,0.117380
-0.083590,-0.054557,0.123085
-0.089536,-0.047908,0.115642
-0.084520,-0.053802,0.109201
-0.092204,-0.059258,0.108651
-0.099743,-0.058213,0.103190
-0.100379,-0.056869,0.109533
-0.110466,-0.058916,0.108702
-0.099010,-0.059461,0.100393
-0.114397,-0.055798,0.116211
-0.107363,-0.068286,0.108979
-0.118732,-0.067079,0.109978
-0.117158,-0.067923,0.098208
-0.122141,-0.059270,0.113519
-0.130057,-0.061400,0.104623
-0.136794,-0.064164,0.107208
-0.121004,-0.062910,0.105243
-0.135271,-0.050148,0.101482
-0.141775,-0.061338,0.104312
-0.152538,-0.064471,0.116206
-0.155570,-0.066313,0.111104
-0.146642,-0.055426,0.104750
-0.155056,-0.066362,0.104393
-0.156179,-0.071424,0.111089
-0.170540,-0.063389,0.109909
-0.154837,-0.070578,0.112915
-0.166702,-0.078021,0.113353
-0.170182,-0.074210,0.111862
-0.173988,-0.060539,0.103953
-0.177829,-0.072090,0.105566
-0.184806,-0.069633,0.105630
-0.184340,-0.067501,0.100055
-0.190377,-0.065335,0.094655
-0.195086,-0.081264,0.106918
-0.205394,-0.088628,0.093755
-0.206747,-0.071896,0.091438
-0.211709,-0.070337,0.115443
-0.210813,-0.078551,0.102341
-0.214047,-0.071929,0.094518
-0.221072,-0.070960,0.105697
-0.216768,-0.076453,0.105471
-0.225991,-0.083849,0.101824
-0.230415,-0.075206,0.104222
-0.232640,-0.073338,0.093980
-0.230489,-0.070313,0.101365
-0.240294,-0.082274,0.098722
-0.248407,-0.071832,0.101158
-0.243143,-0.082231,0.096636
-0.249879,-0.090077,0.102839
-0.244729,-0.085195,0.096190
-0.257951,-0.071749,0.100101
-0.262968,-0.081138,0.103832
-0.052954,-0.104088,0.083286
-0.056303,-0.087020,0.087111
-0.055845,-0.075885,0.098463
-0.056695,-0.070086,0.111478
-0.064264,-0.047160,0.125341
-0.056105,-0.057163,0.114793
-0.071163,-0.061408,0.119078
-0.069706,-0.057414,0.115394
-0.078129,-0.054106,0.119638
-0.081183,-0.054909,0.111707
-0.084344,-0.055861,0.120122
-0.093366,-0.057764,0.112850
-0.099521,-0.049495,0.109495
-0.096835,-0.064073,0.112059
-0.100046,-0.065291,0.110565
-0.111151,-0.065734,0.115407
-0.109873,-0.062993,0.111696
-0.107208,-0.060405,0.117828
-0.114534,-0.065916,0.116666
-0.110839,-0.054715,0.106073
-0.127059,-0.067488,0.111359
-0.112885,-0.064884,0.114314
-0.132114,-0.058331,0.116128
-0.133553,-0.058002,0.114349
-0.132092,-0.063127,0.107550
-0.139775,-0.069166,0.112814
-0.135897,-0.072080,0.112302
-0.143698,-0.072301,0.119123
-0.139044,-0.067139,0.114966
-0.147872,-0.063542,0.113082
-0.150066,-0.068619,0.107856
-0.164659,-0.060698,0.114249
-0.163116,-0.068387,0.112870
-0.157883,-0.067438,0.115640
-0.168341,-0.068369,0.103640
-0.171657,-0.070212,0.109435
-0.176288,-0.069641,0.109917
-0.178824,-0.072233,0.115140
-0.183763,-0.068704,0.114694
-0.198041,-0.067056,0.108131
-0.188638,-0.063567,0.107021
-0.200422,-0.069369,0.103400
-0.203826,-0.076047,0.106253
-0.200484,-0.072601,0.103330
-0.204661,-0.081386,0.113421
-0.211781,-0.066533,0.106352
-0.211263,-0.086673,0.105972
-0.214519,-0.080917,0.103721
-0.216376,-0.084405,0.100773
-0.227857,-0.074494,0.105185
-0.229680,-0.073721,0.102838
-0.231837,-0.068105,0.101542
-0.226775,-0.082720,0.102756
-0.238624,-0.075055,0.096202
-0.245462,-0.078186,0.101967
-0.239608,-0.081300,0.101371
-0.246029,-0.076079,0.101005
-0.260937,-0.079519,0.100808
-0.256085,-0.077483,0.110548
-0.261544,-0.076744,0.104498
-0.049252,-0.107222,0.087011
-0.060883,-0.103050,0.106936
-0.058394,-0.089464,0.104846
-0.056107,-0.065156,0.111536
-0.054156,-0.058506,0.121996
-0.068243,-0.053807,0.113363
-0.073755,-0.052996,0.129907
-0.068474,-0.057699,0.127677
-0.076578,-0.060615,0.120247
-0.088941,-0.062364,0.121338
-0.084177,-0.056873,0.114330
-0.086702,-0.052582,0.115768
-0.076391,-0.044479,0.118053
-0.099400,-0.055999,0.120427
-0.096065,-0.063046,0.110696
-0.106127,-0.061666,0.122305
-0.119743,-0.064615,0.124711
-0.107759,-0.065622,0.120179
-0.110979,-0.064818,0.115916
-0.112103,-0.061758,0.122317
-0.122655,-0.060720,0.122042
-0.123848,-0.064149,0.116818
-0.126176,-0.066731,0.114155
-0.127884,-0.062188,0.110679
-0.135802,-0.060450,0.121199
-0.137099,-0.061487,0.114355
-0.135462,-0.060638,0.126231
-0.142653,-0.060650,0.116577
-0.143350,-0.068931,0.115517
-0.153957,-0.063851,0.109795
-0.158588,-0.056436,0.115266
-0.151678,-0.069484,0.116787
-0.162139,-0.065166,0.111400
-0.166117,-0.074010,0.112048
-0.177186,-0.074909,0.113738
-0.175347,-0.074246,0.110150
-0.176819,-0.068255,0.113570
-0.179668,-0.074325,0.109695
-0.191580,-0.068729,0.118392
-0.181036,-0.069017,0.111314
-0.186056,-0.071942,0.117167
-0.198002,-0.068276,0.113045
-0.196921,-0.066707,0.108970
-0.202528,-0.081316,0.116497
-0.206144,-0.073307,0.113086
-0.202395,-0.070209,0.117091
-0.211037,-0.079409,0.118389
-0.220139,-0.073742,0.102864
-0.224987,-0.078758,0.114036
-0.225922,-0.069992,0.107667
-0.230895,-0.082769,0.103706
-0.228586,-0.072263,0.109487
-0.240016,-0.085342,0.114150
-0.243573,-0.076067,0.104996
-0.241241,-0.073365,0.107485
-0.242276,-0.069623,0.109562
-0.243420,-0.075133,0.111494
-0.250501,-0.078026,0.106954
-0.252320,-0.084747,0.105177
-0.260229,-0.071293,0.107842
-0.262513,-0.076377,0.098903
-0.041779,-0.133070,0.075625
-0.054022,-0.113243,0.087032
-0.060579,-0.098952,0.100167
-0.060731,-0.087603,0.106852
-0.059625,-0.062933,0.120841
-0.057535,-0.065807,0.124611
-0.066294,-0.051878,0.128642
-0.064060,-0.054801,0.125285
-0.074285,-0.066108,0.124147
-0.072116,-0.059472,0.126397
-0.086488,-0.070399,0.120133
-0.088889,-0.061742,0.132318
-0.095918,-0.066453,0.122379
-0.087107,-0.058759,0.122308
-0.099732,-0.054709,0.132279
-0.091169,-0.064459,0.130641
-0.101332,-0.048131,0.134772
-0.108062,-0.068300,0.132180
-0.100192,-0.059369,0.122120
-0.107120,-0.065647,0.121812
-0.116415,-0.063965,0.129617
-0.109585,-0.064456,0.118481
-0.121860,-0.052138,0.125399
-0.117836,-0.056115,0.124271
-0.133039,-0.062642,0.120430
-0.133547,-0.068005,0.124878
-0.137372,-0.074647,0.120205
-0.143388,-0.057982,0.118307
-0.139083,-0.061912,0.115128
-0.139895,-0.071988,0.123592
-0.153528,-0.063313,0.121036
-0.161096,-0.051487,0.121725
-0.158302,-0.061551,0.117457
-0.158237,-0.077736,0.123372
-0.160339,-0.061555,0.113943
-0.177245,-0.069546,0.115417
-0.174819,-0.079070,0.116600
-0.175090,-0.072715,0.117899
-0.173606,-0.069679,0.110314
-0.181850,-0.073050,0.115947
-0.182668,-0.076628,0.124848
-0.192527,-0.064566,0.121044
-0.189300,-0.068069,0.112053
-0.201764,-0.075345,0.108858
-0.204963,-0.069074,0.110686
-0.205175,-0.077384,0.108996
-0.207350,-0.069695,0.112193
-0.220142,-0.075850,0.107376
-0.214160,-0.075136,0.113051
-0.226356,-0.076737,0.118917
-0.224867,-0.064605,0.116042
-0.229458,-0.079658,0.121254
-0.232022,-0.080192,0.114037
-0.233416,-0.075291,0.113239
-0.235007,-0.076536,0.102891
-0.240249,-0.072815,0.117749
-0.247103,-0.080596,0.111682
-0.247134,-0.083422,0.105526
-0.251680,-0.082890,0.108489
-0.257700,-0.077865,0.121715
-0.258193,-0.079173,0.123580
-0.260809,-0.080477,0.106032
-0.046273,-0.123423,0.086940
-0.052444,-0.122462,0.090319
-0.057145,-0.103555,0.102701
-0.053522,-0.095522,0.113741
-0.058169,-0.078106,0.122856
-0.053198,-0.058983,0.123134
-0.067744,-0.056498,0.137625
-0.069177,-0.063944,0.131730
-0.077779,-0.052582,0.122141
-0.086887,-0.053699,0.132010
-0.073612,-0.054673,0.135365
-0.095635,-0.060739,0.127243
-0.096892,-0.059149,0.112781
-0.084502,-0.060897,0.126883
-0.091959,-0.056914,0.119392
-0.104570,-0.056692,0.129272
-0.098653,-0.063687,0.133972
-0.101352,-0.054491,0.120151
-0.107041,-0.064002,0.122947
-0.112342,-0.061683,0.132392
-0.120077,-0.063161,0.121169
-0.117077,-0.066346,0.128247
-0.121757,-0.072778,0.122300
-0.128766,-0.067978,0.127322
-0.130050,-0.064219,0.117697
-0.131390,-0.071482,0.124148
-0.142957,-0.065472,0.126437
-0.135922,-0.070513,0.123481
-0.149180,-0.069681,0.120152
-0.146992,-0.060432,0.133265
-0.151300,-0.068124,0.129932
-0.154632,-0.077525,0.120566
-0.150918,-0.081825,0.120521
-0.159326,-0.069986,0.124649
-0.160988,-0.075001,0.123179
-0.168006,-0.076995,0.123549
-0.175435,-0.074533,0.119571
-0.175916,-0.060537,0.121791
-0.188929,-0.062909,0.120631
-0.180788,-0.078653,0.119100
-0.195507,-0.066135,0.119919
-0.195135,-0.065341,0.119525
-0.195729,-0.067256,0.128788
-0.192014,-0.068136,0.118549
-0.207986,-0.079704,0.115613
-0.216431,-0.079311,0.119254
-0.212365,-0.075153,0.118813
-0.219365,-0.082718,0.123556
-0.220589,-0.084630,0.117369
-0.224915,-0.075578,0.114752
-0.223487,-0.074620,0.115697
-0.228058,-0.085799,0.119466
-0.231120,-0.081036,0.115243
-0.236576,-0.070425,0.124066
-0.249692,-0.070732,0.114191
-0.242696,-0.085737,0.114000
-0.250766,-0.071807,0.120776
-0.248693,-0.079011,0.112823
-0.247072,-0.080893,0.121257
-0.256224,-0.078687,0.118282
-0.257855,-0.080368,0.116047
-0.265168,-0.078969,0.109486
-0.047240,-0.124394,0.084823
-0.050645,-0.129810,0.092513
-0.061239,-0.107649,0.102856
-0.060463,-0.088119,0.107776
-0.054183,-0.074322,0.123836
-0.057168,-0.060072,0.135182
-0.065374,-0.068652,0.134075
-0.062518,-0.054446,0.131624
-0.068485,-0.055945,0.127304
-0.065305,-0.062059,0.133736
-0.087356,-0.063621,0.131967
-0.070535,-0.062159,0.132011
-0.088035,-0.052634,0.142725
-0.077952,-0.066560,0.132789
