X,Y,Z
0.122353,-0.130520,0.026279
0.112762,-0.121506,0.014989
0.109112,-0.103941,0.019159
0.104857,-0.112093,0.027317
0.097235,-0.105426,0.029407
0.099042,-0.100474,0.024163
0.096726,-0.114622,0.024407
0.095285,-0.107196,0.032871
0.076042,-0.108912,0.029415
0.078076,-0.114195,0.031532
0.075681,-0.099700,0.030916
0.080609,-0.104068,0.024551
0.071132,-0.103980,0.033682
0.071001,-0.092618,0.040328
0.061640,-0.098242,0.034309
0.066580,-0.098407,0.040332
0.065255,-0.089665,0.039767
0.053102,-0.089100,0.039186
0.045472,-0.092283,0.034819
0.051381,-0.092614,0.041755
0.042512,-0.084676,0.032994
0.036888,-0.085297,0.027911
0.030083,-0.086806,0.046438
0.028382,-0.084998,0.041652
0.033676,-0.090190,0.054146
0.025056,-0.079130,0.044620
0.021984,-0.083446,0.046502
0.014078,-0.077061,0.051610
0.020701,-0.067050,0.053329
0.017525,-0.071153,0.060377
-0.000911,-0.069492,0.046782
0.013387,-0.070152,0.050282
-0.000432,-0.064702,0.049476
-0.000057,-0.072078,0.052337
-0.013969,-0.065379,0.054228
-0.000443,-0.065643,0.051986
-0.010149,-0.055550,0.064894
-0.023120,-0.059044,0.059115
-0.026943,-0.067621,0.058326
0.114909,-0.122294,0.023048
0.117422,-0.114256,0.015975
0.119643,-0.121845,0.025718
0.120564,-0.113350,0.020743
0.109327,-0.117343,0.031244
0.096935,-0.103237,0.027613
0.088784,-0.107326,0.035890
0.092118,-0.109000,0.031364
0.095383,-0.108751,0.031200
0.085342,-0.111227,0.040239
0.086926,-0.097521,0.035548
0.083343,-0.098400,0.024832
0.077166,-0.095196,0.040776
0.070902,-0.096156,0.037312
0.065986,-0.102960,0.043463
0.068921,-0.096161,0.033519
0.065822,-0.088741,0.038743
0.074426,-0.087220,0.039652
0.049261,-0.086188,0.048194
0.057133,-0.091768,0.034357
0.043784,-0.081920,0.047521
0.039966,-0.083831,0.040401
0.036469,-0.089784,0.051307
0.034197,-0.078781,0.057473
0.032599,-0.083284,0.041679
0.027610,-0.085589,0.045687
0.016959,-0.085609,0.052455
0.027232,-0.079301,0.049861
0.018853,-0.075781,0.055173
0.018227,-0.074545,0.060846
0.015609,-0.070988,0.055088
0.007422,-0.070620,0.057446
0.006768,-0.072306,0.051296
0.007563,-0.069340,0.065307
-0.002526,-0.070813,0.065746
-0.006827,-0.070518,0.058707
-0.010209,-0.074766,0.063922
-0.009608,-0.058949,0.055455
-0.023505,-0.054145,0.058342
-0.010534,-0.061767,0.064639
-0.023361,-0.061312,0.074503
-0.025624,-0.058676,0.071038
-0.040635,-0.057668,0.063392
-0.031968,-0.054812,0.072579
-0.035949,-0.058076,0.062885
-0.040287,-0.057266,0.058221
-0.041176,-0.049376,0.071195
0.125257,-0.117074,0.033725
0.128189,-0.116295,0.032430
0.125597,-0.116305,0.026726
0.105764,-0.124649,0.034659
0.114114,-0.118400,0.021726
0.112972,-0.116566,0.035956
0.097010,-0.105976,0.039065
0.105014,-0.103401,0.028651
0.093084,-0.104192,0.030271
0.085861,-0.098657,0.033008
0.086193,-0.108771,0.039179
0.083824,-0.097938,0.037638
0.065800,-0.106424,0.040235
0.076965,-0.097287,0.042186
0.074045,-0.108287,0.043848
0.070692,-0.092956,0.041097
0.056052,-0.087795,0.051068
0.064667,-0.089918,0.048170
0.057827,-0.088852,0.049538
0.050738,-0.086906,0.046575
0.051955,-0.096988,0.043086
0.052063,-0.087726,0.049663
0.044420,-0.085814,0.049012
0.037591,-0.085027,0.056522
0.042097,-0.081983,0.055373
0.033732,-0.084114,0.056922
0.022160,-0.081333,0.052212
0.026887,-0.084557,0.060666
0.027498,-0.081908,0.058749
0.019272,-0.074296,0.063047
0.024616,-0.065919,0.058364
0.008181,-0.067115,0.061744
0.005020,-0.075265,0.065127
-0.000650,-0.067848,0.057527
-0.003342,-0.067184,0.062657
-0.004572,-0.068029,0.059622
-0.009229,-0.063725,0.069888
-0.011910,-0.058385,0.077132
-0.019793,-0.061692,0.065780
-0.022876,-0.050345,0.074857
-0.016521,-0.058027,0.066507
-0.019603,-0.058837,0.069281
-0.029466,-0.062687,0.071213
-0.026755,-0.047092,0.078329
-0.035206,-0.056414,0.080195
-0.044895,-0.051837,0.081368
-0.044967,-0.048011,0.076847
-0.037252,-0.058365,0.074413
-0.052950,-0.044490,0.075476
-0.048163,-0.049088,0.073727
-0.054302,-0.053162,0.072661
0.128788,-0.121653,0.027491
0.119121,-0.116769,0.032855
0.120555,-0.125766,0.040778
0.116621,-0.120771,0.036478
0.114092,-0.108315,0.029907
0.103727,-0.118469,0.032433
0.101170,-0.105319,0.042890
0.101181,-0.116257,0.039602
0.099758,-0.111818,0.040518
0.096423,-0.108220,0.041339
0.093818,-0.107393,0.044766
0.092075,-0.111240,0.047114
0.084154,-0.097040,0.047430
0.076937,-0.102739,0.042183
0.070248,-0.106130,0.062205
0.073842,-0.095117,0.046106
0.075409,-0.093724,0.046790
0.074457,-0.097076,0.044265
0.061119,-0.098083,0.052618
0.060809,-0.088636,0.054554
0.059955,-0.091940,0.058659
0.052715,-0.090962,0.057804
0.049145,-0.087100,0.049599
0.048505,-0.081060,0.062206
0.038923,-0.077816,0.062767
0.028641,-0.085240,0.054039
0.029689,-0.081075,0.054766
0.036978,-0.083773,0.056196
0.028011,-0.082008,0.055897
0.017109,-0.070552,0.063589
0.019123,-0.073412,0.057664
0.012215,-0.075419,0.073511
0.004411,-0.071004,0.071810
0.011423,-0.064873,0.070867
-0.001705,-0.069450,0.074260
-0.014358,-0.061919,0.064212
-0.012124,-0.065038,0.070420
-0.010327,-0.053755,0.068179
-0.010330,-0.057773,0.062310
-0.018848,-0.065021,0.072685
-0.026496,-0.063237,0.075071
-0.022614,-0.057021,0.081918
-0.027469,-0.058420,0.089365
-0.028702,-0.052075,0.078703
-0.033518,-0.058457,0.073038
-0.032727,-0.057624,0.080104
-0.041274,-0.051042,0.082181
-0.044544,-0.051066,0.086823
-0.044564,-0.049823,0.082922
-0.051943,-0.046222,0.083074
-0.058980,-0.042036,0.092627
-0.043575,-0.048635,0.077693
0.127086,-0.121870,0.035843
0.126324,-0.115450,0.036492
0.118392,-0.120806,0.028350
0.110473,-0.110315,0.038982
0.110892,-0.109136,0.047941
0.115425,-0.114974,0.042746
0.100153,-0.103307,0.045311
0.099689,-0.117061,0.042540
0.091460,-0.109107,0.048658
0.096410,-0.097815,0.049229
0.094239,-0.103059,0.050322
0.085445,-0.096566,0.048442
0.089128,-0.112468,0.054917
0.081434,-0.100889,0.052752
0.080385,-0.098392,0.051412
0.079070,-0.093411,0.052221
0.074360,-0.093746,0.053747
0.070115,-0.089589,0.053073
0.063216,-0.091051,0.055967
0.051279,-0.101141,0.043455
0.055618,-0.090690,0.062681
0.044877,-0.091662,0.053243
0.044476,-0.086957,0.064323
0.053694,-0.089278,0.057056
0.040617,-0.089132,0.058795
0.039116,-0.082354,0.066543
0.027986,-0.083279,0.065140
0.024458,-0.087336,0.069406
0.026167,-0.081976,0.062738
0.020773,-0.070165,0.075309
0.018651,-0.083967,0.064373
0.019145,-0.078055,0.067703
0.008128,-0.069173,0.070598
0.010083,-0.068118,0.070714
-0.002035,-0.066038,0.080001
0.009262,-0.066392,0.072914
-0.000517,-0.073645,0.072209
-0.006274,-0.068289,0.070186
-0.010495,-0.067243,0.072713
-0.015144,-0.061084,0.079008
-0.025602,-0.063733,0.082711
-0.023149,-0.063161,0.078357
-0.025417,-0.053912,0.079106
-0.028259,-0.047031,0.076268
-0.036168,-0.055671,0.090842
-0.040445,-0.058499,0.072155
-0.027617,-0.049280,0.081512
-0.038773,-0.049261,0.087986
-0.048607,-0.057219,0.089690
-0.053702,-0.049830,0.084069
-0.050541,-0.047545,0.080488
-0.059706,-0.052927,0.083400
-0.051884,-0.053777,0.077719
0.119754,-0.129333,0.037577
0.126377,-0.114895,0.044171
0.128100,-0.119798,0.049713
0.120943,-0.105168,0.040884
0.110957,-0.114628,0.050667
0.117015,-0.115968,0.049171
0.113987,-0.111970,0.042087
0.106503,-0.108549,0.048652
0.097923,-0.109110,0.051342
0.107376,-0.108214,0.054080
0.094753,-0.114140,0.055825
0.093608,-0.106545,0.051044
0.085295,-0.105313,0.057083
0.082969,-0.106313,0.053612
0.083818,-0.094633,0.052758
0.073221,-0.102926,0.056281
0.079195,-0.093221,0.053116
0.071139,-0.099513,0.058385
0.069447,-0.094922,0.060083
0.062141,-0.088387,0.052864
0.059585,-0.089413,0.065560
0.055433,-0.084182,0.064119
0.054200,-0.088624,0.056507
0.042533,-0.083617,0.069935
0.043159,-0.096038,0.069334
0.041410,-0.081494,0.068836
0.035669,-0.080402,0.063406
0.028136,-0.075537,0.065538
0.030779,-0.077093,0.071108
0.026987,-0.074320,0.071523
0.019864,-0.085429,0.070563
0.018359,-0.074804,0.076433
0.018127,-0.086718,0.076658
0.017619,-0.063100,0.075941
0.000934,-0.068930,0.072477
0.009241,-0.073403,0.071756
-0.005602,-0.069562,0.083993
0.002102,-0.073655,0.067789
-0.006760,-0.065998,0.079894
-0.010088,-0.058123,0.085032
-0.013956,-0.059079,0.077020
-0.016203,-0.057474,0.085817
-0.029199,-0.058805,0.073057
-0.028090,-0.055103,0.079543
-0.024549,-0.061251,0.090763
-0.034031,-0.058955,0.092957
-0.033158,-0.043556,0.090312
-0.037521,-0.053753,0.089990
-0.037269,-0.052904,0.086330
-0.044563,-0.046558,0.084803
-0.053295,-0.044275,0.093318
-0.043464,-0.050156,0.086784
-0.062400,-0.059546,0.075202
-0.063761,-0.064903,0.078449
-0.071870,-0.066305,0.072706
0.144241,-0.115362,0.038236
0.130255,-0.121278,0.044901
0.125895,-0.118172,0.044865
0.114681,-0.117113,0.048819
0.114394,-0.110393,0.045675
0.106967,-0.114225,0.053287
0.115575,-0.106010,0.048260
0.102279,-0.108385,0.048687
0.103687,-0.101543,0.049695
0.091790,-0.109355,0.059589
0.100332,-0.112963,0.053181
0.090679,-0.100376,0.057553
0.093678,-0.099533,0.054514
0.084198,-0.102358,0.062116
0.076509,-0.106216,0.052175
0.072444,-0.109581,0.057282
0.068137,-0.099190,0.059543
0.067388,-0.102760,0.072030
0.075219,-0.093178,0.068888
0.064533,-0.092870,0.064235
0.058544,-0.094670,0.069663
0.054769,-0.076706,0.073777
0.048876,-0.081901,0.066007
0.044368,-0.079675,0.075609
0.043411,-0.082010,0.079639
0.031014,-0.084512,0.077130
0.021453,-0.089394,0.074853
0.034304,-0.083436,0.081973
0.028141,-0.084173,0.075907
0.040281,-0.070910,0.077509
0.022843,-0.077534,0.073656
0.020270,-0.079601,0.090454
0.006990,-0.067178,0.082301
0.005540,-0.072653,0.080091
0.000833,-0.071418,0.081938
0.001755,-0.073058,0.082754
0.010344,-0.069357,0.092249
0.001250,-0.068063,0.085846
-0.006374,-0.061841,0.085990
-0.009090,-0.064769,0.080464
-0.021068,-0.062904,0.089004
-0.020869,-0.057739,0.088317
-0.020396,-0.062086,0.080259
-0.016772,-0.050688,0.087713
-0.026351,-0.058965,0.077994
-0.036718,-0.054060,0.093202
-0.036581,-0.047946,0.090522
-0.048717,-0.064002,0.098137
-0.033718,-0.051551,0.100850
-0.046500,-0.048428,0.094062
-0.046207,-0.046742,0.091896
-0.049170,-0.071122,0.097328
-0.058776,-0.058591,0.090951
-0.056243,-0.061932,0.090127
-0.056144,-0.071284,0.082503
0.147948,-0.126997,0.047369
0.128952,-0.124683,0.048355
0.131758,-0.114452,0.053719
0.119441,-0.111251,0.051294
0.127164,-0.117791,0.049740
0.112973,-0.111128,0.058861
0.113485,-0.114842,0.066083
0.117859,-0.108934,0.056178
0.106171,-0.119610,0.056783
0.103841,-0.100268,0.061346
0.102638,-0.105361,0.068610
0.095941,-0.109044,0.062294
0.093083,-0.102903,0.063330
0.095189,-0.097195,0.061722
0.072652,-0.107028,0.069042
0.070293,-0.106949,0.066796
0.075072,-0.099953,0.064072
0.074112,-0.089476,0.065023
0.063837,-0.098995,0.078094
0.059311,-0.100411,0.070676
0.054010,-0.080591,0.062783
0.058648,-0.095202,0.078584
0.045480,-0.085790,0.072293
0.046114,-0.092490,0.074735
0.046450,-0.084905,0.078128
0.046008,-0.096586,0.075318
0.035590,-0.078301,0.071855
0.046118,-0.081333,0.075560
0.021811,-0.083046,0.076931
0.029110,-0.083222,0.082986
0.039715,-0.079593,0.087730
0.025791,-0.088213,0.087713
0.017112,-0.080122,0.086651
0.007689,-0.063155,0.084341
0.012653,-0.068081,0.092108
0.007615,-0.073580,0.093551
0.003794,-0.068956,0.088834
0.000764,-0.060722,0.081135
-0.007479,-0.066831,0.091119
0.002736,-0.066634,0.082323
-0.017365,-0.056517,0.089036
-0.004066,-0.055758,0.096214
-0.015714,-0.067197,0.094971
-0.033085,-0.063474,0.100302
-0.025365,-0.056090,0.097014
-0.027045,-0.047208,0.096155
-0.031666,-0.057165,0.094153
-0.028138,-0.050208,0.097195
-0.039088,-0.050503,0.102380
-0.037546,-0.044635,0.100940
-0.046274,-0.057326,0.090133
-0.051170,-0.053885,0.102956
-0.064809,-0.060986,0.089375
-0.055304,-0.066782,0.092094
-0.046875,-0.057921,0.089854
-0.070906,-0.076336,0.095238
-0.066164,-0.071873,0.076201
0.122631,-0.128399,0.054399
0.132058,-0.124553,0.044423
0.119012,-0.117984,0.057020
0.115104,-0.125576,0.058035
0.120821,-0.109376,0.057678
0.119456,-0.112677,0.066069
0.116043,-0.112200,0.061674
0.104510,-0.118330,0.059701
0.101067,-0.113838,0.062700
0.102811,-0.110378,0.064416
0.089986,-0.103404,0.058378
0.091936,-0.112696,0.077699
0.083060,-0.103089,0.057277
0.091205,-0.104595,0.072485
0.076146,-0.100699,0.073087
0.080172,-0.099562,0.067515
0.073489,-0.088943,0.075236
0.074252,-0.093905,0.067165
0.062870,-0.091537,0.079488
0.063373,-0.094409,0.078353
0.057992,-0.096857,0.084836
0.059789,-0.077027,0.077192
0.057985,-0.087974,0.073045
0.057496,-0.084456,0.078754
0.049540,-0.088039,0.079585
0.042049,-0.088691,0.083691
0.036764,-0.085261,0.080797
0.032347,-0.081348,0.086486
0.029656,-0.075700,0.085929
0.023059,-0.076237,0.078686
0.023563,-0.073272,0.083319
0.019635,-0.078705,0.079453
0.017238,-0.072109,0.095989
0.012999,-0.079048,0.093092
0.017949,-0.068738,0.094946
0.011285,-0.064498,0.088939
0.004266,-0.070080,0.092426
-0.000321,-0.072970,0.087554
-0.006766,-0.062857,0.087225
-0.006451,-0.071235,0.092083
-0.015624,-0.063435,0.096084
-0.016879,-0.052704,0.096980
-0.016751,-0.059359,0.101643
-0.023911,-0.057768,0.103974
-0.022475,-0.061714,0.103908
-0.022347,-0.044491,0.099742
-0.032735,-0.058033,0.103004
-0.036593,-0.053175,0.105837
-0.036637,-0.055015,0.112215
-0.047057,-0.052638,0.110491
-0.041050,-0.056614,0.097635
-0.046555,-0.060667,0.099330
-0.052749,-0.055392,0.098633
-0.055049,-0.069985,0.095217
-0.056644,-0.071238,0.083982
-0.065730,-0.073235,0.089703
-0.058975,-0.075254,0.078476
-0.076053,-0.081732,0.083883
0.136156,-0.118555,0.056743
0.134626,-0.122749,0.060068
0.129552,-0.129205,0.061715
0.133671,-0.112556,0.056657
0.122741,-0.118330,0.062506
0.126342,-0.113951,0.071748
0.118714,-0.108311,0.069955
0.116337,-0.117931,0.060720
0.109359,-0.109586,0.065422
0.105641,-0.109684,0.071207
0.110837,-0.114579,0.064325
0.096054,-0.110355,0.066610
0.090116,-0.102990,0.064921
0.090598,-0.103387,0.075642
0.083890,-0.101469,0.074626
0.087829,-0.102360,0.064219
0.076696,-0.097255,0.070364
0.075105,-0.098751,0.080079
0.067672,-0.093849,0.074428
0.068238,-0.099159,0.082135
0.072576,-0.093652,0.076192
0.055825,-0.091188,0.080998
0.056286,-0.083513,0.080588
0.047600,-0.088968,0.079024
0.043026,-0.091598,0.089288
0.049215,-0.088930,0.085875
0.049423,-0.090987,0.090915
0.038195,-0.071729,0.092422
0.034344,-0.078452,0.084750
0.023210,-0.075585,0.095167
0.020215,-0.091054,0.081272
0.026229,-0.068034,0.093664
0.014239,-0.073773,0.092304
0.006902,-0.065000,0.094741
0.017032,-0.064588,0.096995
0.000658,-0.070400,0.097530
0.000687,-0.077202,0.106079
-0.002366,-0.069292,0.093608
0.003753,-0.071573,0.099768
-0.001278,-0.063196,0.103995
-0.005494,-0.068263,0.103484
-0.009371,-0.066842,0.105831
-0.017326,-0.061090,0.101022
-0.013296,-0.059099,0.093951
-0.013718,-0.060214,0.097679
-0.025541,-0.054972,0.103751
-0.037593,-0.057608,0.111835
-0.029117,-0.055881,0.098894
-0.039909,-0.047914,0.113550
-0.038617,-0.062623,0.113113
-0.043458,-0.051222,0.112393
-0.046516,-0.050770,0.105598
-0.051672,-0.056853,0.106773
-0.061292,-0.067902,0.110207
-0.057087,-0.070442,0.103391
-0.057544,-0.077623,0.091624
-0.065197,-0.082545,0.095152
-0.070352,-0.083893,0.090844
-0.073038,-0.094581,0.088099
0.130890,-0.118520,0.058883
0.140978,-0.123435,0.065431
0.132971,-0.114389,0.071480
0.119228,-0.122379,0.067999
0.118597,-0.122061,0.068631
0.124721,-0.119019,0.068011
0.114950,-0.109582,0.068394
0.112235,-0.098895,0.068229
0.105805,-0.118023,0.076949
0.099998,-0.114604,0.083931
0.103514,-0.103453,0.073342
0.107029,-0.097370,0.068764
0.091483,-0.105410,0.073338
0.089295,-0.109498,0.079305
0.095528,-0.104602,0.073430
0.081796,-0.106464,0.089900
0.068031,-0.101816,0.079725
0.067931,-0.100304,0.088355
0.071897,-0.093094,0.088711
0.076514,-0.088872,0.086153
0.066175,-0.097453,0.096043
0.057280,-0.087988,0.082009
0.054051,-0.089741,0.087094
0.047562,-0.093065,0.083845
0.042659,-0.080032,0.090715
0.052314,-0.078959,0.090913
0.047057,-0.075374,0.091486
0.039788,-0.086799,0.086872
0.028939,-0.084274,0.098335
0.024766,-0.076168,0.080290
0.036429,-0.080323,0.093848
0.017805,-0.077526,0.089032
0.029610,-0.075507,0.098795
0.018760,-0.072570,0.097654
0.016499,-0.070395,0.107564
0.014075,-0.077490,0.106601
0.000950,-0.074121,0.095417
0.004643,-0.078164,0.095963
0.003917,-0.069741,0.101800
0.005551,-0.063641,0.111055
0.003330,-0.073292,0.105200
-0.011509,-0.059377,0.113684
-0.009873,-0.063547,0.103252
-0.014874,-0.063034,0.105122
-0.024065,-0.060880,0.101797
-0.034393,-0.057847,0.109023
-0.027213,-0.057702,0.119499
-0.035300,-0.048054,0.108146
-0.036543,-0.055122,0.113045
-0.039837,-0.045172,0.111777
-0.049527,-0.058593,0.111273
-0.042672,-0.053646,0.104760
-0.046711,-0.065385,0.112864
-0.042033,-0.066640,0.092573
-0.063566,-0.074891,0.094903
-0.062980,-0.082981,0.094343
-0.071295,-0.082904,0.101183
-0.076196,-0.080982,0.088259
-0.069800,-0.101245,0.087358
-0.080953,-0.102176,0.081306
0.145100,-0.117863,0.065457
0.135702,-0.122151,0.074368
0.140508,-0.119259,0.069412
0.134467,-0.119635,0.076526
0.131752,-0.125851,0.073704
0.123351,-0.115452,0.070170
0.137985,-0.124252,0.074902
0.113063,-0.113561,0.072475
0.110792,-0.108136,0.077656
0.105179,-0.114280,0.078162
0.109243,-0.113127,0.074933
0.102039,-0.105787,0.074099
0.106032,-0.106586,0.079249
0.091804,-0.106559,0.079645
0.090112,-0.100164,0.086301
0.087942,-0.105426,0.087452
0.079940,-0.091464,0.076525
0.076920,-0.105965,0.080610
0.075846,-0.094355,0.078834
0.073131,-0.093764,0.091953
0.063818,-0.095774,0.097479
0.060116,-0.089869,0.093749
0.060844,-0.090787,0.087311
0.065641,-0.087198,0.089820
0.059568,-0.095131,0.094905
0.056422,-0.088507,0.094306
0.055371,-0.088478,0.095026
0.048710,-0.082252,0.092886
0.039415,-0.085429,0.099464
0.048964,-0.082601,0.098742
0.026723,-0.082992,0.103626
0.031042,-0.084493,0.100037
0.027084,-0.073506,0.096854
0.019704,-0.069826,0.092753
0.011404,-0.075369,0.106602
0.012049,-0.075462,0.107804
0.014484,-0.068529,0.098971
0.006699,-0.063585,0.107614
-0.001832,-0.066761,0.109197
-0.003647,-0.072682,0.105273
-0.002741,-0.067418,0.110942
-0.008130,-0.064144,0.102509
-0.010439,-0.065733,0.115489
-0.023128,-0.053701,0.113390
-0.012391,-0.069095,0.115158
-0.018169,-0.051679,0.121619
-0.027051,-0.063970,0.116051
-0.027671,-0.059773,0.113562
-0.027819,-0.065291,0.111193
-0.026684,-0.055252,0.114850
-0.041587,-0.053640,0.117765
-0.038936,-0.060589,0.120477
-0.048404,-0.060040,0.110382
-0.045790,-0.056124,0.110985
-0.058305,-0.070247,0.105966
-0.055338,-0.074704,0.101271
-0.074377,-0.077416,0.097483
-0.065912,-0.080878,0.086791
-0.064796,-0.087946,0.083336
-0.064359,-0.099283,0.091620
-0.070836,-0.093099,0.085283
-0.075807,-0.114760,0.093055
0.143558,-0.129029,0.069305
0.145251,-0.116793,0.069949
0.137335,-0.125417,0.078758
0.135991,-0.125946,0.067344
0.136417,-0.119151,0.077934
0.123717,-0.118956,0.082471
0.129437,-0.114240,0.082106
0.116953,-0.120523,0.078050
0.112096,-0.112984,0.079137
0.106265,-0.117186,0.080973
0.100909,-0.109187,0.093706
0.112268,-0.104341,0.083947
0.106750,-0.109688,0.085201
0.093592,-0.107122,0.085482
0.092747,-0.112809,0.080955
0.091765,-0.104988,0.082447
0.081180,-0.091870,0.093651
0.068096,-0.098146,0.091950
0.078861,-0.091798,0.081634
0.067078,-0.100315,0.099984
0.075902,-0.093624,0.094929
0.068070,-0.084911,0.093754
0.063675,-0.094581,0.091354
0.063986,-0.092269,0.089796
0.062015,-0.082696,0.089252
0.065264,-0.094263,0.098282
0.055719,-0.084259,0.104659
0.053416,-0.085180,0.097361
0.044502,-0.084410,0.086211
0.040345,-0.083384,0.109161
0.034772,-0.092177,0.110383
0.030643,-0.082690,0.102241
0.032763,-0.078301,0.104423
0.025581,-0.077151,0.107690
0.021106,-0.078919,0.102385
0.018800,-0.075965,0.105877
0.012902,-0.071850,0.111282
0.004485,-0.065065,0.106053
0.012823,-0.069461,0.114255
0.005630,-0.067478,0.121670
-0.000205,-0.061701,0.114024
-0.006131,-0.069761,0.115535
-0.006078,-0.068650,0.119740
-0.012105,-0.066571,0.118997
-0.012505,-0.053959,0.114979
-0.018159,-0.057666,0.113028
-0.021841,-0.054894,0.118625
-0.021266,-0.059858,0.118763
-0.035504,-0.055346,0.118987
-0.027824,-0.047045,0.120806
-0.033265,-0.060108,0.130539
-0.038697,-0.053957,0.123921
-0.045572,-0.057693,0.127228
-0.052299,-0.065672,0.116206
-0.050988,-0.067678,0.116851
-0.053067,-0.068686,0.105552
-0.053234,-0.081016,0.110677
-0.052801,-0.071389,0.101475
-0.063729,-0.090203,0.102367
-0.065673,-0.086288,0.093353
-0.073270,-0.094697,0.093839
-0.073614,-0.105361,0.086155
-0.085487,-0.096123,0.085850
0.140214,-0.128648,0.081562
0.141405,-0.127869,0.073946
0.152668,-0.122671,0.075102
0.128885,-0.117411,0.083794
0.135360,-0.120665,0.076828
0.122611,-0.109274,0.077833
0.122110,-0.114697,0.085399
0.123720,-0.115786,0.087140
0.114635,-0.117672,0.093367
0.114283,-0.116209,0.079287
0.110215,-0.109345,0.077041
0.101428,-0.112007,0.089194
0.107272,-0.109156,0.095371
0.112655,-0.107786,0.087968
0.095876,-0.109624,0.091891
0.097785,-0.108302,0.085135
0.087060,-0.108062,0.093462
0.078183,-0.105288,0.097472
0.075496,-0.095067,0.100471
0.077847,-0.100336,0.099090
0.069501,-0.101267,0.098888
0.069960,-0.090646,0.102878
0.059503,-0.094810,0.087274
0.057908,-0.091905,0.097593
0.056956,-0.096076,0.102394
0.053643,-0.099682,0.097862
0.045749,-0.093798,0.098937
0.045091,-0.082048,0.103132
0.044991,-0.080573,0.115408
0.038556,-0.091843,0.100782
0.028548,-0.077988,0.100925
0.024844,-0.083928,0.112819
0.028965,-0.086589,0.109654
0.027405,-0.080598,0.097222
0.028443,-0.073521,0.112536
0.017781,-0.074350,0.103932
0.012007,-0.071766,0.114334
0.011974,-0.059274,0.111648
0.009456,-0.066344,0.109420
-0.002091,-0.059477,0.114411
0.006668,-0.066262,0.120276
-0.011693,-0.057777,0.116213
-0.008339,-0.066023,0.113068
-0.007426,-0.055432,0.119254
-0.014914,-0.062245,0.124707
-0.017333,-0.063774,0.123050
-0.030673,-0.064571,0.122881
-0.016090,-0.060341,0.121338
-0.032623,-0.054846,0.117561
-0.038927,-0.051592,0.119342
-0.038360,-0.055088,0.119099
-0.028485,-0.044684,0.118474
-0.045505,-0.065159,0.125446
