X,Y,Z
0.130483,0.119547,-0.017831
0.126576,0.128560,-0.015381
0.115258,0.127955,-0.005030
0.110437,0.123925,-0.015523
0.108704,0.112354,-0.010896
0.115942,0.130247,-0.007387
0.118444,0.128245,-0.003040
0.101523,0.132724,-0.000713
0.097041,0.138476,-0.016280
0.097496,0.130654,-0.003241
0.095733,0.137007,-0.009598
0.085650,0.131227,-0.015041
0.079903,0.129761,-0.003266
0.084859,0.136892,-0.007429
0.089363,0.144298,0.006959
0.080528,0.131546,0.001625
0.077129,0.139356,0.002949
0.068677,0.143498,-0.006108
0.068655,0.140939,-0.003391
0.065243,0.140251,-0.000948
0.056671,0.140095,-0.000548
0.065003,0.126646,0.000142
0.041531,0.138052,0.004845
0.208631,0.107031,-0.028640
0.209475,0.106870,-0.026109
0.198104,0.111055,-0.019181
0.196991,0.105418,-0.029960
0.191894,0.109634,-0.012413
0.180029,0.104767,-0.018691
0.183996,0.116293,-0.021941
0.186124,0.112935,-0.024438
0.173252,0.113267,-0.022315
0.175934,0.111341,-0.019543
0.173378,0.112122,-0.018006
0.168005,0.116036,-0.015982
0.170403,0.114090,-0.021964
0.159168,0.109439,-0.018395
0.162510,0.120672,-0.014370
0.151000,0.118311,-0.011094
0.153006,0.115651,-0.009691
0.153955,0.110442,-0.018407
0.144257,0.120603,-0.009803
0.148683,0.121612,-0.002616
0.124572,0.120036,-0.007774
0.129270,0.115067,-0.002984
0.122356,0.120860,-0.006717
0.120343,0.121245,-0.012656
0.129269,0.123064,-0.005793
0.120302,0.129359,-0.008408
0.117905,0.123351,0.000347
0.107497,0.125144,-0.004264
0.113251,0.126202,-0.003191
0.106678,0.127917,-0.005647
0.097609,0.133585,-0.000672
0.091849,0.122349,-0.007589
0.092722,0.141108,-0.000245
0.093019,0.136387,0.005779
0.088830,0.133560,-0.003414
0.087309,0.135534,0.004046
0.091306,0.136715,0.008065
0.079270,0.138771,0.000892
0.071287,0.134002,0.006940
0.069934,0.137970,0.002836
0.060854,0.139427,-0.001772
0.070774,0.142888,0.005808
0.058672,0.145035,-0.001334
0.067071,0.137588,0.013104
0.049830,0.139670,0.001104
0.046885,0.139332,0.003265
0.219191,0.093793,-0.018953
0.218475,0.105227,-0.017414
0.219922,0.100975,-0.024771
0.209343,0.103673,-0.013649
0.204866,0.101742,-0.018629
0.204668,0.095770,-0.011600
0.204589,0.104826,-0.019006
0.198899,0.104796,-0.028059
0.201199,0.110796,-0.026011
0.191520,0.098143,-0.023038
0.185875,0.105265,-0.013681
0.181726,0.101346,-0.020277
0.187503,0.121779,-0.013287
0.180574,0.110446,-0.016643
0.175548,0.110630,-0.014621
0.172367,0.112674,-0.010555
0.169093,0.114639,-0.008290
0.160205,0.110813,-0.015287
0.161600,0.101061,-0.008089
0.158863,0.110598,-0.005526
0.152428,0.121271,-0.000323
0.151195,0.117996,-0.015915
0.148277,0.123692,-0.008590
0.148639,0.121472,0.001160
0.137242,0.120397,-0.006541
0.136761,0.125783,0.000491
0.135805,0.119329,-0.008467
0.128981,0.130026,-0.003108
0.130918,0.135861,-0.001161
0.124131,0.128733,0.011075
0.127196,0.132540,0.002836
0.110829,0.121580,-0.000567
0.109716,0.123670,-0.002393
0.109591,0.133012,0.005569
0.110603,0.138123,0.000269
0.108714,0.127802,0.004225
0.091907,0.134705,0.005583
0.094901,0.134831,0.013666
0.092617,0.143610,0.009055
0.091043,0.142052,0.015222
0.084293,0.142975,0.012586
0.085215,0.142349,0.001890
0.083026,0.141428,0.011155
0.076726,0.137751,0.016413
0.077502,0.138086,0.015170
0.070445,0.140404,0.011606
0.071502,0.154140,0.020911
0.066081,0.138646,0.018482
0.049215,0.138472,0.013489
0.058357,0.148872,0.009772
0.057077,0.153842,0.016421
0.054089,0.143609,0.023121
0.231106,0.096022,-0.018359
0.227085,0.096407,-0.019765
0.224638,0.098043,-0.018631
0.238196,0.103274,-0.028593
0.215643,0.093091,-0.019136
0.223356,0.110437,-0.018876
0.222145,0.102348,-0.020954
0.215728,0.106772,-0.007285
0.209818,0.103451,-0.011310
0.210216,0.096789,-0.019853
0.207806,0.113069,-0.016388
0.195757,0.106968,-0.005807
0.195230,0.116957,-0.011789
0.196147,0.110011,-0.008685
0.195042,0.120134,-0.007790
0.191283,0.113689,-0.005368
0.176920,0.110192,-0.004135
0.185398,0.111215,-0.006022
0.168022,0.123631,-0.000941
0.175104,0.112990,-0.007265
0.168774,0.128536,-0.007318
0.165307,0.114179,0.005560
0.160279,0.123896,-0.010961
0.159626,0.122535,0.004571
0.154384,0.119664,-0.000154
0.144259,0.130852,0.006060
0.151401,0.118881,0.003162
0.151297,0.120245,-0.000030
0.145406,0.115978,0.007024
0.136911,0.128508,-0.008608
0.129116,0.126462,-0.003788
0.120670,0.118926,0.011960
0.132347,0.132033,0.000296
0.118555,0.142709,0.003104
0.120210,0.137827,0.004435
0.117158,0.138540,-0.002529
0.106681,0.131980,0.004408
0.107002,0.122924,-0.000426
0.104540,0.130804,0.016889
0.105283,0.136916,0.011963
0.094259,0.133246,0.008233
0.087143,0.138391,0.012257
0.092646,0.137980,0.011163
0.088374,0.141045,0.012046
0.083562,0.146404,0.014531
0.082850,0.148669,0.015356
0.078247,0.143848,0.021424
0.074887,0.141865,0.016547
0.068400,0.151544,0.012808
0.069603,0.141560,0.025479
0.066045,0.147783,0.024479
0.064657,0.144176,0.022624
0.065451,0.146064,0.013172
0.056519,0.141210,0.022806
0.048696,0.147077,0.026163
0.042239,0.150734,0.025200
0.260327,0.089784,-0.017894
0.250174,0.097359,-0.013307
0.241113,0.095608,-0.014404
0.251061,0.098988,-0.011708
0.242588,0.097085,-0.012403
0.229094,0.098954,-0.008059
0.234194,0.111812,-0.015422
0.224055,0.106307,-0.016219
0.224210,0.101467,-0.000414
0.227472,0.109492,-0.000822
0.220204,0.110371,-0.008746
0.210030,0.110041,0.003293
0.209491,0.114886,-0.014671
0.209944,0.108451,0.002091
0.208692,0.112475,-0.001256
0.202184,0.113996,0.002149
0.194988,0.113675,-0.002620
0.192466,0.108572,0.001717
0.190365,0.119782,-0.000426
0.185218,0.121473,0.001590
0.193297,0.122950,0.002995
0.176553,0.108697,-0.007995
0.178036,0.124821,-0.002781
0.175870,0.116325,0.004260
0.164810,0.121362,-0.002079
0.161090,0.124794,-0.001986
0.155026,0.121180,0.012838
0.159908,0.132060,0.006076
0.164153,0.122137,0.016269
0.147762,0.120553,0.009481
0.149489,0.123296,-0.000558
0.138662,0.131526,0.009575
0.130581,0.124614,0.009654
0.135911,0.128877,0.002468
0.134556,0.140229,0.007209
0.120073,0.135313,0.010045
0.130417,0.132555,0.013297
0.118772,0.127876,0.016636
0.114766,0.131849,0.009725
0.121166,0.136572,0.020667
0.110766,0.130326,0.016571
0.102937,0.141756,0.020994
0.106033,0.135779,0.025824
0.093081,0.134603,0.027497
0.109532,0.130245,0.024104
0.098772,0.147379,0.016810
0.092992,0.142607,0.026491
0.088706,0.134692,0.020214
0.088928,0.137324,0.024836
0.077058,0.140679,0.020177
0.075970,0.154425,0.023460
0.075257,0.153583,0.027140
0.065220,0.150685,0.032019
0.081152,0.142721,0.016013
0.068347,0.155024,0.024281
0.057778,0.144014,0.028088
0.061388,0.151382,0.028576
0.052614,0.153102,0.038615
0.052188,0.153039,0.032382
0.046482,0.148314,0.021414
0.259432,0.105244,-0.011332
0.251421,0.098434,-0.002223
0.247520,0.101480,-0.012761
0.242173,0.101776,-0.008358
0.240870,0.098613,-0.004024
0.234785,0.099072,-0.000894
0.232946,0.107137,-0.007157
0.222842,0.102747,-0.007405
0.224127,0.115866,-0.001029
0.225736,0.110421,-0.005987
0.222561,0.106352,0.007494
0.221318,0.115324,-0.008931
0.206055,0.107055,0.005601
0.215894,0.114333,0.006923
0.193452,0.112485,0.003302
0.188463,0.110916,-0.004655
0.201223,0.110841,0.012845
0.189304,0.114104,0.002580
0.184148,0.125527,0.011534
0.185049,0.117677,-0.002233
0.183380,0.110562,0.008218
0.174210,0.114277,0.005901
0.175660,0.121103,0.011577
0.168198,0.122069,0.007503
0.157187,0.124830,0.011499
0.171179,0.122579,0.004382
0.153726,0.119118,0.027907
0.159637,0.130175,0.009869
0.151659,0.118316,0.017510
0.149853,0.123077,0.001263
0.146798,0.133264,0.014925
0.141330,0.126351,0.009256
0.137551,0.131101,0.008415
0.139828,0.138391,0.015424
0.132288,0.134257,0.027044
0.130684,0.140884,0.024462
0.140789,0.139167,0.028756
0.124197,0.133763,0.018589
0.115813,0.141914,0.027272
0.124362,0.137955,0.025196
0.118599,0.141922,0.020468
0.108947,0.140422,0.026611
0.100725,0.135477,0.028283
0.095459,0.138110,0.031412
0.097119,0.138531,0.031349
0.096640,0.140499,0.025484
0.091029,0.140360,0.031021
0.093994,0.139840,0.023983
0.085795,0.149637,0.024919
0.078194,0.143228,0.034306
0.073317,0.142795,0.036478
0.080046,0.155820,0.030562
0.067826,0.142821,0.029221
0.060629,0.150297,0.027972
0.060652,0.145237,0.036507
0.068902,0.146794,0.042605
0.056156,0.154870,0.037314
0.051178,0.153068,0.029301
0.052608,0.152957,0.035010
0.048265,0.159850,0.031401
0.041115,0.161594,0.040776
0.248326,0.095127,-0.003021
0.254942,0.093540,0.001248
0.245206,0.103115,0.005664
0.233969,0.103624,-0.006449
0.239258,0.104603,0.001057
0.233492,0.100200,-0.000759
0.235095,0.113905,-0.000656
0.228494,0.108061,-0.000512
0.216231,0.111573,0.008953
0.220879,0.115131,0.002241
0.216036,0.113206,0.006477
0.219643,0.113699,0.007947
0.209910,0.119148,0.010008
0.209577,0.110990,0.013234
0.198945,0.117491,0.008670
0.197006,0.110223,0.009374
0.199204,0.127021,0.010588
0.191917,0.113626,0.011607
0.197863,0.129783,0.014414
0.180827,0.114925,0.011990
0.183591,0.121506,0.013498
0.165853,0.127178,0.015811
0.171903,0.128323,0.015455
0.170507,0.122018,0.012725
0.162905,0.126591,0.014882
0.167691,0.126750,0.015832
0.161394,0.120925,0.020334
0.158109,0.129306,0.017994
0.155239,0.131028,0.020619
0.147998,0.126780,0.019138
0.141869,0.131469,0.015783
0.138115,0.128406,0.020330
0.134895,0.132675,0.022260
0.135140,0.133918,0.027654
0.135196,0.132854,0.027110
0.125002,0.138059,0.026629
0.117169,0.138114,0.030607
0.119864,0.140868,0.023827
0.117331,0.136150,0.029172
0.115192,0.143234,0.030487
0.112970,0.146647,0.032604
0.107502,0.140822,0.023777
0.098784,0.133942,0.028669
0.097835,0.144448,0.027660
0.101444,0.145692,0.033781
0.087882,0.139459,0.038547
0.087378,0.152623,0.039754
0.092300,0.158965,0.032558
0.086482,0.148330,0.034836
0.069720,0.154171,0.034827
0.080343,0.148412,0.028668
0.070974,0.150231,0.026446
0.067792,0.157110,0.031557
0.066156,0.154671,0.039102
0.058057,0.156723,0.029044
0.063511,0.153999,0.036497
0.062006,0.158090,0.040132
0.050560,0.159059,0.045654
0.047942,0.153087,0.050196
0.038919,0.154791,0.039662
0.047446,0.163147,0.043838
0.263216,0.112312,0.004088
0.247683,0.107358,0.006773
0.245626,0.103584,0.015243
0.232374,0.101175,0.004461
0.232988,0.106469,0.005319
0.230469,0.108074,0.008302
0.231806,0.103483,0.004167
0.229869,0.117143,0.012907
0.218022,0.104943,0.003490
0.221161,0.104802,0.015241
0.210426,0.114315,0.005557
0.220632,0.111820,0.007967
0.213794,0.119873,0.023747
0.206728,0.120119,0.022031
0.202379,0.118909,0.014801
0.203877,0.129161,0.015173
0.194823,0.120648,0.018278
0.191371,0.124012,0.023371
0.187416,0.129163,0.028428
0.176559,0.126717,0.020247
0.186100,0.121022,0.020498
0.173557,0.118578,0.013177
0.170390,0.128817,0.020678
0.175938,0.115386,0.025272
0.167046,0.128964,0.026819
0.165412,0.120418,0.029344
0.156987,0.128062,0.020792
0.154909,0.126614,0.027358
0.152994,0.129929,0.020794
0.146518,0.128676,0.024626
0.149493,0.142399,0.021973
0.144132,0.137935,0.032719
0.145561,0.133959,0.032599
0.138235,0.141742,0.030285
0.138858,0.129014,0.016206
0.130416,0.147339,0.030862
0.120844,0.130153,0.038489
0.122283,0.138521,0.029544
0.112791,0.140675,0.036360
0.116148,0.150243,0.029280
0.114682,0.139811,0.037073
0.102778,0.148250,0.038437
0.103792,0.146797,0.041369
0.103594,0.144483,0.034495
0.093336,0.142573,0.034385
0.104350,0.141008,0.034151
0.084215,0.154691,0.038012
0.079668,0.145187,0.039532
0.085913,0.151426,0.038758
0.078786,0.145017,0.038744
0.070735,0.142653,0.039169
0.073029,0.154433,0.044712
0.067982,0.149403,0.053408
0.059808,0.153898,0.041193
0.067820,0.158786,0.052067
0.065084,0.158054,0.036989
0.060296,0.159532,0.050037
0.056921,0.156617,0.047612
0.045632,0.164940,0.053860
0.039753,0.157169,0.051837
0.045322,0.160932,0.048241
0.240386,0.105182,0.015016
0.251083,0.116521,0.011681
0.241169,0.118481,0.014261
0.243013,0.116119,0.022298
0.224960,0.107934,0.009254
0.237471,0.111791,0.012614
0.216532,0.105027,0.017752
0.216400,0.114213,0.011193
0.230464,0.118296,0.019112
0.215710,0.122367,0.022920
0.218540,0.118517,0.020866
0.212718,0.115260,0.022806
0.192707,0.118598,0.023990
0.201693,0.116167,0.022934
0.201357,0.121925,0.026567
0.186944,0.129148,0.020470
0.192015,0.127722,0.022115
0.188903,0.121189,0.017720
0.180187,0.122968,0.030341
0.180958,0.133867,0.024610
0.183083,0.124775,0.027522
0.174406,0.124444,0.029913
0.161702,0.140374,0.032039
0.163321,0.127260,0.031566
0.161258,0.131119,0.033551
0.166316,0.127504,0.034904
0.149951,0.137400,0.035729
0.151064,0.127009,0.032235
0.142593,0.131708,0.033807
0.150476,0.141504,0.032461
0.134590,0.138107,0.030765
0.144483,0.133306,0.032594
0.137403,0.133633,0.039363
0.128632,0.141692,0.038554
0.121314,0.142873,0.037562
0.123554,0.143464,0.037480
0.128739,0.144257,0.035558
0.121845,0.141548,0.039507
0.116882,0.145845,0.034235
0.109728,0.153169,0.042023
0.121148,0.151947,0.040944
0.111711,0.151485,0.051082
0.098941,0.149525,0.048376
0.102166,0.153147,0.039793
0.084677,0.148695,0.045255
0.085782,0.145882,0.045901
0.092785,0.151511,0.040495
0.088533,0.156699,0.052896
0.081539,0.141021,0.050185
0.068573,0.156879,0.053997
0.073510,0.163806,0.047080
0.070567,0.168277,0.051600
0.075068,0.160545,0.042920
0.063397,0.161045,0.049346
0.073547,0.158072,0.046834
0.048672,0.160019,0.055978
0.055531,0.157922,0.053385
0.048275,0.168056,0.061192
0.049562,0.168880,0.056306
0.040676,0.175259,0.052059
0.039581,0.165180,0.054285
0.247238,0.112443,0.025289
0.252417,0.105401,0.011988
0.238629,0.107314,0.020021
0.235395,0.103061,0.026426
0.231807,0.111048,0.020777
0.225650,0.104340,0.021366
0.220753,0.123123,0.025040
0.219136,0.113482,0.027980
0.213410,0.115287,0.021185
0.211790,0.123212,0.025017
0.218050,0.114712,0.018498
0.204258,0.129331,0.020496
0.199342,0.127607,0.027101
0.200653,0.121225,0.027252
0.198124,0.123762,0.036838
0.197351,0.123952,0.025606
0.180961,0.123151,0.023588
0.191758,0.129389,0.031213
0.188555,0.126093,0.029177
0.173718,0.126838,0.029671
0.173864,0.124867,0.033750
0.162082,0.133493,0.033603
0.168413,0.126842,0.047480
0.158602,0.128588,0.027986
0.166381,0.139618,0.035081
0.153086,0.129481,0.029804
0.159955,0.130262,0.039272
0.154726,0.138832,0.039698
0.151190,0.133595,0.044955
0.151413,0.138722,0.041302
0.140884,0.127001,0.036319
0.146264,0.144261,0.048485
0.128849,0.138747,0.040926
0.132616,0.137576,0.037948
0.125254,0.151614,0.044558
0.134650,0.138790,0.039930
0.124929,0.150597,0.044899
0.111689,0.145055,0.052272
0.111153,0.146059,0.049411
0.111819,0.140817,0.052666
0.105234,0.142916,0.047730
0.114070,0.142865,0.047756
0.100019,0.148877,0.053164
0.094600,0.143098,0.062641
0.099905,0.156090,0.050377
0.094598,0.145129,0.048029
0.083168,0.155095,0.048478
0.084559,0.158285,0.049417
0.068106,0.148115,0.057617
0.070859,0.158303,0.057541
0.075373,0.155640,0.061120
0.078719,0.155350,0.054078
0.079994,0.162699,0.055694
0.060444,0.159642,0.051289
0.061170,0.165300,0.059968
0.069304,0.157932,0.062651
0.060627,0.160934,0.058367
0.045666,0.161897,0.060370
0.046113,0.160302,0.068111
0.043254,0.170840,0.062367
0.037654,0.178398,0.065096
0.243271,0.118749,0.029956
0.242248,0.117593,0.025930
0.235634,0.114549,0.036145
0.236013,0.115651,0.027749
0.230375,0.115762,0.035356
0.232971,0.111313,0.029363
0.225047,0.126404,0.029241
0.215138,0.112394,0.038404
0.212727,0.116674,0.027628
0.216736,0.119972,0.027885
0.215760,0.120720,0.033152
0.201810,0.121207,0.044543
0.206153,0.131404,0.039065
0.201992,0.119084,0.034843
0.197229,0.127012,0.039821
0.189033,0.124878,0.031391
0.192767,0.128007,0.034789
0.191723,0.119698,0.040145
0.182853,0.135392,0.044873
0.182863,0.127851,0.038564
0.175584,0.134093,0.035925
0.180227,0.136005,0.043566
0.168121,0.132312,0.042882
0.166334,0.132138,0.046797
0.169874,0.131624,0.038094
0.155352,0.141840,0.033971
0.156417,0.152475,0.052405
0.156161,0.153669,0.043435
0.146295,0.140533,0.042143
0.136054,0.141282,0.055117
0.141551,0.145249,0.053711
0.140395,0.140158,0.048124
0.138983,0.150712,0.049993
0.129440,0.153995,0.056040
0.129252,0.148355,0.043454
0.116400,0.142156,0.049919
0.118789,0.146754,0.050307
0.110239,0.142790,0.057393
0.115917,0.152685,0.048469
0.109669,0.146535,0.065435
0.110130,0.147367,0.064402
0.106338,0.151512,0.064345
0.097050,0.162260,0.053470
0.102741,0.148455,0.053729
0.093897,0.157041,0.064015
0.088130,0.152335,0.068136
0.081166,0.161760,0.067524
0.080924,0.156586,0.056631
0.085532,0.157520,0.058283
0.070553,0.157995,0.071179
0.064181,0.163137,0.059761
0.076875,0.159714,0.064838
0.063334,0.167630,0.067359
0.054209,0.163786,0.072457
0.057755,0.157726,0.061425
0.065229,0.169854,0.069419
0.055194,0.164243,0.070055
0.052502,0.170231,0.060458
0.052092,0.173042,0.053923
0.048434,0.171143,0.067180
0.043501,0.165932,0.062226
0.257178,0.114856,0.039122
0.238596,0.117500,0.028140
0.246401,0.120162,0.038743
0.234269,0.112108,0.031549
0.230878,0.113963,0.038939
0.218395,0.123571,0.025374
0.220380,0.128214,0.047923
0.216945,0.119676,0.034192
0.207506,0.122217,0.025780
0.224577,0.113821,0.046046
0.204269,0.127988,0.046218
0.210864,0.122201,0.043790
0.205264,0.121200,0.045600
0.199660,0.127369,0.048407
0.182879,0.138235,0.042262
0.198349,0.137100,0.046429
0.189998,0.134329,0.052407
0.187612,0.136882,0.045805
0.187105,0.137128,0.040189
0.173971,0.139508,0.039457
0.176410,0.142634,0.053064
0.167374,0.138753,0.045454
0.164307,0.141041,0.047188
0.166722,0.149774,0.053340
0.152890,0.136946,0.051957
0.155354,0.134316,0.046325
0.149242,0.141906,0.043454
0.159071,0.150832,0.045839
0.146653,0.143053,0.047845
0.145887,0.145994,0.056356
0.138841,0.141465,0.051026
0.136630,0.140355,0.053792
0.133947,0.139907,0.057351
0.126301,0.150193,0.055496
0.127553,0.146507,0.054924
0.129709,0.145235,0.073890
0.120012,0.152450,0.061879
0.124445,0.150185,0.063944
0.121984,0.149756,0.062888
0.112596,0.149216,0.069068
0.102777,0.162118,0.066001
0.103492,0.163605,0.059687
0.096255,0.160040,0.060317
0.086816,0.153092,0.063334
0.096630,0.160649,0.067033
0.089802,0.157578,0.064316
0.084312,0.163380,0.064402
0.081206,0.163643,0.062810
0.081857,0.156653,0.068537
0.078097,0.163880,0.074411
0.072744,0.150225,0.074734
0.074733,0.162180,0.073132
0.052270,0.167064,0.069733
0.066964,0.160119,0.073403
0.061384,0.169360,0.067913
0.062614,0.170241,0.071187
0.049653,0.164370,0.076192
0.051203,0.173957,0.074345
0.047363,0.161446,0.077492
0.040338,0.176462,0.072631
0.047158,0.175243,0.074020
0.036594,0.171162,0.076810
0.249178,0.115407,0.033805
0.244430,0.120835,0.042637
0.250278,0.113210,0.048887
0.231804,0.116613,0.037613
0.235280,0.129775,0.039383
0.226191,0.125615,0.047628
0.224297,0.128782,0.047215
0.210975,0.129164,0.053292
0.219725,0.126817,0.038026
0.213389,0.131425,0.054183
0.213795,0.134552,0.046762
0.213919,0.134742,0.041197
0.203182,0.130400,0.040403
0.201734,0.129792,0.049133
0.205150,0.130412,0.051780
0.201914,0.135498,0.053537
0.188496,0.135647,0.045498
0.178467,0.134831,0.041724
0.188027,0.135184,0.053115
0.170775,0.137261,0.054384
0.170961,0.132333,0.050234
0.168611,0.140250,0.056614
0.165518,0.137229,0.044564
0.160454,0.133345,0.047011
0.159872,0.146038,0.053424
0.159076,0.145939,0.055135
0.156732,0.150707,0.063328
0.150860,0.138891,0.053944
0.146445,0.142386,0.063070
0.147172,0.145126,0.053075
0.144683,0.145743,0.065349
0.134427,0.163661,0.063226
0.140857,0.142726,0.064229
0.124767,0.144201,0.057957
0.121575,0.151373,0.064904
0.141644,0.149559,0.076664
0.124619,0.151081,0.062165
0.124256,0.148319,0.065733
0.110192,0.155904,0.079212
0.122069,0.155569,0.066226
0.109804,0.154736,0.067646
0.110563,0.157653,0.070949
0.104165,0.155003,0.074420
0.098476,0.152014,0.069581
0.092444,0.166689,0.067400
0.093117,0.148113,0.059494
0.090716,0.161921,0.077289
0.082263,0.168810,0.077603
0.074999,0.158328,0.071817
0.077130,0.160699,0.070423
