X,Y,Z
0.111422,0.208528,0.040387
0.097685,0.208987,0.052769
0.106636,0.210672,0.044107
0.102547,0.201618,0.049823
0.097796,0.203672,0.049753
0.101464,0.196707,0.041794
0.093498,0.190216,0.032480
0.095720,0.180902,0.023483
0.196023,0.181839,0.033268
0.191193,0.190546,0.037781
0.186239,0.198460,0.036659
0.171613,0.194757,0.040453
0.172016,0.191011,0.041763
0.174882,0.199220,0.040006
0.167809,0.194116,0.034444
0.168905,0.193321,0.036513
0.160428,0.195185,0.037111
0.163484,0.205131,0.041769
0.156479,0.205371,0.042397
0.145080,0.203283,0.050420
0.144434,0.197542,0.050862
0.145119,0.202143,0.051865
0.137487,0.203434,0.049542
0.136152,0.200477,0.043500
0.133213,0.199896,0.052609
0.128828,0.212956,0.049330
0.137032,0.200792,0.049510
0.115339,0.207529,0.044191
0.123794,0.201624,0.044030
0.121644,0.206730,0.047218
0.123448,0.212353,0.050527
0.110919,0.203543,0.052726
0.110774,0.207399,0.043714
0.096139,0.213865,0.051464
0.092406,0.202013,0.047973
0.106347,0.211437,0.047198
0.094642,0.199879,0.049824
0.095215,0.191152,0.032099
0.096847,0.171089,0.024898
0.210273,0.181135,0.035257
0.212756,0.187507,0.034111
0.193002,0.196179,0.040669
0.187563,0.180786,0.040126
0.196562,0.192666,0.044631
0.190390,0.191375,0.043170
0.187287,0.195172,0.037673
0.180659,0.198480,0.049120
0.181516,0.194417,0.041739
0.170928,0.193901,0.039869
0.169456,0.189379,0.041610
0.171964,0.188906,0.041607
0.165388,0.189039,0.041895
0.160430,0.194953,0.048600
0.151111,0.209462,0.045623
0.157779,0.197975,0.044949
0.152155,0.195143,0.053897
0.140373,0.197670,0.050528
0.144101,0.191610,0.042224
0.141140,0.197705,0.056329
0.138686,0.195192,0.053648
0.133593,0.193998,0.056477
0.127120,0.205398,0.043835
0.117097,0.195732,0.052245
0.120547,0.197742,0.048397
0.110327,0.215663,0.048609
0.113204,0.201671,0.039109
0.104055,0.201765,0.051245
0.111765,0.206622,0.064677
0.107355,0.208605,0.058061
0.097883,0.207078,0.054777
0.100594,0.206916,0.051085
0.099243,0.207264,0.055164
0.091123,0.208944,0.054274
0.085091,0.180229,0.043125
0.090403,0.176206,0.027789
0.085538,0.155225,0.019055
0.219402,0.184397,0.036025
0.221573,0.187406,0.048081
0.218995,0.182674,0.044804
0.215023,0.192334,0.032265
0.198300,0.185093,0.048058
0.205042,0.193620,0.032466
0.191955,0.188769,0.038042
0.195638,0.185202,0.049909
0.194898,0.184601,0.046275
0.188735,0.189137,0.046681
0.186897,0.188138,0.042558
0.183009,0.196432,0.049641
0.178355,0.197622,0.050036
0.168345,0.188029,0.048779
0.178813,0.194413,0.048973
0.166323,0.197335,0.045869
0.169523,0.189119,0.055486
0.157928,0.191642,0.043495
0.153508,0.197846,0.056125
0.158157,0.194221,0.053802
0.144324,0.194519,0.054358
0.147091,0.205308,0.052629
0.145299,0.192718,0.055958
0.138390,0.202179,0.050479
0.143748,0.196981,0.052222
0.134222,0.204176,0.059812
0.121550,0.196297,0.045732
0.118859,0.196433,0.055921
0.129917,0.203785,0.058033
0.129858,0.210530,0.038531
0.119555,0.200911,0.061269
0.113983,0.205461,0.059879
0.106290,0.203411,0.060061
0.109695,0.208972,0.054651
0.110213,0.204611,0.051609
0.104634,0.209453,0.048717
0.101671,0.207571,0.065317
0.096881,0.212250,0.051553
0.101690,0.200691,0.046027
0.086573,0.182634,0.038696
0.087369,0.168987,0.019196
0.085550,0.149723,0.013877
0.238882,0.188572,0.036499
0.235455,0.186436,0.042579
0.226306,0.181999,0.043878
0.227785,0.184152,0.042040
0.228116,0.184044,0.047448
0.213243,0.187967,0.044009
0.220810,0.192617,0.039933
0.214697,0.183437,0.051039
0.211115,0.185323,0.042749
0.205402,0.183717,0.042028
0.195288,0.190186,0.043193
0.198435,0.185841,0.041354
0.190578,0.186612,0.046275
0.197141,0.179655,0.038540
0.186743,0.185055,0.042684
0.173667,0.190290,0.055185
0.184188,0.195715,0.051327
0.182345,0.189672,0.049373
0.170746,0.192269,0.055002
0.170511,0.193801,0.048802
0.174137,0.196009,0.050901
0.165383,0.189369,0.053428
0.169967,0.195133,0.050216
0.156865,0.206427,0.052991
0.155667,0.205797,0.045696
0.151209,0.196638,0.053165
0.156983,0.195428,0.059201
0.146834,0.199835,0.054637
0.139525,0.187007,0.050069
0.132764,0.193426,0.056551
0.129658,0.202545,0.056312
0.131952,0.194399,0.056469
0.126929,0.205198,0.049196
0.127954,0.207397,0.061745
0.121995,0.207946,0.053298
0.126706,0.207541,0.065956
0.120056,0.206644,0.065104
0.117245,0.204770,0.060917
0.110336,0.204068,0.059027
0.111834,0.204651,0.055718
0.105942,0.203404,0.062822
0.090985,0.204347,0.058812
0.090914,0.215773,0.065645
0.084042,0.194882,0.051748
0.087766,0.183362,0.041503
0.085190,0.160147,0.030702
0.077296,0.149173,0.029614
0.075171,0.138035,0.010027
0.248088,0.182005,0.046591
0.244934,0.185083,0.042101
0.240588,0.178260,0.042271
0.240962,0.181228,0.036870
0.239300,0.171780,0.047430
0.242844,0.179134,0.039554
0.224455,0.167700,0.052889
0.228481,0.179256,0.042680
0.227021,0.187974,0.034012
0.222006,0.178397,0.046026
0.216697,0.183070,0.051747
0.210841,0.191416,0.047666
0.217569,0.186251,0.049297
0.205078,0.178056,0.058471
0.202734,0.188972,0.053814
0.197928,0.184033,0.042547
0.204967,0.184409,0.045309
0.187907,0.188360,0.057507
0.189859,0.189277,0.048372
0.184230,0.188901,0.048272
0.193398,0.186591,0.056484
0.181517,0.185209,0.062242
0.180831,0.193485,0.057249
0.169348,0.187328,0.051721
0.164931,0.189176,0.061708
0.164123,0.190519,0.049253
0.163558,0.206125,0.056253
0.164010,0.192542,0.048416
0.151447,0.196249,0.055417
0.147383,0.191612,0.060714
0.155823,0.198996,0.064667
0.144213,0.190129,0.060178
0.138242,0.191646,0.070651
0.140804,0.192073,0.063951
0.139594,0.206879,0.063226
0.131392,0.189923,0.069212
0.120525,0.190078,0.063837
0.122569,0.201370,0.066065
0.122348,0.197160,0.061660
0.120619,0.201773,0.062817
0.111626,0.193060,0.061379
0.118737,0.204176,0.059754
0.101304,0.201301,0.067362
0.102184,0.200139,0.058834
0.101877,0.200247,0.063650
0.095920,0.205021,0.063601
0.095603,0.209799,0.060352
0.111318,0.197736,0.068906
0.089383,0.181401,0.043787
0.094795,0.168347,0.044295
0.082143,0.144228,0.031581
0.089240,0.133112,0.011459
0.261169,0.165063,0.045340
0.268025,0.176875,0.045811
0.253747,0.173498,0.047008
0.257208,0.171468,0.046984
0.247914,0.178016,0.044312
0.236995,0.166469,0.040757
0.240889,0.172470,0.054830
0.246081,0.175761,0.048266
0.246391,0.181099,0.041412
0.233344,0.179587,0.050318
0.234384,0.187871,0.048876
0.223088,0.180097,0.037536
0.229142,0.190740,0.045474
0.217063,0.178867,0.049193
0.223241,0.174829,0.054562
0.219084,0.181783,0.047222
0.222684,0.197754,0.055700
0.210153,0.190659,0.044839
0.204083,0.184661,0.054952
0.201552,0.184226,0.049058
0.200511,0.178797,0.056694
0.191041,0.187859,0.053388
0.194552,0.180481,0.047197
0.183975,0.183419,0.057364
0.192621,0.186289,0.051934
0.183210,0.194556,0.060902
0.172861,0.193956,0.054925
0.179651,0.191300,0.064054
0.173568,0.193611,0.056968
0.175477,0.188358,0.055410
0.168805,0.186669,0.057349
0.163225,0.196675,0.061900
0.152852,0.189182,0.061001
0.161399,0.193089,0.065540
0.157975,0.183940,0.057958
0.150423,0.196377,0.059737
0.139778,0.197846,0.062515
0.138364,0.196030,0.065857
0.139094,0.196918,0.072472
0.140406,0.202034,0.055539
0.134536,0.195439,0.066474
0.125237,0.203537,0.069033
0.133809,0.216914,0.064507
0.117488,0.196862,0.068744
0.115590,0.203175,0.067467
0.112123,0.196477,0.062592
0.107426,0.201373,0.072978
0.105323,0.197901,0.073244
0.100733,0.205087,0.062940
0.102102,0.211185,0.065001
0.094033,0.207912,0.061124
0.098075,0.206249,0.066328
0.105152,0.194831,0.068061
0.085075,0.174560,0.049543
0.082570,0.165672,0.050003
0.085130,0.156586,0.026979
0.079325,0.135375,0.022970
0.079445,0.120202,0.009159
0.283768,0.172197,0.045823
0.278552,0.161891,0.041434
0.281150,0.171346,0.051159
0.273808,0.166331,0.038874
0.263396,0.172045,0.042012
0.254403,0.173789,0.044414
0.263335,0.166213,0.056252
0.264732,0.174246,0.054802
0.252404,0.166539,0.052141
0.255438,0.174797,0.057754
0.249833,0.176188,0.047326
0.249743,0.176683,0.051989
0.240370,0.175450,0.045515
0.233043,0.178877,0.047962
0.224043,0.177229,0.056768
0.227873,0.182474,0.051479
0.227374,0.180536,0.054121
0.220834,0.179253,0.054719
0.220524,0.180831,0.051795
0.215140,0.178944,0.054048
0.211855,0.172875,0.056644
0.210422,0.182529,0.055189
0.199085,0.182774,0.053890
0.202848,0.188667,0.059317
0.194008,0.176922,0.059147
0.200461,0.183424,0.057549
0.183842,0.182234,0.056642
0.195294,0.194008,0.059408
0.185970,0.195332,0.063399
0.174809,0.191686,0.068631
0.176902,0.189899,0.054254
0.178677,0.188515,0.059569
0.170247,0.191389,0.065034
0.168186,0.185034,0.059988
0.162994,0.203477,0.056598
0.170042,0.174644,0.061341
0.153797,0.187639,0.068676
0.151963,0.191451,0.064956
0.153479,0.195943,0.067353
0.154070,0.191491,0.069048
0.137993,0.190651,0.067622
0.142643,0.196477,0.068420
0.143462,0.191003,0.070985
0.137507,0.202888,0.059143
0.133849,0.191630,0.073727
0.127171,0.198733,0.069948
0.121986,0.191945,0.061020
0.120529,0.198941,0.069775
0.125410,0.203179,0.062407
0.118655,0.213008,0.062935
0.108967,0.200493,0.069043
0.107775,0.197552,0.068098
0.100807,0.200148,0.072054
0.103597,0.199414,0.064685
0.091233,0.201117,0.071643
0.090915,0.209405,0.072621
0.092759,0.207331,0.071717
0.092726,0.185090,0.051648
0.082341,0.165945,0.041782
0.090066,0.152347,0.032071
0.080434,0.147173,0.027053
0.078699,0.124461,0.010994
0.066913,0.114791,0.001310
0.289540,0.172440,0.046769
0.289302,0.161433,0.047848
0.278348,0.166701,0.046538
0.282988,0.159664,0.048046
0.272006,0.165351,0.048452
0.279725,0.176234,0.045147
0.259888,0.166274,0.056611
0.271006,0.172857,0.051198
0.266409,0.176227,0.059127
0.266883,0.167883,0.055045
0.257879,0.171080,0.051247
0.250706,0.178059,0.058457
0.249162,0.166690,0.050219
0.242302,0.182685,0.055485
0.245412,0.168626,0.053096
0.228182,0.173420,0.053714
0.231598,0.171675,0.058963
0.236284,0.184547,0.045632
0.219338,0.177192,0.053027
0.219376,0.170163,0.053937
0.212177,0.175971,0.054621
0.219620,0.180001,0.050296
0.215428,0.182661,0.056643
0.206592,0.174867,0.060405
0.207157,0.175612,0.061329
0.207833,0.179770,0.063176
0.204728,0.192096,0.053359
0.207067,0.168629,0.064967
0.193679,0.184291,0.067302
0.187094,0.177531,0.061329
0.188143,0.182068,0.066348
0.186799,0.175585,0.066753
0.169900,0.184241,0.067153
0.170045,0.199193,0.064567
0.172348,0.180358,0.055303
0.175660,0.194312,0.066210
0.161657,0.183550,0.067570
0.152046,0.187725,0.074806
0.156315,0.191718,0.061449
0.161207,0.184485,0.065186
0.158279,0.189030,0.067959
0.150211,0.191497,0.056125
0.156967,0.191021,0.069700
0.153624,0.193711,0.070347
0.137291,0.190932,0.071313
0.131334,0.198416,0.069244
0.129555,0.199970,0.071494
0.124922,0.193112,0.069526
0.123993,0.195668,0.076012
0.130431,0.188505,0.069898
0.123115,0.195555,0.073986
0.119313,0.202623,0.074309
0.118699,0.194678,0.077151
0.108882,0.198623,0.077292
0.116723,0.211487,0.072750
0.105884,0.193563,0.078365
0.092600,0.204993,0.069825
0.098248,0.201194,0.081305
0.094359,0.209445,0.074464
0.087555,0.200990,0.069949
0.089500,0.183333,0.061312
0.086017,0.172801,0.045916
0.075386,0.163549,0.037693
0.076622,0.145490,0.028253
0.079858,0.126881,0.016373
0.080118,0.118872,0.008455
0.286560,0.164638,0.053721
0.280317,0.173765,0.053189
0.280075,0.154500,0.053398
0.273818,0.169140,0.045609
0.275513,0.162177,0.051056
0.279640,0.159005,0.058073
0.276843,0.164915,0.045568
0.262302,0.173943,0.057900
0.268978,0.167941,0.053204
0.265447,0.160879,0.058323
0.252660,0.174200,0.053662
0.255312,0.174136,0.052582
0.251993,0.174055,0.054175
0.244376,0.173748,0.065042
0.244502,0.168289,0.056489
0.247337,0.173143,0.061312
0.238674,0.169730,0.057124
0.232733,0.173134,0.056078
0.228334,0.173954,0.065032
0.229067,0.184939,0.065011
0.211702,0.165248,0.058171
0.217510,0.185986,0.062868
0.214859,0.183701,0.067906
0.213232,0.179598,0.063650
0.204991,0.188402,0.061091
0.196749,0.180232,0.057290
0.207580,0.184874,0.058479
0.187994,0.174758,0.069715
0.193548,0.175000,0.053525
0.189304,0.186732,0.069327
0.184981,0.178616,0.066666
0.174985,0.180178,0.074609
0.179190,0.179985,0.068916
0.173208,0.188798,0.071999
0.170706,0.181661,0.068381
0.172243,0.183894,0.076193
0.162395,0.195391,0.063939
0.165776,0.185313,0.068768
0.163772,0.186367,0.072201
0.164373,0.195848,0.070783
0.154639,0.188360,0.066350
0.149752,0.189992,0.071276
0.154144,0.189352,0.068863
0.143530,0.197017,0.075118
0.138703,0.188469,0.070960
0.137336,0.203210,0.077473
0.130698,0.195164,0.080758
0.131570,0.197665,0.069294
0.127593,0.195221,0.083372
0.132336,0.188304,0.073179
0.124375,0.192600,0.074978
0.110471,0.197812,0.073238
0.115327,0.190848,0.083190
0.114268,0.199552,0.080096
0.111042,0.199775,0.084984
0.105298,0.203283,0.080544
0.100233,0.199189,0.079578
0.090449,0.202064,0.075629
0.093664,0.197922,0.079770
0.094347,0.206123,0.076119
0.092160,0.184418,0.067414
0.087969,0.166748,0.053202
0.086783,0.159296,0.053703
0.080795,0.141591,0.033628
0.074645,0.123935,0.021549
0.076751,0.115774,0.022595
0.074902,0.094054,0.002015
0.287690,0.159680,0.058753
0.290389,0.173667,0.054882
0.283723,0.165292,0.057182
0.281854,0.165611,0.056547
0.273404,0.165580,0.057986
0.274870,0.157064,0.054740
0.268898,0.173284,0.059119
0.268293,0.167120,0.063176
0.260751,0.167343,0.064030
0.267194,0.166490,0.050478
0.260444,0.168401,0.045551
0.258061,0.173128,0.061669
0.244218,0.166459,0.061459
0.253145,0.167365,0.056391
0.244966,0.176574,0.059469
0.239985,0.175965,0.060106
0.241616,0.161878,0.062692
0.232819,0.171690,0.060584
0.234750,0.178408,0.066047
0.224038,0.173723,0.063939
0.229354,0.177290,0.059723
0.205441,0.174203,0.071850
0.218016,0.184635,0.067042
0.208142,0.165905,0.075223
0.201284,0.182524,0.060225
0.208052,0.179632,0.065485
0.205948,0.174941,0.071944
0.192027,0.177796,0.069207
0.202285,0.184766,0.062289
0.197177,0.183662,0.075171
0.187012,0.184636,0.077405
0.183247,0.181770,0.067712
0.179892,0.177289,0.071496
0.174459,0.184442,0.075747
0.177464,0.187814,0.067167
0.164793,0.187124,0.060465
0.168331,0.177871,0.078604
0.156943,0.184742,0.074253
0.159011,0.187518,0.074676
0.161568,0.201818,0.075623
0.154294,0.194605,0.071819
0.146176,0.192677,0.078601
0.151907,0.189461,0.085224
0.144424,0.186740,0.072185
0.141728,0.188819,0.080673
0.142961,0.198193,0.069853
0.139229,0.187678,0.078856
0.130428,0.205246,0.079563
0.125869,0.196207,0.077339
0.126089,0.201915,0.079170
0.123138,0.187615,0.072558
0.124553,0.182233,0.080533
0.117086,0.193931,0.093786
0.108913,0.200048,0.093478
0.112592,0.193818,0.091360
0.102620,0.196000,0.095585
0.106749,0.192547,0.077037
0.105705,0.200580,0.082285
0.088305,0.198330,0.085920
0.089247,0.196295,0.089568
0.083952,0.182571,0.079288
0.083359,0.180176,0.070279
0.074414,0.158554,0.057099
0.076181,0.127878,0.042324
0.077402,0.137935,0.031195
0.072459,0.113807,0.019119
0.063432,0.091103,0.013676
0.063414,0.082963,-0.007706
0.300295,0.169126,0.051555
0.290620,0.158671,0.058913
0.282917,0.163755,0.057175
0.286540,0.171240,0.058981
0.269803,0.172715,0.059345
0.265181,0.161973,0.062107
0.267148,0.160474,0.064696
0.266179,0.162631,0.067228
0.263482,0.169632,0.066171
0.261093,0.169170,0.066407
0.259733,0.167022,0.068641
0.258126,0.174412,0.055562
0.251685,0.166507,0.066732
0.246091,0.176858,0.067379
0.236521,0.176409,0.072045
0.234512,0.173134,0.060952
0.239727,0.182180,0.062099
0.232792,0.173504,0.076761
0.232959,0.170799,0.069158
0.226166,0.179874,0.075696
0.221855,0.177008,0.069312
0.208229,0.183125,0.067763
0.224664,0.180408,0.066259
0.206491,0.175480,0.073545
0.207443,0.182066,0.067562
0.208747,0.191453,0.072452
0.209069,0.187779,0.074167
0.195572,0.187020,0.082998
0.194206,0.175498,0.078622
0.189195,0.171042,0.066927
0.186701,0.181422,0.072320
0.180933,0.183165,0.071891
0.181106,0.177546,0.083296
0.183931,0.181664,0.083075
0.184568,0.185617,0.076470
0.163764,0.189355,0.072745
0.173623,0.187380,0.074905
0.160234,0.182605,0.075341
0.164042,0.178453,0.076766
0.164707,0.189207,0.079266
0.151249,0.188731,0.066976
0.162055,0.186381,0.075387
0.143930,0.188956,0.080704
0.142258,0.190792,0.083376
0.145200,0.185647,0.082531
0.138158,0.188689,0.085982
0.121123,0.196578,0.076735
0.131802,0.194221,0.085558
0.124570,0.185482,0.091788
0.121003,0.194146,0.086560
0.124901,0.191980,0.081812
0.116703,0.191500,0.078203
0.115702,0.193564,0.085424
0.107366,0.199661,0.082605
0.105352,0.201580,0.084641
0.107463,0.203929,0.089327
0.095748,0.205225,0.086617
0.084661,0.202624,0.086709
0.093345,0.198283,0.083729
0.093296,0.201910,0.088844
0.090315,0.193869,0.076647
0.083876,0.180615,0.067139
0.083282,0.164169,0.054648
0.079597,0.143767,0.053033
0.071953,0.134066,0.035192
0.074858,0.115622,0.023100
0.066256,0.094348,0.010920
0.072341,0.084081,-0.004279
0.292203,0.160254,0.053884
0.279163,0.157062,0.049561
0.283033,0.161091,0.074737
0.277721,0.168346,0.063921
0.279349,0.169089,0.064653
0.277151,0.165779,0.062837
0.270858,0.169825,0.061809
0.271945,0.160981,0.059914
0.262763,0.171233,0.071419
0.267710,0.162966,0.061554
0.266938,0.169361,0.069186
0.245816,0.164038,0.065462
0.245030,0.162842,0.068626
0.243653,0.171471,0.070089
0.247769,0.167482,0.069482
0.234090,0.168808,0.069385
0.237058,0.176673,0.071351
0.223979,0.172176,0.066109
0.226012,0.162358,0.079067
0.228742,0.167004,0.076400
0.224931,0.171200,0.074009
0.214034,0.173845,0.071376
0.223788,0.173746,0.074828
0.203351,0.181425,0.070541
0.206311,0.180217,0.076534
0.209050,0.175761,0.074640
0.197916,0.187364,0.075810
0.205481,0.173369,0.080763
0.198847,0.178296,0.079168
0.176778,0.175245,0.084470
0.193303,0.181464,0.077908
0.185069,0.177854,0.074564
0.181177,0.185951,0.081141
0.172808,0.180950,0.071785
0.177324,0.180129,0.082853
0.178357,0.186623,0.083337
0.170187,0.179215,0.076047
0.176082,0.192114,0.087999
0.151436,0.188050,0.077528
0.157858,0.187033,0.093099
0.162374,0.180935,0.086294
0.148808,0.184499,0.078269
0.143167,0.190519,0.076749
0.148044,0.191754,0.091636
0.146172,0.189696,0.084295
0.145627,0.184907,0.084065
0.138672,0.190121,0.080755
0.137625,0.191823,0.088389
0.125150,0.192747,0.087970
0.120486,0.187066,0.085657
0.114174,0.189291,0.088326
0.111638,0.197161,0.096244
0.114405,0.199151,0.091177
0.110147,0.186678,0.087834
0.106629,0.205475,0.092052
0.104626,0.193034,0.089096
0.099337,0.194984,0.102085
0.098829,0.194513,0.095376
0.092958,0.203278,0.090489
0.092264,0.199570,0.091542
0.089274,0.180698,0.085477
0.085628,0.179957,0.067193
0.084301,0.160051,0.054257
0.081545,0.152865,0.051237
0.071668,0.136839,0.039522
0.073548,0.119789,0.032729
0.061657,0.108312,0.014471
0.071214,0.082740,0.000643
0.073039,0.072469,-0.012308
0.286442,0.151836,0.072440
0.287803,0.163178,0.073765
0.285182,0.163903,0.073769
0.277871,0.163490,0.067737
0.266121,0.160640,0.063073
0.277555,0.171892,0.062395
0.265307,0.162245,0.066723
0.268673,0.166717,0.074007
0.261015,0.164518,0.070774
0.254450,0.164389,0.077419
0.252626,0.166891,0.070754
0.240040,0.173150,0.069120
0.243367,0.168364,0.070493
0.241809,0.167993,0.079009
0.240872,0.175115,0.075882
0.238871,0.171863,0.080812
0.235149,0.164895,0.075127
0.234449,0.170731,0.075332
0.222471,0.177958,0.075434
0.223448,0.175425,0.075592
0.219312,0.173083,0.078542
0.216488,0.174406,0.078781
0.215023,0.178006,0.079856
0.196547,0.171317,0.075684
0.202457,0.178278,0.080697
0.212746,0.172759,0.084906
0.192162,0.178018,0.078328
0.195946,0.173834,0.081973
0.194803,0.188340,0.072992
0.182525,0.179175,0.088294
0.185076,0.179441,0.088746
0.178985,0.181932,0.075468
0.180365,0.163379,0.081506
0.172939,0.191362,0.082438
0.179039,0.182898,0.088332
0.160420,0.176190,0.091155
0.158008,0.173261,0.082101
0.156408,0.180030,0.090089
0.149686,0.176829,0.092113
0.159517,0.190025,0.073553
0.155517,0.187004,0.083974
0.152783,0.199027,0.086175
0.147207,0.185639,0.101947
0.142375,0.183761,0.096666
0.125063,0.188378,0.085900
0.133661,0.188102,0.091528
0.124245,0.190166,0.090767
0.125938,0.186265,0.091306
0.125021,0.200539,0.082172
0.119845,0.197938,0.085040
0.119491,0.190663,0.103833
0.114416,0.197412,0.095826
0.109648,0.190687,0.099268
0.107944,0.191297,0.089788
0.106122,0.192938,0.104132
0.104024,0.193871,0.102176
0.100112,0.197221,0.094612
0.092466,0.187445,0.092889
0.088722,0.193953,0.088495
0.084254,0.198527,0.083681
0.080441,0.181182,0.076787
0.084545,0.160892,0.060634
0.082789,0.151084,0.057167
0.076729,0.139366,0.041539
0.082267,0.115165,0.034097
0.070340,0.102437,0.019245
0.062709,0.082568,0.006044
0.062554,0.070608,-0.004456
0.061436,0.044720,-0.010985
0.289232,0.168923,0.080696
0.288939,0.159469,0.066958
0.279305,0.159802,0.069307
0.272151,0.169238,0.077668
0.268336,0.159972,0.077333
0.274069,0.165550,0.066933
0.261090,0.161923,0.064813
0.261477,0.162086,0.083942
0.250170,0.173948,0.070137
0.250576,0.156186,0.079286
0.249040,0.163647,0.085363
0.254745,0.164563,0.079670
0.243371,0.168348,0.081193
0.239476,0.167178,0.071978
0.234697,0.168409,0.072911
0.243155,0.182187,0.081069
0.228921,0.165790,0.078145
0.232962,0.160572,0.088628
0.226856,0.167377,0.076892
0.217318,0.165340,0.080653
0.221729,0.166420,0.080776
0.209959,0.171002,0.083702
0.214928,0.171577,0.079340
0.209966,0.174986,0.083000
0.200976,0.179806,0.083290
0.200805,0.173103,0.082431
0.192782,0.172612,0.080426
0.185891,0.173499,0.085936
0.191420,0.178946,0.086761
0.189899,0.179354,0.083659
0.188752,0.181399,0.080332
0.184087,0.172455,0.098486
0.184108,0.180134,0.081331
0.171681,0.174377,0.091025
0.175300,0.187828,0.085175
0.155520,0.190770,0.088611
0.164424,0.182241,0.096494
0.161346,0.184972,0.093271
0.158596,0.182832,0.086438
0.151585,0.188486,0.078496
0.162251,0.187694,0.078367
0.151823,0.184331,0.087430
0.145819,0.185136,0.092299
0.141988,0.181965,0.094186
0.130183,0.188196,0.105383
0.134852,0.187472,0.088819
0.132934,0.188854,0.084502
0.128360,0.197316,0.087689
0.119338,0.179523,0.100621
0.118424,0.190011,0.087511
0.112736,0.185373,0.090704
0.113070,0.191210,0.101466
0.113408,0.187827,0.104116
0.110665,0.197753,0.096233
0.105200,0.200206,0.095282
0.093469,0.196353,0.096159
0.092619,0.192885,0.098414
0.101455,0.197886,0.096343
0.092954,0.203095,0.097997
0.094541,0.183141,0.099488
0.087074,0.170762,0.080849
0.079248,0.162570,0.071693
0.084501,0.147089,0.066080
0.071616,0.134524,0.050180
0.075243,0.118312,0.042679
0.067470,0.098657,0.026626
0.068662,0.086756,0.018593
0.068476,0.082551,0.002429
0.063618,0.056684,-0.011965
0.052841,0.045162,-0.025177
0.287062,0.158406,0.078773
0.274569,0.154158,0.081432
0.285081,0.156047,0.075898
0.270016,0.163363,0.073944
0.266187,0.163404,0.076679
0.266377,0.159955,0.076928
0.266682,0.168608,0.066274
0.267692,0.163535,0.075095
0.256081,0.164702,0.080918
0.259721,0.160299,0.085604
0.248578,0.163861,0.075062
0.250959,0.168742,0.076958
0.235812,0.164819,0.079097
0.223101,0.166954,0.078944
0.239245,0.166579,0.077156
0.238418,0.169177,0.084761
0.226562,0.168531,0.079683
0.233059,0.170466,0.079008
0.224994,0.179650,0.086954
0.224974,0.171642,0.078451
0.212843,0.178338,0.075930
0.212433,0.176932,0.086230
0.202289,0.170320,0.093965
0.205287,0.171558,0.076263
0.203341,0.159694,0.082427
0.197848,0.166021,0.090187
0.203382,0.179022,0.080243
0.186446,0.174919,0.085598
0.189532,0.183056,0.086034
0.187632,0.176918,0.083941
0.177001,0.180513,0.096346
0.185548,0.175431,0.089563
0.177096,0.173439,0.088754
0.172015,0.174632,0.093806
0.167413,0.178450,0.090534
0.173358,0.179726,0.093834
0.154838,0.179105,0.090644
0.150821,0.176427,0.099381
0.151600,0.176464,0.086401
0.150192,0.198029,0.088510
0.157936,0.186468,0.101556
0.151029,0.189086,0.098034
