X,Y,Z
-0.106831,0.155118,0.066736
-0.109616,0.155085,0.051646
-0.099721,0.154951,0.059304
-0.118288,0.152114,0.047045
-0.119078,0.155359,0.054360
-0.114098,0.148050,0.054308
-0.125662,0.151481,0.042395
-0.129794,0.142965,0.054649
-0.125059,0.136181,0.037009
-0.132983,0.138288,0.048996
-0.140071,0.140642,0.040519
-0.151665,0.146338,0.043940
-0.148800,0.137667,0.036345
-0.020454,0.160513,0.059062
-0.026144,0.168067,0.073526
-0.034576,0.175745,0.066330
-0.042660,0.173044,0.089205
-0.041904,0.191293,0.081052
-0.044968,0.185698,0.076769
-0.039456,0.191127,0.080806
-0.050320,0.192673,0.086683
-0.045632,0.177933,0.081448
-0.054848,0.183320,0.079445
-0.062025,0.174161,0.074342
-0.055947,0.168169,0.076723
-0.062236,0.173870,0.072725
-0.059314,0.176365,0.082190
-0.069840,0.183161,0.077233
-0.076389,0.177342,0.067922
-0.068879,0.167161,0.077805
-0.079654,0.171368,0.071355
-0.073121,0.168006,0.070318
-0.079855,0.170069,0.065363
-0.092617,0.172719,0.070032
-0.103074,0.166905,0.063429
-0.089167,0.163317,0.071232
-0.104399,0.158321,0.060250
-0.099939,0.163824,0.062206
-0.109335,0.156361,0.060678
-0.112484,0.158630,0.057868
-0.111701,0.153961,0.055315
-0.125937,0.154412,0.055719
-0.119715,0.145117,0.057175
-0.126742,0.148198,0.060178
-0.125929,0.143881,0.045407
-0.124322,0.139974,0.054966
-0.128528,0.144522,0.038891
-0.145437,0.142267,0.053269
-0.140772,0.139530,0.053316
-0.143046,0.142317,0.052304
-0.153830,0.142866,0.050376
-0.144242,0.132851,0.044773
-0.149046,0.131482,0.042542
-0.160146,0.138546,0.040316
-0.155724,0.132361,0.043825
-0.166557,0.127151,0.041023
-0.021606,0.154978,0.066928
-0.026372,0.159572,0.063311
-0.017398,0.178434,0.073771
-0.024713,0.175289,0.082848
-0.035388,0.182908,0.075356
-0.033512,0.188734,0.091592
-0.035623,0.189020,0.096115
-0.045863,0.190448,0.087317
-0.038925,0.187406,0.088319
-0.052146,0.185567,0.081109
-0.056704,0.176453,0.076189
-0.064622,0.184155,0.077196
-0.055577,0.179175,0.089500
-0.056350,0.169529,0.079526
-0.067824,0.178740,0.082334
-0.069576,0.171634,0.079732
-0.081414,0.161253,0.081192
-0.072659,0.165005,0.074867
-0.084036,0.166898,0.074871
-0.084365,0.177142,0.077834
-0.087537,0.168971,0.076742
-0.088203,0.171703,0.073441
-0.090815,0.162254,0.071427
-0.099051,0.169064,0.075228
-0.106095,0.156961,0.063227
-0.108485,0.162639,0.068668
-0.106092,0.161244,0.058775
-0.114717,0.165665,0.063749
-0.112817,0.156843,0.059506
-0.122443,0.151500,0.071431
-0.124416,0.144405,0.066558
-0.119762,0.147468,0.064797
-0.130919,0.149629,0.070533
-0.135951,0.141309,0.054810
-0.134192,0.154106,0.054014
-0.140119,0.145456,0.053342
-0.141279,0.136640,0.053273
-0.136949,0.135279,0.046996
-0.148418,0.140352,0.050878
-0.148522,0.129304,0.051932
-0.158136,0.140730,0.043004
-0.163676,0.127255,0.046043
-0.159582,0.133985,0.040332
-0.167795,0.130109,0.050837
-0.167087,0.130148,0.043280
-0.167425,0.128794,0.041353
-0.170455,0.134147,0.041063
-0.178645,0.122599,0.042868
-0.181853,0.120871,0.028688
-0.186355,0.129726,0.049147
-0.011597,0.140903,0.055032
-0.018923,0.146725,0.061101
-0.020625,0.151656,0.073678
-0.031062,0.163931,0.068897
-0.035697,0.165261,0.081989
-0.021814,0.178791,0.083538
-0.031752,0.188748,0.096407
-0.041166,0.187293,0.097137
-0.047398,0.190482,0.089233
-0.048492,0.178483,0.090079
-0.053193,0.191071,0.087601
-0.045741,0.184225,0.083251
-0.056305,0.177845,0.091550
-0.058877,0.172804,0.079175
-0.059655,0.172118,0.080255
-0.066215,0.181233,0.080633
-0.068644,0.175894,0.077323
-0.073116,0.182013,0.088455
-0.079927,0.174531,0.082793
-0.089731,0.175156,0.083578
-0.086003,0.170076,0.088926
-0.092001,0.173478,0.085354
-0.085767,0.166296,0.070325
-0.087173,0.158290,0.074977
-0.098846,0.169607,0.067611
-0.102450,0.161961,0.076973
-0.105223,0.159478,0.076787
-0.107349,0.156767,0.068963
-0.112292,0.156902,0.076125
-0.117290,0.155466,0.070798
-0.107774,0.158303,0.066456
-0.127890,0.159122,0.068470
-0.125796,0.149378,0.061929
-0.144335,0.152729,0.057998
-0.124910,0.148869,0.063281
-0.136069,0.147169,0.055919
-0.139145,0.143478,0.058462
-0.141281,0.142525,0.061377
-0.142020,0.139560,0.061843
-0.139385,0.139840,0.063046
-0.151143,0.136486,0.055756
-0.141933,0.135255,0.052183
-0.151103,0.140019,0.060918
-0.163303,0.129951,0.047993
-0.164726,0.131601,0.044781
-0.171627,0.130619,0.046948
-0.171194,0.139120,0.047875
-0.174823,0.132322,0.036336
-0.176217,0.129858,0.049624
-0.184298,0.126157,0.033764
-0.193775,0.128512,0.038955
-0.187891,0.121253,0.042484
-0.192673,0.120873,0.041554
-0.201496,0.120443,0.045778
-0.200998,0.122213,0.030437
-0.207428,0.126453,0.036404
-0.203952,0.115774,0.036895
-0.022323,0.145334,0.055289
-0.024632,0.158582,0.068317
-0.024971,0.163563,0.073071
-0.026123,0.159858,0.078072
-0.030341,0.175828,0.092284
-0.035157,0.174139,0.092841
-0.027270,0.173302,0.097197
-0.044792,0.190804,0.103249
-0.041419,0.177638,0.098792
-0.035733,0.188872,0.097282
-0.050582,0.185511,0.090178
-0.053755,0.188427,0.099266
-0.050105,0.178717,0.093927
-0.060719,0.174995,0.090540
-0.057966,0.176893,0.096263
-0.062411,0.194329,0.093777
-0.068469,0.177063,0.095459
-0.078415,0.175985,0.086032
-0.077336,0.173808,0.089959
-0.080607,0.172015,0.093710
-0.086374,0.167904,0.094883
-0.085552,0.168820,0.084471
-0.096523,0.170891,0.088799
-0.086815,0.167123,0.084235
-0.092726,0.158338,0.089708
-0.104105,0.166878,0.071666
-0.105226,0.163545,0.072452
-0.106805,0.165963,0.076464
-0.105360,0.160351,0.075324
-0.115608,0.154630,0.072500
-0.116541,0.151618,0.066334
-0.128735,0.159288,0.069183
-0.124852,0.155593,0.069335
-0.132586,0.150185,0.064594
-0.132599,0.145206,0.063218
-0.137258,0.154745,0.059412
-0.124412,0.143710,0.073182
-0.135251,0.148945,0.066134
-0.142695,0.146625,0.059679
-0.148262,0.147863,0.064762
-0.156921,0.143441,0.049351
-0.151622,0.142121,0.060460
-0.152228,0.137370,0.063088
-0.157564,0.131356,0.067098
-0.164278,0.127535,0.051625
-0.171206,0.127586,0.055258
-0.175309,0.140363,0.053932
-0.169042,0.122682,0.048304
-0.180439,0.130976,0.047052
-0.173847,0.123442,0.048574
-0.183464,0.122874,0.048346
-0.188820,0.116773,0.047139
-0.204588,0.109180,0.045419
-0.199673,0.123825,0.054486
-0.199645,0.113417,0.043336
-0.201289,0.120835,0.042478
-0.203507,0.115567,0.034416
-0.207795,0.107440,0.036319
-0.216834,0.103082,0.035518
-0.017216,0.140761,0.057937
-0.013553,0.143870,0.066271
-0.022512,0.145512,0.072766
-0.021575,0.151674,0.082021
-0.015522,0.161720,0.089745
-0.025344,0.161715,0.093243
-0.027251,0.167712,0.087559
-0.029589,0.185161,0.096801
-0.036373,0.184854,0.107389
-0.048169,0.192048,0.106995
-0.055339,0.185527,0.110424
-0.043424,0.191311,0.092738
-0.044167,0.182845,0.099834
-0.052468,0.186133,0.095500
-0.063287,0.176834,0.095476
-0.058001,0.185418,0.102155
-0.063479,0.189791,0.101797
-0.068043,0.171253,0.094702
-0.075453,0.176616,0.093349
-0.065013,0.172295,0.096778
-0.077121,0.173768,0.094529
-0.086684,0.180174,0.089885
-0.085472,0.168075,0.082697
-0.089022,0.159991,0.091088
-0.096021,0.160513,0.091909
-0.101296,0.164291,0.083456
-0.105335,0.164564,0.085568
-0.103280,0.160885,0.075165
-0.106265,0.162883,0.088093
-0.105366,0.164147,0.086405
-0.115378,0.159409,0.076989
-0.114980,0.147005,0.076033
-0.116582,0.150343,0.073918
-0.131753,0.151442,0.083757
-0.124167,0.146970,0.071939
-0.128703,0.156826,0.069554
-0.126575,0.154448,0.066653
-0.136766,0.136808,0.068376
-0.133097,0.151210,0.067635
-0.141878,0.137179,0.071607
-0.144987,0.146403,0.064339
-0.138431,0.144821,0.063811
-0.160553,0.140788,0.059273
-0.152974,0.140911,0.063984
-0.163695,0.131106,0.060241
-0.158592,0.136515,0.061364
-0.170494,0.137216,0.059455
-0.174330,0.136329,0.062493
-0.174696,0.134811,0.055566
-0.178742,0.130573,0.056718
-0.185081,0.126066,0.048138
-0.188582,0.124209,0.051984
-0.187241,0.122979,0.053231
-0.197475,0.122345,0.041842
-0.201007,0.121812,0.049354
-0.207783,0.123939,0.048166
-0.212173,0.114252,0.044888
-0.204070,0.112447,0.044842
-0.214008,0.103572,0.037244
-0.216492,0.109145,0.050863
-0.222723,0.108122,0.041596
-0.005364,0.139302,0.062309
-0.015113,0.138233,0.070358
-0.021210,0.146050,0.070063
-0.026909,0.157673,0.077857
-0.022460,0.157075,0.098773
-0.032555,0.171606,0.079803
-0.036062,0.167085,0.100279
-0.039362,0.181539,0.105171
-0.039507,0.192462,0.103476
-0.057087,0.189369,0.105781
-0.042428,0.184728,0.104143
-0.047408,0.185873,0.105072
-0.057867,0.185656,0.107137
-0.057970,0.187311,0.102549
-0.061997,0.181628,0.098019
-0.055654,0.181927,0.102929
-0.065670,0.183319,0.104148
-0.072826,0.170593,0.097874
-0.065981,0.178827,0.098931
-0.073767,0.175442,0.094097
-0.080740,0.183312,0.087658
-0.090541,0.167316,0.095671
-0.090869,0.176599,0.102355
-0.084693,0.167373,0.095016
-0.094375,0.159313,0.090431
-0.092784,0.163968,0.087178
-0.092542,0.167282,0.087287
-0.103796,0.161895,0.087643
-0.102945,0.163570,0.092144
-0.109774,0.156731,0.082143
-0.114867,0.157593,0.083953
-0.120394,0.156811,0.080194
-0.119746,0.156478,0.077810
-0.125299,0.157496,0.078826
-0.121673,0.152022,0.080191
-0.131184,0.150411,0.077519
-0.126264,0.148669,0.073523
-0.140402,0.146874,0.072238
-0.139815,0.148781,0.069299
-0.141199,0.148266,0.070783
-0.144241,0.139004,0.077330
-0.149137,0.145138,0.074713
-0.152736,0.137913,0.076865
-0.170451,0.145944,0.065830
-0.165341,0.135626,0.070891
-0.164656,0.137428,0.070859
-0.167178,0.139001,0.065865
-0.177067,0.138765,0.068104
-0.181638,0.126536,0.063649
-0.182182,0.125759,0.061009
-0.176339,0.134884,0.059250
-0.183816,0.131540,0.056328
-0.184300,0.128147,0.061126
-0.196154,0.116802,0.056377
-0.202392,0.116586,0.050058
-0.202124,0.115615,0.056176
-0.198209,0.124920,0.062201
-0.203217,0.117998,0.048967
-0.210047,0.117799,0.050414
-0.214585,0.109829,0.053621
-0.208718,0.113977,0.043179
-0.011683,0.127151,0.060214
-0.013209,0.129706,0.073084
-0.013822,0.147818,0.071656
-0.020176,0.147521,0.082819
-0.023395,0.161276,0.087525
-0.027961,0.161113,0.091235
-0.037183,0.171722,0.101081
-0.037609,0.175652,0.102094
-0.038681,0.179849,0.106491
-0.044463,0.172619,0.105269
-0.046513,0.186156,0.105641
-0.047967,0.186979,0.101223
-0.040236,0.183355,0.113380
-0.055251,0.193186,0.117331
-0.051083,0.186237,0.114420
-0.063273,0.191454,0.099496
-0.053038,0.176862,0.100583
-0.074269,0.186032,0.103733
-0.067851,0.180408,0.104202
-0.075506,0.175503,0.108319
-0.086453,0.177079,0.098556
-0.085101,0.173653,0.096008
-0.085950,0.174988,0.100856
-0.085704,0.170651,0.093873
-0.078121,0.172232,0.093217
-0.100055,0.166490,0.092740
-0.091899,0.170038,0.088170
-0.097916,0.171244,0.093245
-0.103439,0.163517,0.095440
-0.108220,0.158696,0.097263
-0.110305,0.160769,0.090697
-0.113628,0.156834,0.087555
-0.113641,0.157881,0.096499
-0.126810,0.166506,0.090551
-0.118474,0.158728,0.091428
-0.128180,0.153588,0.080982
-0.123014,0.147534,0.082743
-0.137741,0.149462,0.077606
-0.135917,0.143481,0.085333
-0.137252,0.147594,0.082093
-0.139204,0.148797,0.077210
-0.135724,0.148303,0.072434
-0.151650,0.136205,0.071392
-0.153546,0.150790,0.073195
-0.161769,0.136899,0.071365
-0.169530,0.138777,0.071828
-0.175083,0.148230,0.068248
-0.165861,0.138945,0.068362
-0.169951,0.127203,0.063040
-0.167621,0.137799,0.069713
-0.175405,0.131309,0.070904
-0.186003,0.130975,0.073487
-0.183788,0.126316,0.059179
-0.190553,0.126667,0.064726
-0.198497,0.124718,0.062945
-0.196844,0.119417,0.059402
-0.196525,0.116026,0.058015
-0.200237,0.124222,0.055899
-0.206043,0.110575,0.059479
-0.205626,0.117347,0.049097
-0.215554,0.108203,0.059791
-0.208976,0.107471,0.046999
-0.006653,0.127961,0.062083
-0.004590,0.123194,0.065971
-0.005449,0.139467,0.075464
-0.021987,0.146418,0.083966
-0.020036,0.146196,0.080191
-0.024069,0.151331,0.097818
-0.022178,0.156480,0.095883
-0.038303,0.163539,0.090394
-0.041519,0.173434,0.100007
-0.033017,0.186067,0.102541
-0.042632,0.193362,0.115944
-0.040922,0.193215,0.115151
-0.046834,0.193643,0.113513
-0.051885,0.184457,0.117566
-0.053369,0.192557,0.114822
-0.053755,0.180862,0.108989
-0.055498,0.189456,0.106153
-0.061468,0.188497,0.110389
-0.062379,0.192086,0.107119
-0.074529,0.176652,0.105149
-0.078929,0.178341,0.103342
-0.078240,0.189343,0.103808
-0.066650,0.175501,0.109606
-0.089454,0.171515,0.111437
-0.077960,0.183956,0.100575
-0.088613,0.167289,0.109959
-0.097385,0.165177,0.093943
-0.098043,0.162733,0.089777
-0.097644,0.164318,0.096946
-0.090915,0.164798,0.094877
-0.106960,0.163810,0.094624
-0.106691,0.168303,0.100402
-0.114940,0.157674,0.097950
-0.119285,0.153185,0.092721
-0.123156,0.165444,0.089099
-0.124319,0.161692,0.091264
-0.117253,0.155730,0.089327
-0.130945,0.152589,0.099511
-0.137657,0.153455,0.083559
-0.139504,0.144860,0.085609
-0.144343,0.151478,0.079558
-0.146406,0.151117,0.079620
-0.144498,0.144713,0.079742
-0.147209,0.134795,0.080367
-0.158835,0.141876,0.081570
-0.148595,0.137836,0.079734
-0.156921,0.135964,0.076794
-0.159998,0.143067,0.080262
-0.169221,0.142247,0.080557
-0.171280,0.138543,0.076959
-0.172251,0.137155,0.075827
-0.176523,0.128864,0.073243
-0.183175,0.132460,0.076339
-0.179313,0.132019,0.059822
-0.193887,0.128289,0.066581
-0.193236,0.130583,0.064658
-0.199858,0.117176,0.065101
-0.197506,0.119944,0.067644
-0.205304,0.115895,0.054881
-0.202829,0.117598,0.070002
-0.208610,0.117413,0.063125
-0.214802,0.111063,0.056708
-0.220355,0.120990,0.059509
-0.009892,0.114538,0.062452
-0.014578,0.130729,0.074279
-0.013688,0.132810,0.074291
-0.021817,0.129502,0.086764
-0.019807,0.140189,0.087339
-0.023093,0.145882,0.091435
-0.030399,0.167627,0.092755
-0.028564,0.167527,0.102437
-0.026297,0.170001,0.103527
-0.028490,0.178600,0.114826
-0.039880,0.189311,0.113449
-0.044468,0.189993,0.126205
-0.042501,0.192531,0.123017
-0.052507,0.185374,0.113916
-0.052105,0.190520,0.120433
-0.054868,0.188417,0.124823
-0.063633,0.187017,0.109963
-0.062036,0.185652,0.110045
-0.064761,0.179946,0.109404
-0.064788,0.182344,0.121274
-0.071763,0.179734,0.115325
-0.078991,0.174928,0.106672
-0.076859,0.174362,0.119376
-0.081803,0.170651,0.113394
-0.078988,0.169145,0.111255
-0.082316,0.167137,0.108842
-0.092873,0.165757,0.111986
-0.100894,0.172374,0.104915
-0.094503,0.168264,0.104262
-0.104607,0.163532,0.107160
-0.107805,0.162045,0.101135
-0.123464,0.168757,0.098606
-0.109396,0.159728,0.088404
-0.105422,0.154914,0.099737
-0.114406,0.156086,0.097522
-0.118050,0.153065,0.094716
-0.124882,0.153954,0.089247
-0.122477,0.160870,0.103107
-0.132647,0.155549,0.087405
-0.128799,0.145507,0.084789
-0.134038,0.142911,0.090814
-0.142900,0.147464,0.085168
-0.144641,0.143411,0.082545
-0.151425,0.129678,0.088797
-0.154142,0.145242,0.089404
-0.154294,0.141224,0.085575
-0.159231,0.145523,0.078993
-0.167304,0.135881,0.077958
-0.169164,0.134796,0.080457
-0.175791,0.137806,0.067727
-0.173378,0.139580,0.073065
-0.183095,0.138783,0.078489
-0.180004,0.134628,0.080732
-0.180774,0.127829,0.068122
-0.186023,0.135971,0.064742
-0.188488,0.126799,0.067981
-0.202974,0.122854,0.068041
-0.189812,0.119258,0.079814
-0.199170,0.117014,0.069096
-0.198273,0.120877,0.058939
-0.207690,0.119508,0.068164
-0.222684,0.108201,0.060618
-0.209790,0.119846,0.056939
-0.219867,0.113381,0.057673
-0.002758,0.110320,0.067071
-0.004830,0.128512,0.072360
-0.021662,0.118481,0.079625
-0.011008,0.135278,0.078796
-0.018786,0.142909,0.084181
-0.024446,0.142940,0.090064
-0.012872,0.152734,0.093584
-0.019377,0.165770,0.109019
-0.030541,0.157738,0.107701
-0.037726,0.174532,0.120791
-0.052124,0.177540,0.113405
-0.040769,0.184513,0.120781
-0.045716,0.186621,0.135656
-0.051410,0.193112,0.125980
-0.059266,0.184915,0.119686
-0.046619,0.184419,0.128580
-0.052405,0.184406,0.124090
-0.057468,0.190433,0.109681
-0.051870,0.181497,0.127096
-0.065991,0.185645,0.112524
-0.063435,0.192731,0.110823
-0.073619,0.186838,0.125304
-0.066242,0.187385,0.112038
-0.080523,0.174322,0.121453
-0.082969,0.178210,0.114548
-0.083291,0.169927,0.114247
-0.090065,0.166010,0.120283
-0.094824,0.168794,0.106642
-0.090117,0.170061,0.110414
-0.102064,0.165262,0.115121
-0.101501,0.172611,0.103625
-0.104512,0.171982,0.103080
-0.118787,0.155465,0.110015
-0.113074,0.162767,0.104748
-0.125019,0.154903,0.106912
-0.116345,0.159542,0.107475
-0.119866,0.157813,0.096065
-0.127001,0.156789,0.103744
-0.125549,0.153576,0.097975
-0.138616,0.150946,0.091598
-0.136068,0.151551,0.090314
-0.145792,0.150680,0.106636
-0.138819,0.151038,0.094891
-0.136745,0.141093,0.087696
-0.147136,0.146192,0.088266
-0.150468,0.146434,0.089175
-0.153137,0.142797,0.094437
-0.162158,0.137315,0.077129
-0.154717,0.142994,0.092223
-0.161436,0.138485,0.086302
-0.174913,0.139068,0.074887
-0.161289,0.139324,0.076163
-0.176877,0.121918,0.080613
-0.177346,0.137959,0.072465
-0.186951,0.124965,0.076202
-0.186651,0.130030,0.075226
-0.192982,0.124656,0.074334
-0.193409,0.123997,0.092010
-0.197940,0.120705,0.073600
-0.195478,0.119581,0.073269
-0.212269,0.125220,0.076701
-0.210560,0.117925,0.077539
-0.212813,0.118950,0.064109
-0.212304,0.120864,0.068912
-0.214018,0.109806,0.071406
0.002132,0.111830,0.062791
-0.014449,0.128791,0.071207
-0.009910,0.124120,0.083500
-0.008077,0.123951,0.088890
-0.016711,0.143771,0.090050
-0.012097,0.132625,0.096515
-0.032040,0.154846,0.099773
-0.023435,0.158762,0.105319
-0.041233,0.166267,0.112582
-0.033480,0.165928,0.113591
-0.038968,0.172911,0.116793
-0.041907,0.187593,0.124303
-0.040701,0.185127,0.135171
-0.040025,0.194946,0.130818
-0.052309,0.192921,0.126362
-0.050275,0.189136,0.126567
-0.054163,0.187316,0.129717
-0.054831,0.185948,0.125914
-0.060666,0.194798,0.137005
-0.073014,0.185384,0.123389
-0.066979,0.180572,0.124835
-0.074424,0.180130,0.126441
-0.086533,0.176358,0.125627
-0.076475,0.176572,0.117540
-0.084246,0.175705,0.115458
-0.082775,0.182442,0.105813
-0.091390,0.164643,0.116510
-0.092774,0.168180,0.118205
-0.099719,0.164760,0.114050
-0.106698,0.170448,0.116263
-0.104950,0.176549,0.112755
-0.105558,0.165402,0.109371
-0.116963,0.169902,0.115877
-0.112094,0.172355,0.103243
-0.118402,0.163683,0.113475
-0.125300,0.158058,0.105190
-0.114531,0.164390,0.111050
-0.130366,0.156372,0.106856
-0.129032,0.151788,0.111796
-0.133673,0.148861,0.098144
-0.133184,0.156489,0.092253
-0.137247,0.159095,0.105509
-0.140210,0.142531,0.096728
-0.138552,0.141773,0.096568
-0.148378,0.149152,0.087113
-0.145612,0.138567,0.100525
-0.155221,0.140094,0.100286
-0.160504,0.139085,0.089013
-0.160518,0.133502,0.103126
-0.168180,0.142402,0.094294
-0.173274,0.132910,0.084775
-0.161475,0.139792,0.084995
-0.177825,0.128774,0.086079
-0.185069,0.136342,0.091534
-0.182021,0.131376,0.084254
-0.181732,0.128038,0.083238
-0.182796,0.123102,0.080411
-0.187824,0.131314,0.085614
-0.202032,0.120040,0.085995
-0.196893,0.116607,0.079799
-0.203505,0.126014,0.078925
-0.214679,0.125145,0.083553
-0.210838,0.121266,0.067175
-0.223336,0.112947,0.077776
-0.223935,0.116577,0.084428
0.004893,0.106785,0.067603
0.000552,0.117377,0.073042
-0.001353,0.115234,0.075222
-0.005011,0.122186,0.076072
-0.007271,0.126491,0.089359
-0.021631,0.133646,0.093681
-0.022061,0.143216,0.102472
-0.028557,0.151917,0.109537
-0.030925,0.152832,0.108632
-0.033584,0.161573,0.112824
-0.028772,0.178847,0.119054
-0.037867,0.176574,0.130172
-0.038853,0.191883,0.118684
-0.042643,0.187342,0.135090
-0.046855,0.195098,0.135616
-0.049815,0.191335,0.135552
-0.050513,0.195852,0.134342
-0.068661,0.200517,0.132867
-0.058079,0.184164,0.136424
-0.063133,0.184825,0.128003
-0.070701,0.188753,0.127984
-0.068297,0.183557,0.135496
-0.066914,0.175100,0.120113
-0.073908,0.180333,0.132013
-0.078826,0.178114,0.122281
-0.079723,0.177628,0.134721
-0.088679,0.170938,0.121028
-0.097385,0.173434,0.123413
-0.092814,0.174931,0.111508
-0.096012,0.179497,0.119840
-0.090231,0.165554,0.118312
-0.106196,0.166358,0.120538
-0.105458,0.160833,0.127024
-0.104526,0.179651,0.113889
-0.107543,0.159015,0.109723
-0.110761,0.169242,0.110263
-0.124157,0.177279,0.105665
-0.118151,0.148917,0.112225
-0.120380,0.155294,0.111931
-0.124998,0.146075,0.104562
-0.128294,0.148264,0.113174
-0.137052,0.154131,0.103142
-0.142370,0.148276,0.103235
-0.139457,0.151511,0.109676
-0.142963,0.157027,0.104311
-0.155302,0.149542,0.102247
-0.155023,0.144602,0.111276
-0.153730,0.147007,0.097027
-0.173159,0.143734,0.091008
-0.156078,0.146718,0.101740
-0.165106,0.141027,0.098906
-0.162416,0.142458,0.102098
-0.171180,0.123254,0.094501
-0.175482,0.128417,0.090845
-0.182618,0.122962,0.089384
-0.179882,0.136287,0.090377
-0.184920,0.148830,0.086632
-0.189947,0.133926,0.085254
-0.193508,0.129329,0.081370
-0.195020,0.127142,0.082881
-0.200099,0.122543,0.079000
-0.202228,0.118636,0.088587
-0.213942,0.115715,0.082806
-0.219666,0.121241,0.084141
-0.201690,0.119585,0.080159
-0.221378,0.116912,0.083382
-0.217849,0.114644,0.081011
0.010754,0.090062,0.069513
-0.006799,0.108529,0.077611
-0.010721,0.108338,0.083255
-0.009319,0.119944,0.081812
-0.010401,0.123819,0.091558
-0.025916,0.134251,0.094108
-0.019327,0.134508,0.097086
-0.018127,0.134697,0.105129
-0.033176,0.145638,0.105046
-0.032800,0.150531,0.114287
-0.033569,0.158214,0.119408
-0.034787,0.165194,0.114794
-0.029140,0.173301,0.120843
-0.048978,0.182916,0.128449
-0.049596,0.185100,0.139505
-0.044729,0.190214,0.137028
-0.049225,0.194233,0.137758
-0.052642,0.184268,0.137596
-0.056380,0.190088,0.144379
-0.063087,0.188904,0.138198
-0.052917,0.192988,0.141970
-0.064064,0.186755,0.134168
-0.070825,0.186445,0.133075
-0.077028,0.185483,0.126609
-0.068655,0.172980,0.142119
-0.089285,0.189946,0.136441
-0.082121,0.176174,0.131552
-0.084855,0.172385,0.129440
-0.091392,0.165435,0.118528
-0.091377,0.176182,0.133298
-0.090501,0.165944,0.120026
-0.096770,0.164827,0.116379
-0.100860,0.166502,0.124240
-0.098220,0.164939,0.127229
