X,Y,Z
-0.068920,0.287000,-0.226785
-0.060493,0.288900,-0.230333
-0.075440,0.287649,-0.221263
-0.073947,0.277262,-0.229767
-0.071350,0.287359,-0.231432
-0.083067,0.283022,-0.219995
-0.084101,0.284491,-0.231213
-0.090812,0.282791,-0.231106
-0.093639,0.276144,-0.223298
-0.089587,0.284082,-0.226579
-0.104011,0.278191,-0.227329
-0.104952,0.277520,-0.237013
-0.097977,0.283443,-0.232786
-0.103079,0.284776,-0.227085
-0.110190,0.279644,-0.229166
-0.116358,0.276340,-0.234509
-0.116904,0.288901,-0.235225
-0.125138,0.267740,-0.228004
-0.125498,0.275876,-0.229229
-0.130451,0.280669,-0.232438
-0.131908,0.279345,-0.243070
-0.143224,0.280330,-0.228066
-0.142893,0.275957,-0.233771
-0.155210,0.282223,-0.231543
0.048960,0.272389,-0.233077
0.049059,0.287755,-0.202237
0.048735,0.291504,-0.204239
0.049574,0.280175,-0.210864
0.038060,0.290566,-0.221401
0.040057,0.294037,-0.206306
0.031829,0.292925,-0.216181
0.027068,0.292571,-0.222112
0.029405,0.287777,-0.219877
0.015121,0.285855,-0.218255
0.019949,0.286038,-0.228262
0.020945,0.292120,-0.216968
0.015255,0.292052,-0.213422
-0.002884,0.282421,-0.223635
0.003339,0.281826,-0.214483
-0.001566,0.283485,-0.213275
-0.006561,0.286542,-0.213944
-0.003706,0.286807,-0.215791
-0.007201,0.291042,-0.223447
-0.014067,0.283353,-0.200642
-0.017501,0.277887,-0.221951
-0.009256,0.289491,-0.225057
-0.018087,0.283373,-0.224859
-0.022004,0.280646,-0.226053
-0.027054,0.286673,-0.220840
-0.029843,0.281703,-0.218503
-0.039261,0.279778,-0.214793
-0.036085,0.289769,-0.228915
-0.040469,0.283987,-0.219658
-0.039985,0.291556,-0.225497
-0.043973,0.287132,-0.219625
-0.061738,0.277925,-0.224861
-0.052784,0.285253,-0.217494
-0.051993,0.281999,-0.220717
-0.066784,0.288625,-0.230729
-0.065104,0.282957,-0.228773
-0.062851,0.276624,-0.225994
-0.073041,0.285310,-0.220334
-0.076929,0.281401,-0.227137
-0.079646,0.286646,-0.217891
-0.088943,0.283163,-0.224837
-0.085233,0.283449,-0.225346
-0.083696,0.287943,-0.222596
-0.098071,0.279073,-0.225222
-0.102132,0.279855,-0.227816
-0.100675,0.282387,-0.228338
-0.103377,0.277571,-0.217125
-0.105299,0.282520,-0.225289
-0.116448,0.278935,-0.226539
-0.115034,0.283973,-0.228528
-0.123777,0.281882,-0.228997
-0.124989,0.279910,-0.234991
-0.128663,0.281618,-0.222244
-0.128786,0.271338,-0.233748
-0.130753,0.276852,-0.232711
-0.139603,0.279760,-0.228331
-0.138554,0.280596,-0.234428
-0.144589,0.270091,-0.226168
-0.145479,0.288824,-0.234324
0.047476,0.276816,-0.230054
0.059640,0.285420,-0.203062
0.045435,0.293176,-0.211161
0.045944,0.295716,-0.209773
0.046354,0.283215,-0.209466
0.037253,0.284759,-0.214651
0.034442,0.289174,-0.208678
0.035535,0.283177,-0.203710
0.020230,0.295101,-0.215890
0.025908,0.294061,-0.217741
0.021305,0.288925,-0.205233
0.014822,0.289756,-0.219003
0.007435,0.284419,-0.226283
0.003448,0.291586,-0.208768
-0.004284,0.283880,-0.214872
0.002841,0.279770,-0.206481
0.007316,0.285029,-0.204074
-0.010752,0.290504,-0.223102
-0.010347,0.291990,-0.217463
-0.007933,0.285457,-0.208278
-0.019334,0.297262,-0.214303
-0.019690,0.284893,-0.223986
-0.024758,0.297180,-0.216861
-0.020158,0.283411,-0.214206
-0.023117,0.280625,-0.215182
-0.030298,0.286783,-0.213450
-0.038657,0.281670,-0.218695
-0.041913,0.289249,-0.225251
-0.037015,0.276398,-0.224906
-0.049308,0.281088,-0.223179
-0.044839,0.284393,-0.219914
-0.054329,0.286399,-0.217508
-0.066842,0.280996,-0.223090
-0.059673,0.280426,-0.226764
-0.059761,0.279774,-0.215599
-0.057786,0.280689,-0.216298
-0.070433,0.282043,-0.224649
-0.064438,0.277945,-0.226244
-0.077627,0.278234,-0.211696
-0.078731,0.267935,-0.215064
-0.090427,0.276919,-0.225413
-0.090343,0.284969,-0.226820
-0.081529,0.276429,-0.224152
-0.097072,0.282018,-0.216604
-0.094100,0.278820,-0.223801
-0.094595,0.273553,-0.216253
-0.102653,0.276952,-0.222927
-0.104526,0.266626,-0.215468
-0.106701,0.273439,-0.235004
-0.114898,0.283509,-0.223497
-0.119715,0.277063,-0.225267
-0.118910,0.284352,-0.219782
-0.132898,0.275284,-0.236016
-0.127714,0.268692,-0.224807
-0.128410,0.273792,-0.228664
-0.130758,0.275766,-0.228792
-0.137038,0.274802,-0.231184
-0.138075,0.272349,-0.219387
-0.145641,0.278875,-0.228325
0.053412,0.243986,-0.255196
0.060821,0.282020,-0.221226
0.052570,0.291487,-0.205273
0.056374,0.285840,-0.207984
0.037147,0.287203,-0.210823
0.044105,0.287911,-0.202076
0.036677,0.282106,-0.205747
0.034075,0.283489,-0.207042
0.026799,0.283273,-0.199422
0.012447,0.286121,-0.208643
0.020538,0.294734,-0.209513
0.022363,0.275626,-0.217318
0.019547,0.285500,-0.214103
0.014854,0.281908,-0.208426
0.006693,0.290475,-0.206429
-0.001271,0.286517,-0.214138
0.008035,0.269714,-0.209013
0.002325,0.289721,-0.211741
-0.003641,0.290038,-0.212800
-0.011574,0.280303,-0.206410
-0.009909,0.286116,-0.208452
-0.003432,0.286060,-0.213085
-0.015632,0.295052,-0.209128
-0.019769,0.279839,-0.209031
-0.027756,0.285269,-0.214538
-0.027562,0.279763,-0.219419
-0.029393,0.278072,-0.213270
-0.041397,0.274093,-0.209254
-0.046408,0.278696,-0.207910
-0.038677,0.277950,-0.225114
-0.045937,0.284722,-0.216575
-0.059041,0.286539,-0.206983
-0.052308,0.272111,-0.217862
-0.060826,0.276763,-0.214539
-0.053932,0.282277,-0.213452
-0.067183,0.282120,-0.223612
-0.068268,0.280670,-0.210025
-0.068889,0.271676,-0.218790
-0.069678,0.282023,-0.219710
-0.070002,0.280489,-0.216655
-0.085110,0.275752,-0.206063
-0.084507,0.269631,-0.214432
-0.084468,0.278816,-0.217925
-0.090558,0.272171,-0.209472
-0.092928,0.285704,-0.216083
-0.103820,0.272189,-0.217237
-0.101025,0.284362,-0.225662
-0.108294,0.269460,-0.219141
-0.104604,0.272758,-0.221598
-0.109661,0.263813,-0.223336
-0.115817,0.273474,-0.225397
-0.117537,0.259994,-0.227012
-0.126638,0.273117,-0.223588
-0.126085,0.270188,-0.218112
-0.131656,0.273864,-0.218310
-0.128894,0.277798,-0.220637
-0.140528,0.266649,-0.231003
-0.145653,0.274019,-0.222445
-0.141055,0.261546,-0.217628
-0.136471,0.272832,-0.229501
0.062288,0.246580,-0.244738
0.062164,0.271159,-0.217392
0.056934,0.286777,-0.203211
0.045123,0.281998,-0.210489
0.039389,0.279197,-0.202441
0.045856,0.287029,-0.208640
0.042819,0.279642,-0.197503
0.031735,0.274232,-0.209608
0.030304,0.292504,-0.210761
0.022879,0.286933,-0.207646
0.024497,0.290650,-0.209420
0.026174,0.281366,-0.208319
0.022373,0.287108,-0.212653
0.009064,0.284453,-0.204607
0.010562,0.282879,-0.202599
0.002533,0.279995,-0.203191
0.004480,0.285982,-0.207554
-0.004074,0.283301,-0.207163
0.001385,0.283874,-0.202393
-0.000818,0.281546,-0.207362
-0.018216,0.290881,-0.203190
-0.014872,0.275090,-0.216562
-0.014839,0.282520,-0.211454
-0.022898,0.278686,-0.218798
-0.021890,0.277888,-0.211327
-0.025457,0.288861,-0.208637
-0.028310,0.277923,-0.215296
-0.028474,0.270185,-0.214968
-0.038269,0.283033,-0.209428
-0.047858,0.280419,-0.207828
-0.044171,0.284801,-0.219675
-0.049078,0.274465,-0.206627
-0.055812,0.279512,-0.213010
-0.048901,0.278693,-0.218511
-0.061858,0.279081,-0.202648
-0.056221,0.272280,-0.210627
-0.067531,0.282774,-0.210415
-0.070633,0.281810,-0.203934
-0.068074,0.275237,-0.214333
-0.066624,0.273298,-0.216252
-0.085321,0.271199,-0.208167
-0.083444,0.275129,-0.217052
-0.078234,0.281500,-0.211347
-0.090240,0.275134,-0.225340
-0.093709,0.274462,-0.211144
-0.095783,0.277210,-0.222885
-0.098947,0.280132,-0.218229
-0.092993,0.273275,-0.215920
-0.110417,0.273101,-0.216953
-0.110438,0.276061,-0.209257
-0.113443,0.272703,-0.210378
-0.114096,0.264238,-0.218496
-0.118522,0.273341,-0.214172
-0.120477,0.272061,-0.204591
-0.126397,0.266553,-0.213039
-0.135307,0.273358,-0.215599
-0.136739,0.272464,-0.217605
-0.131047,0.265570,-0.223651
-0.135503,0.272784,-0.220125
-0.151191,0.270070,-0.213051
0.061603,0.241562,-0.248119
0.047780,0.270159,-0.213650
0.047738,0.287305,-0.197244
0.049302,0.287959,-0.195607
0.048186,0.280205,-0.198703
0.030149,0.275763,-0.200916
0.043883,0.283941,-0.202044
0.037615,0.282409,-0.208679
0.031650,0.291124,-0.204421
0.027795,0.284531,-0.203039
0.017341,0.282104,-0.207403
0.022879,0.282394,-0.193851
0.021738,0.286816,-0.195175
0.012660,0.283445,-0.195760
0.002160,0.283866,-0.211893
0.003987,0.290264,-0.203954
-0.001501,0.290454,-0.203417
0.000218,0.283803,-0.204067
-0.002342,0.267907,-0.196416
-0.005022,0.278701,-0.205206
-0.020499,0.281560,-0.202619
-0.015064,0.282709,-0.206630
-0.016770,0.278621,-0.210852
-0.020593,0.283085,-0.208450
-0.027030,0.273535,-0.198536
-0.027509,0.278407,-0.205074
-0.030424,0.274048,-0.204980
-0.039567,0.274404,-0.207996
-0.030510,0.281667,-0.207437
-0.044771,0.272902,-0.204017
-0.050507,0.278986,-0.200875
-0.041755,0.274095,-0.206021
-0.047293,0.269688,-0.212802
-0.058531,0.278667,-0.209292
-0.059346,0.273840,-0.212890
-0.063636,0.271345,-0.214748
-0.055122,0.280392,-0.203983
-0.059033,0.273739,-0.201213
-0.068146,0.284587,-0.210643
-0.070791,0.270649,-0.211574
-0.076089,0.267700,-0.206391
-0.081543,0.276559,-0.195251
-0.085162,0.276873,-0.206208
-0.083821,0.271791,-0.207940
-0.086176,0.279245,-0.212321
-0.098368,0.274569,-0.215556
-0.098433,0.270401,-0.208166
-0.111779,0.271021,-0.213105
-0.096527,0.272448,-0.204453
-0.102173,0.270592,-0.204406
-0.115284,0.269468,-0.212886
-0.110638,0.273690,-0.220529
-0.121734,0.273111,-0.207731
-0.112400,0.283633,-0.215836
-0.121967,0.276405,-0.219365
-0.130279,0.270509,-0.204957
-0.136773,0.268752,-0.210204
-0.142011,0.270231,-0.207167
-0.129946,0.270834,-0.208448
-0.145114,0.266195,-0.224024
0.053989,0.231556,-0.239393
0.050352,0.269280,-0.211745
0.054149,0.282205,-0.192321
0.047298,0.286867,-0.200994
0.037448,0.296113,-0.199160
0.044097,0.286665,-0.192347
0.042898,0.284961,-0.189864
0.023714,0.280171,-0.195210
0.027391,0.286839,-0.200233
0.025264,0.285714,-0.200255
0.033833,0.281599,-0.194667
0.013632,0.281878,-0.196782
0.010980,0.278863,-0.195366
0.006368,0.283932,-0.198965
0.011143,0.292917,-0.203353
0.006141,0.283744,-0.193300
-0.002821,0.266738,-0.203928
0.001395,0.279464,-0.194726
-0.008081,0.287263,-0.198824
-0.003518,0.277497,-0.202064
-0.007833,0.277649,-0.193088
-0.021337,0.266050,-0.199973
-0.019071,0.273438,-0.203841
-0.020415,0.275439,-0.194415
-0.024143,0.274235,-0.200943
-0.023240,0.279637,-0.199053
-0.030709,0.272480,-0.198537
-0.038254,0.280616,-0.196410
-0.039862,0.287390,-0.194586
-0.041356,0.276638,-0.196231
-0.044325,0.269799,-0.207372
-0.058536,0.271684,-0.208336
-0.047002,0.279216,-0.205922
-0.056029,0.279510,-0.208148
-0.056178,0.279164,-0.209402
-0.061483,0.269053,-0.203472
-0.061165,0.276750,-0.206361
-0.071258,0.284882,-0.203428
-0.072044,0.272372,-0.201639
-0.086079,0.279872,-0.211904
-0.080003,0.278982,-0.213725
-0.085730,0.275591,-0.215475
-0.080036,0.271901,-0.214948
-0.081897,0.276036,-0.211256
-0.098521,0.268979,-0.210962
-0.090971,0.263568,-0.208843
-0.101537,0.264662,-0.211145
-0.104998,0.277485,-0.200680
-0.099798,0.268911,-0.212302
-0.108971,0.267907,-0.214293
-0.112537,0.272558,-0.209966
-0.124352,0.267175,-0.200575
-0.115100,0.271545,-0.205225
-0.132620,0.279203,-0.207913
-0.129496,0.272109,-0.209923
-0.132501,0.272394,-0.207206
-0.127960,0.259389,-0.214475
-0.143781,0.273957,-0.205028
-0.135822,0.271137,-0.207406
-0.135603,0.264930,-0.209526
0.068167,0.204363,-0.271200
0.053477,0.234806,-0.242218
0.062439,0.264496,-0.203349
0.049538,0.286327,-0.184181
0.052305,0.299204,-0.189841
0.045510,0.285310,-0.184889
0.036263,0.284320,-0.200638
0.033804,0.280609,-0.191106
0.036969,0.286941,-0.189898
0.033351,0.289010,-0.190764
0.017886,0.272664,-0.191581
0.018686,0.281166,-0.190419
0.017630,0.281733,-0.192731
0.010365,0.285907,-0.201329
0.008036,0.294039,-0.192626
0.012447,0.277085,-0.193751
0.009084,0.282700,-0.195799
0.004201,0.278061,-0.197812
0.000256,0.283637,-0.190745
-0.014025,0.271576,-0.192878
-0.004644,0.291127,-0.188183
-0.014622,0.282122,-0.191123
-0.016180,0.270409,-0.193700
-0.018036,0.273498,-0.199077
-0.015817,0.282131,-0.200475
-0.015416,0.266954,-0.202674
-0.027486,0.277652,-0.204972
-0.028339,0.281328,-0.192806
-0.031919,0.268588,-0.198157
-0.035753,0.277150,-0.199555
-0.034145,0.272955,-0.198075
-0.046949,0.275303,-0.204396
-0.043713,0.280681,-0.194639
-0.044250,0.271949,-0.190837
-0.055826,0.269215,-0.194627
-0.061045,0.277629,-0.208800
-0.064517,0.276286,-0.193696
-0.063937,0.277328,-0.204715
-0.068594,0.272882,-0.211486
-0.073202,0.274667,-0.205663
-0.080254,0.283017,-0.209847
-0.078943,0.259111,-0.206909
-0.082390,0.278328,-0.194311
-0.084465,0.273956,-0.195463
-0.083429,0.278040,-0.203521
-0.090880,0.271374,-0.205488
-0.095128,0.269131,-0.198387
-0.098067,0.269553,-0.213875
-0.110241,0.276119,-0.203971
-0.102368,0.280506,-0.206012
-0.110015,0.267983,-0.200023
-0.114975,0.270061,-0.209079
-0.115346,0.268628,-0.209359
-0.120042,0.269687,-0.209563
-0.123315,0.267306,-0.212325
-0.131382,0.270582,-0.206209
-0.136141,0.266952,-0.204291
-0.131051,0.267216,-0.198880
-0.137545,0.270455,-0.206709
-0.148175,0.264786,-0.209485
-0.149171,0.271566,-0.208389
0.065071,0.196549,-0.262212
0.058972,0.239731,-0.224015
0.057002,0.266540,-0.203952
0.049797,0.286136,-0.199120
0.047512,0.279483,-0.181436
0.040189,0.286630,-0.184647
0.031476,0.276624,-0.185586
0.036645,0.276556,-0.195793
0.042488,0.277386,-0.185406
0.034985,0.284611,-0.196370
0.028929,0.267372,-0.188327
0.028343,0.280798,-0.190969
0.014134,0.285242,-0.194169
0.016243,0.289408,-0.186978
0.009093,0.285612,-0.197849
0.013763,0.279859,-0.186847
0.009806,0.272976,-0.189473
0.004321,0.288288,-0.195649
-0.005938,0.275768,-0.196011
0.000674,0.276552,-0.190138
-0.005840,0.277009,-0.197752
-0.015370,0.278928,-0.181547
-0.019150,0.277462,-0.201100
-0.022527,0.283061,-0.194816
-0.022567,0.282579,-0.193574
-0.024254,0.277150,-0.193254
-0.032384,0.283580,-0.192176
-0.027370,0.263929,-0.195744
-0.033969,0.270426,-0.192197
-0.036403,0.276858,-0.192677
-0.033778,0.270466,-0.197003
-0.046420,0.279625,-0.195203
-0.054815,0.275973,-0.208038
-0.049964,0.278606,-0.196065
-0.050256,0.270580,-0.193893
-0.060135,0.280526,-0.208940
-0.064294,0.267181,-0.193981
-0.070785,0.275426,-0.201856
-0.071580,0.272452,-0.200221
-0.075102,0.269975,-0.198017
-0.078439,0.277083,-0.196108
-0.076514,0.271480,-0.194831
-0.081435,0.271478,-0.197188
-0.079011,0.275339,-0.191951
-0.092450,0.278099,-0.190297
-0.091295,0.260153,-0.198015
-0.099534,0.271075,-0.194311
-0.093541,0.260339,-0.196071
-0.096813,0.265330,-0.190347
-0.104709,0.274894,-0.196524
-0.113705,0.274357,-0.197249
-0.107051,0.273195,-0.208510
-0.131570,0.265015,-0.194940
-0.111642,0.266778,-0.194846
-0.115830,0.273316,-0.201869
-0.120320,0.266338,-0.189909
-0.132554,0.265761,-0.198053
-0.132463,0.263574,-0.198656
-0.145750,0.267670,-0.206833
-0.144373,0.267185,-0.198515
-0.144892,0.261872,-0.201921
0.062171,0.205249,-0.249670
0.055557,0.235136,-0.221989
0.047692,0.266712,-0.196449
0.054957,0.276238,-0.175245
0.041408,0.282527,-0.177599
0.039426,0.283335,-0.183953
0.046132,0.275129,-0.188115
0.036993,0.267119,-0.188281
0.031915,0.278782,-0.185494
0.029537,0.282177,-0.181361
0.025439,0.281288,-0.183157
0.022740,0.276636,-0.179935
0.020785,0.280731,-0.192233
0.022447,0.270460,-0.191143
0.009448,0.277749,-0.186263
0.014267,0.271849,-0.187677
0.006296,0.286113,-0.180859
0.002405,0.282161,-0.190829
0.003665,0.280454,-0.189461
-0.001561,0.279852,-0.192133
0.001757,0.278838,-0.190464
-0.017988,0.274940,-0.184633
-0.005844,0.267039,-0.177378
-0.016157,0.277523,-0.189031
-0.019796,0.283669,-0.184441
-0.015360,0.268552,-0.184291
-0.025025,0.271885,-0.185403
-0.027556,0.275421,-0.195392
-0.033416,0.273992,-0.197969
-0.028772,0.275157,-0.189073
-0.038881,0.271926,-0.190220
-0.042163,0.275664,-0.195513
-0.044210,0.274064,-0.194726
-0.049553,0.267754,-0.192815
-0.050644,0.272723,-0.196779
-0.060267,0.275192,-0.205320
-0.063033,0.271990,-0.193627
-0.062568,0.283310,-0.194024
-0.074185,0.275635,-0.191257
-0.068525,0.274834,-0.191271
-0.081362,0.275409,-0.188942
-0.080207,0.266064,-0.187648
-0.073281,0.269896,-0.195796
-0.094656,0.271188,-0.190239
-0.089054,0.273431,-0.191481
-0.090814,0.264197,-0.192890
-0.096726,0.270335,-0.188307
-0.100129,0.267530,-0.195658
-0.110313,0.261567,-0.195613
-0.105589,0.268530,-0.194405
-0.113576,0.264902,-0.188893
-0.113747,0.272067,-0.198625
-0.117212,0.257623,-0.198257
-0.119990,0.265045,-0.199051
-0.127236,0.257760,-0.203978
-0.128682,0.272806,-0.188869
-0.140954,0.275530,-0.202964
-0.133151,0.262520,-0.200457
-0.145331,0.262202,-0.193486
-0.135321,0.260035,-0.205100
-0.153536,0.263841,-0.196352
0.062174,0.202914,-0.261546
0.049460,0.235640,-0.224163
0.054779,0.265325,-0.193004
0.054980,0.273960,-0.177672
0.040305,0.283892,-0.176307
0.052785,0.283971,-0.173971
0.036911,0.272440,-0.175779
0.037976,0.278675,-0.183373
0.026002,0.271397,-0.181140
0.029090,0.277289,-0.178214
0.025568,0.269747,-0.177455
0.025847,0.269351,-0.182199
0.021383,0.274442,-0.179449
0.018641,0.277062,-0.178282
0.008511,0.274124,-0.185489
0.012965,0.278793,-0.179971
-0.007572,0.279406,-0.178068
-0.004100,0.278035,-0.184399
-0.003227,0.283482,-0.176683
-0.003796,0.281025,-0.183025
-0.017198,0.269635,-0.186555
-0.009494,0.279110,-0.183732
-0.016934,0.277787,-0.176433
-0.015552,0.276600,-0.189236
-0.009114,0.266559,-0.186735
-0.025345,0.269655,-0.181899
-0.023964,0.274199,-0.176112
-0.021025,0.276182,-0.189480
-0.037335,0.262131,-0.189011
-0.027672,0.265429,-0.194467
-0.038055,0.267593,-0.184821
-0.043618,0.271454,-0.187687
-0.050215,0.273594,-0.188691
-0.045157,0.271894,-0.195449
-0.056192,0.271594,-0.190730
-0.052540,0.263629,-0.190605
-0.059791,0.275040,-0.185164
-0.062621,0.267523,-0.195270
-0.066401,0.268259,-0.186949
-0.070821,0.270337,-0.194968
-0.084501,0.264672,-0.195073
-0.082617,0.267062,-0.189077
-0.083214,0.269646,-0.186600
-0.080228,0.264223,-0.184697
-0.088593,0.257058,-0.187357
-0.093576,0.263634,-0.189659
-0.088398,0.269703,-0.185364
-0.090620,0.270641,-0.190561
-0.099512,0.275782,-0.195645
-0.110398,0.265124,-0.193895
-0.113050,0.261898,-0.191884
-0.116979,0.265154,-0.209243
-0.110478,0.265231,-0.195372
-0.118164,0.270396,-0.195396
-0.130294,0.269726,-0.196029
-0.133170,0.262188,-0.190093
-0.127372,0.264807,-0.191129
-0.126401,0.272096,-0.199051
-0.147607,0.267256,-0.184885
-0.136051,0.257788,-0.198811
-0.143477,0.256372,-0.196022
0.063626,0.192187,-0.256329
0.059740,0.226200,-0.210370
0.052368,0.253709,-0.195081
