X,Y,Z
0.078843,-0.028727,-0.001724
0.089335,-0.019069,-0.006095
0.078996,-0.020557,-0.005287
0.075952,-0.024768,0.000466
0.070848,-0.019741,-0.000419
0.070667,-0.019492,-0.003161
0.068656,-0.028846,-0.005344
0.059288,-0.019059,-0.005211
0.062318,-0.018323,0.001145
0.050375,-0.019868,0.004752
0.053744,-0.018544,-0.002768
0.051633,-0.019368,-0.007762
0.037044,-0.013185,0.000216
0.043523,-0.017753,0.001347
0.159159,-0.041876,-0.013225
0.166022,-0.047636,-0.008794
0.160217,-0.041482,-0.016668
0.151151,-0.039783,-0.017268
0.143623,-0.044761,-0.014227
0.139996,-0.033930,-0.014667
0.142028,-0.042260,-0.007921
0.140338,-0.047292,-0.014212
0.135155,-0.043383,-0.017291
0.128868,-0.046587,0.003552
0.122408,-0.042172,-0.016085
0.125847,-0.034179,-0.007003
0.115683,-0.034238,-0.005624
0.121026,-0.039756,-0.002708
0.116394,-0.035706,-0.006208
0.118523,-0.037724,-0.007556
0.106298,-0.033704,-0.002830
0.101993,-0.035272,-0.008647
0.098910,-0.036160,-0.007137
0.097889,-0.031673,-0.003533
0.086300,-0.035716,-0.003997
0.084045,-0.021472,0.004044
0.082815,-0.030841,0.002640
0.080856,-0.024024,-0.009389
0.075268,-0.021650,-0.004882
0.060036,-0.025905,-0.006441
0.069889,-0.017262,-0.000234
0.066338,-0.024071,0.006473
0.056419,-0.018220,0.005591
0.054185,-0.024213,0.000827
0.059483,-0.022542,-0.001271
0.050848,-0.014229,0.009871
0.044964,-0.018998,0.007395
0.037971,-0.014513,0.007351
0.043501,-0.017369,0.006128
0.037827,-0.019537,0.003047
0.172982,-0.047316,-0.011753
0.164620,-0.041460,-0.010199
0.154755,-0.040230,-0.014539
0.158923,-0.044807,-0.024148
0.155747,-0.039524,-0.007306
0.152204,-0.050882,-0.006773
0.147080,-0.040467,-0.005031
0.141450,-0.053036,-0.000487
0.150404,-0.039066,0.000616
0.137976,-0.035400,-0.008682
0.132229,-0.033318,0.006518
0.129663,-0.033385,-0.003531
0.134341,-0.038599,-0.005697
0.131097,-0.034172,0.003722
0.115585,-0.037099,-0.004140
0.113278,-0.028034,-0.001859
0.115146,-0.027885,-0.005017
0.109783,-0.041711,-0.004224
0.107221,-0.032344,0.003166
0.102419,-0.033128,-0.010646
0.102844,-0.040249,0.002694
0.091904,-0.030708,0.002840
0.094398,-0.031821,0.001598
0.086051,-0.028857,0.004513
0.076271,-0.018476,0.015524
0.072898,-0.027982,-0.000139
0.082116,-0.025046,0.015433
0.069851,-0.025895,0.008140
0.063585,-0.022532,0.008928
0.053429,-0.020102,0.005401
0.060806,-0.019756,0.006062
0.049894,-0.022955,-0.000532
0.058421,-0.022157,0.011147
0.043930,-0.018591,0.009768
0.048011,-0.016633,0.012778
0.040270,-0.020905,0.011127
0.042544,-0.022884,0.007003
0.039678,-0.009442,0.015991
0.035985,-0.105098,-0.047121
0.167847,-0.046378,-0.014732
0.175834,-0.054206,-0.016449
0.164056,-0.042491,-0.009275
0.164958,-0.043273,-0.004050
0.150129,-0.049547,0.001183
0.155315,-0.048706,-0.017111
0.155369,-0.047694,-0.004898
0.153536,-0.046218,-0.004148
0.147929,-0.046483,-0.010088
0.147728,-0.041880,0.009144
0.152317,-0.048886,0.005630
0.142026,-0.036263,0.003436
0.134946,-0.041218,0.010449
0.131173,-0.033582,-0.002082
0.129363,-0.037642,0.001102
0.123940,-0.038615,-0.002239
0.121632,-0.033583,0.002128
0.113329,-0.040756,0.002700
0.116175,-0.039591,-0.003167
0.104701,-0.042188,0.004208
0.097275,-0.027653,-0.002636
0.100420,-0.038475,0.005248
0.085382,-0.028889,0.012451
0.097101,-0.034134,-0.001898
0.081039,-0.031905,0.010902
0.089171,-0.031005,0.006497
0.090208,-0.029874,0.009823
0.085481,-0.023819,0.008374
0.064912,-0.027120,0.011765
0.080537,-0.013109,0.009792
0.073714,-0.022855,0.016412
0.061963,-0.026012,0.014744
0.047644,-0.023029,0.010634
0.063654,-0.020965,0.010409
0.055040,-0.021665,0.009112
0.045439,-0.014159,0.016643
0.057787,-0.017660,0.012651
0.040229,-0.023511,0.016113
0.041857,-0.013080,0.020173
0.035310,-0.025705,0.014653
0.023501,-0.012103,0.028500
0.194061,-0.055004,-0.010980
0.186890,-0.064676,-0.010449
0.173798,-0.064447,-0.009341
0.171613,-0.049416,-0.008198
0.176788,-0.050947,-0.008313
0.168549,-0.043169,-0.011579
0.162263,-0.046567,0.003378
0.163156,-0.045546,-0.002312
0.156535,-0.054770,0.003565
0.145073,-0.047031,0.012340
0.152176,-0.047408,-0.009781
0.141784,-0.040356,-0.001100
0.142075,-0.032737,-0.009575
0.147229,-0.047840,0.009054
0.140416,-0.043888,-0.002164
0.131026,-0.038760,0.002729
0.132081,-0.045907,-0.002896
0.117950,-0.037404,-0.000397
0.122186,-0.037102,0.006177
0.125011,-0.041710,0.001309
0.118575,-0.043278,0.006216
0.113233,-0.037609,0.007234
0.103508,-0.027638,0.001309
0.105111,-0.023308,0.006908
0.102225,-0.026376,0.012614
0.094564,-0.021100,0.018845
0.094559,-0.032531,0.016024
0.089918,-0.030271,0.022066
0.078888,-0.030236,0.010442
0.075216,-0.029150,0.022135
0.071207,-0.025004,0.013088
0.075071,-0.024782,0.020400
0.064446,-0.025425,0.011974
0.067305,-0.022667,0.021473
0.063806,-0.027030,0.018900
0.066410,-0.021241,0.007236
0.055906,-0.025471,0.012926
0.048018,-0.015715,0.014722
0.044477,-0.014301,0.011054
0.050147,-0.017071,0.023240
0.049239,-0.020867,0.014021
0.045608,-0.019999,0.023653
0.035846,-0.011331,0.024456
0.032236,-0.019259,0.022681
0.034167,-0.095195,-0.038428
0.191977,-0.052399,-0.000245
0.189966,-0.068423,-0.003684
0.187316,-0.053602,-0.005939
0.180424,-0.053482,0.002429
0.179053,-0.062339,0.006986
0.180605,-0.042597,-0.004552
0.166937,-0.058070,-0.011108
0.173860,-0.039865,0.007071
0.168024,-0.042237,0.000653
0.156774,-0.042830,-0.001088
0.155239,-0.044556,0.003299
0.146074,-0.038763,0.000186
0.151394,-0.039148,0.000490
0.147108,-0.045608,0.011348
0.151596,-0.040869,0.004604
0.144361,-0.040565,0.005481
0.132427,-0.033118,0.010205
0.130662,-0.039985,0.010800
0.129777,-0.041020,0.007209
0.125924,-0.042764,0.007181
0.121215,-0.034188,0.004732
0.115722,-0.029999,0.009066
0.117865,-0.036944,0.023895
0.111569,-0.037421,0.006920
0.106916,-0.034954,0.008503
0.107456,-0.033185,0.014110
0.098074,-0.031470,0.010484
0.089784,-0.033957,0.020857
0.091008,-0.026487,0.019029
0.095247,-0.034221,0.012173
0.085848,-0.030603,0.010912
0.081329,-0.016646,0.024548
0.073703,-0.028485,0.017524
0.077497,-0.024852,0.016392
0.066998,-0.023416,0.018074
0.073735,-0.030972,0.022199
0.064678,-0.028274,0.018815
0.044639,-0.013752,0.028937
0.061250,-0.023786,0.021337
0.066456,-0.012520,0.020238
0.044083,-0.016275,0.024964
0.046770,-0.025444,0.019195
0.042547,-0.027141,0.026424
0.041882,-0.016839,0.025506
0.033145,-0.009874,0.030066
0.038528,-0.009686,0.030128
0.043690,-0.014385,0.028234
0.212460,-0.056093,0.006708
0.199347,-0.055222,0.007897
0.198261,-0.055848,-0.002821
0.183922,-0.055511,0.012811
0.184263,-0.058471,-0.000972
0.180385,-0.047412,0.004000
0.177481,-0.054014,0.005788
0.176868,-0.060338,0.012515
0.172016,-0.051933,0.003263
0.172809,-0.053581,0.011741
0.162231,-0.054700,-0.004512
0.168146,-0.050211,0.001909
0.156419,-0.046834,0.000853
0.149202,-0.052600,0.008390
0.146387,-0.044979,-0.000793
0.142730,-0.040176,0.007080
0.142235,-0.046029,0.006097
0.134446,-0.043239,0.010261
0.136778,-0.045751,0.011356
0.138315,-0.047709,0.005531
0.124449,-0.039902,0.020402
0.125860,-0.031637,0.010376
0.124492,-0.045159,0.010987
0.117792,-0.034023,0.022215
0.119065,-0.034983,0.019435
0.107005,-0.036174,0.015363
0.102403,-0.046609,0.018162
0.109586,-0.038632,0.020230
0.104006,-0.025305,0.007594
0.103855,-0.030114,0.025515
0.103327,-0.032677,0.016453
0.084872,-0.027431,0.018541
0.076757,-0.030156,0.025421
0.080053,-0.031159,0.017518
0.077998,-0.032658,0.026083
0.078275,-0.021376,0.029239
0.065756,-0.018063,0.023559
0.060386,-0.029236,0.030853
0.067418,-0.026474,0.027067
0.069127,-0.028447,0.017988
0.054073,-0.020531,0.025252
0.052327,-0.025716,0.037762
0.046216,-0.016029,0.036491
0.048985,-0.017466,0.027135
0.038085,-0.020244,0.036351
0.037035,-0.020135,0.033777
0.039094,-0.014882,0.036058
0.034741,-0.016099,0.037854
0.034389,-0.013166,0.027927
0.028867,-0.091994,-0.029256
0.214778,-0.070880,0.004772
0.219662,-0.054063,0.006271
0.201291,-0.062856,0.005513
0.205209,-0.054490,-0.001991
0.205841,-0.060559,0.012794
0.200290,-0.066471,0.007585
0.197191,-0.059435,0.005000
0.184596,-0.051210,0.008176
0.185198,-0.059978,0.014221
0.188768,-0.056516,0.008545
0.176202,-0.050282,0.007690
0.163032,-0.042494,0.006524
0.176634,-0.046003,0.016483
0.159741,-0.045895,0.011392
0.162146,-0.056261,0.013666
0.164779,-0.048906,0.017311
0.151836,-0.044583,0.012351
0.140344,-0.055270,0.001150
0.152567,-0.041909,0.019971
0.138218,-0.037865,0.018186
0.136003,-0.039177,0.015745
0.131182,-0.045786,0.010706
0.135215,-0.032168,0.028972
0.131346,-0.045668,0.016733
0.120146,-0.038179,0.023307
0.122926,-0.040588,0.017140
0.116582,-0.035618,0.022495
0.116151,-0.040195,0.026132
0.110062,-0.029256,0.028634
0.106980,-0.038012,0.010817
0.104711,-0.037425,0.024305
0.096025,-0.032227,0.030014
0.099745,-0.029602,0.025696
0.087499,-0.033322,0.036319
0.096727,-0.033919,0.029634
0.086204,-0.028539,0.028497
0.079731,-0.017346,0.017459
0.073528,-0.039818,0.022496
0.070785,-0.032514,0.026289
0.075608,-0.027429,0.021865
0.062494,-0.026365,0.029382
0.065923,-0.022075,0.033259
0.072137,-0.020774,0.035953
0.052480,-0.016665,0.024583
0.050089,-0.020040,0.031170
0.058116,-0.020630,0.028536
0.042130,-0.023333,0.036629
0.036413,-0.009516,0.037498
0.038865,-0.018451,0.023817
0.027440,-0.015363,0.038067
0.035964,-0.008754,0.044424
0.022651,-0.023020,0.040073
0.027625,-0.013590,0.037984
0.221892,-0.062624,0.006065
0.215216,-0.067186,0.005719
0.215088,-0.064321,0.008862
0.211941,-0.047637,0.021178
0.212426,-0.064642,0.007114
0.202868,-0.061101,0.009428
0.189893,-0.051852,0.010311
0.192100,-0.055344,0.004551
0.193278,-0.051393,0.007446
0.192566,-0.052749,0.011312
0.182678,-0.045224,0.007618
0.172091,-0.048910,0.013824
0.182667,-0.046073,0.020730
0.168955,-0.049488,0.014686
0.171673,-0.046815,0.020290
0.163436,-0.049639,0.017323
0.164351,-0.043322,0.022999
0.161453,-0.045091,0.014802
0.153498,-0.039438,0.016016
0.154281,-0.045942,0.015644
0.146187,-0.040581,0.021344
0.140709,-0.051477,0.012213
0.138403,-0.038688,0.026072
0.141742,-0.040169,0.020741
0.126883,-0.044772,0.019246
0.118246,-0.035327,0.024384
0.119541,-0.032153,0.023676
0.120639,-0.042691,0.023004
0.119602,-0.033150,0.024044
0.117265,-0.033971,0.024350
0.122510,-0.034853,0.018846
0.110566,-0.025428,0.029123
0.099554,-0.021865,0.027664
0.099196,-0.039352,0.030841
0.094464,-0.035359,0.021771
0.095965,-0.025933,0.024975
0.094401,-0.031343,0.024778
0.090800,-0.023126,0.030187
0.085839,-0.022899,0.032843
0.078058,-0.035205,0.032177
0.071664,-0.021403,0.042228
0.064812,-0.024051,0.038912
0.066062,-0.021730,0.032895
0.065149,-0.033702,0.033890
0.050041,-0.018115,0.041865
0.055159,-0.024940,0.030580
0.051126,-0.016334,0.031327
0.046345,-0.018564,0.037447
0.048147,-0.020954,0.037980
0.047930,-0.026474,0.033916
0.032726,-0.014727,0.036708
0.043288,-0.012711,0.038560
0.032251,-0.010007,0.050235
0.027863,-0.006832,0.041356
0.011055,-0.006590,0.048289
0.028764,-0.081186,-0.009403
0.227799,-0.056552,0.012000
0.223347,-0.064196,0.008923
0.224360,-0.062933,0.018273
0.217409,-0.070250,0.011401
0.213046,-0.061634,0.008269
0.209050,-0.059053,0.008778
0.199427,-0.065640,0.004621
0.199684,-0.057520,0.007112
0.199916,-0.056525,0.015129
0.195333,-0.065330,0.023397
0.192208,-0.057614,0.015982
0.184247,-0.055017,0.010389
0.178768,-0.060956,0.012003
0.183935,-0.050689,0.016804
0.179420,-0.056681,0.012431
0.175654,-0.039146,0.028023
0.167957,-0.043175,0.030692
0.163251,-0.050377,0.008187
0.163201,-0.044113,0.029360
0.166144,-0.038251,0.025136
0.153467,-0.045409,0.020919
0.147981,-0.042604,0.032064
0.158134,-0.037337,0.028925
0.138984,-0.043113,0.029785
0.132787,-0.040632,0.022590
0.134066,-0.040726,0.026652
0.121591,-0.040919,0.025019
0.130770,-0.042581,0.031007
0.133139,-0.035821,0.020793
0.117385,-0.042402,0.028293
0.118464,-0.047142,0.033821
0.108768,-0.040864,0.032668
0.112023,-0.033823,0.033029
0.101355,-0.024759,0.033416
0.103842,-0.032606,0.028189
0.103391,-0.033769,0.033943
0.096123,-0.037537,0.033761
0.082241,-0.028457,0.037572
0.084654,-0.034591,0.037185
0.088817,-0.022508,0.037756
0.088371,-0.021940,0.034634
0.078940,-0.023512,0.032979
0.076460,-0.023627,0.043136
0.070374,-0.030263,0.035306
0.064219,-0.022022,0.050260
0.072327,-0.024738,0.033966
0.057873,-0.022556,0.039383
0.050848,-0.024683,0.038763
0.049414,-0.027068,0.040933
0.045757,-0.017682,0.039829
0.047326,-0.018819,0.037600
0.042874,-0.013777,0.039521
0.044472,-0.017423,0.040264
0.037331,-0.018767,0.046198
0.030898,-0.016585,0.042435
0.036328,-0.012594,0.041230
0.025431,-0.016543,0.040713
0.012533,-0.016192,0.043886
0.234816,-0.065108,0.018154
0.227706,-0.063872,0.005513
0.231268,-0.062474,0.014848
0.226623,-0.057935,0.025389
0.216671,-0.063495,0.024191
0.215101,-0.061810,0.019177
0.210232,-0.053547,0.023268
0.213953,-0.055424,0.020194
0.197611,-0.058447,0.018827
0.200177,-0.060406,0.017264
0.203395,-0.055554,0.021067
0.194642,-0.063577,0.026247
0.185444,-0.056618,0.027289
0.178277,-0.047667,0.020144
0.180669,-0.051026,0.025566
0.188846,-0.055243,0.034149
0.180946,-0.043146,0.025386
0.170245,-0.058207,0.021537
0.172450,-0.050505,0.018250
0.172926,-0.057348,0.030883
0.167401,-0.055349,0.026704
0.163744,-0.049289,0.028106
0.151036,-0.055135,0.027091
0.148445,-0.048603,0.034757
0.141006,-0.045092,0.028571
0.149434,-0.048616,0.025859
0.137254,-0.045002,0.031881
0.132581,-0.037940,0.030977
0.136439,-0.040809,0.035711
0.120674,-0.045725,0.034407
0.123216,-0.030634,0.036247
0.125601,-0.040010,0.033203
0.122256,-0.040189,0.033958
0.111287,-0.039685,0.026246
0.110860,-0.030381,0.033421
0.108281,-0.033345,0.044883
0.102302,-0.041595,0.025711
0.103795,-0.039851,0.043201
0.092323,-0.029185,0.037525
0.082387,-0.030017,0.045445
0.083944,-0.028656,0.039301
0.082252,-0.023805,0.037269
0.076813,-0.024034,0.041911
0.066312,-0.024677,0.039013
0.081157,-0.025010,0.038901
0.071513,-0.024783,0.041429
0.063627,-0.021231,0.044575
0.069487,-0.021423,0.044624
0.060695,-0.027562,0.048249
0.063024,-0.023388,0.041075
0.045700,-0.021764,0.042561
0.057964,-0.017170,0.048068
0.046321,-0.019460,0.050016
0.039641,-0.017376,0.047274
0.037050,-0.012528,0.047508
0.042401,-0.022435,0.054031
0.023577,-0.022313,0.046133
0.028160,-0.015521,0.054392
0.018079,-0.009473,0.050261
0.022444,-0.007417,0.053678
0.009546,-0.093557,-0.006540
0.237761,-0.060203,0.018275
0.242657,-0.070851,0.012151
0.223015,-0.059238,0.020547
0.229029,-0.066986,0.018795
0.224499,-0.065478,0.025468
0.217564,-0.050398,0.024751
0.219864,-0.072540,0.016225
0.208581,-0.064503,0.018575
0.201241,-0.047988,0.025822
0.203834,-0.056465,0.031842
0.196609,-0.057661,0.036238
0.199968,-0.046849,0.031379
0.190066,-0.059944,0.022385
0.186889,-0.048907,0.021555
0.187376,-0.071107,0.027128
0.184237,-0.045318,0.018573
0.173532,-0.045727,0.028944
0.173094,-0.058424,0.041006
0.170930,-0.052183,0.023082
0.166929,-0.046386,0.028420
0.160626,-0.043802,0.032517
0.158897,-0.043583,0.032448
0.161151,-0.048762,0.035388
0.152139,-0.044937,0.033827
0.146892,-0.043683,0.030188
0.141248,-0.047079,0.037255
0.140401,-0.045943,0.040117
0.134593,-0.037581,0.026777
0.127153,-0.035491,0.033746
0.129516,-0.047505,0.041369
0.122720,-0.041222,0.031368
0.116734,-0.038230,0.036950
0.119307,-0.044495,0.042358
0.118795,-0.043805,0.043248
0.108552,-0.034316,0.045871
0.106848,-0.048094,0.042288
0.112589,-0.035919,0.044483
0.095074,-0.037194,0.036877
0.101524,-0.017743,0.043240
0.090925,-0.031650,0.045549
0.095179,-0.026984,0.053782
0.078030,-0.033596,0.042706
0.095452,-0.026554,0.043395
0.090104,-0.032780,0.043979
0.068029,-0.023795,0.041490
0.073225,-0.018392,0.056883
0.069337,-0.026133,0.041632
0.062929,-0.030378,0.064177
0.052535,-0.024651,0.055171
0.055171,-0.024384,0.051851
0.051514,-0.025219,0.045338
0.048354,-0.020685,0.049561
0.037696,-0.025321,0.062162
0.047012,-0.018051,0.057572
0.042372,-0.013577,0.056134
0.035122,-0.011713,0.052892
0.040447,-0.010706,0.055187
0.026403,-0.015405,0.057967
0.031288,-0.013740,0.059898
0.024454,-0.012232,0.060200
0.007756,-0.010250,0.057782
0.234127,-0.060320,0.022874
0.233255,-0.070695,0.024276
0.233296,-0.066912,0.030689
0.225644,-0.066085,0.015922
0.226856,-0.064048,0.023895
0.217226,-0.057526,0.020521
0.214657,-0.059815,0.030708
0.206688,-0.053370,0.030679
0.209936,-0.066705,0.022647
0.206460,-0.058115,0.032612
0.193255,-0.066201,0.027630
0.198734,-0.060749,0.033434
0.193671,-0.051494,0.033495
0.182806,-0.061798,0.036061
0.178206,-0.053978,0.035762
0.176351,-0.050586,0.036839
0.171922,-0.053404,0.030747
0.165807,-0.053820,0.039256
0.167269,-0.044217,0.035996
0.162294,-0.049697,0.040634
0.165617,-0.048091,0.036100
0.158952,-0.039982,0.030321
0.162347,-0.039211,0.041365
0.151303,-0.042308,0.034598
0.156548,-0.038985,0.036121
0.142915,-0.048203,0.028801
0.134280,-0.044578,0.045856
0.133988,-0.040979,0.034620
0.136793,-0.037085,0.039788
0.122563,-0.045675,0.040444
0.124050,-0.038706,0.037350
0.126822,-0.041300,0.042609
0.119332,-0.033509,0.044956
0.108217,-0.031912,0.042396
0.113447,-0.035448,0.048170
0.111176,-0.033496,0.047809
0.103353,-0.036078,0.048227
0.100126,-0.033349,0.050484
0.094013,-0.026027,0.052352
0.095292,-0.033509,0.049339
0.081235,-0.029273,0.045561
0.086078,-0.028232,0.051003
0.083755,-0.022035,0.054546
0.074881,-0.031128,0.050234
0.072436,-0.029757,0.061366
0.071371,-0.024246,0.055370
0.074422,-0.022360,0.058646
0.064913,-0.012098,0.054275
0.060291,-0.028411,0.046093
0.054278,-0.027512,0.054711
0.055425,-0.020484,0.062787
0.035790,-0.015644,0.054998
0.040676,-0.023971,0.055523
0.052048,-0.016809,0.056069
0.043178,-0.015496,0.056632
0.028855,-0.016051,0.052117
0.034845,-0.020728,0.057726
0.037993,-0.003783,0.056704
0.028056,-0.013123,0.062895
0.017608,-0.010000,0.063463
0.021996,-0.013150,0.069907
0.017282,-0.091705,0.020771
0.236359,-0.060345,0.024424
0.224518,-0.065640,0.030701
0.226254,-0.066256,0.029138
0.226718,-0.067749,0.033155
0.212441,-0.053555,0.022735
0.218917,-0.055661,0.026542
0.205028,-0.055134,0.033663
0.202058,-0.054531,0.019438
0.201107,-0.057923,0.037402
0.201191,-0.051780,0.022801
0.193870,-0.060127,0.031701
0.193443,-0.049210,0.036880
0.189453,-0.061005,0.031469
0.190149,-0.053343,0.040318
0.182030,-0.051488,0.051966
0.167969,-0.050094,0.036946
0.173610,-0.047764,0.037163
0.166382,-0.050386,0.040995
0.165168,-0.047808,0.036623
0.158958,-0.045509,0.039629
0.153560,-0.050252,0.040091
0.156438,-0.051212,0.042099
0.157958,-0.037876,0.044532
0.143391,-0.044296,0.038346
0.153913,-0.047374,0.039134
0.138986,-0.042992,0.049403
0.127409,-0.036321,0.046504
0.125204,-0.036667,0.041965
0.127226,-0.032444,0.055165
0.127860,-0.040328,0.049247
0.123487,-0.037114,0.042687
0.120417,-0.035033,0.044040
0.121992,-0.041430,0.051584
