X,Y,Z
-0.071737,-0.070876,0.075916
-0.077176,-0.075376,0.069800
-0.075639,-0.061169,0.078299
-0.088084,-0.070374,0.077385
-0.081623,-0.074761,0.070712
-0.084143,-0.068661,0.075913
-0.090415,-0.070715,0.071757
-0.102791,-0.073512,0.071506
-0.107901,-0.067027,0.067799
-0.098712,-0.071841,0.072321
-0.109429,-0.074238,0.071370
-0.119370,-0.065267,0.083479
-0.118612,-0.055929,0.067189
-0.120350,-0.067422,0.072471
-0.125269,-0.060012,0.079266
-0.118538,-0.068115,0.072817
-0.136165,-0.060024,0.067800
-0.134592,-0.065743,0.072036
-0.141606,-0.065524,0.071199
-0.127107,-0.065685,0.078439
-0.149288,-0.061627,0.086437
-0.149352,-0.063747,0.081980
-0.147597,-0.065809,0.076146
-0.152826,-0.062203,0.083974
-0.156295,-0.060858,0.084572
-0.158236,-0.058599,0.073432
-0.165645,-0.061927,0.079483
-0.165993,-0.060393,0.081166
-0.171108,-0.058741,0.078748
-0.176916,-0.064135,0.082835
-0.174695,-0.060554,0.074232
-0.176068,-0.056910,0.083460
-0.189074,-0.060552,0.082794
-0.187193,-0.065963,0.085178
-0.190272,-0.057488,0.083726
0.003351,-0.079614,0.072699
0.001716,-0.067409,0.072275
0.000317,-0.069048,0.071896
-0.001644,-0.076686,0.074784
-0.007961,-0.072553,0.071270
-0.017052,-0.074961,0.071028
-0.014552,-0.070776,0.075487
-0.022438,-0.064689,0.080659
-0.029301,-0.076421,0.070106
-0.030023,-0.069559,0.087751
-0.026478,-0.064529,0.073161
-0.030502,-0.071978,0.082822
-0.050032,-0.082389,0.074011
-0.039794,-0.073842,0.067110
-0.048212,-0.087260,0.070934
-0.050535,-0.071650,0.072417
-0.054793,-0.071008,0.077512
-0.054338,-0.070405,0.067654
-0.052653,-0.073759,0.080588
-0.064106,-0.065221,0.080457
-0.073688,-0.069144,0.070063
-0.069565,-0.067641,0.079327
-0.069755,-0.074269,0.081822
-0.072677,-0.065889,0.077614
-0.092382,-0.066730,0.079039
-0.083194,-0.065619,0.078511
-0.090658,-0.075292,0.080947
-0.091584,-0.065752,0.073992
-0.091373,-0.062254,0.078309
-0.104098,-0.073544,0.073950
-0.086317,-0.065509,0.073198
-0.113246,-0.062159,0.086757
-0.105893,-0.061839,0.072721
-0.112499,-0.065116,0.069821
-0.112155,-0.064864,0.076114
-0.117734,-0.065175,0.075663
-0.125413,-0.067313,0.086699
-0.124962,-0.055038,0.083022
-0.131043,-0.067062,0.080171
-0.129813,-0.065056,0.085683
-0.135453,-0.074109,0.075599
-0.139928,-0.064525,0.088900
-0.141508,-0.064274,0.092958
-0.155259,-0.063050,0.078098
-0.155553,-0.064550,0.081960
-0.161213,-0.053276,0.089729
-0.161555,-0.064385,0.083979
-0.161045,-0.053500,0.078760
-0.162725,-0.064341,0.082950
-0.176589,-0.065070,0.090949
-0.170483,-0.060024,0.087630
-0.178699,-0.062529,0.088053
-0.182951,-0.059305,0.090744
-0.203025,-0.060558,0.086896
-0.186779,-0.057834,0.086268
-0.188041,-0.059301,0.088426
-0.193796,-0.070976,0.071109
0.002509,-0.080943,0.070528
0.003907,-0.077916,0.073408
-0.001072,-0.068646,0.070267
-0.017137,-0.076327,0.076429
-0.011858,-0.083100,0.071762
-0.014686,-0.081033,0.079034
-0.013698,-0.073179,0.078713
-0.028265,-0.080666,0.076902
-0.030296,-0.069334,0.069859
-0.021366,-0.080095,0.070813
-0.029751,-0.072065,0.075271
-0.036332,-0.069746,0.074909
-0.030634,-0.078013,0.080607
-0.048487,-0.078538,0.077049
-0.042815,-0.085204,0.081568
-0.047799,-0.076531,0.076438
-0.045573,-0.083069,0.080401
-0.052251,-0.067937,0.076990
-0.053744,-0.073710,0.080466
-0.059352,-0.067318,0.075190
-0.071387,-0.065426,0.077392
-0.071924,-0.067991,0.077106
-0.072623,-0.066818,0.080776
-0.074827,-0.067990,0.083667
-0.082915,-0.062352,0.077098
-0.086104,-0.069564,0.086571
-0.085453,-0.062664,0.090493
-0.091719,-0.068818,0.080320
-0.092504,-0.064650,0.077443
-0.102286,-0.067415,0.083294
-0.097632,-0.066322,0.079084
-0.106973,-0.066637,0.078546
-0.111609,-0.073786,0.082683
-0.122742,-0.065081,0.080286
-0.123149,-0.064393,0.088766
-0.128153,-0.057480,0.084608
-0.113286,-0.064588,0.082167
-0.128071,-0.065207,0.090818
-0.132469,-0.062140,0.084013
-0.129496,-0.072193,0.087266
-0.144143,-0.060208,0.081486
-0.137607,-0.065652,0.083078
-0.136923,-0.063599,0.090185
-0.154686,-0.072534,0.095003
-0.149374,-0.067908,0.089575
-0.159271,-0.073478,0.081047
-0.151468,-0.058716,0.084263
-0.164101,-0.063218,0.085485
-0.160053,-0.067268,0.091100
-0.171608,-0.055286,0.075552
-0.166404,-0.048592,0.083498
-0.176486,-0.063225,0.089187
-0.181865,-0.067689,0.088472
-0.183521,-0.056378,0.090621
-0.189919,-0.053062,0.086755
-0.196568,-0.062924,0.089857
-0.198440,-0.082512,0.065415
0.008444,-0.078569,0.076420
0.000746,-0.071653,0.080827
-0.010585,-0.074973,0.083081
-0.006503,-0.070481,0.077048
-0.012412,-0.082289,0.088611
-0.015033,-0.077180,0.082937
-0.015154,-0.066138,0.083671
-0.025159,-0.076473,0.074671
-0.028462,-0.076935,0.081836
-0.034075,-0.082951,0.080797
-0.029836,-0.076157,0.081046
-0.032454,-0.078584,0.089161
-0.042864,-0.067578,0.078877
-0.045726,-0.075091,0.082838
-0.043021,-0.078255,0.088700
-0.048558,-0.079420,0.086241
-0.056771,-0.068983,0.079311
-0.055724,-0.067468,0.077604
-0.061614,-0.080102,0.072291
-0.074382,-0.065026,0.093836
-0.077074,-0.070192,0.093034
-0.069224,-0.063471,0.078544
-0.078927,-0.073004,0.089450
-0.072992,-0.072076,0.086044
-0.076994,-0.071270,0.085960
-0.090993,-0.071372,0.082338
-0.086727,-0.074168,0.073839
-0.086690,-0.077857,0.083771
-0.102216,-0.075472,0.076522
-0.104108,-0.072757,0.078693
-0.105550,-0.069212,0.089515
-0.101447,-0.069569,0.086733
-0.112601,-0.066661,0.092913
-0.115995,-0.065548,0.090836
-0.118914,-0.060374,0.090518
-0.119502,-0.064820,0.084611
-0.123000,-0.060175,0.092654
-0.132971,-0.064478,0.086718
-0.141746,-0.066878,0.090740
-0.136040,-0.063376,0.092140
-0.138780,-0.060549,0.080208
-0.142126,-0.074506,0.089661
-0.147222,-0.054555,0.092054
-0.146474,-0.065302,0.092550
-0.157042,-0.064805,0.093493
-0.149518,-0.063293,0.091389
-0.153702,-0.067975,0.096266
-0.156019,-0.069834,0.085761
-0.168833,-0.062078,0.087782
-0.171390,-0.075514,0.092414
-0.167189,-0.067952,0.090552
-0.177461,-0.054027,0.097660
-0.186870,-0.065366,0.092733
-0.186582,-0.063033,0.097051
-0.191289,-0.062199,0.100423
-0.176552,-0.059422,0.094941
-0.202861,-0.097933,0.070329
0.011324,-0.083412,0.087148
0.008438,-0.083565,0.081458
0.001802,-0.076061,0.090587
-0.004200,-0.080587,0.078718
0.002925,-0.080788,0.088122
-0.012581,-0.073227,0.091770
-0.015200,-0.066788,0.087161
-0.023999,-0.083059,0.090838
-0.018398,-0.078778,0.082414
-0.031456,-0.067980,0.077119
-0.025838,-0.078308,0.082794
-0.029192,-0.070678,0.077533
-0.044540,-0.084309,0.088714
-0.037670,-0.083627,0.092363
-0.043873,-0.069360,0.081683
-0.042033,-0.069681,0.075253
-0.048573,-0.074057,0.090110
-0.055781,-0.085263,0.085144
-0.051118,-0.073909,0.085967
-0.062841,-0.076767,0.082991
-0.067135,-0.077423,0.085623
-0.068818,-0.080667,0.093860
-0.065617,-0.070197,0.097918
-0.082242,-0.078415,0.079625
-0.069711,-0.070790,0.086218
-0.080033,-0.069642,0.090560
-0.093334,-0.065504,0.079907
-0.085893,-0.068918,0.087823
-0.088182,-0.072881,0.089810
-0.088920,-0.070455,0.091440
-0.092734,-0.068831,0.085547
-0.108744,-0.069719,0.087135
-0.107339,-0.069616,0.086356
-0.117015,-0.072611,0.091305
-0.111995,-0.063104,0.091215
-0.115326,-0.065336,0.096047
-0.117130,-0.064947,0.085238
-0.125677,-0.066348,0.103138
-0.120031,-0.070711,0.100744
-0.129907,-0.076519,0.087243
-0.134117,-0.075363,0.095402
-0.135374,-0.063143,0.092626
-0.142907,-0.075417,0.087416
-0.143449,-0.067507,0.087841
-0.144463,-0.075685,0.094714
-0.153479,-0.071678,0.094680
-0.147931,-0.066963,0.094082
-0.164553,-0.062722,0.091790
-0.163537,-0.066995,0.098307
-0.168552,-0.068940,0.089320
-0.164315,-0.077194,0.083647
-0.168372,-0.062266,0.092137
-0.181236,-0.063334,0.093175
-0.172313,-0.072138,0.101157
-0.181581,-0.063733,0.099148
-0.188007,-0.063292,0.097886
-0.200724,-0.059448,0.091816
-0.192794,-0.108170,0.074092
0.012825,-0.086830,0.084078
0.007186,-0.083250,0.088679
0.001168,-0.072445,0.091795
0.001059,-0.076993,0.082530
-0.009827,-0.081245,0.088158
-0.013271,-0.080082,0.089469
-0.004419,-0.084781,0.090309
-0.024137,-0.078057,0.079828
-0.022954,-0.083241,0.086909
-0.022256,-0.086966,0.080247
-0.029622,-0.070971,0.092083
-0.030680,-0.074237,0.091713
-0.037947,-0.072847,0.084658
-0.039137,-0.073841,0.091291
-0.051046,-0.087825,0.081525
-0.046473,-0.074871,0.096411
-0.052996,-0.083858,0.085404
-0.054014,-0.074498,0.085101
-0.055191,-0.079320,0.086083
-0.062112,-0.077998,0.089985
-0.068431,-0.080158,0.086111
-0.074870,-0.079797,0.096642
-0.068977,-0.076731,0.097284
-0.084883,-0.074411,0.082546
-0.087356,-0.081401,0.093484
-0.075939,-0.070991,0.085719
-0.079177,-0.081706,0.092957
-0.084385,-0.072872,0.104083
-0.095852,-0.071317,0.105474
-0.103088,-0.064162,0.094425
-0.103463,-0.077842,0.094593
-0.109581,-0.073773,0.095510
-0.115209,-0.073566,0.096522
-0.113970,-0.067687,0.092820
-0.101100,-0.074775,0.090603
-0.115832,-0.066446,0.100010
-0.114639,-0.067490,0.093984
-0.125697,-0.075090,0.096902
-0.128136,-0.071310,0.102960
-0.128581,-0.064936,0.098848
-0.126453,-0.068212,0.092987
-0.137738,-0.066307,0.091960
-0.146707,-0.064451,0.102590
-0.136195,-0.057538,0.098618
-0.144264,-0.064121,0.099414
-0.162511,-0.067436,0.103192
-0.155358,-0.070425,0.096991
-0.157563,-0.056943,0.102791
-0.153070,-0.060574,0.100246
-0.166782,-0.068390,0.106141
-0.167952,-0.070884,0.095717
-0.173102,-0.068682,0.102954
-0.182354,-0.063938,0.100436
-0.179154,-0.061727,0.092552
-0.188204,-0.061042,0.102892
-0.183814,-0.050584,0.096309
-0.197253,-0.056990,0.111347
-0.196979,-0.109050,0.068847
-0.001732,-0.073966,0.082610
0.007463,-0.088910,0.093734
-0.004751,-0.083472,0.089140
-0.000342,-0.085142,0.089765
-0.016456,-0.080752,0.095319
-0.016379,-0.079808,0.091137
-0.014392,-0.080492,0.094186
-0.018107,-0.090356,0.087082
-0.030298,-0.083364,0.099008
-0.026734,-0.089816,0.091801
-0.030438,-0.076574,0.100799
-0.030265,-0.077807,0.091136
-0.038874,-0.080541,0.088518
-0.034044,-0.073890,0.092347
-0.045507,-0.073391,0.104570
-0.046289,-0.083751,0.096106
-0.053572,-0.073757,0.094924
-0.052537,-0.073804,0.101197
-0.054305,-0.084504,0.087472
-0.056688,-0.079809,0.102570
-0.060582,-0.077079,0.103035
-0.070351,-0.076408,0.100882
-0.068303,-0.082770,0.102482
-0.071819,-0.080303,0.096889
-0.076037,-0.078179,0.097251
-0.082919,-0.083410,0.095539
-0.091312,-0.078466,0.104075
-0.084426,-0.078590,0.102391
-0.097094,-0.072415,0.094031
-0.094163,-0.078224,0.092274
-0.101880,-0.072269,0.101338
-0.108244,-0.070467,0.100089
-0.109577,-0.075535,0.094470
-0.113126,-0.071962,0.110816
-0.111105,-0.059259,0.090815
-0.115107,-0.063853,0.102157
-0.132675,-0.066996,0.109945
-0.127361,-0.069141,0.098920
-0.125986,-0.071868,0.100374
-0.127447,-0.078624,0.101217
-0.132617,-0.078979,0.101707
-0.134020,-0.072839,0.103044
-0.139521,-0.070834,0.101696
-0.144762,-0.069183,0.098972
-0.143142,-0.071685,0.100579
-0.156846,-0.064673,0.100326
-0.151182,-0.059627,0.103014
-0.159144,-0.070105,0.105579
-0.158521,-0.062041,0.102733
-0.165750,-0.070544,0.099969
-0.173747,-0.058775,0.104413
-0.167815,-0.056785,0.106822
-0.181492,-0.061348,0.104373
-0.176423,-0.058956,0.099556
-0.185533,-0.060612,0.111204
-0.190096,-0.061885,0.100810
-0.193537,-0.065655,0.096485
-0.193746,-0.110747,0.075610
0.001099,-0.078285,0.094122
0.008265,-0.077377,0.089741
-0.006523,-0.076987,0.092659
0.002294,-0.085453,0.103109
-0.006658,-0.082971,0.089808
-0.009438,-0.089179,0.104599
-0.013861,-0.084897,0.093257
-0.014223,-0.080744,0.094209
-0.026868,-0.087291,0.095258
-0.034681,-0.077878,0.100246
-0.026480,-0.075249,0.102203
-0.029452,-0.082986,0.096839
-0.037398,-0.078240,0.095156
-0.048045,-0.076877,0.091861
-0.055158,-0.077597,0.097079
-0.049899,-0.077702,0.104092
-0.048772,-0.082166,0.103941
-0.055492,-0.079570,0.108962
-0.066912,-0.068239,0.097597
-0.055658,-0.077392,0.105536
-0.048924,-0.077947,0.113057
-0.059578,-0.077822,0.100165
-0.079850,-0.076403,0.090418
-0.083169,-0.064639,0.092252
-0.090033,-0.087294,0.102135
-0.090660,-0.076435,0.100780
-0.079922,-0.064384,0.108059
-0.088306,-0.083191,0.100392
-0.096465,-0.067673,0.105232
-0.094208,-0.075776,0.109202
-0.101990,-0.080425,0.106766
-0.102476,-0.078902,0.099319
-0.107948,-0.078593,0.097348
-0.108144,-0.078664,0.110869
-0.110787,-0.079898,0.101578
-0.117937,-0.068079,0.096372
-0.118784,-0.073873,0.097899
-0.120724,-0.071437,0.111048
-0.120642,-0.074761,0.108245
-0.136412,-0.067337,0.099418
-0.126444,-0.066770,0.101682
-0.132955,-0.074011,0.102070
-0.149229,-0.067454,0.104792
-0.139097,-0.073521,0.107667
-0.144071,-0.064162,0.095649
-0.141593,-0.071195,0.103982
-0.159522,-0.072032,0.110309
-0.173381,-0.069552,0.103144
-0.171330,-0.073722,0.101334
-0.157008,-0.065137,0.108955
-0.176906,-0.061397,0.107492
-0.177502,-0.070296,0.113641
-0.172186,-0.064890,0.118047
-0.179028,-0.078293,0.109416
-0.182416,-0.072561,0.103613
-0.182369,-0.063914,0.111407
-0.189757,-0.072340,0.101664
-0.206182,-0.122108,0.082012
0.016077,-0.093136,0.104903
0.004574,-0.084917,0.097135
-0.001071,-0.080509,0.107105
-0.006591,-0.087669,0.100554
-0.006747,-0.082254,0.093720
-0.018585,-0.080817,0.100723
-0.017523,-0.080620,0.096207
-0.017798,-0.082257,0.109372
-0.023094,-0.080710,0.110318
-0.012405,-0.078102,0.100342
-0.031132,-0.080946,0.102457
-0.036182,-0.079526,0.105460
-0.038333,-0.074974,0.102178
-0.037680,-0.074165,0.116516
-0.039529,-0.087024,0.094965
-0.046778,-0.077556,0.106132
-0.043493,-0.084090,0.093538
-0.051145,-0.075632,0.104145
-0.050921,-0.081900,0.103342
-0.056839,-0.075132,0.104462
-0.061902,-0.084436,0.098412
-0.067756,-0.080343,0.095266
-0.073809,-0.079897,0.102592
-0.077305,-0.072054,0.104404
-0.073737,-0.075910,0.107809
-0.079953,-0.074558,0.101273
-0.084356,-0.069608,0.104260
-0.100437,-0.082883,0.096034
-0.092663,-0.076901,0.111402
-0.095944,-0.067358,0.108133
-0.103630,-0.071915,0.102176
-0.100592,-0.077857,0.111962
-0.098912,-0.069768,0.110290
-0.109285,-0.075724,0.098585
-0.110927,-0.077780,0.112336
-0.114175,-0.079353,0.102021
-0.114555,-0.076335,0.101444
-0.126277,-0.080936,0.103309
-0.121450,-0.072139,0.101253
-0.131769,-0.069375,0.112422
-0.136473,-0.064814,0.107806
-0.141783,-0.073027,0.108024
-0.147205,-0.074746,0.101844
-0.144362,-0.070287,0.107494
-0.149809,-0.067582,0.114992
-0.156026,-0.069817,0.100710
-0.155019,-0.062438,0.101834
-0.153274,-0.074144,0.109442
-0.162177,-0.071026,0.098179
-0.168224,-0.061617,0.109055
-0.173189,-0.071063,0.102538
-0.169791,-0.062320,0.107118
-0.168012,-0.071698,0.117623
-0.188159,-0.060141,0.109099
-0.186092,-0.065798,0.115100
-0.182288,-0.062699,0.105735
-0.197785,-0.066675,0.101173
-0.195696,-0.123194,0.069964
0.007060,-0.092292,0.101075
0.004214,-0.089695,0.103300
-0.005731,-0.086269,0.099389
-0.007278,-0.085609,0.098924
-0.005880,-0.088700,0.107124
-0.013429,-0.097553,0.100480
-0.005186,-0.082335,0.105164
-0.011979,-0.084688,0.104038
-0.017157,-0.081481,0.102177
-0.027644,-0.082617,0.100809
-0.025095,-0.086501,0.102144
-0.030850,-0.086258,0.112201
-0.038707,-0.074501,0.107123
-0.042700,-0.080289,0.107715
-0.035027,-0.081628,0.112878
-0.044153,-0.088241,0.096962
-0.048850,-0.077470,0.096840
-0.050622,-0.075421,0.115234
-0.054496,-0.086386,0.102227
-0.055755,-0.078215,0.105793
-0.062191,-0.079736,0.118986
-0.075698,-0.071719,0.105109
-0.074540,-0.079359,0.115398
-0.076888,-0.078302,0.112549
-0.080423,-0.072863,0.104599
-0.083137,-0.072221,0.099279
-0.083587,-0.074808,0.112009
-0.083101,-0.077446,0.108207
-0.090618,-0.074179,0.116631
-0.082837,-0.075595,0.112744
-0.103092,-0.080135,0.112801
-0.107237,-0.079576,0.110764
-0.106970,-0.073585,0.113566
-0.110134,-0.087156,0.103187
-0.104757,-0.077573,0.112823
-0.120624,-0.076927,0.114230
-0.119844,-0.071463,0.099169
-0.123722,-0.080403,0.112559
-0.133781,-0.077098,0.116923
-0.134446,-0.076579,0.111161
-0.131664,-0.076172,0.112152
-0.144736,-0.072967,0.110713
-0.143591,-0.081439,0.115761
-0.136932,-0.078905,0.107322
-0.150849,-0.067929,0.123236
-0.144610,-0.076777,0.115076
-0.150808,-0.063329,0.115181
-0.157889,-0.064179,0.113269
-0.166690,-0.075351,0.118676
-0.178470,-0.070788,0.115868
-0.160302,-0.068764,0.115376
-0.170970,-0.072937,0.114998
-0.177496,-0.071930,0.116429
-0.180634,-0.069463,0.121969
-0.175603,-0.066291,0.113086
-0.197363,-0.071732,0.122767
-0.197077,-0.078547,0.098032
-0.204730,-0.132046,0.074694
0.002324,-0.088061,0.099673
0.003036,-0.093812,0.113589
0.005580,-0.088795,0.099168
0.004936,-0.087615,0.108252
-0.005553,-0.081957,0.109725
-0.001520,-0.080635,0.101071
-0.014261,-0.090631,0.113056
-0.014733,-0.083600,0.105707
-0.018045,-0.087183,0.106946
-0.018161,-0.090486,0.102034
-0.027016,-0.085764,0.108906
-0.037665,-0.081175,0.101945
-0.036318,-0.082988,0.111844
-0.029033,-0.078921,0.101727
-0.034874,-0.081200,0.110428
-0.042538,-0.083811,0.106753
-0.045281,-0.074780,0.110124
-0.053525,-0.085395,0.125144
-0.059862,-0.081712,0.106088
-0.051450,-0.082046,0.105272
-0.062258,-0.088253,0.122059
-0.060314,-0.078597,0.108490
-0.064464,-0.081610,0.109846
-0.074886,-0.080285,0.122135
-0.079637,-0.079502,0.108772
-0.072976,-0.072365,0.110520
-0.085463,-0.073155,0.112082
-0.082563,-0.074796,0.105155
-0.088126,-0.077002,0.107782
-0.084068,-0.068325,0.110270
-0.098266,-0.075399,0.108664
-0.111772,-0.082908,0.109733
-0.105601,-0.079960,0.112379
-0.100270,-0.084505,0.113314
-0.102743,-0.071668,0.118573
-0.112274,-0.081661,0.124780
-0.113381,-0.065183,0.117939
-0.107491,-0.071801,0.105159
-0.120821,-0.072667,0.111656
-0.135100,-0.067316,0.107169
-0.131163,-0.078182,0.124148
-0.129146,-0.071731,0.126062
-0.143155,-0.065588,0.111102
-0.145497,-0.075025,0.111560
-0.139800,-0.066923,0.108889
-0.146603,-0.074580,0.115828
-0.143680,-0.083821,0.113048
-0.163359,-0.065997,0.117095
-0.161290,-0.070770,0.120218
-0.152674,-0.076183,0.122783
-0.159330,-0.070607,0.110277
-0.171145,-0.075965,0.115681
-0.172127,-0.070017,0.115630
-0.177214,-0.070823,0.122674
-0.189180,-0.063008,0.121604
-0.188165,-0.069843,0.119384
-0.190339,-0.068266,0.123550
-0.200207,-0.087810,0.099212
-0.206670,-0.140014,0.070344
0.012102,-0.078339,0.115886
0.000281,-0.098965,0.108680
0.006341,-0.081093,0.111055
-0.010580,-0.085730,0.096384
0.004160,-0.090980,0.104536
-0.007377,-0.095918,0.105328
-0.013475,-0.082761,0.110683
-0.017648,-0.083778,0.120269
-0.022161,-0.083812,0.123597
-0.019761,-0.079044,0.107772
-0.027211,-0.085523,0.111206
-0.023042,-0.083940,0.106120
-0.029308,-0.078706,0.120579
-0.038740,-0.081433,0.114702
-0.039475,-0.086345,0.123750
-0.049723,-0.080332,0.110109
-0.037289,-0.083404,0.108434
-0.051136,-0.085002,0.116531
-0.062141,-0.089229,0.120903
-0.055796,-0.081211,0.115666
-0.063378,-0.089927,0.123866
-0.063473,-0.083222,0.119192
-0.059988,-0.088714,0.119089
-0.080936,-0.087648,0.115377
