X,Y,Z
0.169050,0.164625,-0.160312
0.174485,0.157177,-0.155366
0.158810,0.173731,-0.164560
0.152746,0.167268,-0.152745
0.162844,0.166930,-0.153909
0.157744,0.175632,-0.165810
0.144301,0.177557,-0.161224
0.141936,0.181237,-0.152615
0.149215,0.174580,-0.150886
0.147958,0.150743,-0.160295
0.138818,0.173176,-0.152439
0.133023,0.175719,-0.157419
0.125331,0.173574,-0.148879
0.116871,0.168980,-0.152226
0.123925,0.167961,-0.154064
0.117505,0.172507,-0.146974
0.115676,0.166094,-0.144066
0.119613,0.174875,-0.161132
0.111956,0.181418,-0.152099
0.108055,0.179414,-0.145119
0.103811,0.165527,-0.149755
0.095118,0.171341,-0.145211
0.088291,0.180061,-0.146156
0.093293,0.178591,-0.145372
0.088271,0.175916,-0.144591
0.087684,0.172689,-0.149211
0.092686,0.175481,-0.144229
0.075509,0.185140,-0.152764
0.066010,0.187202,-0.150306
0.076515,0.174053,-0.148726
0.067925,0.176953,-0.150521
0.058878,0.181420,-0.147269
0.065917,0.187375,-0.141616
0.055706,0.188437,-0.143885
0.045840,0.187327,-0.142671
0.052975,0.177744,-0.160264
0.050496,0.157697,-0.152793
0.247481,0.153128,-0.164750
0.241669,0.156242,-0.166214
0.240337,0.162298,-0.160663
0.240265,0.155020,-0.158946
0.229260,0.154603,-0.164616
0.228592,0.159880,-0.165480
0.222797,0.165236,-0.175048
0.223136,0.164661,-0.159380
0.219717,0.161983,-0.166625
0.222183,0.164423,-0.162774
0.211949,0.159306,-0.162823
0.206965,0.160725,-0.155453
0.199597,0.158872,-0.150524
0.195683,0.165875,-0.163583
0.202288,0.159851,-0.156130
0.185326,0.163816,-0.155663
0.186767,0.168757,-0.154292
0.186442,0.158699,-0.156632
0.182435,0.161178,-0.142793
0.181280,0.163989,-0.160394
0.173693,0.160977,-0.159730
0.180340,0.156719,-0.162118
0.162710,0.173862,-0.159272
0.162621,0.169923,-0.161645
0.159723,0.172684,-0.150497
0.152892,0.162676,-0.148020
0.157525,0.155751,-0.149663
0.148962,0.164179,-0.158139
0.147456,0.171442,-0.148777
0.144379,0.170471,-0.156238
0.143026,0.171160,-0.143948
0.129143,0.165329,-0.155503
0.137489,0.164796,-0.138446
0.123012,0.173153,-0.144022
0.128621,0.172750,-0.143644
0.118876,0.169965,-0.151575
0.113245,0.168041,-0.146119
0.108301,0.172462,-0.150196
0.118037,0.183070,-0.143318
0.111555,0.169640,-0.141160
0.109443,0.173320,-0.146433
0.107673,0.175239,-0.143476
0.093127,0.171587,-0.134928
0.092785,0.179339,-0.137138
0.094842,0.178014,-0.137805
0.086440,0.178396,-0.153649
0.085207,0.182648,-0.152103
0.074385,0.176520,-0.142020
0.077869,0.177685,-0.143127
0.073113,0.182612,-0.138644
0.070602,0.172389,-0.142572
0.071728,0.171438,-0.144820
0.060871,0.180928,-0.136472
0.055556,0.173751,-0.135808
0.056335,0.180062,-0.143800
0.044527,0.178375,-0.133889
0.055531,0.167798,-0.149249
0.049204,0.153057,-0.157086
0.242679,0.155690,-0.167042
0.253625,0.150352,-0.162536
0.237067,0.148821,-0.153116
0.236656,0.156286,-0.146080
0.234773,0.155548,-0.159558
0.226075,0.158448,-0.159360
0.224720,0.157379,-0.156226
0.232485,0.161113,-0.153698
0.221020,0.166125,-0.147016
0.219224,0.156742,-0.151106
0.208515,0.151037,-0.162936
0.216519,0.153814,-0.163274
0.205600,0.152748,-0.149342
0.204202,0.152917,-0.160468
0.204464,0.155278,-0.158733
0.202434,0.151164,-0.154140
0.185333,0.165772,-0.151316
0.198107,0.167103,-0.151337
0.185809,0.160520,-0.154661
0.180608,0.167121,-0.155020
0.169128,0.167421,-0.154091
0.167731,0.166248,-0.150250
0.167521,0.160438,-0.152131
0.159719,0.159729,-0.165930
0.153557,0.158607,-0.147836
0.155875,0.167616,-0.148291
0.154890,0.162838,-0.155177
0.154167,0.164030,-0.148707
0.151301,0.172705,-0.149014
0.144977,0.174376,-0.145407
0.145334,0.162638,-0.144066
0.130182,0.159238,-0.138458
0.139269,0.173274,-0.147015
0.134087,0.162611,-0.145071
0.127647,0.171408,-0.146533
0.123125,0.166099,-0.140496
0.124972,0.169854,-0.141653
0.115585,0.164456,-0.137266
0.115303,0.170082,-0.147783
0.109644,0.175812,-0.141923
0.104548,0.176496,-0.150210
0.100998,0.172834,-0.153120
0.099579,0.173741,-0.142654
0.099101,0.174318,-0.137944
0.099738,0.173820,-0.146591
0.087903,0.172895,-0.144123
0.086059,0.176422,-0.146501
0.081639,0.171613,-0.134533
0.072765,0.179365,-0.145173
0.080977,0.179561,-0.143046
0.077258,0.179786,-0.137916
0.073782,0.174147,-0.139328
0.067424,0.174367,-0.139761
0.062444,0.175545,-0.139837
0.054639,0.179880,-0.137279
0.056644,0.176238,-0.131389
0.054392,0.178369,-0.137944
0.050650,0.161970,-0.144267
0.045326,0.159697,-0.154839
0.042298,0.155189,-0.164244
0.239468,0.153325,-0.156804
0.250261,0.156887,-0.152766
0.242620,0.157002,-0.152571
0.236233,0.149753,-0.158917
0.237875,0.155797,-0.156156
0.237975,0.151852,-0.152301
0.237739,0.144621,-0.154743
0.225210,0.155156,-0.150875
0.234856,0.159887,-0.135576
0.215019,0.153871,-0.146473
0.220190,0.158053,-0.145108
0.209606,0.156774,-0.154926
0.201662,0.153994,-0.148879
0.200971,0.160995,-0.145607
0.201612,0.160221,-0.149114
0.193510,0.158763,-0.156222
0.192574,0.160209,-0.151322
0.186053,0.167029,-0.156351
0.177206,0.163058,-0.145920
0.180402,0.165724,-0.151057
0.185760,0.164929,-0.141476
0.176893,0.164045,-0.160358
0.167522,0.169645,-0.136244
0.164555,0.154802,-0.145052
0.151692,0.172003,-0.153540
0.159914,0.170752,-0.145182
0.153143,0.163798,-0.144195
0.150646,0.159093,-0.143011
0.150088,0.156946,-0.130971
0.141289,0.171526,-0.144350
0.145244,0.165288,-0.135234
0.135613,0.169145,-0.147462
0.134679,0.169836,-0.151774
0.135570,0.169753,-0.145659
0.124351,0.161271,-0.145841
0.123661,0.171037,-0.142703
0.130212,0.163654,-0.139097
0.116722,0.168916,-0.135375
0.110741,0.170625,-0.142122
0.116703,0.170515,-0.135897
0.102453,0.169712,-0.133160
0.101915,0.169701,-0.133308
0.109235,0.165427,-0.134733
0.096807,0.172679,-0.132637
0.096886,0.166400,-0.138983
0.087085,0.165308,-0.129967
0.085553,0.175026,-0.131033
0.089719,0.177332,-0.130619
0.074414,0.169769,-0.135329
0.078046,0.178846,-0.132809
0.073266,0.172205,-0.131086
0.070695,0.183522,-0.129484
0.064050,0.182195,-0.134493
0.064858,0.175864,-0.136673
0.061711,0.181079,-0.137885
0.052353,0.176180,-0.135257
0.048626,0.162892,-0.139562
0.047283,0.168342,-0.154230
0.045281,0.152589,-0.159768
0.044931,0.138679,-0.155463
0.252078,0.147838,-0.152819
0.245304,0.152928,-0.148724
0.248049,0.149746,-0.155075
0.231573,0.157350,-0.152598
0.239577,0.151436,-0.142321
0.239115,0.148542,-0.150259
0.219559,0.157156,-0.149202
0.223261,0.152753,-0.142830
0.231397,0.150326,-0.148494
0.210129,0.158853,-0.153057
0.215377,0.154641,-0.145410
0.203777,0.153996,-0.142769
0.201398,0.150503,-0.151665
0.204971,0.157661,-0.151017
0.200628,0.166677,-0.147507
0.207375,0.162702,-0.141407
0.188126,0.154714,-0.147014
0.190692,0.159792,-0.144674
0.186917,0.168275,-0.140955
0.180636,0.157839,-0.145455
0.179900,0.166379,-0.146957
0.174025,0.165253,-0.140470
0.172343,0.159824,-0.144181
0.165040,0.159466,-0.144029
0.163199,0.161435,-0.146532
0.165636,0.158874,-0.138064
0.157725,0.159226,-0.144864
0.161955,0.159967,-0.146388
0.152832,0.171599,-0.133859
0.143743,0.167337,-0.146531
0.142849,0.168734,-0.133341
0.129332,0.164757,-0.143602
0.131016,0.165172,-0.129603
0.133614,0.168880,-0.138893
0.119310,0.164118,-0.135181
0.130287,0.163150,-0.140837
0.126950,0.165829,-0.138163
0.108074,0.166359,-0.140030
0.114766,0.165634,-0.144275
0.113410,0.165537,-0.129089
0.111481,0.164257,-0.138199
0.120413,0.164454,-0.142191
0.098396,0.166572,-0.131247
0.099239,0.160378,-0.125419
0.102155,0.178899,-0.125182
0.090552,0.172983,-0.132179
0.084524,0.183464,-0.133740
0.083468,0.174358,-0.126251
0.068077,0.173094,-0.130520
0.089160,0.176833,-0.129249
0.068313,0.176081,-0.144456
0.062759,0.173727,-0.128359
0.068274,0.179810,-0.128564
0.060791,0.175381,-0.127923
0.061622,0.183566,-0.119060
0.052998,0.179339,-0.133603
0.047630,0.166122,-0.137638
0.047518,0.153346,-0.144761
0.039673,0.149079,-0.141009
0.040488,0.134276,-0.164210
0.035929,0.133849,-0.162553
0.252221,0.138229,-0.140070
0.240703,0.152406,-0.136099
0.249036,0.152135,-0.149900
0.237068,0.151062,-0.146075
0.231140,0.157880,-0.148328
0.234435,0.143254,-0.143610
0.238373,0.143684,-0.146579
0.225177,0.161722,-0.141712
0.216291,0.153609,-0.150911
0.212082,0.157144,-0.148700
0.217696,0.158550,-0.143170
0.208226,0.151830,-0.154356
0.214552,0.158304,-0.138899
0.200543,0.151145,-0.147746
0.193967,0.150031,-0.146276
0.196929,0.156765,-0.134744
0.192288,0.156066,-0.136049
0.191477,0.154159,-0.133785
0.186669,0.148489,-0.133988
0.183374,0.163876,-0.138453
0.180366,0.156473,-0.145779
0.177253,0.160794,-0.148524
0.168298,0.159391,-0.149785
0.174767,0.155654,-0.149899
0.157725,0.166345,-0.136171
0.169478,0.165332,-0.144560
0.152873,0.160676,-0.144134
0.155180,0.166590,-0.141491
0.149994,0.158903,-0.139778
0.143236,0.163213,-0.137208
0.145428,0.155665,-0.134139
0.143238,0.169833,-0.133006
0.145943,0.164613,-0.143538
0.135917,0.163452,-0.131699
0.121192,0.166179,-0.131244
0.128995,0.160218,-0.130154
0.118964,0.164755,-0.132756
0.114914,0.159311,-0.131236
0.107684,0.167158,-0.125927
0.110871,0.173851,-0.138978
0.099706,0.169451,-0.130076
0.101275,0.168076,-0.126386
0.096725,0.160736,-0.135738
0.097273,0.171653,-0.126765
0.087146,0.165568,-0.130597
0.080990,0.172254,-0.127076
0.097555,0.166235,-0.125587
0.079357,0.173290,-0.131161
0.080650,0.165770,-0.132330
0.079857,0.174284,-0.122806
0.070079,0.175734,-0.134041
0.070685,0.174149,-0.132103
0.049491,0.168996,-0.126741
0.060757,0.169063,-0.137787
0.050725,0.169128,-0.130010
0.058571,0.182929,-0.107362
0.055004,0.169332,-0.131218
0.042717,0.160867,-0.146375
0.057597,0.143362,-0.153162
0.040804,0.135350,-0.154747
0.037230,0.125387,-0.160236
0.253538,0.143003,-0.142603
0.246823,0.150574,-0.149365
0.245528,0.143323,-0.140720
0.241264,0.158345,-0.135980
0.235401,0.151944,-0.134029
0.220026,0.149415,-0.137049
0.234378,0.151749,-0.144892
0.229691,0.152636,-0.137908
0.221432,0.156291,-0.137101
0.212299,0.162472,-0.138743
0.211100,0.148067,-0.134664
0.221017,0.152344,-0.139917
0.209403,0.159083,-0.130939
0.204371,0.160073,-0.142991
0.196209,0.163204,-0.131249
0.197118,0.148228,-0.140372
0.189244,0.157597,-0.138582
0.192099,0.154241,-0.134278
0.192139,0.157335,-0.138484
0.190581,0.154970,-0.128651
0.186327,0.157299,-0.131864
0.170478,0.158203,-0.136638
0.177473,0.163567,-0.145033
0.167441,0.156836,-0.138182
0.170071,0.163972,-0.138908
0.163497,0.158625,-0.143258
0.165410,0.150366,-0.136288
0.164182,0.159997,-0.130876
0.147069,0.162045,-0.128638
0.150802,0.160097,-0.140275
0.154869,0.155482,-0.129873
0.135204,0.154689,-0.128052
0.138102,0.168424,-0.130329
0.126429,0.159915,-0.135809
0.123888,0.161107,-0.127690
0.135554,0.168722,-0.131450
0.132084,0.157545,-0.128074
0.114902,0.170233,-0.138262
0.107236,0.166426,-0.126279
0.112898,0.162115,-0.135605
0.107313,0.161344,-0.125667
0.111010,0.182493,-0.131714
0.100026,0.171663,-0.122368
0.093573,0.158487,-0.119691
0.102777,0.172209,-0.126557
0.083017,0.169480,-0.133672
0.084397,0.167545,-0.121927
0.086694,0.167388,-0.117038
0.077063,0.165325,-0.130998
0.081574,0.167713,-0.127005
0.071556,0.171501,-0.125091
0.071995,0.181605,-0.122773
0.057493,0.176334,-0.121103
0.060020,0.177319,-0.129098
0.064055,0.169178,-0.135594
0.062495,0.176170,-0.129386
0.056073,0.170534,-0.124873
0.042985,0.167113,-0.129914
0.045267,0.145473,-0.136052
0.036475,0.139496,-0.148867
0.046545,0.138464,-0.152861
0.042026,0.126519,-0.169379
0.035753,0.120085,-0.178597
0.253211,0.145511,-0.129986
0.254817,0.144730,-0.146338
0.255466,0.150828,-0.144318
0.237533,0.158225,-0.134795
0.242335,0.152648,-0.137825
0.239139,0.148895,-0.142424
0.232542,0.141023,-0.135902
0.229576,0.147049,-0.136197
0.230546,0.146793,-0.132256
0.219575,0.151409,-0.135654
0.216827,0.150781,-0.139139
0.214462,0.145523,-0.140448
0.215329,0.159481,-0.135529
0.203292,0.150456,-0.143853
0.203424,0.151660,-0.139921
0.202261,0.153114,-0.130767
0.202610,0.157488,-0.140996
0.191633,0.144463,-0.128950
0.188736,0.160382,-0.124299
0.181988,0.153884,-0.137096
0.185869,0.151916,-0.133763
0.169866,0.160582,-0.133660
0.175576,0.163752,-0.125939
0.164693,0.163747,-0.130241
0.168191,0.156098,-0.132389
0.152820,0.166378,-0.131374
0.162294,0.156053,-0.122482
0.160447,0.163492,-0.135082
0.153284,0.152874,-0.126239
0.143546,0.159066,-0.127050
0.145198,0.169412,-0.129382
0.144000,0.159618,-0.123380
0.138685,0.162425,-0.122035
0.144130,0.165708,-0.128695
0.128307,0.153877,-0.130236
0.131511,0.170313,-0.127700
0.117135,0.158486,-0.118675
0.123562,0.157729,-0.113224
0.114124,0.164379,-0.116530
0.123045,0.169797,-0.123047
0.115199,0.165702,-0.119638
0.118071,0.161932,-0.126472
0.108555,0.165637,-0.121454
0.093628,0.163216,-0.116298
0.093770,0.169487,-0.114529
0.092070,0.165730,-0.129012
0.101475,0.173172,-0.118612
0.089908,0.166156,-0.119681
0.081316,0.172373,-0.125675
0.071790,0.169439,-0.111081
0.079102,0.163143,-0.115181
0.069748,0.169059,-0.113957
0.070760,0.169921,-0.120635
0.066152,0.168490,-0.119344
0.065932,0.164180,-0.110373
0.061864,0.176957,-0.123353
0.055604,0.163838,-0.113961
0.047356,0.160448,-0.129093
0.054995,0.156845,-0.139345
0.045493,0.142532,-0.152723
0.038638,0.129415,-0.164965
0.039443,0.116340,-0.170035
0.047002,0.114350,-0.174911
0.257113,0.145960,-0.137694
0.241535,0.145089,-0.145595
0.246112,0.143987,-0.139829
0.232549,0.153101,-0.140987
0.244799,0.146060,-0.146404
0.233200,0.140862,-0.145257
0.226304,0.146254,-0.134514
0.237748,0.147770,-0.135520
0.225533,0.144410,-0.133325
0.218785,0.156858,-0.134613
0.220009,0.148207,-0.140375
0.212910,0.148531,-0.139604
0.218048,0.149801,-0.131015
0.205966,0.151453,-0.132344
0.207022,0.147504,-0.130400
0.193758,0.156674,-0.122114
0.199406,0.152074,-0.128065
0.191086,0.144623,-0.129091
0.179618,0.156236,-0.127394
0.184442,0.146246,-0.134317
0.182305,0.161628,-0.132018
0.173840,0.154397,-0.129579
0.179945,0.164148,-0.130410
0.163670,0.153820,-0.125248
0.159643,0.161476,-0.133610
0.160748,0.154203,-0.121880
0.162210,0.159119,-0.132366
0.163026,0.154905,-0.119347
0.166380,0.149149,-0.125396
0.146724,0.161378,-0.128176
0.148065,0.165463,-0.118568
0.147425,0.150447,-0.125965
0.140074,0.154971,-0.127639
0.133707,0.161829,-0.119031
0.133220,0.160246,-0.120520
0.132724,0.161416,-0.115030
0.118613,0.159419,-0.122712
0.122323,0.164155,-0.125102
0.116276,0.171828,-0.121183
0.107631,0.169883,-0.110608
0.115909,0.176175,-0.124040
0.110421,0.167910,-0.117519
0.110365,0.171374,-0.122213
0.104148,0.171912,-0.120175
0.098061,0.166536,-0.124288
0.093101,0.165573,-0.125086
0.083508,0.163895,-0.114804
0.084997,0.165572,-0.117552
0.088978,0.169371,-0.109809
0.078275,0.163261,-0.116295
0.078344,0.172037,-0.109870
0.067533,0.176297,-0.117759
0.077417,0.166758,-0.113911
0.067621,0.162353,-0.110555
0.062924,0.172009,-0.109398
0.057770,0.174731,-0.116792
0.057568,0.178302,-0.118466
0.050263,0.161945,-0.124217
0.044447,0.141661,-0.136273
0.045121,0.131701,-0.137877
0.047457,0.122232,-0.145714
0.039820,0.116006,-0.172377
0.035090,0.096077,-0.175439
0.032035,0.085229,-0.181932
0.250288,0.151619,-0.130020
0.250680,0.150668,-0.130427
0.248075,0.150868,-0.131584
0.239313,0.146628,-0.133629
0.241670,0.143768,-0.132277
0.230300,0.143363,-0.135024
0.230275,0.153701,-0.129829
0.231816,0.136855,-0.135330
0.228303,0.150396,-0.130809
0.220373,0.159680,-0.129868
0.220066,0.143124,-0.132087
0.204183,0.152574,-0.123445
0.212861,0.142640,-0.130379
0.210046,0.136794,-0.125678
0.200799,0.158883,-0.131614
0.195726,0.143965,-0.127503
0.197729,0.150371,-0.127101
0.198451,0.149401,-0.125610
0.198952,0.163437,-0.122502
0.181205,0.157446,-0.130075
0.181704,0.144048,-0.119613
0.179213,0.159415,-0.129033
0.177265,0.157058,-0.126115
0.163712,0.153021,-0.116469
0.170972,0.154260,-0.125691
0.160699,0.159180,-0.123628
0.163173,0.147239,-0.119283
0.158894,0.144573,-0.127607
0.158680,0.151776,-0.122768
0.142824,0.153530,-0.124526
0.147025,0.154173,-0.114062
0.133123,0.158843,-0.123974
0.134704,0.154013,-0.121702
0.132667,0.152426,-0.117795
0.131459,0.149076,-0.119046
0.133875,0.154464,-0.114659
0.124965,0.158857,-0.115359
0.124541,0.160001,-0.103809
0.114565,0.162136,-0.108066
0.115102,0.162114,-0.115809
0.117668,0.165646,-0.114853
0.110427,0.160476,-0.116798
0.099828,0.162418,-0.123402
0.106368,0.166170,-0.115657
0.102162,0.162601,-0.105324
0.097288,0.161925,-0.109447
0.089503,0.159559,-0.112749
0.082825,0.174709,-0.107511
0.079411,0.170407,-0.115853
0.087202,0.163494,-0.115809
0.073139,0.175608,-0.118006
