X,Y,Z
-0.066088,-0.081931,-0.032729
0.129672,-0.053807,0.004775
0.130309,-0.052776,0.004676
0.128650,-0.049610,0.005807
0.131643,-0.053329,0.002740
0.122221,-0.052810,-0.004068
0.115445,-0.043022,-0.003392
0.119837,-0.060872,-0.001711
0.111065,-0.045367,-0.009819
0.109570,-0.042865,0.006354
0.099257,-0.046320,-0.003568
0.104711,-0.052321,-0.004013
0.092624,-0.040976,0.001569
0.089918,-0.052829,-0.000094
0.083751,-0.046734,-0.001612
0.091597,-0.049476,-0.002181
0.085821,-0.044879,-0.005082
0.081906,-0.047526,0.006811
0.077534,-0.041650,0.006224
0.076310,-0.047113,0.003707
0.074228,-0.039995,-0.000477
0.063509,-0.043114,0.007319
0.062412,-0.039823,0.003955
0.059762,-0.040234,-0.002685
0.063039,-0.047916,0.003141
0.045664,-0.047743,0.001152
0.041809,-0.049484,0.002129
0.040386,-0.044907,0.010754
0.044127,-0.045817,-0.002238
0.040723,-0.043304,0.007035
0.028365,-0.040166,0.012014
0.024352,-0.047744,0.006794
0.024417,-0.043162,0.013712
0.021202,-0.040758,0.008058
0.015216,-0.038528,0.012826
0.020154,-0.034869,0.004514
-0.000884,-0.039814,0.006075
0.004249,-0.040192,0.013035
0.008110,-0.040232,0.003108
-0.002937,-0.044894,0.006025
-0.002977,-0.039903,0.017949
-0.012405,-0.033368,0.012357
-0.007205,-0.040774,0.005842
-0.016357,-0.036697,0.005593
-0.016533,-0.038409,0.012097
-0.027399,-0.044532,0.006217
-0.030913,-0.045785,0.012123
-0.029236,-0.037036,0.015072
-0.034823,-0.038182,0.013829
-0.027709,-0.047456,0.009336
-0.030678,-0.038159,0.013687
-0.033559,-0.027448,0.020041
-0.046574,-0.039431,0.005851
-0.055771,-0.036315,0.007404
-0.057203,-0.034934,0.009151
-0.062671,-0.039009,0.010305
-0.062122,-0.029724,0.013963
-0.067928,-0.080341,-0.024468
0.136079,-0.045023,0.001223
0.135416,-0.050177,0.002440
0.133429,-0.064955,0.000641
0.121499,-0.058273,0.007650
0.122913,-0.054879,0.000003
0.113230,-0.057589,0.003736
0.110214,-0.055504,0.004104
0.120845,-0.055506,0.013188
0.112578,-0.042039,-0.002404
0.105366,-0.053213,-0.000443
0.101065,-0.053582,0.005126
0.097630,-0.043306,-0.001915
0.094739,-0.044577,0.009505
0.086941,-0.060928,0.000978
0.086426,-0.047685,-0.001929
0.085425,-0.039969,0.017235
0.079649,-0.049520,0.000826
0.081340,-0.057684,0.009712
0.066953,-0.047622,0.010540
0.064774,-0.049350,0.009039
0.066906,-0.049993,0.018099
0.058009,-0.044055,0.010950
0.049389,-0.048376,0.012667
0.048841,-0.051141,0.010974
0.039718,-0.054105,0.009342
0.043894,-0.052236,0.001011
0.056737,-0.053312,0.014218
0.034468,-0.046882,0.003750
0.038553,-0.039028,0.016812
0.044252,-0.038789,0.013713
0.023359,-0.045157,0.013219
0.025794,-0.035461,0.009814
0.026618,-0.047974,0.016841
0.014163,-0.051607,0.003771
0.001204,-0.039785,0.011135
0.012504,-0.044251,0.006022
0.002233,-0.043792,0.017065
0.007709,-0.050317,0.012751
-0.002952,-0.040377,0.013549
-0.005291,-0.039836,0.016528
-0.007977,-0.038202,0.006869
-0.001345,-0.033004,0.004334
-0.006812,-0.038849,0.014027
-0.022880,-0.038407,0.011944
-0.016693,-0.046591,0.009690
-0.023728,-0.038203,0.016662
-0.030849,-0.029125,0.016313
-0.036831,-0.036478,0.011299
-0.034406,-0.034083,0.009807
-0.037994,-0.040160,0.016181
-0.044153,-0.045695,0.029461
-0.041969,-0.039321,0.016064
-0.049928,-0.040943,0.011545
-0.050507,-0.033151,0.012556
-0.057839,-0.035331,0.018208
-0.059556,-0.020060,0.018444
-0.063032,-0.083429,-0.022151
0.138255,-0.060670,0.000448
0.142816,-0.046655,0.010920
0.131352,-0.053984,0.010401
0.120789,-0.065767,0.003619
0.114647,-0.055565,0.006122
0.125788,-0.053266,0.016397
0.113838,-0.058688,0.002541
0.111906,-0.056514,0.000621
0.111147,-0.054035,0.009024
0.106039,-0.043374,0.018905
0.094982,-0.059113,0.016646
0.096303,-0.048933,0.002596
0.097653,-0.057637,-0.003557
0.087043,-0.042681,0.008765
0.089554,-0.051160,0.011979
0.090772,-0.053617,0.010263
0.079219,-0.048600,0.006133
0.084709,-0.055996,0.013598
0.076093,-0.049003,0.006117
0.065704,-0.040655,0.007528
0.069290,-0.050070,0.011759
0.068114,-0.044738,0.008951
0.055745,-0.036993,0.003859
0.055910,-0.055179,0.015463
0.050651,-0.046708,0.003436
0.050126,-0.047253,0.012379
0.040530,-0.040924,0.011460
0.032800,-0.047396,0.006452
0.029809,-0.043560,0.023996
0.034007,-0.036678,0.011993
0.033802,-0.037141,0.020805
0.018872,-0.043890,0.013472
0.021452,-0.048616,0.021862
0.018473,-0.040274,0.016187
0.010284,-0.038824,0.012096
0.006094,-0.042680,0.020307
-0.000235,-0.038390,0.020032
0.001455,-0.040849,0.022899
0.000165,-0.034645,0.025581
0.000863,-0.042053,0.007718
-0.007114,-0.047401,0.011888
-0.008729,-0.038011,0.017829
-0.018680,-0.039737,0.022304
-0.016627,-0.045157,0.015260
-0.029974,-0.044238,0.015994
-0.022426,-0.038732,0.023787
-0.025640,-0.041410,0.012818
-0.019512,-0.033593,0.018187
-0.034776,-0.037499,0.017231
-0.028389,-0.044118,0.019630
-0.050578,-0.040596,0.021670
-0.054096,-0.042198,0.010052
-0.048681,-0.039781,0.011370
-0.050901,-0.037315,0.016696
-0.049369,-0.044841,0.015505
-0.062739,-0.047968,0.024684
-0.063436,-0.079335,-0.000349
0.134003,-0.059741,0.014432
0.139043,-0.054563,0.006488
0.129528,-0.057369,0.013473
0.139772,-0.055261,0.001771
0.127890,-0.047896,0.003497
0.112624,-0.056215,0.018214
0.114646,-0.053699,0.012680
0.120731,-0.059537,0.003027
0.109618,-0.056546,0.015421
0.097263,-0.064663,0.019042
0.100270,-0.058180,0.018533
0.095409,-0.058913,0.007476
0.095224,-0.055602,0.011182
0.096855,-0.052833,0.011101
0.094863,-0.054069,0.011956
0.082743,-0.051475,0.008643
0.082326,-0.054005,0.020697
0.066254,-0.048307,0.015728
0.069904,-0.053700,0.021330
0.070972,-0.052417,0.011197
0.068376,-0.053819,0.016318
0.056751,-0.041667,0.017977
0.061977,-0.049462,0.012444
0.048149,-0.045140,0.017276
0.044884,-0.050695,0.007941
0.040854,-0.042879,0.023313
0.042201,-0.047976,0.013609
0.039238,-0.042210,0.012899
0.041720,-0.048363,0.003034
0.026708,-0.049366,0.017965
0.024577,-0.043480,0.017938
0.025312,-0.057183,0.014500
0.021457,-0.043536,0.010862
0.017349,-0.057576,0.016281
0.018699,-0.042669,0.022943
0.005831,-0.044613,0.023202
0.006803,-0.033359,0.016064
0.011224,-0.051908,0.022873
0.007456,-0.042943,0.022331
-0.000872,-0.039330,0.018101
-0.006339,-0.049964,0.027781
-0.014093,-0.041934,0.024423
-0.021985,-0.040608,0.028455
-0.015517,-0.045911,0.033244
-0.018648,-0.036839,0.016232
-0.030544,-0.040043,0.029247
-0.026605,-0.041794,0.020138
-0.034822,-0.042366,0.021927
-0.040677,-0.034614,0.024227
-0.038582,-0.035658,0.029029
-0.040962,-0.037368,0.026757
-0.045745,-0.039893,0.029516
-0.054069,-0.028935,0.022891
-0.049531,-0.039104,0.015483
-0.057017,-0.039518,0.022938
-0.057038,-0.043585,0.030898
-0.069437,-0.071392,0.003465
-0.072384,-0.113081,-0.040854
0.139449,-0.054033,0.011184
0.131438,-0.051589,0.011806
0.141141,-0.061738,0.017731
0.119414,-0.048249,0.012483
0.125520,-0.059314,0.017007
0.107273,-0.056467,-0.000094
0.101528,-0.059882,0.012739
0.117034,-0.060336,0.020647
0.114405,-0.054183,0.014210
0.099538,-0.063371,0.012526
0.099261,-0.051293,0.016998
0.090771,-0.050903,0.024326
0.097867,-0.056955,0.014103
0.089991,-0.049711,0.022363
0.093412,-0.058822,0.010742
0.082384,-0.053475,0.024967
0.078741,-0.054715,0.021938
0.074153,-0.048942,0.027236
0.068638,-0.049337,0.018872
0.060354,-0.043329,0.017573
0.076044,-0.054962,0.008931
0.053615,-0.055419,0.011900
0.055914,-0.050764,0.015950
0.051509,-0.057214,0.021024
0.054254,-0.053356,0.021371
0.041790,-0.056472,0.027841
0.051834,-0.056308,0.022000
0.044522,-0.043903,0.022094
0.038720,-0.048663,0.019382
0.036596,-0.054278,0.021482
0.033136,-0.048795,0.008806
0.025339,-0.046732,0.021449
0.022212,-0.051386,0.019605
0.016017,-0.042222,0.020071
0.009426,-0.041678,0.021057
0.015208,-0.037459,0.030940
0.008080,-0.043869,0.031059
-0.000098,-0.039480,0.031423
0.002677,-0.045338,0.019390
-0.005313,-0.048170,0.022265
-0.006771,-0.041724,0.027251
-0.018751,-0.039333,0.029641
-0.011915,-0.043088,0.030569
-0.013006,-0.048188,0.017958
-0.019841,-0.051798,0.014443
-0.024465,-0.045374,0.014068
-0.021129,-0.035944,0.035556
-0.035030,-0.042462,0.029334
-0.035231,-0.044389,0.031898
-0.039710,-0.045013,0.024984
-0.042025,-0.041262,0.019027
-0.054571,-0.046302,0.022274
-0.047627,-0.044226,0.029831
-0.055959,-0.036141,0.024875
-0.053630,-0.044186,0.033871
-0.056516,-0.045884,0.031485
-0.061444,-0.061775,0.012701
-0.065580,-0.115014,-0.036075
0.136313,-0.061217,0.019098
0.132891,-0.060543,0.014824
0.139428,-0.053733,0.026642
0.127877,-0.052395,0.023042
0.126282,-0.064560,0.019841
0.124272,-0.056413,0.014303
0.112876,-0.059481,0.020325
0.110844,-0.053544,0.023762
0.110537,-0.055163,0.020290
0.108109,-0.067794,0.027018
0.106428,-0.053134,0.029682
0.106769,-0.058271,0.017927
0.094574,-0.053562,0.019267
0.093145,-0.055893,0.024680
0.088864,-0.053852,0.012774
0.087217,-0.036813,0.018147
0.075919,-0.053393,0.013682
0.068349,-0.053521,0.017000
0.072687,-0.051449,0.033198
0.071010,-0.057877,0.021636
0.067146,-0.050936,0.028265
0.057985,-0.057193,0.023014
0.057078,-0.051820,0.024054
0.049435,-0.047220,0.024140
0.053317,-0.057841,0.022830
0.043948,-0.051472,0.029988
0.048319,-0.046469,0.022095
0.034160,-0.051536,0.029088
0.035411,-0.055008,0.027591
0.032494,-0.052314,0.014573
0.030073,-0.045587,0.025659
0.024802,-0.041414,0.030545
0.020701,-0.049373,0.026515
0.025673,-0.045957,0.026529
0.013828,-0.051954,0.029537
0.004513,-0.049797,0.024990
0.011535,-0.044101,0.028289
0.003197,-0.044389,0.028016
-0.002548,-0.038881,0.033665
-0.012798,-0.052461,0.035377
-0.006851,-0.038728,0.033533
-0.005729,-0.045897,0.021378
-0.013548,-0.048943,0.032971
-0.009182,-0.042506,0.031347
-0.022901,-0.043156,0.030864
-0.025749,-0.043131,0.028274
-0.029543,-0.047977,0.028041
-0.033196,-0.047072,0.033941
-0.033015,-0.041610,0.030533
-0.030684,-0.046429,0.022044
-0.038507,-0.050370,0.027524
-0.048390,-0.046308,0.032922
-0.049572,-0.034275,0.032714
-0.049234,-0.034153,0.034336
-0.045261,-0.048226,0.029464
-0.054319,-0.039023,0.036610
-0.069614,-0.057426,0.015510
-0.073112,-0.110332,-0.011563
0.133581,-0.064223,0.025827
0.132726,-0.054769,0.029599
0.130191,-0.075024,0.019161
0.129588,-0.056998,0.022697
0.125052,-0.053804,0.024580
0.113802,-0.054518,0.020455
0.117506,-0.057858,0.023957
0.107639,-0.061797,0.019038
0.109942,-0.055415,0.028889
0.108168,-0.047357,0.021622
0.105899,-0.047922,0.022721
0.096179,-0.059766,0.033511
0.093644,-0.065959,0.030920
0.085983,-0.057056,0.037511
0.083589,-0.058779,0.032250
0.082319,-0.048728,0.026537
0.081946,-0.054547,0.028107
0.079489,-0.052175,0.034799
0.066819,-0.055884,0.027252
0.061454,-0.049595,0.028348
0.064715,-0.047053,0.025405
0.063783,-0.050123,0.030557
0.059282,-0.057235,0.021154
0.051708,-0.050310,0.035068
0.052366,-0.053476,0.021338
0.046563,-0.043195,0.030101
0.048320,-0.058756,0.032027
0.031679,-0.051246,0.025323
0.037908,-0.048109,0.023929
0.024479,-0.046396,0.028785
0.020799,-0.050055,0.035757
0.027510,-0.046890,0.028263
0.023364,-0.048246,0.030295
0.011713,-0.055872,0.028668
0.023989,-0.042907,0.028663
0.014357,-0.044700,0.019787
0.003194,-0.039727,0.029765
0.009002,-0.035757,0.032987
0.008696,-0.047723,0.036678
-0.000403,-0.056220,0.028754
-0.003288,-0.047242,0.033479
0.001665,-0.035359,0.039402
-0.017846,-0.053871,0.031282
-0.008632,-0.041944,0.030692
-0.028558,-0.050732,0.039229
-0.027794,-0.045684,0.031621
-0.020441,-0.037803,0.021307
-0.031097,-0.043963,0.020637
-0.041101,-0.054586,0.036830
-0.044924,-0.039525,0.038365
-0.043184,-0.036574,0.034899
-0.047041,-0.046576,0.031746
-0.043591,-0.044044,0.039554
-0.049132,-0.046584,0.041414
-0.061150,-0.042299,0.037298
-0.061483,-0.039683,0.033711
-0.060992,-0.060891,0.027944
-0.069987,-0.110963,-0.014521
-0.077998,-0.163721,-0.051225
0.132553,-0.061284,0.022376
0.131800,-0.049080,0.025976
0.127457,-0.065381,0.020446
0.134062,-0.057941,0.024849
0.118503,-0.060013,0.028584
0.102842,-0.064382,0.024486
0.117121,-0.063236,0.026277
0.112386,-0.062230,0.026136
0.099796,-0.052591,0.027576
0.098679,-0.054362,0.032104
0.089713,-0.060241,0.036543
0.093777,-0.053096,0.029231
0.092712,-0.052129,0.037019
0.087098,-0.065012,0.027218
0.087598,-0.053936,0.035825
0.080708,-0.057017,0.024161
0.080202,-0.046513,0.018793
0.082543,-0.057018,0.033536
0.063694,-0.054982,0.030485
0.070606,-0.056608,0.031925
0.062155,-0.057842,0.027293
0.062017,-0.056110,0.035302
0.052516,-0.051357,0.032655
0.049983,-0.056203,0.031449
0.050237,-0.042917,0.040968
0.037827,-0.043481,0.039352
0.041446,-0.057922,0.040234
0.045183,-0.047100,0.029220
0.030717,-0.057099,0.027731
0.033738,-0.051070,0.040972
0.025793,-0.045885,0.030916
0.020902,-0.049722,0.035991
0.023974,-0.049074,0.039943
0.015143,-0.058916,0.041826
0.012092,-0.047720,0.037701
0.017845,-0.044869,0.043739
-0.000373,-0.052946,0.038793
0.000118,-0.046468,0.030972
-0.000256,-0.037005,0.033652
-0.019829,-0.041646,0.038358
-0.003249,-0.050990,0.038915
-0.020579,-0.047845,0.043921
-0.015480,-0.055425,0.038409
-0.015464,-0.045031,0.039053
-0.026006,-0.053114,0.041198
-0.026673,-0.043308,0.041761
-0.042810,-0.039612,0.036342
-0.041886,-0.051758,0.042697
-0.029393,-0.039644,0.035107
-0.045129,-0.051983,0.039337
-0.046063,-0.042494,0.038114
-0.048841,-0.031611,0.035792
-0.056062,-0.042974,0.047573
-0.053992,-0.049289,0.037768
-0.054814,-0.043740,0.036685
-0.066410,-0.055877,0.036032
-0.074977,-0.099794,0.001093
-0.063528,-0.167539,-0.044804
0.139196,-0.065024,0.031755
0.133345,-0.056344,0.024500
0.128769,-0.061918,0.029120
0.122514,-0.063287,0.028727
0.117293,-0.061183,0.031701
0.116258,-0.053531,0.025443
0.104633,-0.055470,0.036054
0.109443,-0.061125,0.025324
0.094084,-0.066322,0.035458
0.098340,-0.070010,0.036240
0.094203,-0.067107,0.030264
0.100051,-0.061068,0.033448
0.096088,-0.057600,0.034869
0.080907,-0.057642,0.030938
0.083251,-0.052738,0.032388
0.080625,-0.053173,0.024730
0.077824,-0.054906,0.040367
0.071724,-0.061744,0.033091
0.072956,-0.049080,0.040755
0.067025,-0.053323,0.028434
0.063044,-0.049827,0.039615
0.056620,-0.062289,0.034664
0.053569,-0.058636,0.046044
0.051672,-0.051851,0.044185
0.046324,-0.046251,0.038896
0.043999,-0.053002,0.048027
0.044647,-0.062767,0.034736
0.039616,-0.048812,0.042056
0.033262,-0.050183,0.032610
0.026849,-0.049829,0.037801
0.023429,-0.042665,0.040136
0.022667,-0.058054,0.034052
0.016904,-0.063752,0.033899
0.000879,-0.050016,0.050719
0.012828,-0.044459,0.038550
0.004196,-0.045517,0.025349
0.002993,-0.051968,0.033743
0.008586,-0.057841,0.038876
0.003418,-0.048659,0.044353
-0.007521,-0.048252,0.036146
-0.012787,-0.050897,0.037021
-0.005909,-0.052529,0.043083
-0.021322,-0.050901,0.044412
-0.023008,-0.044804,0.044651
-0.024612,-0.036263,0.047277
-0.023727,-0.040594,0.026463
-0.032889,-0.045190,0.041617
-0.034073,-0.042061,0.040760
-0.041611,-0.044095,0.042137
-0.055644,-0.043836,0.046370
-0.048508,-0.047460,0.043135
-0.050520,-0.045403,0.043537
-0.061096,-0.051084,0.047202
-0.060286,-0.039964,0.044234
-0.060589,-0.040874,0.040241
-0.069299,-0.043785,0.032554
-0.062098,-0.105942,0.001804
-0.078163,-0.153614,-0.032834
0.126055,-0.068922,0.033225
0.128705,-0.055185,0.040805
0.119251,-0.058985,0.037790
0.121296,-0.063153,0.038107
0.112148,-0.061270,0.029919
0.117023,-0.059795,0.029871
0.117138,-0.063434,0.035538
0.099668,-0.062053,0.033813
0.108364,-0.070013,0.042980
0.099460,-0.069688,0.035396
0.099586,-0.065728,0.044170
0.093313,-0.050969,0.026671
0.094339,-0.063857,0.040444
0.091246,-0.052527,0.047455
0.090502,-0.059844,0.029661
0.078429,-0.056505,0.049887
0.067641,-0.066538,0.035095
0.082519,-0.052224,0.043443
0.066371,-0.056065,0.036914
0.064751,-0.057085,0.045230
0.056838,-0.052032,0.034038
0.054844,-0.047203,0.033344
0.047771,-0.044713,0.036887
0.048933,-0.051702,0.045058
0.050210,-0.051180,0.036923
0.036782,-0.057192,0.039513
0.046980,-0.056098,0.046815
0.032719,-0.053726,0.040181
0.034773,-0.056313,0.043522
0.018900,-0.050463,0.034516
0.022878,-0.046383,0.041780
0.023392,-0.046656,0.040684
0.011686,-0.068336,0.038580
0.018636,-0.048099,0.045397
0.012771,-0.050821,0.046165
-0.000903,-0.058381,0.047418
0.010754,-0.046748,0.045585
-0.004862,-0.053449,0.038857
-0.015054,-0.052503,0.043852
-0.012819,-0.053404,0.039411
-0.011608,-0.049572,0.046994
-0.019390,-0.046116,0.044936
-0.014139,-0.054203,0.054328
-0.017576,-0.043164,0.048147
-0.028738,-0.053543,0.045871
-0.025678,-0.045802,0.042629
-0.028893,-0.048558,0.054697
-0.034814,-0.050981,0.054232
-0.035373,-0.056608,0.049247
-0.038688,-0.050463,0.053019
-0.048509,-0.052618,0.041158
-0.047629,-0.043150,0.045339
-0.042553,-0.037123,0.049281
-0.061806,-0.054029,0.040415
-0.063676,-0.041287,0.038405
-0.066592,-0.045417,0.045784
-0.069583,-0.099122,0.007417
-0.080710,-0.147492,-0.025624
-0.089864,-0.200239,-0.060749
0.124109,-0.065786,0.045861
0.124694,-0.057316,0.044822
0.121372,-0.068975,0.042461
0.118179,-0.062333,0.040288
0.125497,-0.070763,0.034078
0.114567,-0.063110,0.034351
0.116303,-0.064415,0.049196
0.106412,-0.066249,0.041986
0.103537,-0.067592,0.043249
0.102255,-0.067425,0.042801
0.100696,-0.067511,0.047817
0.091705,-0.061303,0.044142
0.087642,-0.058786,0.040161
0.087760,-0.063471,0.041658
0.092250,-0.059275,0.041431
0.078319,-0.065204,0.050518
0.079533,-0.052584,0.036334
0.075431,-0.066255,0.049355
0.064348,-0.055608,0.045756
0.062070,-0.063690,0.041998
0.070482,-0.063233,0.051092
0.057843,-0.050140,0.038730
0.061241,-0.049325,0.045940
0.050832,-0.054333,0.051199
0.044658,-0.050433,0.054381
0.055617,-0.053518,0.042738
0.041562,-0.057250,0.050955
0.028474,-0.052466,0.052238
0.025251,-0.047826,0.044359
0.026167,-0.052894,0.042675
0.019111,-0.051452,0.054623
0.031917,-0.056723,0.043609
0.017306,-0.054853,0.043665
0.014918,-0.052411,0.047725
0.015951,-0.054455,0.042265
0.005310,-0.059016,0.059539
-0.003446,-0.043879,0.037559
-0.000814,-0.051466,0.046553
-0.000913,-0.043603,0.045605
-0.002053,-0.040328,0.057655
-0.016561,-0.057686,0.050089
-0.014680,-0.045845,0.049515
-0.016440,-0.049941,0.048947
-0.019795,-0.053016,0.048414
-0.011252,-0.053123,0.054328
-0.026033,-0.044496,0.042505
-0.026436,-0.052893,0.045961
-0.038952,-0.043151,0.052731
-0.035571,-0.036236,0.050357
-0.044566,-0.056189,0.051061
-0.045632,-0.051434,0.046828
-0.054057,-0.047745,0.064906
-0.049407,-0.054943,0.061434
-0.058983,-0.049411,0.061891
-0.063306,-0.046567,0.050833
-0.055294,-0.040167,0.053806
-0.065053,-0.089344,0.019777
-0.076995,-0.141300,-0.021706
-0.080789,-0.199146,-0.056343
0.133528,-0.068894,0.040331
0.132822,-0.071804,0.045580
0.133000,-0.061868,0.042465
0.121372,-0.066014,0.046507
0.130994,-0.065332,0.047437
0.118505,-0.059807,0.053203
0.108313,-0.061748,0.036219
0.107173,-0.065845,0.036086
0.111732,-0.070268,0.041890
0.094496,-0.067111,0.041471
0.099828,-0.053013,0.051382
0.091729,-0.056275,0.050364
0.083333,-0.072933,0.042695
0.090809,-0.072498,0.036961
0.066805,-0.059141,0.047132
0.075474,-0.063465,0.040863
0.073805,-0.054013,0.044921
0.071182,-0.056056,0.047685
0.070840,-0.060161,0.038482
0.068491,-0.055154,0.052052
0.059136,-0.056650,0.047069
0.049573,-0.059079,0.038861
0.050136,-0.053174,0.044133
0.041241,-0.063068,0.045649
0.038947,-0.058331,0.048894
0.044639,-0.059898,0.037458
0.044685,-0.059049,0.045454
0.034625,-0.057368,0.052129
0.028573,-0.059766,0.054845
0.020041,-0.060795,0.047271
0.023338,-0.050792,0.051158
0.009736,-0.050114,0.042876
0.011301,-0.051739,0.038793
0.019383,-0.057432,0.054094
0.016918,-0.052554,0.049057
0.002725,-0.063063,0.043879
-0.000333,-0.052713,0.060336
-0.003665,-0.055368,0.050935
0.004091,-0.061192,0.058508
-0.009821,-0.056240,0.051953
-0.005887,-0.061627,0.057617
-0.016283,-0.048565,0.053590
