X,Y,Z
0.220029,0.118461,0.036182
0.215211,0.111344,0.032025
0.214922,0.116046,0.023808
0.206565,0.113511,0.027964
0.214645,0.117607,0.032761
0.194181,0.116869,0.028437
0.194139,0.115199,0.030344
0.201874,0.113683,0.034104
0.193829,0.113529,0.035738
0.193908,0.113222,0.032510
0.184084,0.113161,0.029589
0.175255,0.114353,0.030905
0.168432,0.121545,0.037300
0.175771,0.122331,0.041570
0.173341,0.112085,0.034397
0.163865,0.115741,0.028350
0.159281,0.117740,0.033035
0.162923,0.113092,0.037813
0.156906,0.124449,0.023378
0.146978,0.113044,0.029641
0.152618,0.108678,0.024952
0.138151,0.113088,0.036795
0.136896,0.113371,0.021265
0.128400,0.114077,0.030034
0.133582,0.106895,0.026814
0.125647,0.098601,0.031424
0.120878,0.101920,0.029466
0.121781,0.108632,0.025759
0.117730,0.112590,0.031007
0.123619,0.110642,0.024845
0.122072,0.107877,0.033950
0.118142,0.105911,0.030588
0.101697,0.111809,0.034737
0.108586,0.115054,0.032599
0.100674,0.112676,0.028995
0.102793,0.110013,0.032380
0.099636,0.113420,0.031483
0.093105,0.110947,0.034051
0.084759,0.111131,0.019043
0.088495,0.115990,0.028142
0.280924,0.119593,0.042333
0.270858,0.120596,0.036151
0.281419,0.119396,0.037141
0.272898,0.113262,0.048053
0.270503,0.126064,0.047382
0.261888,0.122482,0.043877
0.265493,0.124458,0.047504
0.263635,0.119942,0.041753
0.255637,0.126827,0.039423
0.254578,0.127396,0.041325
0.246466,0.112063,0.037882
0.245987,0.121244,0.034182
0.237584,0.125920,0.037321
0.231661,0.122899,0.045885
0.231065,0.111185,0.035662
0.227810,0.121037,0.042046
0.223744,0.116182,0.042126
0.216266,0.113535,0.036045
0.215856,0.119096,0.038569
0.216513,0.124643,0.030771
0.218554,0.113289,0.041180
0.211697,0.120968,0.030923
0.208491,0.112594,0.032186
0.185802,0.109111,0.037565
0.201188,0.117069,0.036597
0.197134,0.115340,0.028975
0.192122,0.116423,0.035547
0.185728,0.117329,0.031849
0.174960,0.118578,0.032090
0.190082,0.117742,0.032854
0.175996,0.113651,0.043518
0.171053,0.113463,0.039797
0.165250,0.120829,0.025939
0.169410,0.109402,0.041139
0.169326,0.115872,0.036879
0.170784,0.116101,0.034596
0.161743,0.121554,0.026627
0.155952,0.109344,0.038044
0.155106,0.109537,0.034487
0.139848,0.118094,0.037004
0.141876,0.106912,0.040250
0.138950,0.116204,0.037162
0.144578,0.113045,0.042877
0.138522,0.111006,0.035019
0.133216,0.111313,0.037735
0.128768,0.116041,0.031347
0.133595,0.118908,0.042720
0.124940,0.110447,0.026899
0.120726,0.114769,0.028777
0.117753,0.109098,0.027548
0.110004,0.107166,0.034233
0.117190,0.110611,0.027651
0.109415,0.120868,0.032538
0.108772,0.115545,0.022137
0.102166,0.107464,0.039602
0.092322,0.102272,0.026663
0.090500,0.108359,0.030334
0.079668,0.118020,0.030380
0.089586,0.116519,0.034296
0.081756,0.120056,0.031746
0.282660,0.125099,0.036976
0.283686,0.117083,0.047849
0.277846,0.123523,0.053796
0.262224,0.112983,0.052460
0.256996,0.121989,0.045869
0.255901,0.125480,0.046887
0.261514,0.115859,0.059471
0.263499,0.113813,0.050787
0.256570,0.126075,0.048135
0.243933,0.131272,0.049425
0.246942,0.122118,0.049046
0.236643,0.120232,0.034875
0.238589,0.121934,0.044681
0.237122,0.122009,0.047082
0.233266,0.122592,0.048478
0.231861,0.124831,0.032667
0.219178,0.119660,0.039328
0.214265,0.123362,0.036951
0.221132,0.123719,0.053222
0.210982,0.122830,0.041757
0.209149,0.121298,0.044700
0.210175,0.118735,0.047107
0.210355,0.123925,0.039434
0.204897,0.114975,0.044607
0.207210,0.118842,0.045577
0.198284,0.123868,0.039165
0.196783,0.113931,0.042511
0.186112,0.112393,0.043703
0.185379,0.116314,0.037088
0.184583,0.104321,0.037523
0.180672,0.116854,0.040279
0.178157,0.118350,0.035996
0.178504,0.119739,0.044998
0.162186,0.110309,0.041253
0.166878,0.116363,0.041419
0.154428,0.113165,0.044877
0.153954,0.118427,0.044358
0.164079,0.111404,0.048781
0.155820,0.116331,0.035299
0.147099,0.113582,0.034263
0.142556,0.119411,0.034273
0.139062,0.109177,0.046066
0.135498,0.113856,0.041826
0.133875,0.113700,0.041608
0.123360,0.107266,0.035529
0.130867,0.111132,0.039362
0.122393,0.110515,0.040325
0.126692,0.108701,0.039321
0.125003,0.113323,0.040303
0.111526,0.108764,0.047401
0.106329,0.111041,0.043908
0.111299,0.111908,0.041420
0.108409,0.116350,0.041032
0.100294,0.102489,0.044961
0.098420,0.109723,0.043038
0.096092,0.110471,0.036671
0.090419,0.101068,0.033045
0.082317,0.108249,0.044899
0.091466,0.120803,0.038841
0.086190,0.110537,0.038005
0.281088,0.122301,0.048024
0.267481,0.122398,0.048846
0.277901,0.121675,0.044627
0.271706,0.122329,0.047038
0.270960,0.131315,0.046756
0.257830,0.122758,0.056801
0.258267,0.125199,0.048745
0.256596,0.120159,0.051890
0.246855,0.128401,0.057973
0.248351,0.116714,0.052458
0.249172,0.113613,0.050555
0.235318,0.121060,0.051392
0.241135,0.125734,0.054043
0.240742,0.125112,0.059082
0.225805,0.114822,0.050125
0.235520,0.116748,0.050673
0.225683,0.116377,0.046695
0.220796,0.129387,0.051210
0.220965,0.120370,0.053499
0.219443,0.123005,0.047321
0.208776,0.124618,0.045327
0.214732,0.119520,0.053504
0.204548,0.102086,0.049655
0.196179,0.118191,0.049099
0.199786,0.125506,0.051738
0.192086,0.117009,0.049719
0.194106,0.112754,0.049071
0.193335,0.126991,0.049577
0.183995,0.122275,0.046733
0.182683,0.121832,0.051206
0.171572,0.118149,0.056287
0.182366,0.123444,0.041204
0.172653,0.102046,0.049411
0.165956,0.127333,0.042173
0.160399,0.123203,0.041436
0.158757,0.115873,0.045098
0.153746,0.106697,0.045301
0.162415,0.113139,0.044736
0.149202,0.113664,0.053389
0.148547,0.118292,0.041529
0.142155,0.112591,0.040754
0.146765,0.125280,0.045969
0.134881,0.113024,0.047584
0.135065,0.112838,0.045831
0.137190,0.119252,0.039972
0.135047,0.117806,0.043799
0.123521,0.120001,0.040126
0.123524,0.108050,0.041826
0.121849,0.110758,0.051834
0.119073,0.114101,0.048297
0.106187,0.107220,0.043899
0.105757,0.115235,0.048361
0.106246,0.111492,0.043163
0.101405,0.109588,0.036916
0.099854,0.111007,0.044147
0.090264,0.108148,0.044546
0.090734,0.108177,0.030023
0.092828,0.118505,0.044309
0.081749,0.105569,0.040293
0.082366,0.106485,0.035881
0.278012,0.115471,0.044894
0.283978,0.126584,0.057681
0.279426,0.125602,0.059644
0.261462,0.134196,0.054204
0.265548,0.118340,0.055003
0.265793,0.123219,0.052301
0.263951,0.122681,0.054447
0.258319,0.121978,0.053525
0.250919,0.120477,0.057964
0.252145,0.132367,0.061244
0.255578,0.121729,0.056909
0.250212,0.119791,0.056503
0.234108,0.124085,0.059739
0.236835,0.119821,0.051771
0.228333,0.124622,0.055241
0.230350,0.125960,0.058852
0.230015,0.115982,0.057179
0.228182,0.121363,0.060976
0.223082,0.121863,0.054914
0.213672,0.122633,0.050437
0.216031,0.127018,0.048680
0.210603,0.123286,0.047293
0.208558,0.120688,0.051158
0.198324,0.123682,0.060774
0.197225,0.119346,0.063151
0.186067,0.122441,0.063967
0.191359,0.123480,0.043150
0.184990,0.116585,0.037985
0.186124,0.121797,0.049562
0.176367,0.122040,0.055445
0.177524,0.118796,0.059496
0.172898,0.115149,0.048107
0.178644,0.120126,0.054159
0.166842,0.114176,0.055475
0.169432,0.115307,0.052897
0.153022,0.112897,0.045559
0.161846,0.118812,0.041188
0.145998,0.117244,0.047675
0.151884,0.116301,0.048348
0.156296,0.121382,0.051498
0.155488,0.113145,0.045029
0.146121,0.118296,0.046058
0.134826,0.119455,0.050168
0.142975,0.116867,0.045966
0.127504,0.110212,0.052027
0.128065,0.120514,0.051393
0.136467,0.110755,0.046951
0.135468,0.117419,0.047271
0.126848,0.119000,0.040934
0.114249,0.109956,0.055579
0.114519,0.110158,0.055388
0.105780,0.118267,0.049575
0.105215,0.115413,0.049404
0.107286,0.111454,0.046616
0.099384,0.109480,0.047480
0.101620,0.117669,0.039575
0.089196,0.116560,0.051347
0.087469,0.110231,0.054376
0.089718,0.109929,0.044949
0.079169,0.112124,0.046804
0.087122,0.112732,0.051248
0.270902,0.110781,0.051049
0.270336,0.128607,0.058749
0.272994,0.121250,0.064729
0.271384,0.130791,0.056652
0.267388,0.127515,0.066022
0.255185,0.129552,0.061136
0.253052,0.118646,0.062829
0.259797,0.127052,0.066696
0.258511,0.128795,0.056705
0.250511,0.127937,0.057304
0.251090,0.130631,0.065118
0.238552,0.127106,0.063480
0.233117,0.121130,0.060454
0.229947,0.119694,0.061765
0.231677,0.124924,0.051671
0.227136,0.125478,0.064370
0.230661,0.116402,0.064387
0.228559,0.117766,0.060886
0.226785,0.118505,0.058250
0.203195,0.125301,0.058900
0.207464,0.111806,0.063563
0.206428,0.125750,0.053184
0.210384,0.120876,0.054188
0.206275,0.120559,0.061005
0.203651,0.115471,0.059989
0.197789,0.113449,0.057271
0.192729,0.123658,0.062407
0.181348,0.120429,0.050367
0.183682,0.114178,0.063763
0.193465,0.116995,0.066041
0.180765,0.116027,0.052167
0.173837,0.116586,0.054478
0.176542,0.120422,0.061215
0.166196,0.119266,0.053169
0.159940,0.118683,0.060643
0.146099,0.109273,0.050111
0.159280,0.124166,0.055132
0.161673,0.122304,0.063464
0.160776,0.111122,0.053652
0.149037,0.129135,0.054875
0.146268,0.128977,0.053815
0.141916,0.117499,0.049862
0.138692,0.122780,0.054122
0.140531,0.108599,0.054724
0.131437,0.123772,0.058536
0.125353,0.114818,0.055832
0.126297,0.106537,0.057865
0.122310,0.111709,0.045341
0.104966,0.116350,0.060789
0.110227,0.111854,0.054291
0.106393,0.113094,0.051498
0.114414,0.122125,0.054797
0.098749,0.121920,0.039433
0.105824,0.112024,0.054689
0.097715,0.115381,0.054597
0.089069,0.110340,0.058133
0.092066,0.104506,0.053373
0.100360,0.115886,0.053721
0.080162,0.114700,0.055030
0.083811,0.109612,0.053900
0.077810,0.112351,0.046343
0.286202,0.103775,0.047693
0.284560,0.122528,0.075769
0.275926,0.126316,0.065273
0.264174,0.120885,0.067560
0.264672,0.128567,0.058457
0.264840,0.113581,0.065117
0.254932,0.130673,0.059198
0.256181,0.127336,0.067764
0.256790,0.121307,0.064387
0.252115,0.131483,0.059735
0.238324,0.119650,0.071588
0.253728,0.127726,0.062943
0.235988,0.125628,0.070699
0.229675,0.126635,0.065538
0.222620,0.129719,0.064062
0.234146,0.118450,0.063732
0.218545,0.114033,0.063801
0.227237,0.124475,0.055361
0.228077,0.116660,0.051295
0.216917,0.130058,0.063077
0.208889,0.129466,0.063845
0.205510,0.120404,0.062563
0.207371,0.121559,0.067261
0.200517,0.119901,0.075056
0.197605,0.123726,0.056204
0.196345,0.118736,0.068941
0.191977,0.123316,0.061697
0.192092,0.124302,0.058203
0.185851,0.116156,0.071119
0.187602,0.116750,0.057757
0.172119,0.113319,0.058724
0.173471,0.116339,0.063618
0.177330,0.130132,0.062111
0.168318,0.125984,0.064899
0.166595,0.120137,0.057134
0.162028,0.116034,0.056892
0.158284,0.115760,0.063374
0.154562,0.121157,0.055170
0.156969,0.103614,0.063710
0.151531,0.115697,0.058077
0.150962,0.113622,0.059221
0.134629,0.117038,0.067578
0.136913,0.111862,0.055292
0.131962,0.121840,0.047802
0.131002,0.120425,0.056428
0.132746,0.128539,0.060409
0.123961,0.112185,0.056645
0.117689,0.113761,0.057612
0.117181,0.112413,0.054734
0.115144,0.098955,0.062209
0.118308,0.115686,0.069128
0.105400,0.113115,0.049042
0.102887,0.106007,0.054263
0.101490,0.116740,0.061897
0.096454,0.109769,0.052948
0.087625,0.119228,0.060074
0.091149,0.110312,0.056263
0.085479,0.111731,0.055383
0.088470,0.113922,0.057779
0.087595,0.112766,0.055329
0.078806,0.111953,0.059152
0.285438,0.092812,0.055769
0.278762,0.128720,0.066396
0.268294,0.113015,0.071101
0.274378,0.125125,0.073025
0.261784,0.125359,0.073105
0.262538,0.133526,0.066299
0.255530,0.120702,0.076726
0.260141,0.122182,0.076974
0.254771,0.128110,0.070989
0.247216,0.123300,0.074699
0.243280,0.125611,0.070990
0.250319,0.123833,0.080600
0.240546,0.125263,0.071798
0.231435,0.122329,0.063998
0.228810,0.123666,0.065853
0.229320,0.120174,0.072269
0.226797,0.115043,0.075289
0.223904,0.134909,0.076182
0.225000,0.119870,0.071769
0.212077,0.125627,0.081691
0.212451,0.119911,0.068116
0.208314,0.116243,0.060499
0.205420,0.116121,0.060725
0.201349,0.127176,0.059532
0.195477,0.125749,0.071144
0.199940,0.123747,0.060078
0.192756,0.120319,0.072332
0.191700,0.114133,0.062552
0.181640,0.114407,0.058103
0.186504,0.115694,0.055259
0.178814,0.117561,0.070897
0.170878,0.122075,0.064951
0.170079,0.120148,0.076945
0.174388,0.115024,0.069258
0.161125,0.108249,0.064273
0.167887,0.116967,0.065698
0.163860,0.120373,0.071756
0.162994,0.114315,0.068809
0.151473,0.121040,0.070866
0.148197,0.114485,0.063150
0.142024,0.118637,0.057500
0.138962,0.123338,0.066377
0.146239,0.115085,0.059896
0.138329,0.117220,0.066839
0.129886,0.122863,0.060941
0.133080,0.111057,0.065749
0.129490,0.106227,0.070630
0.129104,0.118214,0.065239
0.117871,0.115506,0.059795
0.111036,0.118159,0.064164
0.114081,0.114504,0.064670
0.104061,0.106780,0.057105
0.100073,0.115100,0.069666
0.109002,0.110903,0.064461
0.096781,0.114899,0.059392
0.087405,0.117431,0.065834
0.097168,0.114672,0.067696
0.085794,0.112084,0.063536
0.088551,0.114867,0.062842
0.089004,0.107837,0.064017
0.083721,0.111959,0.066371
0.283938,0.092616,0.043792
0.276992,0.126738,0.069618
0.268829,0.132480,0.073133
0.266086,0.133511,0.073627
0.264002,0.135458,0.086312
0.263710,0.129505,0.074248
0.259238,0.120611,0.081159
0.254571,0.114483,0.063606
0.258326,0.125329,0.083916
0.248467,0.124723,0.079893
0.248086,0.119544,0.081852
0.240924,0.126520,0.074894
0.237724,0.129363,0.073804
0.232379,0.118938,0.074329
0.232877,0.129246,0.075344
0.227599,0.125137,0.078638
0.217929,0.115689,0.082856
0.222807,0.118054,0.073971
0.217875,0.126864,0.067783
0.217159,0.122937,0.075802
0.207122,0.119168,0.076517
0.207945,0.120659,0.069092
0.202424,0.115059,0.069471
0.202047,0.122984,0.071784
0.193462,0.122842,0.076703
0.195911,0.115421,0.076902
0.197008,0.122530,0.069945
0.184615,0.115267,0.073976
0.182403,0.111776,0.069777
0.173179,0.118223,0.065765
0.175752,0.118965,0.073917
0.175806,0.119996,0.074876
0.168817,0.122630,0.074866
0.174681,0.119209,0.077935
0.167612,0.114161,0.074279
0.165661,0.117828,0.069347
0.159970,0.121732,0.078680
0.159637,0.118005,0.065235
0.149468,0.118280,0.071406
0.139204,0.118507,0.070662
0.146124,0.117739,0.070659
0.148516,0.124277,0.075848
0.137191,0.115992,0.072358
0.135909,0.125458,0.075579
0.139188,0.117816,0.071202
0.120947,0.110719,0.072778
0.129172,0.105796,0.063274
0.118293,0.116566,0.063246
0.122668,0.113458,0.069944
0.115938,0.110660,0.069865
0.110338,0.126480,0.070439
0.113702,0.116054,0.060269
0.108590,0.121121,0.070074
0.098790,0.115819,0.061731
0.111358,0.109669,0.067456
0.089226,0.119218,0.065366
0.090967,0.110962,0.070681
0.080911,0.110769,0.070990
0.083265,0.123611,0.058435
0.082724,0.115853,0.055591
0.084608,0.114481,0.061370
0.076665,0.114127,0.064902
0.289198,0.084682,0.052472
0.271269,0.112930,0.074156
0.272454,0.118922,0.086613
0.265727,0.121620,0.084074
0.263455,0.136019,0.076277
0.254231,0.125427,0.070535
0.253482,0.132099,0.078616
0.249030,0.122001,0.081444
0.249979,0.122437,0.081109
0.251341,0.130835,0.080333
0.247156,0.116513,0.082928
0.235397,0.128853,0.070907
0.240745,0.117217,0.083648
0.239281,0.122587,0.079571
0.224062,0.136323,0.085199
0.224980,0.123362,0.071438
0.220280,0.131638,0.074686
0.223800,0.128350,0.086679
0.224396,0.120406,0.081508
0.213345,0.122355,0.077887
0.210709,0.127603,0.080927
0.203716,0.116977,0.080755
0.203367,0.131088,0.085860
0.202294,0.131591,0.077205
0.199527,0.124639,0.077520
0.188215,0.114756,0.076556
0.191240,0.121091,0.081391
0.181679,0.126907,0.078422
0.184216,0.113662,0.072342
0.178427,0.123281,0.074093
0.175442,0.117967,0.074494
0.181912,0.117957,0.080657
0.175323,0.119136,0.083050
0.166447,0.120608,0.071265
0.165862,0.109014,0.081899
0.160260,0.116975,0.077066
0.150378,0.121060,0.078763
0.153994,0.115651,0.080746
0.152043,0.122319,0.071502
0.146344,0.115550,0.073764
0.133031,0.114742,0.080569
0.147316,0.119650,0.079320
0.144727,0.112109,0.070146
0.141387,0.118098,0.078702
0.135137,0.117433,0.067419
0.130135,0.116756,0.075741
0.130062,0.116775,0.071041
0.110777,0.121866,0.071814
0.117900,0.122131,0.074756
0.116042,0.111254,0.074931
0.120217,0.118180,0.074607
0.106940,0.111909,0.072696
0.102547,0.107970,0.080548
0.100819,0.111177,0.076228
0.098897,0.104887,0.071632
0.090801,0.124028,0.069213
0.081861,0.111482,0.069454
0.094068,0.123175,0.075519
0.084996,0.117177,0.072605
0.077679,0.104801,0.066664
0.076629,0.117433,0.067108
0.079868,0.125047,0.066427
0.283349,0.082439,0.052124
0.271467,0.110458,0.071784
0.271938,0.129901,0.084904
0.267176,0.118229,0.091367
0.266578,0.121701,0.089870
0.259775,0.126704,0.095596
0.263056,0.131168,0.094898
0.245721,0.127791,0.080536
0.252478,0.130423,0.090722
0.249162,0.114505,0.078673
0.242960,0.127974,0.080742
0.242050,0.135419,0.083590
0.244205,0.123336,0.079305
0.238383,0.123169,0.089843
0.224443,0.127925,0.084373
0.223129,0.120464,0.076240
0.226151,0.123538,0.087492
0.219038,0.127268,0.075955
0.208394,0.120945,0.083927
0.214056,0.120220,0.086265
0.209029,0.119482,0.096046
0.212258,0.126081,0.080031
0.211336,0.128735,0.086795
0.207055,0.125136,0.086218
0.194112,0.115861,0.083441
0.198605,0.119769,0.073853
0.186473,0.124402,0.090786
