X,Y,Z
0.091376,0.095345,-0.065136
0.080264,0.104783,-0.084622
0.081900,0.105931,-0.075189
0.078900,0.104291,-0.073534
0.082371,0.099440,-0.067644
0.075658,0.092145,-0.078960
0.073435,0.105216,-0.073063
0.064211,0.102785,-0.068226
0.063521,0.090677,-0.077101
0.054848,0.105194,-0.079933
0.052065,0.100379,-0.081529
0.044594,0.092719,-0.083063
0.037238,0.100786,-0.076384
0.042821,0.107146,-0.075472
0.037943,0.109305,-0.070045
0.029683,0.091692,-0.066662
0.020299,0.094300,-0.085253
0.023313,0.101968,-0.077845
0.017904,0.093459,-0.074164
0.027544,0.099405,-0.072918
0.014432,0.098638,-0.070515
0.019952,0.107194,-0.082537
0.009851,0.099313,-0.066525
0.000389,0.105406,-0.079739
-0.000067,0.098612,-0.077120
-0.002164,0.105992,-0.070540
-0.011659,0.091293,-0.073340
-0.009354,0.091227,-0.075922
-0.007424,0.093117,-0.073209
-0.007314,0.099305,-0.076020
-0.022070,0.092902,-0.075105
-0.022800,0.097945,-0.086609
-0.024217,0.094753,-0.076240
-0.028614,0.103793,-0.075866
-0.026533,0.098925,-0.075950
-0.044156,0.093876,-0.085542
-0.051065,0.098844,-0.077063
-0.055524,0.099668,-0.084646
-0.055285,0.098640,-0.075646
-0.047155,0.097101,-0.077803
-0.055727,0.107560,-0.071602
-0.050985,0.098379,-0.074930
-0.055635,0.105259,-0.079031
-0.066121,0.104380,-0.082143
-0.068024,0.104154,-0.073950
-0.067519,0.102599,-0.077380
-0.070973,0.106950,-0.080497
-0.074438,0.103382,-0.080224
-0.077224,0.099023,-0.071801
-0.088236,0.097000,-0.074612
-0.084493,0.097527,-0.075117
-0.098601,0.094660,-0.068685
-0.092705,0.091474,-0.072640
-0.108063,0.097401,-0.085210
0.100793,0.099184,-0.062819
0.089050,0.100239,-0.067299
0.081783,0.092439,-0.069963
0.087909,0.099209,-0.069387
0.083727,0.090455,-0.074840
0.084264,0.109021,-0.078026
0.078052,0.101805,-0.074160
0.068465,0.099463,-0.065306
0.080961,0.103262,-0.073735
0.066723,0.102834,-0.073306
0.052224,0.095801,-0.068096
0.063678,0.102380,-0.069264
0.063732,0.096656,-0.069400
0.049532,0.097079,-0.074084
0.048404,0.110622,-0.069904
0.050597,0.105623,-0.073683
0.045848,0.100936,-0.071980
0.041699,0.102482,-0.071535
0.025481,0.103363,-0.068784
0.030811,0.110489,-0.070745
0.036205,0.088360,-0.068680
0.018588,0.105326,-0.069748
0.025220,0.105931,-0.074998
0.020903,0.098417,-0.067376
0.011286,0.103467,-0.066902
0.011127,0.095019,-0.071694
0.003067,0.108896,-0.075486
0.004417,0.099966,-0.070594
0.000518,0.100731,-0.065874
-0.009755,0.099783,-0.076492
-0.009588,0.094270,-0.072066
-0.009921,0.095431,-0.067483
-0.011887,0.094986,-0.069129
-0.014682,0.100918,-0.065345
-0.006738,0.099380,-0.074354
-0.016767,0.101965,-0.068077
-0.024788,0.100693,-0.076432
-0.038107,0.104198,-0.068242
-0.030270,0.104102,-0.062969
-0.035136,0.097470,-0.066490
-0.033759,0.102031,-0.072468
-0.049635,0.094812,-0.084207
-0.043003,0.100652,-0.067518
-0.054225,0.093261,-0.078897
-0.059168,0.098749,-0.076607
-0.054010,0.108545,-0.082259
-0.070964,0.104079,-0.073874
-0.068912,0.095892,-0.073013
-0.077628,0.098955,-0.068669
-0.076463,0.100288,-0.069290
-0.090434,0.094859,-0.069879
-0.083091,0.103222,-0.070993
-0.081414,0.100727,-0.070655
-0.088542,0.105373,-0.068121
-0.083845,0.099201,-0.074528
-0.094547,0.105954,-0.072612
-0.095915,0.101151,-0.070327
0.095158,0.106659,-0.066099
0.094610,0.100153,-0.068373
0.094758,0.111795,-0.072983
0.083961,0.097751,-0.064335
0.083447,0.105523,-0.068355
0.085896,0.094372,-0.066105
0.084808,0.092220,-0.061739
0.070982,0.096423,-0.066703
0.066314,0.100387,-0.066314
0.066187,0.103030,-0.063836
0.068047,0.109309,-0.067705
0.050507,0.098268,-0.072989
0.059556,0.105274,-0.068847
0.048384,0.103921,-0.070256
0.048898,0.098972,-0.066600
0.042892,0.098992,-0.066919
0.047398,0.101687,-0.063061
0.037651,0.097065,-0.073526
0.036318,0.098684,-0.062382
0.029659,0.092817,-0.065684
0.034280,0.099621,-0.067005
0.023742,0.104842,-0.068277
0.017858,0.097527,-0.064576
0.010601,0.103869,-0.069937
0.015636,0.103842,-0.069701
0.008004,0.098272,-0.065493
0.004763,0.100101,-0.066994
0.003485,0.103048,-0.066403
-0.002088,0.096703,-0.053833
-0.001716,0.095732,-0.075165
-0.007969,0.099007,-0.063545
-0.009763,0.101474,-0.064475
-0.020499,0.091105,-0.067513
-0.012358,0.101897,-0.065292
-0.024745,0.103636,-0.063623
-0.009695,0.103372,-0.061932
-0.033572,0.100151,-0.072967
-0.024442,0.101861,-0.062273
-0.033712,0.092113,-0.066889
-0.045065,0.101760,-0.070905
-0.038820,0.103962,-0.064977
-0.043701,0.097014,-0.067878
-0.047513,0.092590,-0.067140
-0.053504,0.100049,-0.065578
-0.060876,0.090434,-0.076142
-0.068583,0.094310,-0.062814
-0.064066,0.100102,-0.058481
-0.063064,0.097229,-0.069973
-0.074913,0.099229,-0.076789
-0.062505,0.099298,-0.070248
-0.076477,0.101148,-0.066403
-0.092212,0.098566,-0.069474
-0.078138,0.094112,-0.066610
-0.086080,0.104953,-0.071228
-0.084760,0.103989,-0.067416
-0.089540,0.099873,-0.059725
-0.086978,0.103931,-0.067572
0.098276,0.098021,-0.058415
0.096396,0.103302,-0.067012
0.095081,0.110826,-0.059511
0.084614,0.098436,-0.057345
0.086449,0.095674,-0.062032
0.082069,0.100968,-0.060379
0.080939,0.100048,-0.056875
0.074360,0.097757,-0.053565
0.070717,0.103509,-0.067743
0.063749,0.095878,-0.059235
0.062717,0.104358,-0.064492
0.053396,0.099869,-0.056207
0.066155,0.105891,-0.064578
0.047035,0.091057,-0.047588
0.050514,0.098701,-0.059383
0.051819,0.102930,-0.053443
0.044309,0.097745,-0.062922
0.039154,0.102873,-0.059675
0.027234,0.095197,-0.055231
0.034081,0.099178,-0.065346
0.024082,0.100908,-0.061703
0.021669,0.098679,-0.062285
0.024568,0.103982,-0.057590
0.019891,0.096676,-0.064328
0.011688,0.096706,-0.056661
0.011871,0.097102,-0.060909
0.005678,0.095430,-0.061276
-0.000637,0.104722,-0.060643
-0.004356,0.101729,-0.060135
0.001867,0.097633,-0.061652
-0.006892,0.104211,-0.073988
-0.010017,0.095937,-0.059020
-0.016422,0.095276,-0.068938
-0.012383,0.101384,-0.068072
-0.013282,0.099707,-0.064458
-0.025307,0.099480,-0.060824
-0.029133,0.103351,-0.052220
-0.025841,0.094427,-0.063710
-0.033385,0.100538,-0.060951
-0.031815,0.100554,-0.057311
-0.042134,0.098302,-0.061352
-0.042673,0.093049,-0.052329
-0.047741,0.108811,-0.062261
-0.053259,0.099345,-0.059083
-0.062265,0.103719,-0.061905
-0.062308,0.095039,-0.052367
-0.065867,0.095515,-0.059235
-0.066033,0.099296,-0.059513
-0.068479,0.105546,-0.052011
-0.075748,0.102538,-0.066557
-0.073502,0.102871,-0.059288
-0.073918,0.095930,-0.060732
-0.088466,0.097682,-0.060199
-0.087486,0.094527,-0.058719
-0.087555,0.097088,-0.063168
-0.097514,0.090963,-0.062779
-0.104578,0.090667,-0.063007
0.088550,0.104742,-0.065061
0.082682,0.104479,-0.052205
0.087190,0.101701,-0.055922
0.090625,0.098044,-0.064537
0.083631,0.102813,-0.054978
0.078843,0.104101,-0.053244
0.072429,0.107808,-0.050812
0.070265,0.097285,-0.050073
0.062592,0.094219,-0.046719
0.067832,0.095989,-0.053242
0.065653,0.100071,-0.057588
0.059240,0.097456,-0.056213
0.053205,0.105196,-0.057248
0.048075,0.098571,-0.068379
0.048668,0.104387,-0.059293
0.038666,0.105344,-0.047487
0.034098,0.098717,-0.052519
0.047899,0.101232,-0.040884
0.046681,0.106404,-0.064130
0.023966,0.099347,-0.060687
0.024847,0.100091,-0.056829
0.023415,0.101376,-0.058309
0.024040,0.101549,-0.050482
0.014024,0.095638,-0.052500
0.007279,0.104284,-0.061983
0.005121,0.100098,-0.054182
0.005284,0.099896,-0.058875
0.008302,0.106012,-0.055541
0.003236,0.103255,-0.052941
0.004159,0.099679,-0.051665
-0.006550,0.108295,-0.057857
-0.008694,0.098946,-0.055577
-0.007356,0.103879,-0.055367
-0.022394,0.097590,-0.067382
-0.019805,0.097019,-0.049584
-0.024504,0.106685,-0.055896
-0.023383,0.102914,-0.051434
-0.021416,0.090963,-0.049084
-0.031343,0.098440,-0.063582
-0.041379,0.098468,-0.050695
-0.039576,0.093092,-0.052035
-0.047880,0.105985,-0.040231
-0.044273,0.100245,-0.051394
-0.046716,0.107392,-0.055924
-0.055436,0.093684,-0.057364
-0.051680,0.110306,-0.060388
-0.068935,0.096126,-0.058398
-0.067538,0.112733,-0.059829
-0.073450,0.105607,-0.059460
-0.067911,0.105799,-0.048139
-0.076006,0.094533,-0.059125
-0.081565,0.100417,-0.054165
-0.084968,0.096492,-0.061464
-0.082716,0.098586,-0.051688
-0.088727,0.097840,-0.052723
-0.087512,0.097924,-0.060182
-0.096478,0.106810,-0.056466
0.093318,0.100075,-0.040152
0.095206,0.101888,-0.049005
0.090931,0.098207,-0.050480
0.080847,0.097551,-0.055450
0.077879,0.094489,-0.055902
0.083271,0.097961,-0.047935
0.086611,0.101130,-0.047063
0.071077,0.102914,-0.048592
0.069484,0.099259,-0.053084
0.067913,0.105726,-0.055283
0.049668,0.092877,-0.054136
0.060442,0.106824,-0.069118
0.058996,0.099228,-0.051685
0.055409,0.096980,-0.047728
0.052431,0.102236,-0.054857
0.050397,0.096226,-0.053481
0.039275,0.108389,-0.051590
0.038959,0.103663,-0.044838
0.031858,0.092154,-0.052430
0.018819,0.101012,-0.047876
0.021286,0.103260,-0.052273
0.018731,0.104045,-0.049462
0.011852,0.107349,-0.049501
0.015629,0.099678,-0.049666
0.010893,0.099898,-0.045417
-0.002813,0.093297,-0.054634
0.011263,0.104697,-0.050337
0.002109,0.101602,-0.051412
-0.004930,0.100890,-0.051200
0.002309,0.103330,-0.062457
-0.014201,0.098183,-0.052860
-0.016078,0.110124,-0.048280
-0.011542,0.099931,-0.054172
-0.014861,0.099935,-0.054908
-0.020873,0.094171,-0.049743
-0.027870,0.099548,-0.047131
-0.031139,0.101523,-0.053739
-0.028246,0.097508,-0.047673
-0.035113,0.096908,-0.046137
-0.039263,0.099690,-0.049647
-0.040912,0.099469,-0.051714
-0.048646,0.103964,-0.050077
-0.045049,0.104279,-0.049072
-0.047322,0.098920,-0.052332
-0.043607,0.097552,-0.057030
-0.060733,0.100926,-0.059747
-0.062604,0.103485,-0.057263
-0.069559,0.101348,-0.060683
-0.069048,0.098449,-0.048295
-0.079594,0.103290,-0.053285
-0.079637,0.105035,-0.050335
-0.078304,0.102973,-0.053298
-0.090773,0.104155,-0.049727
-0.092778,0.097300,-0.057106
-0.088957,0.100215,-0.045900
-0.095758,0.109491,-0.048447
-0.101056,0.090441,-0.050199
0.100459,0.098744,-0.043785
0.098309,0.093893,-0.046092
0.088306,0.099076,-0.051977
0.090798,0.110806,-0.054119
0.079131,0.102514,-0.049186
0.077738,0.103644,-0.045916
0.084653,0.099062,-0.049445
0.069706,0.097052,-0.044017
0.064628,0.093078,-0.049804
0.069204,0.095325,-0.051813
0.061267,0.099084,-0.043886
0.051280,0.112357,-0.051569
0.061238,0.097019,-0.046091
0.050578,0.098243,-0.046102
0.044712,0.093912,-0.047428
0.037766,0.101834,-0.048303
0.046060,0.099362,-0.052933
0.029580,0.090823,-0.044821
0.038158,0.096145,-0.043716
0.024125,0.104033,-0.049705
0.026717,0.117011,-0.042630
0.021785,0.099533,-0.042425
0.022516,0.097223,-0.038143
0.019025,0.088697,-0.048673
0.011464,0.095800,-0.050777
0.018321,0.108921,-0.057118
0.009250,0.099847,-0.054783
0.007497,0.106140,-0.047945
-0.011756,0.101730,-0.044019
-0.002785,0.100733,-0.051103
-0.010538,0.107246,-0.047301
-0.007273,0.095133,-0.050816
-0.016521,0.098524,-0.053344
-0.019939,0.101187,-0.045234
-0.025507,0.103746,-0.042974
-0.021830,0.098488,-0.037544
-0.027787,0.107310,-0.048705
-0.034557,0.110371,-0.047713
-0.036761,0.107570,-0.046019
-0.038780,0.093496,-0.046017
-0.038926,0.093806,-0.052505
-0.043945,0.100450,-0.044370
-0.047450,0.107267,-0.047909
-0.053358,0.100227,-0.037497
-0.057866,0.099586,-0.050505
-0.055755,0.101545,-0.049918
-0.060499,0.096403,-0.040881
-0.061121,0.108131,-0.047520
-0.065820,0.090882,-0.044655
-0.080796,0.098914,-0.048535
-0.072971,0.100219,-0.044640
-0.078975,0.095960,-0.047837
-0.086464,0.102741,-0.042963
-0.088525,0.104115,-0.040110
-0.096022,0.106167,-0.057175
-0.086570,0.107389,-0.048599
-0.101664,0.104411,-0.049793
0.101712,0.091698,-0.035066
0.095141,0.100505,-0.043836
0.086931,0.096945,-0.041775
0.089099,0.087195,-0.047093
0.079586,0.098729,-0.042698
0.087949,0.105349,-0.043928
0.084299,0.097765,-0.039154
0.072779,0.104274,-0.044787
0.073575,0.107927,-0.042923
0.064055,0.106822,-0.033290
0.066803,0.101931,-0.045891
0.056730,0.106974,-0.046115
0.063975,0.105094,-0.050525
0.049408,0.089226,-0.044489
0.049478,0.106528,-0.040252
0.049162,0.099368,-0.033843
0.034627,0.101732,-0.044704
0.040767,0.099480,-0.042139
0.033731,0.097680,-0.041256
0.032793,0.101076,-0.044007
0.023979,0.110826,-0.039371
0.028720,0.099154,-0.040185
0.015174,0.100942,-0.049142
0.010147,0.105610,-0.041392
0.012503,0.104561,-0.038389
0.007289,0.093529,-0.048361
0.002029,0.094806,-0.047803
0.003143,0.096309,-0.041942
0.003635,0.096729,-0.042961
-0.004163,0.090776,-0.040644
-0.009289,0.092148,-0.037750
-0.015655,0.101754,-0.044554
-0.008485,0.094186,-0.037317
-0.012760,0.114636,-0.036872
-0.013352,0.097800,-0.039463
-0.018541,0.102474,-0.041643
-0.029529,0.106781,-0.039208
-0.034580,0.098706,-0.034384
-0.033286,0.111228,-0.037548
-0.038013,0.096053,-0.041726
-0.045463,0.095583,-0.040902
-0.034888,0.102328,-0.053635
-0.047089,0.101694,-0.045904
-0.050650,0.099965,-0.038662
-0.059146,0.100837,-0.039839
-0.060663,0.097045,-0.036304
-0.068861,0.099149,-0.051306
-0.058864,0.106588,-0.049885
-0.069912,0.096966,-0.035858
-0.079057,0.109232,-0.041576
-0.070480,0.101846,-0.045202
-0.077926,0.098553,-0.040187
-0.077870,0.095052,-0.048970
-0.082455,0.107669,-0.034721
-0.097358,0.098014,-0.039866
-0.095020,0.092344,-0.046124
-0.097190,0.100842,-0.047207
0.094878,0.103701,-0.040210
0.092376,0.099944,-0.032746
0.096948,0.104145,-0.030860
0.083736,0.100628,-0.050430
0.077560,0.098783,-0.029180
0.078874,0.097457,-0.040051
0.072198,0.101375,-0.036898
0.073154,0.100806,-0.033778
0.064375,0.094016,-0.031941
0.067200,0.102377,-0.035829
0.065782,0.094718,-0.037723
0.059179,0.109170,-0.037486
0.051645,0.089956,-0.042265
0.046724,0.100401,-0.041296
0.046920,0.095061,-0.032051
0.040530,0.110712,-0.036836
0.037085,0.097474,-0.025219
0.036483,0.098549,-0.038531
0.034664,0.092494,-0.044425
0.020564,0.100877,-0.040478
0.020182,0.102948,-0.029368
0.024473,0.097102,-0.038634
0.018318,0.103904,-0.036135
0.023489,0.102833,-0.031853
0.014772,0.094426,-0.040143
0.013282,0.097270,-0.038074
0.003064,0.098142,-0.043864
0.003135,0.104591,-0.028799
-0.000494,0.095374,-0.034302
0.006410,0.094933,-0.031442
-0.009479,0.092456,-0.047200
-0.011766,0.105897,-0.040985
-0.011628,0.101783,-0.037663
-0.018705,0.099651,-0.041676
-0.019726,0.102681,-0.039686
-0.027088,0.099163,-0.032843
-0.033913,0.098590,-0.038022
-0.036422,0.092164,-0.041245
-0.038153,0.106649,-0.043086
-0.029348,0.098731,-0.032630
-0.043965,0.091617,-0.037788
-0.043024,0.107243,-0.033349
-0.050936,0.111683,-0.040140
-0.054757,0.105023,-0.041725
-0.058587,0.095143,-0.045189
-0.054178,0.109140,-0.038718
-0.060562,0.095194,-0.044140
-0.073984,0.100451,-0.035267
-0.060693,0.096050,-0.042664
-0.072654,0.101257,-0.033018
-0.082537,0.095133,-0.029485
-0.085482,0.100589,-0.033905
-0.077073,0.097087,-0.036377
-0.083739,0.093849,-0.046050
-0.088005,0.092855,-0.040141
-0.085620,0.104942,-0.032995
-0.103060,0.095815,-0.037663
0.092764,0.105126,-0.036356
0.084404,0.103757,-0.028141
0.094967,0.106271,-0.037983
0.082629,0.109553,-0.020084
0.080188,0.095644,-0.033723
0.079124,0.096233,-0.023550
0.074581,0.095050,-0.023811
0.070099,0.099990,-0.035941
0.073804,0.100255,-0.030578
0.066018,0.090697,-0.032801
0.062555,0.101407,-0.032271
0.063096,0.098094,-0.025922
0.055671,0.097026,-0.034836
0.058119,0.107474,-0.028123
0.045493,0.102377,-0.027489
0.041824,0.098795,-0.028126
0.039533,0.097998,-0.031574
0.040976,0.099054,-0.039969
0.041762,0.098170,-0.031884
0.032465,0.103694,-0.030096
0.022389,0.102204,-0.034161
0.017604,0.093678,-0.034269
0.020875,0.104560,-0.033532
0.010637,0.102120,-0.032004
0.008495,0.102704,-0.026585
0.007627,0.105019,-0.039530
0.003051,0.100302,-0.023537
-0.004068,0.100121,-0.040400
-0.006005,0.086747,-0.034138
-0.010626,0.102390,-0.028278
-0.009297,0.094020,-0.030100
-0.013488,0.091172,-0.026595
-0.004559,0.098809,-0.032901
-0.016578,0.095145,-0.036832
-0.026166,0.096899,-0.027121
-0.020999,0.106486,-0.036552
-0.029157,0.098738,-0.035205
-0.041455,0.111352,-0.028467
-0.036307,0.105841,-0.038772
-0.027574,0.099787,-0.038597
-0.043907,0.095994,-0.037216
-0.042631,0.107463,-0.024694
-0.033772,0.105519,-0.030883
-0.058404,0.092486,-0.035523
-0.054298,0.100993,-0.033128
-0.059209,0.093447,-0.036922
-0.062420,0.092497,-0.020236
-0.060679,0.105527,-0.034487
-0.074238,0.095688,-0.038476
-0.078614,0.097340,-0.035999
-0.074402,0.091935,-0.040978
-0.079756,0.097865,-0.036708
-0.081619,0.104381,-0.028066
-0.088570,0.093067,-0.028963
-0.095692,0.099481,-0.036810
-0.102378,0.098218,-0.030429
-0.102437,0.093935,-0.031294
0.096505,0.096993,-0.033395
0.088099,0.104648,-0.031161
0.090868,0.096529,-0.027942
0.099625,0.099400,-0.019817
0.077765,0.099831,-0.030787
0.079369,0.101902,-0.030027
0.079176,0.093332,-0.020625
0.079308,0.097049,-0.026792
0.075423,0.094805,-0.035944
0.061814,0.097887,-0.031668
0.061821,0.102964,-0.025621
0.053786,0.100407,-0.033275
0.055888,0.100263,-0.025031
0.056716,0.100195,-0.032914
0.055459,0.096795,-0.033741
0.047245,0.104508,-0.030432
0.036715,0.097532,-0.034786
0.033966,0.093582,-0.026863
0.036591,0.102504,-0.016005
0.032960,0.104257,-0.028559
0.031674,0.101253,-0.029998
0.022827,0.100368,-0.032479
0.015728,0.096059,-0.034761
0.017944,0.093541,-0.024010
0.016344,0.099482,-0.019927
0.008794,0.098692,-0.035013
0.015476,0.091492,-0.025146
-0.001440,0.097549,-0.021740
0.000356,0.106931,-0.024178
-0.003338,0.102896,-0.030592
-0.011542,0.097805,-0.025134
-0.016945,0.102671,-0.031589
-0.016525,0.103482,-0.032801
-0.017225,0.099351,-0.024086
-0.017098,0.101635,-0.028704
-0.017699,0.098291,-0.024508
-0.034905,0.099650,-0.036431
-0.033531,0.095516,-0.030231
-0.033955,0.102825,-0.030274
-0.044169,0.095966,-0.031424
-0.033080,0.096705,-0.030919
-0.048494,0.094083,-0.033502
-0.050959,0.099762,-0.034115
-0.059001,0.100604,-0.033062
-0.047568,0.099959,-0.025876
-0.056377,0.090099,-0.027812
-0.054572,0.099551,-0.027271
-0.063959,0.103434,-0.028705
-0.067865,0.104248,-0.023304
