X,Y,Z
0.128774,0.278555,0.009464
0.122754,0.258109,-0.005076
0.119262,0.220676,-0.035513
0.214301,0.276321,0.029369
0.210844,0.286829,0.029091
0.206887,0.285638,0.015030
0.204637,0.285434,0.023361
0.206715,0.285454,0.021077
0.200469,0.285035,0.013087
0.184190,0.283266,0.020431
0.198145,0.295409,0.028169
0.186024,0.287639,0.026469
0.190212,0.286626,0.027744
0.181479,0.286518,0.024124
0.170020,0.278975,0.033413
0.183365,0.278019,0.022269
0.155700,0.290266,0.030420
0.170621,0.299203,0.023420
0.172961,0.293885,0.029711
0.163057,0.290413,0.022259
0.155746,0.282049,0.024954
0.144323,0.290017,0.030909
0.142068,0.294912,0.040817
0.155339,0.290561,0.034958
0.133463,0.290877,0.032023
0.138295,0.300285,0.027600
0.133323,0.293014,0.028248
0.136018,0.293129,0.039602
0.134845,0.296948,0.036539
0.117368,0.292123,0.032811
0.132012,0.293118,0.026332
0.123699,0.264477,0.006005
0.129309,0.236642,-0.013016
0.126317,0.221581,-0.029463
0.220973,0.285003,0.023035
0.211168,0.279356,0.022359
0.200441,0.276152,0.026478
0.226564,0.282165,0.022849
0.196650,0.276470,0.030127
0.197292,0.289623,0.025600
0.199931,0.276452,0.022918
0.202753,0.276128,0.029221
0.184750,0.285070,0.027447
0.190079,0.277957,0.029282
0.187828,0.284419,0.017429
0.189033,0.285842,0.023974
0.181310,0.287481,0.030196
0.170905,0.298550,0.027672
0.172038,0.293327,0.028834
0.174903,0.288707,0.032290
0.170503,0.293546,0.033590
0.167273,0.291144,0.033259
0.161625,0.288250,0.026790
0.153826,0.285938,0.036048
0.156004,0.298159,0.025268
0.154756,0.290578,0.028404
0.151826,0.294936,0.034973
0.136521,0.293060,0.038231
0.134695,0.291185,0.028487
0.125469,0.294633,0.041631
0.137974,0.300628,0.026767
0.130420,0.287360,0.048951
0.127087,0.296321,0.033609
0.130654,0.292199,0.034152
0.124866,0.278851,0.029188
0.107917,0.255693,-0.006250
0.113246,0.222960,-0.026532
0.116400,0.210029,-0.047234
0.218903,0.272532,0.022740
0.213131,0.274679,0.025675
0.225675,0.274455,0.023311
0.215249,0.288053,0.034963
0.215096,0.281032,0.027822
0.203122,0.280713,0.028212
0.208345,0.274018,0.036367
0.202184,0.279310,0.032557
0.198121,0.284358,0.032091
0.187804,0.276364,0.034166
0.198469,0.283216,0.033472
0.192505,0.289004,0.024946
0.173748,0.278906,0.034646
0.175717,0.284657,0.028172
0.182458,0.284199,0.036801
0.172242,0.284944,0.040523
0.179096,0.286279,0.037123
0.166336,0.285034,0.028782
0.168822,0.286470,0.028135
0.158843,0.291318,0.031185
0.154800,0.286454,0.040607
0.161376,0.295773,0.029660
0.161231,0.294842,0.043030
0.135814,0.294520,0.036528
0.143302,0.291579,0.043238
0.146534,0.282135,0.039697
0.134456,0.297844,0.030827
0.140083,0.293229,0.038220
0.142634,0.297473,0.038431
0.121466,0.289559,0.036797
0.122006,0.301926,0.042177
0.126441,0.302007,0.030974
0.112515,0.290823,0.036427
0.118414,0.271776,0.010241
0.118257,0.239267,0.000934
0.111768,0.217271,-0.027045
0.115378,0.193859,-0.038185
0.224797,0.279702,0.032797
0.233419,0.265250,0.024360
0.225078,0.267773,0.031780
0.221305,0.273253,0.032326
0.217333,0.278663,0.037580
0.215702,0.276675,0.033286
0.207143,0.279787,0.034701
0.207289,0.274662,0.039539
0.206096,0.280309,0.028842
0.205897,0.284739,0.028505
0.197054,0.276754,0.036620
0.194451,0.284839,0.029555
0.189544,0.282611,0.040200
0.180115,0.292362,0.043514
0.182245,0.283180,0.031290
0.176704,0.283358,0.034981
0.176451,0.284397,0.039556
0.173114,0.289525,0.041448
0.171125,0.285749,0.034895
0.166277,0.286402,0.044132
0.160696,0.286341,0.040834
0.158598,0.288733,0.048529
0.154690,0.283372,0.028604
0.153091,0.292454,0.035257
0.143489,0.291002,0.038962
0.135857,0.297363,0.036465
0.144389,0.289033,0.040376
0.145661,0.296600,0.046124
0.127374,0.298146,0.036173
0.135405,0.291667,0.040979
0.128261,0.289460,0.040897
0.126312,0.299209,0.037903
0.123342,0.288774,0.044993
0.120255,0.295144,0.048708
0.126105,0.279395,0.038579
0.118197,0.262120,0.007825
0.118950,0.223010,-0.007154
0.108426,0.197400,-0.041182
0.103953,0.173111,-0.055853
0.231770,0.257049,0.035699
0.224629,0.270827,0.027488
0.231793,0.261936,0.027757
0.222893,0.276053,0.036890
0.223738,0.280759,0.036465
0.220327,0.274687,0.031073
0.204549,0.272802,0.045435
0.202839,0.272060,0.043538
0.202581,0.274896,0.039857
0.202652,0.278073,0.041196
0.201624,0.284297,0.039244
0.196338,0.278109,0.029020
0.190583,0.278627,0.029921
0.192967,0.277590,0.033636
0.177600,0.280827,0.039553
0.187740,0.284816,0.043091
0.183595,0.286591,0.046830
0.175026,0.273797,0.035814
0.177294,0.280045,0.035250
0.172281,0.276983,0.042412
0.170372,0.276210,0.035942
0.166833,0.283441,0.035270
0.167493,0.283486,0.049255
0.169974,0.274535,0.040312
0.156570,0.288369,0.053111
0.151107,0.288728,0.050589
0.140331,0.279452,0.043758
0.142378,0.285832,0.041719
0.141301,0.282886,0.045312
0.136427,0.296138,0.047457
0.140307,0.284911,0.042563
0.135866,0.289875,0.043446
0.120699,0.296279,0.047070
0.130956,0.285866,0.047373
0.121316,0.279856,0.043249
0.116638,0.293896,0.052161
0.119437,0.294939,0.045742
0.113532,0.264067,0.029688
0.120120,0.236450,0.014277
0.104871,0.217219,-0.016395
0.103733,0.190756,-0.034920
0.108407,0.161541,-0.055980
0.249147,0.266893,0.036549
0.243008,0.269531,0.035275
0.238319,0.273774,0.037571
0.229215,0.266613,0.037555
0.227592,0.264240,0.033076
0.224858,0.273415,0.033834
0.223957,0.265588,0.041962
0.209589,0.271901,0.033906
0.214704,0.279357,0.036304
0.216079,0.276335,0.041372
0.206253,0.273866,0.040415
0.205368,0.275289,0.040616
0.204597,0.277734,0.039861
0.205657,0.269412,0.040823
0.196351,0.279016,0.034799
0.191498,0.281255,0.036419
0.189557,0.277740,0.045234
0.182594,0.274695,0.047378
0.189469,0.287191,0.057725
0.170159,0.284483,0.046662
0.178633,0.278204,0.045572
0.171080,0.277454,0.044763
0.172183,0.274202,0.042285
0.163740,0.280279,0.040571
0.173001,0.283719,0.052602
0.150652,0.279430,0.050141
0.161144,0.291064,0.043447
0.158629,0.287387,0.049322
0.151072,0.283894,0.040242
0.144137,0.284446,0.048533
0.150484,0.281796,0.044365
0.132065,0.288258,0.046834
0.138772,0.285306,0.045466
0.134064,0.281955,0.044891
0.144101,0.286684,0.051769
0.126400,0.286003,0.052733
0.122639,0.294343,0.047991
0.129030,0.287641,0.050762
0.117202,0.287005,0.058094
0.124686,0.280297,0.037231
0.114783,0.262093,0.028889
0.110233,0.233390,0.003088
0.110694,0.207227,-0.016913
0.100832,0.181305,-0.039176
0.104284,0.148383,-0.070476
0.251316,0.271142,0.035607
0.239102,0.277819,0.042447
0.246038,0.273323,0.034522
0.234615,0.262631,0.041394
0.242316,0.276544,0.042174
0.237741,0.276541,0.028798
0.229887,0.267503,0.038942
0.227093,0.265426,0.026115
0.217783,0.266074,0.037751
0.215699,0.273203,0.046951
0.212938,0.273974,0.046910
0.211473,0.271698,0.042561
0.210116,0.270188,0.033712
0.206058,0.273962,0.044579
0.203747,0.273809,0.043184
0.193807,0.271264,0.037689
0.190055,0.269263,0.045358
0.196187,0.271023,0.048849
0.186108,0.262390,0.056549
0.188842,0.276982,0.043126
0.186642,0.275347,0.047259
0.185011,0.292378,0.047784
0.179257,0.281479,0.048971
0.169391,0.279305,0.048615
0.167867,0.275249,0.040725
0.174252,0.283357,0.047556
0.161941,0.287660,0.047529
0.165594,0.291453,0.047465
0.157985,0.281098,0.061143
0.143706,0.289999,0.056928
0.150913,0.285373,0.046259
0.153340,0.285429,0.042329
0.145872,0.284304,0.057627
0.135595,0.287571,0.049488
0.138166,0.288022,0.054221
0.136875,0.283784,0.048433
0.131849,0.290847,0.052809
0.115596,0.282136,0.055985
0.129108,0.285673,0.046221
0.122047,0.282894,0.053974
0.121949,0.291275,0.056668
0.104227,0.285801,0.061165
0.112219,0.267453,0.040029
0.110887,0.242564,0.019758
0.106236,0.216062,-0.006757
0.104042,0.189392,-0.039717
0.106102,0.161101,-0.047525
0.103624,0.141363,-0.068882
0.245707,0.264933,0.030208
0.251094,0.261550,0.041462
0.253839,0.265702,0.037655
0.234751,0.264271,0.043746
0.252510,0.273990,0.042437
0.243981,0.271155,0.032654
0.231327,0.271855,0.045775
0.243345,0.268869,0.036687
0.229174,0.268428,0.039315
0.222427,0.269987,0.035221
0.223346,0.269196,0.040649
0.220012,0.263314,0.043464
0.212849,0.272038,0.039642
0.211887,0.268020,0.047219
0.212359,0.279827,0.052714
0.199977,0.276635,0.044929
0.206815,0.278296,0.043396
0.196163,0.273861,0.043150
0.196763,0.270011,0.050183
0.195791,0.270272,0.044275
0.182469,0.275118,0.047779
0.180456,0.271040,0.050214
0.177126,0.269614,0.047938
0.183503,0.282095,0.047826
0.169918,0.274873,0.046417
0.169901,0.275656,0.050185
0.177331,0.278934,0.045923
0.170575,0.282143,0.044636
0.163050,0.277944,0.059274
0.163627,0.281147,0.057279
0.155373,0.278182,0.051949
0.151033,0.280052,0.047663
0.149022,0.278747,0.050447
0.142557,0.280610,0.060524
0.140750,0.282891,0.058258
0.139005,0.285552,0.051560
0.135178,0.293985,0.051463
0.138615,0.288312,0.048815
0.135123,0.284093,0.060053
0.129790,0.284306,0.057598
0.126126,0.286108,0.060083
0.127290,0.291215,0.047095
0.122484,0.283057,0.064291
0.122409,0.287711,0.056730
0.121597,0.283449,0.051922
0.107720,0.259671,0.038445
0.110398,0.230655,0.007394
0.109911,0.211397,-0.011229
0.097734,0.182440,-0.034115
0.112978,0.156106,-0.055340
0.254282,0.258572,0.040917
0.251386,0.258209,0.030472
0.248093,0.253741,0.048665
0.251237,0.269428,0.045628
0.258868,0.266238,0.043937
0.235438,0.273546,0.040743
0.227893,0.257788,0.040724
0.230875,0.264404,0.049652
0.224252,0.268595,0.052978
0.234238,0.264417,0.045931
0.230540,0.267170,0.041799
0.228942,0.272703,0.048347
0.216909,0.276693,0.048507
0.217808,0.265388,0.046736
0.207572,0.267787,0.050909
0.208294,0.268393,0.047473
0.206888,0.269226,0.043816
0.200718,0.285713,0.051449
0.201280,0.266228,0.042642
0.200844,0.268677,0.050029
0.190568,0.279709,0.057988
0.189765,0.279553,0.049055
0.187591,0.276590,0.057132
0.173725,0.274332,0.047095
0.173696,0.281797,0.064825
0.179861,0.284731,0.055153
0.167487,0.284488,0.045061
0.166671,0.277536,0.047231
0.164383,0.279794,0.061146
0.155840,0.281897,0.056459
0.167988,0.276111,0.050271
0.157293,0.277015,0.058736
0.152580,0.274619,0.048855
0.139112,0.280787,0.064067
0.146517,0.275322,0.065217
0.134351,0.285755,0.058020
0.139124,0.287546,0.055030
0.131282,0.278826,0.065148
0.133603,0.285384,0.059751
0.133767,0.285414,0.060692
0.127151,0.286206,0.060838
0.117474,0.279264,0.062077
0.121317,0.286932,0.059044
0.105338,0.278006,0.063677
0.111563,0.283186,0.064870
0.107465,0.290735,0.063581
0.106914,0.268015,0.056627
0.109475,0.250513,0.027987
0.103352,0.223651,0.008840
0.102002,0.190141,-0.012920
0.106968,0.168583,-0.036338
0.097493,0.140858,-0.066241
0.273442,0.252503,0.037394
0.263520,0.256915,0.041709
0.260502,0.258444,0.045201
0.254400,0.262067,0.039822
0.254044,0.265521,0.041756
0.248766,0.253632,0.051528
0.244561,0.265623,0.046249
0.238864,0.264445,0.042053
0.234783,0.266082,0.052474
0.233860,0.262184,0.045569
0.233060,0.256788,0.044427
0.230839,0.269477,0.050562
0.219664,0.272201,0.051300
0.221180,0.273829,0.051889
0.213619,0.261710,0.046467
0.214668,0.263252,0.046547
0.207493,0.273883,0.052605
0.199482,0.262881,0.053828
0.200011,0.264695,0.055886
0.203576,0.271350,0.047282
0.189824,0.272396,0.046184
0.187274,0.281156,0.048502
0.183232,0.279823,0.051205
0.184917,0.272808,0.046933
0.186708,0.282357,0.056484
0.174757,0.269494,0.057154
0.174149,0.280831,0.053452
0.178416,0.279191,0.057093
0.166643,0.281113,0.062494
0.166036,0.267345,0.059664
0.163065,0.274605,0.050382
0.158353,0.276245,0.060720
0.164083,0.284416,0.056292
0.156770,0.279756,0.059627
0.145164,0.280802,0.057869
0.152489,0.277500,0.057691
0.150335,0.285395,0.061666
0.148248,0.278084,0.065038
0.141300,0.283876,0.055890
0.136075,0.273301,0.066829
0.120819,0.280619,0.059013
0.124793,0.288025,0.064302
0.120378,0.287785,0.067354
0.126237,0.288903,0.065136
0.126522,0.285875,0.066361
0.117416,0.281332,0.062721
0.116682,0.292242,0.063428
0.117331,0.293042,0.061323
0.104777,0.280070,0.064037
0.113555,0.269019,0.044151
0.109922,0.232398,0.032948
0.101671,0.204792,0.004129
0.107907,0.179364,-0.020611
0.097012,0.161683,-0.043231
0.100036,0.121026,-0.067598
0.282269,0.251456,0.039073
0.267585,0.257097,0.046258
0.261410,0.256031,0.044342
0.267790,0.260784,0.037738
0.264438,0.258783,0.042935
0.249130,0.271682,0.049777
0.254813,0.260512,0.052587
0.246079,0.250283,0.045655
0.247646,0.254058,0.039995
0.240519,0.263137,0.048700
0.244677,0.265097,0.048478
0.237198,0.266495,0.049233
0.226567,0.261651,0.050041
0.219459,0.258127,0.044809
0.220481,0.269125,0.050484
0.219364,0.267511,0.051863
0.220467,0.260330,0.061180
0.217132,0.263921,0.052062
0.210327,0.261321,0.054153
0.215391,0.265425,0.059592
0.208844,0.257157,0.059711
0.200074,0.268253,0.057694
0.196651,0.273678,0.060354
0.197125,0.277615,0.050799
0.199334,0.278442,0.059269
0.185070,0.270242,0.059483
0.193522,0.267641,0.053166
0.189148,0.268817,0.057324
0.176688,0.267522,0.059552
0.181975,0.284587,0.056166
0.176180,0.272397,0.058979
0.177296,0.272346,0.057187
0.163832,0.270453,0.056331
0.164255,0.275912,0.060789
0.148546,0.279313,0.064945
0.152432,0.274970,0.050311
0.155578,0.279761,0.071255
0.140256,0.283789,0.063369
0.155795,0.270404,0.061493
0.145171,0.282576,0.060432
0.138351,0.272586,0.056140
0.138998,0.280764,0.056570
0.138187,0.285797,0.070834
0.134658,0.296672,0.059708
0.133697,0.286864,0.069454
0.120863,0.281246,0.069562
0.121933,0.276562,0.073523
0.116894,0.288288,0.068974
0.115250,0.280153,0.071852
0.111805,0.292376,0.076334
0.106721,0.293567,0.075382
0.102846,0.265569,0.072275
0.100634,0.252565,0.047190
0.106000,0.225432,0.017939
0.101249,0.200165,-0.000508
0.103601,0.179556,-0.022853
0.097791,0.144278,-0.040842
0.278786,0.248462,0.052423
0.271340,0.261433,0.048141
0.278629,0.268445,0.050238
0.270712,0.256886,0.047541
0.262854,0.256148,0.058510
0.262414,0.262744,0.042269
0.262323,0.255658,0.052673
0.253386,0.257214,0.047259
0.258537,0.251165,0.050710
0.254477,0.259054,0.056278
0.239056,0.261250,0.056053
0.238707,0.256352,0.050248
0.248269,0.254701,0.049652
0.234508,0.266429,0.059221
0.230517,0.262844,0.056009
0.235858,0.261118,0.065125
0.228309,0.263342,0.056128
0.217972,0.266471,0.060606
0.209586,0.259700,0.055871
0.215522,0.262819,0.059525
0.205236,0.262777,0.060216
0.209633,0.266791,0.064229
0.214621,0.271997,0.055723
0.202820,0.262292,0.060016
0.198030,0.270831,0.060822
0.194443,0.266362,0.057939
0.193458,0.272928,0.060535
0.186133,0.265724,0.060186
0.188562,0.265279,0.060894
0.180047,0.274333,0.067283
0.176369,0.278844,0.062619
0.175397,0.277345,0.060554
0.167272,0.272358,0.059339
0.167493,0.279426,0.060483
0.171915,0.274989,0.060597
0.157001,0.277044,0.060315
0.150359,0.272497,0.068050
0.153711,0.271986,0.064831
0.151818,0.273932,0.069231
0.151220,0.283726,0.061166
0.137876,0.273480,0.063373
0.148232,0.281864,0.067799
0.139211,0.281373,0.066046
0.130311,0.271261,0.078951
0.130189,0.279057,0.068014
0.133061,0.280897,0.065109
0.131174,0.277612,0.063663
0.123405,0.280405,0.069536
0.124931,0.277828,0.068543
0.117413,0.280973,0.075824
0.126105,0.286588,0.059491
0.110041,0.282336,0.074145
0.109008,0.286965,0.076358
0.109095,0.284085,0.071923
0.107450,0.273711,0.063879
0.103367,0.240351,0.040218
0.098047,0.211857,0.019632
0.090056,0.196369,-0.015321
0.090830,0.162978,-0.031174
0.088137,0.132790,-0.052476
0.285678,0.256523,0.048957
0.277333,0.250255,0.051641
0.271152,0.255138,0.054718
0.270477,0.261719,0.061346
0.270211,0.259012,0.051749
0.264155,0.256316,0.048445
0.260300,0.258800,0.055422
0.261057,0.268965,0.059037
0.244746,0.263351,0.063283
0.248681,0.258286,0.047654
0.239448,0.262167,0.055813
0.234561,0.262252,0.062401
0.244001,0.246314,0.064021
0.234021,0.257736,0.052277
0.229463,0.263818,0.053866
0.215248,0.260911,0.056014
0.232176,0.272908,0.058636
0.222924,0.259590,0.066576
0.226365,0.262748,0.059361
0.222924,0.263601,0.058152
0.212758,0.261638,0.062212
0.209161,0.273321,0.062399
0.212616,0.255127,0.063914
0.204832,0.271597,0.056804
0.202573,0.263829,0.059770
0.193557,0.264955,0.068358
0.198181,0.264526,0.062194
0.187957,0.269447,0.060992
0.191889,0.251670,0.058843
0.187471,0.266071,0.067107
0.183981,0.268772,0.070230
0.184225,0.269978,0.068076
0.178264,0.273251,0.071238
0.179042,0.272201,0.058035
0.166406,0.265149,0.068308
0.162474,0.278789,0.058643
0.163087,0.268325,0.068102
0.156720,0.269716,0.060484
0.149107,0.274660,0.069828
0.140927,0.279518,0.057512
0.155849,0.276695,0.075777
0.145526,0.275296,0.072860
0.147561,0.278205,0.063823
0.135250,0.283710,0.072853
0.129173,0.277092,0.064127
0.137018,0.274689,0.062740
0.132797,0.278180,0.079076
0.127727,0.277462,0.070925
0.121942,0.271934,0.068658
0.117077,0.283725,0.066521
0.118589,0.278180,0.078512
0.114202,0.277002,0.071775
0.106922,0.284436,0.072315
0.103336,0.287810,0.073777
0.104444,0.287584,0.081098
0.100441,0.281511,0.074540
0.099294,0.262752,0.054751
0.101229,0.224449,0.025914
0.104664,0.200836,0.007922
0.101664,0.167796,-0.013426
0.095502,0.146090,-0.037429
0.288538,0.256242,0.052918
0.288578,0.242524,0.047599
0.280459,0.251995,0.056374
0.286590,0.255488,0.061097
0.275185,0.247566,0.066266
0.262207,0.253251,0.049443
0.271962,0.252088,0.051664
0.268057,0.253598,0.055653
0.267280,0.248345,0.058620
0.263848,0.246209,0.063264
0.257902,0.262889,0.051797
0.244168,0.256927,0.049697
0.244164,0.258243,0.057028
0.250113,0.261855,0.066327
0.237726,0.255450,0.060746
0.247259,0.261948,0.066400
0.239422,0.250650,0.059885
0.237234,0.260414,0.062046
0.226903,0.269224,0.065954
0.225917,0.255825,0.064798
0.226472,0.259938,0.061901
0.222347,0.259176,0.059798
0.209101,0.267485,0.073312
0.208519,0.265418,0.058803
0.208134,0.267559,0.069731
0.206063,0.267848,0.070055
0.197401,0.262135,0.055423
0.196816,0.273337,0.066234
0.202001,0.258927,0.066442
0.189516,0.267868,0.066302
0.195172,0.266416,0.067416
0.185631,0.278117,0.073376
0.173157,0.268220,0.076109
0.178047,0.267782,0.071037
0.173280,0.270884,0.068551
0.175065,0.272063,0.068141
0.170824,0.270203,0.074356
0.158930,0.270092,0.072099
0.161904,0.275152,0.062658
0.156263,0.270080,0.072227
0.148355,0.279165,0.077760
0.149419,0.272980,0.074641
0.153506,0.277294,0.076499
0.152891,0.269794,0.083582
0.144706,0.278775,0.077214
0.139301,0.280654,0.079439
0.142423,0.269256,0.070196
0.137789,0.277367,0.079548
0.137905,0.278486,0.084460
0.128018,0.279764,0.075490
0.129464,0.275822,0.081269
0.120266,0.273193,0.076065
0.112844,0.272027,0.073309
0.121269,0.277658,0.079308
0.115281,0.276007,0.081519
0.100552,0.287219,0.078649
0.108804,0.279969,0.078715
0.101190,0.284936,0.079994
0.092887,0.266269,0.068341
0.091619,0.255139,0.051023
0.093469,0.218676,0.028168
0.088168,0.193704,0.009173
0.086320,0.156686,-0.019742
0.095357,0.134625,-0.043955
0.298704,0.253446,0.048414
0.297898,0.243903,0.049881
0.280786,0.251140,0.056402
0.288883,0.251699,0.057109
0.285364,0.241346,0.055812
0.273245,0.244629,0.058567
0.271712,0.253870,0.067836
0.279450,0.257596,0.052003
0.269267,0.252201,0.060941
0.264159,0.250729,0.060826
0.261507,0.253350,0.060300
0.258545,0.253269,0.060555
0.258549,0.253169,0.060349
0.249388,0.248419,0.064496
0.245922,0.251883,0.059969
0.251940,0.262633,0.061005
0.235570,0.263534,0.057423
0.244406,0.266405,0.061853
0.240501,0.251005,0.066401
0.225955,0.261587,0.059680
0.228339,0.254433,0.070880
0.219722,0.255780,0.072480
0.213593,0.262222,0.073003
0.210118,0.268414,0.070931
0.220201,0.254883,0.071331
0.204966,0.257493,0.062216
0.207710,0.270288,0.063036
0.204991,0.267616,0.065037
0.202079,0.262704,0.067593
0.201749,0.271846,0.067445
0.182520,0.271026,0.069028
0.197032,0.271109,0.078211
0.188461,0.269933,0.067929
0.190444,0.262259,0.066280
0.187471,0.260865,0.069895
0.181588,0.271803,0.062677
0.176871,0.264819,0.071454
0.171814,0.277567,0.075820
0.162721,0.266954,0.072733
0.170221,0.264557,0.071295
0.155745,0.270151,0.065680
0.162576,0.275047,0.080141
0.156874,0.271782,0.073769
0.150063,0.269606,0.081456
0.141551,0.271717,0.081970
0.139942,0.275154,0.078544
0.145027,0.277197,0.083403
0.144942,0.269110,0.071676
0.147138,0.271543,0.079191
0.132031,0.274914,0.082897
0.127286,0.278472,0.083193
0.123510,0.282172,0.072406
0.126379,0.281936,0.083311
0.121120,0.277106,0.078696
0.119594,0.276053,0.076699
0.109141,0.277114,0.085357
0.105724,0.277967,0.080763
0.104559,0.280041,0.083841
0.112292,0.279863,0.077416
0.106763,0.290650,0.082240
0.089464,0.284826,0.074627
0.105857,0.260124,0.077661
0.084937,0.242056,0.044038
0.097320,0.205263,0.021048
0.090017,0.182611,0.001675
0.084933,0.144553,-0.019636
0.083995,0.120692,-0.041413
0.306917,0.242653,0.060797
0.287895,0.243177,0.059001
0.290445,0.243409,0.051702
0.294034,0.250987,0.066779
0.291830,0.246501,0.062981
0.277509,0.251291,0.070462
0.277021,0.248627,0.056820
0.277733,0.247325,0.056517
0.283580,0.255999,0.067702
0.280575,0.251673,0.056195
0.263339,0.253876,0.058672
0.265715,0.248314,0.065719
0.263618,0.251280,0.059510
0.255755,0.253200,0.064716
0.264347,0.252264,0.053537
0.256171,0.250657,0.067099
0.253660,0.256329,0.078840
0.246682,0.260673,0.063704
0.233442,0.261053,0.065649
0.236218,0.249749,0.072174
