X,Y,Z
0.034004,0.266588,-0.195358
0.027476,0.273070,-0.185901
0.026898,0.269500,-0.198659
0.020497,0.270928,-0.193616
0.018539,0.273223,-0.193875
0.012423,0.269380,-0.200265
0.010727,0.277948,-0.186659
0.005022,0.269194,-0.200190
0.010169,0.270543,-0.202889
-0.002459,0.262366,-0.198821
-0.002937,0.275795,-0.188767
-0.002155,0.270438,-0.192347
-0.003175,0.265910,-0.199364
-0.017060,0.269453,-0.185876
-0.012593,0.273365,-0.197217
-0.010195,0.280339,-0.189727
-0.024591,0.266677,-0.194484
-0.031305,0.280064,-0.194340
-0.033546,0.265699,-0.187318
-0.025836,0.267810,-0.188804
-0.047562,0.266431,-0.194084
-0.041041,0.281849,-0.193005
-0.042310,0.275523,-0.188768
-0.041409,0.274233,-0.195017
-0.054413,0.269661,-0.198305
-0.049960,0.268010,-0.195733
-0.058961,0.275362,-0.180894
-0.056570,0.283140,-0.195300
-0.068941,0.270978,-0.190493
-0.064452,0.278745,-0.193697
-0.068625,0.268650,-0.198542
-0.076515,0.264810,-0.196577
-0.078011,0.275067,-0.194080
-0.070702,0.269534,-0.187970
-0.081591,0.270135,-0.189435
-0.081408,0.291384,-0.197213
-0.095264,0.279926,-0.189030
-0.103519,0.274961,-0.194553
-0.092178,0.282590,-0.187701
-0.093331,0.268707,-0.182815
-0.094272,0.268697,-0.187227
-0.094622,0.275805,-0.185924
-0.110031,0.277517,-0.187719
-0.117633,0.274588,-0.183522
-0.108923,0.264102,-0.189541
-0.122462,0.283350,-0.189973
-0.118224,0.276830,-0.185033
-0.132132,0.283714,-0.198833
-0.123983,0.272131,-0.191258
-0.129396,0.267019,-0.186020
-0.137863,0.266311,-0.187151
-0.142054,0.281198,-0.193348
-0.140873,0.277954,-0.185363
-0.148962,0.280506,-0.184972
-0.147000,0.276959,-0.182027
-0.152482,0.279496,-0.184919
-0.157370,0.280617,-0.177290
0.046464,0.271805,-0.188202
0.029683,0.277210,-0.180693
0.036627,0.263301,-0.194231
0.037265,0.273482,-0.183808
0.029219,0.269162,-0.185045
0.012532,0.277031,-0.188737
0.022019,0.275497,-0.183825
0.009374,0.271012,-0.187380
0.011522,0.261176,-0.187875
0.008763,0.279519,-0.187632
0.003240,0.265257,-0.191321
0.012921,0.270395,-0.186112
0.006235,0.269939,-0.179631
-0.003873,0.272351,-0.185831
-0.011256,0.276494,-0.194351
-0.010584,0.270512,-0.190420
-0.006671,0.272558,-0.196013
-0.015806,0.278347,-0.186187
-0.011721,0.273129,-0.193530
-0.022887,0.278643,-0.188611
-0.034564,0.276743,-0.191998
-0.028668,0.275967,-0.192019
-0.036142,0.283328,-0.188651
-0.034079,0.275603,-0.187617
-0.038840,0.274228,-0.178821
-0.040735,0.277376,-0.191407
-0.052117,0.273058,-0.189277
-0.048294,0.274293,-0.189862
-0.066203,0.277369,-0.188096
-0.064200,0.274264,-0.187482
-0.062593,0.271602,-0.186025
-0.070010,0.274754,-0.189495
-0.063327,0.269954,-0.183508
-0.069270,0.266393,-0.187484
-0.082102,0.274803,-0.182436
-0.082782,0.272438,-0.184095
-0.076391,0.273158,-0.188341
-0.087354,0.276303,-0.184172
-0.084991,0.273574,-0.184079
-0.094259,0.274335,-0.185589
-0.091698,0.269238,-0.185756
-0.097288,0.275352,-0.188519
-0.109957,0.271208,-0.181979
-0.113714,0.278101,-0.182499
-0.105805,0.277552,-0.186357
-0.112010,0.275118,-0.186958
-0.114548,0.272332,-0.181243
-0.124651,0.271234,-0.182266
-0.117077,0.273610,-0.188843
-0.127725,0.267913,-0.179898
-0.133750,0.264244,-0.188246
-0.125164,0.267609,-0.191840
-0.134166,0.273219,-0.185579
-0.140974,0.278573,-0.179930
-0.134725,0.282476,-0.180058
-0.139767,0.280320,-0.185543
-0.148422,0.276397,-0.188927
-0.144534,0.274546,-0.188348
-0.155633,0.275207,-0.185645
0.051328,0.271224,-0.192100
0.037471,0.268275,-0.196303
0.033768,0.271656,-0.180539
0.042180,0.275313,-0.190145
0.017298,0.271585,-0.185038
0.020043,0.276229,-0.169182
0.019436,0.272751,-0.172543
0.016736,0.273976,-0.181617
0.007886,0.262963,-0.178059
0.007856,0.266484,-0.183500
-0.001645,0.270381,-0.190183
0.002171,0.275125,-0.184156
-0.004884,0.274010,-0.184122
0.008413,0.278651,-0.188219
-0.008986,0.281935,-0.180118
-0.015573,0.276021,-0.182153
-0.023352,0.264794,-0.179375
-0.018118,0.272962,-0.184977
-0.016269,0.263981,-0.184485
-0.031252,0.267976,-0.184957
-0.019993,0.272231,-0.187373
-0.033671,0.274578,-0.182133
-0.041320,0.269746,-0.186738
-0.037444,0.266349,-0.186668
-0.034297,0.271268,-0.180408
-0.038769,0.272662,-0.184060
-0.044989,0.267058,-0.182961
-0.055266,0.275644,-0.177033
-0.053599,0.276718,-0.177291
-0.063292,0.270931,-0.188396
-0.060266,0.274850,-0.180530
-0.057488,0.269131,-0.178291
-0.073712,0.276431,-0.177754
-0.063950,0.269238,-0.182655
-0.065681,0.275832,-0.173557
-0.073037,0.275077,-0.177738
-0.086012,0.279269,-0.185230
-0.090724,0.261184,-0.182748
-0.080192,0.270040,-0.185623
-0.099017,0.279105,-0.186876
-0.091149,0.273059,-0.177493
-0.103087,0.270246,-0.180567
-0.105104,0.275746,-0.174502
-0.110994,0.274219,-0.179429
-0.106443,0.270864,-0.177978
-0.116127,0.274208,-0.174472
-0.110141,0.277294,-0.180703
-0.114203,0.271110,-0.172852
-0.127523,0.281179,-0.175373
-0.119451,0.272010,-0.176071
-0.125572,0.269854,-0.176643
-0.130572,0.282587,-0.189997
-0.143294,0.283064,-0.173697
-0.130039,0.276498,-0.177581
-0.142718,0.281125,-0.185804
-0.152424,0.276733,-0.173545
-0.152442,0.266449,-0.181237
-0.148276,0.271657,-0.174403
-0.155506,0.271687,-0.178350
0.042810,0.269849,-0.173057
0.040121,0.273190,-0.184671
0.037013,0.267265,-0.184225
0.025543,0.261484,-0.180834
0.032124,0.275533,-0.176330
0.018668,0.279522,-0.185855
0.021044,0.277440,-0.174896
0.017438,0.263108,-0.178801
0.009245,0.269451,-0.173197
0.007376,0.270679,-0.173469
0.003340,0.269038,-0.176728
0.007134,0.271807,-0.183477
-0.001223,0.266439,-0.176285
-0.004375,0.270074,-0.174458
-0.014063,0.272010,-0.172539
-0.002878,0.268668,-0.180158
-0.019405,0.269152,-0.177075
-0.018530,0.271922,-0.175229
-0.028022,0.272881,-0.171369
-0.027790,0.273021,-0.173149
-0.029408,0.273978,-0.180097
-0.029160,0.274028,-0.176379
-0.037775,0.271544,-0.180693
-0.035434,0.269807,-0.176037
-0.042923,0.270780,-0.167713
-0.042570,0.272086,-0.172686
-0.038698,0.277072,-0.176488
-0.043870,0.266787,-0.175194
-0.060625,0.270567,-0.179700
-0.052278,0.260175,-0.173927
-0.059821,0.272442,-0.176706
-0.068241,0.273074,-0.172014
-0.064114,0.271468,-0.179397
-0.072118,0.276771,-0.180343
-0.075395,0.276117,-0.171389
-0.072593,0.279092,-0.171467
-0.080293,0.273522,-0.176879
-0.088433,0.270984,-0.171916
-0.097245,0.274511,-0.181754
-0.086466,0.274454,-0.171396
-0.096687,0.280254,-0.168493
-0.094733,0.270275,-0.169274
-0.098693,0.274106,-0.178564
-0.110417,0.273760,-0.171407
-0.121133,0.267119,-0.183814
-0.122125,0.278220,-0.185575
-0.120072,0.272917,-0.170512
-0.128215,0.277268,-0.175541
-0.117096,0.276703,-0.178359
-0.119817,0.273397,-0.170274
-0.127621,0.270359,-0.170231
-0.127933,0.272470,-0.175053
-0.138017,0.278671,-0.173762
-0.132281,0.276034,-0.174710
-0.143420,0.260599,-0.171861
-0.148126,0.268876,-0.171535
-0.140718,0.275488,-0.167144
-0.158796,0.272901,-0.186012
-0.161646,0.271578,-0.175996
0.049560,0.271919,-0.173769
0.028122,0.272621,-0.180834
0.033194,0.277512,-0.172640
0.023164,0.273189,-0.173085
0.033866,0.273144,-0.175022
0.018606,0.273984,-0.169852
0.019156,0.266615,-0.177765
0.016496,0.274643,-0.176050
0.008171,0.269780,-0.180560
0.013669,0.272802,-0.167877
0.004378,0.264358,-0.166281
-0.000430,0.273246,-0.174248
0.002262,0.262904,-0.172696
0.000901,0.275629,-0.171004
-0.002031,0.276637,-0.169338
-0.015332,0.267380,-0.167833
-0.015838,0.263272,-0.174535
-0.015008,0.263086,-0.176927
-0.016283,0.266995,-0.173942
-0.021546,0.269363,-0.168647
-0.029088,0.271029,-0.176288
-0.039087,0.267751,-0.163701
-0.036736,0.271406,-0.175607
-0.037564,0.270631,-0.161433
-0.042590,0.268021,-0.165354
-0.046955,0.268496,-0.177272
-0.050457,0.277746,-0.174161
-0.043529,0.272591,-0.169169
-0.051288,0.271547,-0.165646
-0.058762,0.275422,-0.171749
-0.067751,0.271602,-0.159851
-0.065737,0.278854,-0.164355
-0.062389,0.271493,-0.166477
-0.073290,0.275875,-0.171071
-0.078454,0.271977,-0.168832
-0.080942,0.268615,-0.168808
-0.082250,0.277821,-0.174008
-0.084778,0.276104,-0.167954
-0.088595,0.268134,-0.164871
-0.089940,0.274325,-0.163501
-0.086936,0.273507,-0.174176
-0.099004,0.264253,-0.169538
-0.097515,0.274610,-0.167328
-0.108338,0.269695,-0.174489
-0.099012,0.268052,-0.167414
-0.110861,0.269669,-0.173946
-0.117953,0.283738,-0.170839
-0.109689,0.276030,-0.168498
-0.113049,0.269378,-0.178087
-0.129691,0.284711,-0.172185
-0.138517,0.286760,-0.170828
-0.127483,0.266581,-0.167346
-0.130490,0.277719,-0.162057
-0.130242,0.270842,-0.171574
-0.147363,0.274585,-0.173415
-0.147236,0.282594,-0.167439
-0.147484,0.284386,-0.165100
-0.146673,0.280272,-0.169298
-0.154379,0.272288,-0.167608
0.036592,0.274483,-0.170126
0.039156,0.262742,-0.165935
0.037911,0.268109,-0.170408
0.034239,0.274509,-0.163896
0.026600,0.271088,-0.174940
0.014374,0.265435,-0.180458
0.015388,0.271609,-0.168150
0.025103,0.265912,-0.156618
0.015391,0.267610,-0.171602
0.002606,0.264174,-0.153481
0.002284,0.265839,-0.172543
0.006509,0.266107,-0.164961
-0.006416,0.274868,-0.160709
-0.006547,0.266673,-0.168426
0.002116,0.272250,-0.165932
-0.001372,0.265547,-0.164738
-0.019635,0.277460,-0.169159
-0.006151,0.274592,-0.168753
-0.024088,0.276299,-0.163300
-0.030614,0.265851,-0.165202
-0.023686,0.277202,-0.159357
-0.039342,0.283750,-0.167917
-0.035808,0.271797,-0.152559
-0.039729,0.276201,-0.174024
-0.040101,0.276887,-0.164108
-0.037797,0.277062,-0.171911
-0.048780,0.281390,-0.154491
-0.050159,0.265970,-0.159864
-0.042132,0.275015,-0.165184
-0.064108,0.275690,-0.160639
-0.067084,0.272711,-0.169186
-0.057034,0.268429,-0.160912
-0.078130,0.282312,-0.162907
-0.074669,0.268977,-0.161315
-0.070889,0.274299,-0.168871
-0.072807,0.282843,-0.159204
-0.086543,0.269014,-0.170647
-0.092768,0.281609,-0.159302
-0.091241,0.275106,-0.173422
-0.081371,0.271963,-0.167324
-0.089416,0.269954,-0.161329
-0.097243,0.287712,-0.161419
-0.100528,0.275716,-0.163572
-0.109652,0.272077,-0.156447
-0.113786,0.264609,-0.162469
-0.112211,0.278335,-0.165930
-0.111154,0.273238,-0.170115
-0.121384,0.274986,-0.159284
-0.124991,0.282469,-0.168284
-0.114943,0.270356,-0.154346
-0.127625,0.272952,-0.165715
-0.116161,0.274806,-0.168497
-0.139512,0.273446,-0.167975
-0.142165,0.272505,-0.166778
-0.140606,0.273038,-0.161404
-0.135347,0.276701,-0.157484
-0.146403,0.272440,-0.159392
-0.154188,0.268944,-0.157053
-0.151580,0.269646,-0.164808
0.047820,0.270619,-0.168236
0.036642,0.279313,-0.156199
0.034907,0.278036,-0.150922
0.023131,0.274931,-0.167311
0.027840,0.263270,-0.169361
0.025215,0.276911,-0.160253
0.019093,0.278241,-0.162876
0.016446,0.277538,-0.158535
0.004241,0.273620,-0.162393
0.011623,0.271728,-0.157291
0.016372,0.266135,-0.161141
0.009088,0.271085,-0.173416
-0.003957,0.275229,-0.163021
-0.019521,0.268707,-0.165451
-0.010622,0.275520,-0.156681
0.001721,0.279104,-0.159952
-0.011252,0.269872,-0.161978
-0.024755,0.270066,-0.161327
-0.013456,0.263893,-0.162867
-0.026268,0.266743,-0.164615
-0.023741,0.264834,-0.164955
-0.023880,0.267908,-0.150857
-0.049398,0.267966,-0.162825
-0.036795,0.265874,-0.154878
-0.046689,0.270674,-0.153438
-0.037736,0.272806,-0.158091
-0.048109,0.274342,-0.157348
-0.048070,0.273568,-0.160469
-0.053276,0.262696,-0.165071
-0.058807,0.273042,-0.154262
-0.060592,0.273834,-0.165383
-0.065366,0.272176,-0.147489
-0.069946,0.265894,-0.153503
-0.070856,0.277652,-0.152445
-0.072236,0.279671,-0.168542
-0.081409,0.270272,-0.149635
-0.083219,0.271368,-0.169305
-0.084056,0.271750,-0.156122
-0.096914,0.263573,-0.155770
-0.085854,0.270169,-0.144768
-0.095717,0.275452,-0.168779
-0.088225,0.272734,-0.158830
-0.092369,0.267432,-0.166013
-0.112255,0.265848,-0.155836
-0.099633,0.272282,-0.156169
-0.113232,0.273569,-0.161165
-0.118779,0.278487,-0.152673
-0.123306,0.272363,-0.158363
-0.121549,0.277182,-0.164634
-0.119002,0.277306,-0.158469
-0.127845,0.283301,-0.154807
-0.127881,0.272753,-0.154688
-0.128880,0.278075,-0.166552
-0.137210,0.287353,-0.165104
-0.136506,0.276933,-0.160119
-0.150120,0.277049,-0.155192
-0.154906,0.279697,-0.149897
-0.150940,0.270992,-0.170356
-0.148576,0.273913,-0.157934
0.035389,0.275572,-0.154286
0.038337,0.265451,-0.152877
0.040420,0.277599,-0.150817
0.032645,0.270863,-0.159031
0.025217,0.272348,-0.157358
0.023669,0.260990,-0.155470
0.014791,0.273068,-0.151530
0.015473,0.260437,-0.156743
0.014428,0.269099,-0.155646
0.013154,0.271469,-0.160670
0.008262,0.263506,-0.161935
0.001603,0.273707,-0.163478
-0.000554,0.274868,-0.160066
-0.001585,0.277856,-0.161704
-0.010124,0.265700,-0.154810
-0.009083,0.274229,-0.157700
-0.015375,0.272232,-0.162771
-0.022939,0.264072,-0.150417
-0.009184,0.266817,-0.149011
-0.018755,0.275397,-0.153681
-0.028243,0.269295,-0.156101
-0.025852,0.280026,-0.160648
-0.023829,0.272787,-0.162663
-0.034875,0.266921,-0.146405
-0.042321,0.264882,-0.156403
-0.040174,0.271646,-0.154664
-0.036432,0.266075,-0.159267
-0.053115,0.270775,-0.160849
-0.054895,0.275631,-0.155661
-0.052356,0.276009,-0.152994
-0.055907,0.271430,-0.142698
-0.070574,0.272763,-0.153635
-0.062361,0.271564,-0.157274
-0.073814,0.268297,-0.155009
-0.073642,0.273772,-0.151830
-0.082249,0.275838,-0.154098
-0.086710,0.274631,-0.156644
-0.096530,0.278585,-0.160637
-0.082066,0.271917,-0.157018
-0.093140,0.277069,-0.159555
-0.084124,0.267555,-0.152566
-0.105003,0.270563,-0.157393
-0.106076,0.272621,-0.152782
-0.097820,0.277541,-0.161992
-0.114359,0.269323,-0.159012
-0.113130,0.278978,-0.153762
-0.113038,0.279211,-0.154646
-0.119256,0.279620,-0.162872
-0.126259,0.275224,-0.151164
-0.112508,0.273916,-0.153122
-0.131748,0.271135,-0.147558
-0.138257,0.274718,-0.148395
-0.135996,0.271936,-0.154702
-0.129922,0.270909,-0.156735
-0.144063,0.267949,-0.157707
-0.151948,0.275282,-0.154154
-0.154413,0.273762,-0.152713
-0.151580,0.284308,-0.145356
-0.153704,0.274125,-0.160525
0.039048,0.273666,-0.155266
0.040243,0.265331,-0.148883
0.037640,0.266463,-0.148033
0.024378,0.265794,-0.148642
0.026967,0.268948,-0.147738
0.020477,0.278854,-0.148321
0.021363,0.269343,-0.154384
0.029041,0.273600,-0.154129
0.014065,0.261310,-0.149359
0.013416,0.263753,-0.154810
0.000886,0.267117,-0.149634
-0.002046,0.266027,-0.146634
0.000650,0.264722,-0.157579
0.001903,0.267563,-0.155946
-0.001449,0.275893,-0.159259
-0.004460,0.274217,-0.152384
-0.007141,0.266655,-0.152221
-0.017449,0.270821,-0.153132
-0.024417,0.275180,-0.157145
-0.026577,0.270648,-0.148808
-0.032980,0.278255,-0.150461
-0.031268,0.278274,-0.150415
-0.031144,0.271997,-0.147575
-0.039482,0.272899,-0.162472
-0.042925,0.277646,-0.148227
-0.039363,0.278926,-0.153106
-0.053256,0.283986,-0.147196
-0.042473,0.268260,-0.158968
-0.052973,0.269850,-0.147721
-0.057759,0.269380,-0.135593
-0.056406,0.273384,-0.155423
-0.064279,0.275214,-0.156860
-0.069731,0.276816,-0.149752
-0.077285,0.279702,-0.148416
-0.069651,0.272046,-0.140667
-0.079745,0.280555,-0.152119
-0.089292,0.281380,-0.146893
-0.085571,0.284386,-0.144844
-0.092704,0.279471,-0.145819
-0.090489,0.269434,-0.146679
-0.099099,0.274925,-0.153071
-0.095629,0.281378,-0.160017
-0.112670,0.274307,-0.144208
-0.100340,0.279137,-0.147452
-0.108454,0.270099,-0.146774
-0.116056,0.268977,-0.149093
-0.125571,0.270311,-0.154086
-0.117942,0.275822,-0.142116
-0.115594,0.277586,-0.155085
-0.128324,0.281285,-0.150645
-0.131842,0.277113,-0.154192
-0.138273,0.274077,-0.148526
-0.126719,0.274782,-0.146254
-0.140345,0.273302,-0.151946
-0.142901,0.275975,-0.149813
-0.152220,0.277218,-0.151000
-0.141484,0.272580,-0.145514
-0.145708,0.279796,-0.143879
-0.157060,0.280769,-0.151313
0.043572,0.270341,-0.149626
0.033825,0.277702,-0.148671
0.032846,0.265434,-0.145406
0.023095,0.270344,-0.147607
0.023559,0.266994,-0.146543
0.021640,0.272696,-0.141533
0.023000,0.274985,-0.141571
0.021285,0.274684,-0.145109
0.009752,0.270141,-0.148704
0.017829,0.275713,-0.145484
0.006148,0.268702,-0.141115
0.008886,0.267841,-0.134058
0.005210,0.270815,-0.151883
0.003713,0.279170,-0.145208
-0.017402,0.275094,-0.152333
-0.018375,0.273690,-0.150094
-0.009488,0.274728,-0.144876
-0.018696,0.273595,-0.146775
-0.018690,0.274451,-0.141325
-0.021684,0.278928,-0.144252
-0.020541,0.273717,-0.149232
-0.030427,0.274991,-0.144028
-0.031150,0.271910,-0.140970
-0.039611,0.275142,-0.137343
-0.041736,0.262720,-0.144667
-0.046124,0.275335,-0.146690
-0.046381,0.261969,-0.142507
-0.045628,0.271001,-0.139629
-0.055636,0.269111,-0.147702
-0.056686,0.272746,-0.150866
-0.053722,0.269364,-0.148236
-0.061033,0.279396,-0.137783
-0.066961,0.275538,-0.151780
-0.066202,0.275099,-0.149407
-0.066668,0.270262,-0.142279
-0.071186,0.272719,-0.141439
-0.076229,0.273037,-0.144800
-0.081400,0.269983,-0.142206
-0.095838,0.274380,-0.140200
-0.095684,0.263242,-0.143527
-0.104311,0.280648,-0.143404
-0.090868,0.270672,-0.141888
-0.114006,0.278306,-0.148205
-0.099369,0.282691,-0.148589
-0.097625,0.275683,-0.142981
-0.117686,0.272704,-0.150263
-0.105082,0.276689,-0.145277
-0.112268,0.273635,-0.142418
-0.118274,0.274757,-0.138032
-0.126712,0.273300,-0.147430
-0.129573,0.283911,-0.140469
-0.132533,0.268978,-0.150673
-0.131919,0.275954,-0.140412
-0.137078,0.278267,-0.137413
-0.142372,0.268906,-0.145337
-0.139355,0.275261,-0.134147
-0.147144,0.278878,-0.141185
-0.150988,0.276237,-0.137045
-0.161060,0.277567,-0.134945
0.040751,0.271528,-0.150969
0.044556,0.269875,-0.141311
0.026940,0.280671,-0.142490
0.032412,0.272315,-0.143467
0.032638,0.269119,-0.140590
0.026354,0.276468,-0.147046
0.015637,0.272905,-0.139683
