X,Y,Z
0.112688,-0.037428,-0.061561
0.105385,-0.031350,-0.070030
0.096408,-0.047283,-0.057682
0.093969,-0.033317,-0.062439
0.091634,-0.043822,-0.058840
0.093762,-0.050461,-0.067396
0.292233,-0.055314,-0.086107
0.283262,-0.058957,-0.077023
0.279966,-0.064966,-0.080796
0.279818,-0.054584,-0.078078
0.273969,-0.065164,-0.074674
0.267250,-0.056952,-0.079619
0.268001,-0.066613,-0.071250
0.265452,-0.053189,-0.079523
0.254947,-0.062661,-0.069366
0.250783,-0.053889,-0.077850
0.246904,-0.063717,-0.083685
0.248875,-0.059943,-0.078348
0.242638,-0.056817,-0.071130
0.244135,-0.052204,-0.069511
0.244711,-0.058681,-0.062830
0.237404,-0.058462,-0.068710
0.228340,-0.049786,-0.070772
0.231515,-0.068303,-0.073214
0.220627,-0.061178,-0.071724
0.211212,-0.053671,-0.086690
0.217887,-0.059720,-0.063440
0.208161,-0.053522,-0.077614
0.207561,-0.059550,-0.069125
0.198059,-0.053181,-0.068840
0.199561,-0.051431,-0.062811
0.199714,-0.050708,-0.071762
0.191648,-0.043271,-0.070430
0.185229,-0.045991,-0.067790
0.185070,-0.055659,-0.077163
0.185162,-0.049789,-0.072356
0.177782,-0.049806,-0.071987
0.161145,-0.053331,-0.080603
0.172441,-0.050917,-0.052855
0.164580,-0.047140,-0.061678
0.160255,-0.050520,-0.062676
0.167026,-0.048775,-0.064343
0.149756,-0.042946,-0.070310
0.155626,-0.039936,-0.065948
0.151113,-0.044881,-0.065063
0.143112,-0.043866,-0.063061
0.140236,-0.051106,-0.065210
0.129310,-0.048720,-0.066616
0.132060,-0.035435,-0.065558
0.129185,-0.060507,-0.058022
0.121170,-0.046650,-0.069056
0.117942,-0.034955,-0.059618
0.122862,-0.047622,-0.060420
0.115397,-0.053383,-0.060672
0.111488,-0.037370,-0.053216
0.111244,-0.042110,-0.057889
0.108085,-0.043919,-0.059707
0.101666,-0.039263,-0.063947
0.096207,-0.039546,-0.060860
0.080980,-0.048983,-0.060499
0.289700,-0.068923,-0.063993
0.279678,-0.065722,-0.076686
0.287372,-0.058278,-0.068934
0.279324,-0.062036,-0.070092
0.268172,-0.053633,-0.067569
0.267797,-0.066347,-0.078778
0.271198,-0.061533,-0.080562
0.264500,-0.055237,-0.069974
0.267912,-0.053292,-0.067382
0.255559,-0.053757,-0.069279
0.244117,-0.067133,-0.066626
0.251469,-0.050631,-0.065089
0.244181,-0.057921,-0.062918
0.239234,-0.056523,-0.068844
0.247190,-0.054076,-0.073209
0.238596,-0.056971,-0.065252
0.227706,-0.055574,-0.065946
0.222417,-0.059197,-0.073040
0.216879,-0.060977,-0.067252
0.217911,-0.057025,-0.067268
0.212979,-0.063301,-0.062967
0.208432,-0.052824,-0.069225
0.211421,-0.053372,-0.068101
0.206501,-0.051411,-0.067960
0.196062,-0.057842,-0.069835
0.189896,-0.059612,-0.063352
0.187533,-0.055662,-0.061187
0.184412,-0.054165,-0.055937
0.179160,-0.055009,-0.067054
0.178018,-0.048584,-0.058161
0.173902,-0.046878,-0.058671
0.174105,-0.045797,-0.061533
0.168276,-0.052727,-0.066045
0.168230,-0.051830,-0.064029
0.167166,-0.055750,-0.065816
0.160732,-0.043763,-0.063968
0.155936,-0.038876,-0.059345
0.152234,-0.052945,-0.064517
0.151502,-0.044903,-0.056011
0.138628,-0.046283,-0.056434
0.139802,-0.040191,-0.058677
0.126649,-0.042772,-0.056359
0.124857,-0.044470,-0.058695
0.123589,-0.050437,-0.056624
0.127540,-0.044777,-0.061281
0.130702,-0.041042,-0.057122
0.127721,-0.046322,-0.062192
0.108125,-0.041964,-0.058042
0.104905,-0.039782,-0.055465
0.096183,-0.045132,-0.056120
0.098773,-0.049187,-0.068109
0.098490,-0.047225,-0.056462
0.097641,-0.036307,-0.059141
0.093348,-0.061846,-0.064178
0.090800,-0.071408,-0.078403
0.287371,-0.073566,-0.064462
0.278798,-0.064773,-0.074629
0.282245,-0.072530,-0.065499
0.271305,-0.065555,-0.064366
0.272556,-0.050443,-0.078906
0.260765,-0.067784,-0.055625
0.261948,-0.063123,-0.063612
0.261634,-0.059916,-0.065790
0.249665,-0.069823,-0.064094
0.253282,-0.060504,-0.063088
0.245134,-0.066585,-0.066858
0.246094,-0.058498,-0.060281
0.247115,-0.064520,-0.058579
0.240209,-0.058097,-0.066588
0.242185,-0.058929,-0.058216
0.244362,-0.062123,-0.067448
0.233459,-0.060061,-0.062108
0.219554,-0.046830,-0.056102
0.227505,-0.062622,-0.062919
0.213984,-0.051440,-0.063776
0.213330,-0.054284,-0.049584
0.206979,-0.055581,-0.063955
0.207771,-0.055136,-0.061745
0.199387,-0.059911,-0.053960
0.194542,-0.065039,-0.068217
0.192092,-0.065179,-0.061127
0.177501,-0.055358,-0.058210
0.188571,-0.057261,-0.060655
0.190032,-0.059468,-0.055487
0.181451,-0.050218,-0.055894
0.179536,-0.041483,-0.060493
0.171313,-0.054695,-0.054009
0.163933,-0.045296,-0.051900
0.164355,-0.049624,-0.061283
0.173260,-0.057412,-0.056352
0.158896,-0.042127,-0.058783
0.163646,-0.045916,-0.055077
0.156592,-0.060839,-0.052497
0.148091,-0.047747,-0.061180
0.138468,-0.047475,-0.047580
0.137000,-0.049754,-0.055222
0.137002,-0.050811,-0.054778
0.122488,-0.044990,-0.049695
0.117580,-0.044178,-0.057129
0.127897,-0.036811,-0.044596
0.123797,-0.042000,-0.058709
0.109833,-0.054077,-0.051475
0.107935,-0.050410,-0.046178
0.116185,-0.035823,-0.053920
0.110509,-0.045555,-0.056406
0.102952,-0.042802,-0.052341
0.093830,-0.051180,-0.056942
0.095768,-0.047647,-0.047191
0.100149,-0.060891,-0.060809
0.083063,-0.074163,-0.077283
0.282961,-0.070484,-0.059235
0.285877,-0.069080,-0.070784
0.287101,-0.059104,-0.050357
0.283245,-0.062680,-0.056815
0.280478,-0.070292,-0.056383
0.269779,-0.062246,-0.055103
0.263709,-0.056978,-0.057153
0.269645,-0.061786,-0.057553
0.263263,-0.064041,-0.062900
0.262773,-0.069655,-0.057970
0.248308,-0.057020,-0.055217
0.241647,-0.061545,-0.057025
0.245413,-0.056656,-0.064669
0.243044,-0.052860,-0.064659
0.234690,-0.065500,-0.060936
0.240240,-0.061055,-0.059555
0.225684,-0.055373,-0.059660
0.227649,-0.063504,-0.057732
0.223838,-0.062661,-0.074096
0.218753,-0.062953,-0.056530
0.221644,-0.059040,-0.064763
0.227452,-0.052283,-0.059387
0.209663,-0.060409,-0.041153
0.210445,-0.061685,-0.060196
0.203975,-0.046907,-0.057102
0.200795,-0.055355,-0.057162
0.185193,-0.055574,-0.055505
0.186727,-0.058333,-0.049784
0.191263,-0.047601,-0.055489
0.177742,-0.063215,-0.058515
0.179244,-0.057233,-0.057261
0.176742,-0.049166,-0.060999
0.164972,-0.052154,-0.051091
0.168577,-0.055997,-0.046531
0.164928,-0.043162,-0.052883
0.155771,-0.052917,-0.055955
0.168749,-0.057450,-0.055052
0.152592,-0.048198,-0.049303
0.147101,-0.053324,-0.046455
0.142037,-0.046802,-0.053184
0.144202,-0.042568,-0.051807
0.138989,-0.046744,-0.053684
0.143696,-0.051367,-0.045567
0.142393,-0.045406,-0.044036
0.131617,-0.050332,-0.050716
0.116713,-0.044772,-0.055432
0.123024,-0.046800,-0.050417
0.111712,-0.045265,-0.054585
0.099880,-0.044341,-0.050148
0.101750,-0.050406,-0.050288
0.100371,-0.038238,-0.051569
0.098839,-0.038536,-0.052126
0.097027,-0.046777,-0.053126
0.085688,-0.032324,-0.049410
0.082243,-0.056547,-0.054009
0.099013,-0.082048,-0.073185
0.300793,-0.065039,-0.059489
0.290563,-0.063456,-0.068357
0.282760,-0.062991,-0.061738
0.279245,-0.059017,-0.054235
0.279493,-0.065359,-0.053881
0.274629,-0.062582,-0.060985
0.259120,-0.063189,-0.058368
0.253262,-0.061975,-0.061282
0.253545,-0.062204,-0.055731
0.254420,-0.060580,-0.052422
0.253778,-0.059127,-0.058434
0.251286,-0.066686,-0.054719
0.246113,-0.060146,-0.057369
0.232503,-0.062806,-0.051025
0.239500,-0.064010,-0.055147
0.236811,-0.056728,-0.054678
0.231959,-0.060157,-0.054989
0.224429,-0.054963,-0.057607
0.219888,-0.058025,-0.050129
0.222081,-0.056291,-0.050512
0.222849,-0.057578,-0.049258
0.210603,-0.057842,-0.052673
0.205373,-0.060631,-0.056556
0.197486,-0.046895,-0.052786
0.202658,-0.052320,-0.060063
0.197285,-0.061340,-0.049179
0.187490,-0.057547,-0.041941
0.193360,-0.049867,-0.049908
0.172218,-0.061423,-0.043131
0.189580,-0.056093,-0.049497
0.172837,-0.059485,-0.055517
0.181490,-0.050381,-0.054837
0.166575,-0.053630,-0.049845
0.162913,-0.054671,-0.049193
0.162763,-0.048037,-0.046461
0.158827,-0.048535,-0.045600
0.156747,-0.049315,-0.052799
0.159120,-0.047259,-0.051411
0.153315,-0.040884,-0.048724
0.146609,-0.051919,-0.042094
0.140691,-0.055535,-0.044899
0.138397,-0.052155,-0.051017
0.133428,-0.046806,-0.050105
0.130442,-0.047552,-0.039683
0.129152,-0.041383,-0.048809
0.118710,-0.043835,-0.043103
0.122886,-0.043042,-0.043891
0.114594,-0.042088,-0.045357
0.101207,-0.039547,-0.034654
0.108622,-0.035735,-0.040604
0.110612,-0.037934,-0.049638
0.091907,-0.050276,-0.035958
0.095727,-0.043790,-0.048962
0.092921,-0.037169,-0.043784
0.096193,-0.052238,-0.057860
0.085061,-0.075904,-0.069429
0.089727,-0.092177,-0.075298
0.286827,-0.064858,-0.045575
0.291394,-0.063364,-0.044915
0.278996,-0.060865,-0.062425
0.280771,-0.065959,-0.046554
0.270756,-0.061016,-0.058970
0.274163,-0.059074,-0.054401
0.270481,-0.067974,-0.068080
0.264678,-0.062467,-0.054444
0.257975,-0.057015,-0.056873
0.256361,-0.053183,-0.050148
0.256929,-0.056238,-0.059493
0.253053,-0.068618,-0.051769
0.252708,-0.071522,-0.048348
0.241764,-0.059102,-0.054111
0.236855,-0.052519,-0.047180
0.235320,-0.056121,-0.055335
0.233717,-0.063234,-0.047728
0.226042,-0.054122,-0.056409
0.227693,-0.062463,-0.054896
0.225283,-0.063277,-0.044834
0.216719,-0.060244,-0.041298
0.204082,-0.054796,-0.054043
0.206025,-0.049205,-0.044107
0.201192,-0.064224,-0.032959
0.203901,-0.062270,-0.039703
0.205325,-0.058770,-0.043202
0.198379,-0.051352,-0.051926
0.197450,-0.062038,-0.052613
0.187444,-0.056920,-0.045247
0.179485,-0.057568,-0.040125
0.171148,-0.047999,-0.043191
0.184787,-0.046863,-0.051032
0.171273,-0.056823,-0.033396
0.169532,-0.046391,-0.042381
0.163181,-0.055981,-0.038726
0.166229,-0.049195,-0.043804
0.155502,-0.047849,-0.049667
0.157561,-0.050434,-0.049250
0.148600,-0.048111,-0.045068
0.150699,-0.045628,-0.048528
0.139369,-0.044236,-0.042631
0.139091,-0.055653,-0.048676
0.136293,-0.053879,-0.043350
0.132095,-0.048287,-0.037579
0.132159,-0.045942,-0.034049
0.124812,-0.044248,-0.038041
0.118923,-0.045489,-0.047261
0.106247,-0.042737,-0.040631
0.118727,-0.040615,-0.032060
0.113586,-0.037241,-0.041676
0.112794,-0.041747,-0.029475
0.098601,-0.039936,-0.038967
0.096394,-0.041533,-0.038425
0.085802,-0.040329,-0.034626
0.087563,-0.058343,-0.060794
0.083723,-0.073606,-0.064192
0.092356,-0.095751,-0.077352
0.293900,-0.064297,-0.050288
0.287269,-0.064910,-0.049927
0.280918,-0.066580,-0.044956
0.280968,-0.059881,-0.051464
0.264280,-0.065134,-0.048650
0.266572,-0.075880,-0.046206
0.267803,-0.060517,-0.051388
0.261883,-0.057780,-0.046684
0.260577,-0.049841,-0.042364
0.260719,-0.071819,-0.043903
0.256254,-0.064509,-0.048452
0.241417,-0.062998,-0.052159
0.237502,-0.063967,-0.043838
0.234731,-0.058000,-0.043280
0.238075,-0.058282,-0.045907
0.243236,-0.059109,-0.050706
0.234651,-0.057003,-0.044906
0.226224,-0.058159,-0.041560
0.225707,-0.063261,-0.040841
0.222759,-0.050098,-0.043593
0.217322,-0.062805,-0.037124
0.216455,-0.055210,-0.047368
0.209389,-0.050826,-0.035995
0.205872,-0.064203,-0.033334
0.197235,-0.058284,-0.049214
0.206717,-0.052831,-0.033370
0.203708,-0.059057,-0.042205
0.190186,-0.054927,-0.049088
0.188440,-0.049238,-0.052730
0.174375,-0.053322,-0.043856
0.176513,-0.046065,-0.046786
0.169756,-0.050265,-0.036737
0.173590,-0.052115,-0.030690
0.163522,-0.052027,-0.042773
0.160559,-0.054638,-0.036051
0.166823,-0.051407,-0.038398
0.151446,-0.052588,-0.032965
0.152148,-0.055515,-0.037787
0.141672,-0.046620,-0.039221
0.147329,-0.056908,-0.042947
0.137580,-0.049650,-0.040809
0.139410,-0.053917,-0.044641
0.138646,-0.047610,-0.030121
0.133703,-0.049859,-0.036650
0.114914,-0.052392,-0.037566
0.122963,-0.055551,-0.040849
0.120198,-0.043257,-0.035883
0.121406,-0.050085,-0.042750
0.116192,-0.046073,-0.026739
0.111971,-0.044342,-0.026399
0.100202,-0.044347,-0.036318
0.109243,-0.046602,-0.025184
0.089062,-0.038311,-0.029486
0.093710,-0.048405,-0.032413
0.085366,-0.059969,-0.047079
0.099003,-0.083328,-0.055713
0.082606,-0.107815,-0.067674
0.284446,-0.053875,-0.043862
0.284453,-0.072612,-0.036038
0.275449,-0.063515,-0.041451
0.266065,-0.063491,-0.045328
0.273446,-0.072074,-0.047050
0.276805,-0.068627,-0.044051
0.271990,-0.078521,-0.046709
0.253893,-0.063788,-0.039528
0.259423,-0.067044,-0.041499
0.252729,-0.060726,-0.035750
0.254081,-0.063728,-0.050483
0.246935,-0.071538,-0.039166
0.253135,-0.055506,-0.037938
0.235475,-0.062619,-0.041831
0.234831,-0.043628,-0.041353
0.242766,-0.064302,-0.037412
0.238244,-0.059028,-0.045048
0.224096,-0.053893,-0.040832
0.226715,-0.063090,-0.043180
0.214251,-0.061919,-0.043839
0.212196,-0.063724,-0.043711
0.205008,-0.057540,-0.045583
0.220321,-0.059650,-0.035674
0.210646,-0.055842,-0.036954
0.200231,-0.053438,-0.042962
0.205313,-0.058173,-0.035005
0.201899,-0.053364,-0.036179
0.199392,-0.057289,-0.028313
0.183143,-0.061766,-0.027732
0.182833,-0.052893,-0.040848
0.180299,-0.047653,-0.028541
0.174209,-0.053711,-0.030813
0.173000,-0.051539,-0.034757
0.163934,-0.056461,-0.038018
0.155925,-0.057635,-0.028932
0.154776,-0.052622,-0.034962
0.162687,-0.047662,-0.034679
0.144836,-0.052882,-0.028341
0.156222,-0.052285,-0.039405
0.147693,-0.039073,-0.036775
0.137842,-0.051246,-0.032832
0.139248,-0.047862,-0.035503
0.132842,-0.048661,-0.037980
0.136746,-0.047604,-0.035760
0.126902,-0.055482,-0.029107
0.121157,-0.047768,-0.026634
0.116595,-0.052177,-0.033675
0.130750,-0.043846,-0.032635
0.117803,-0.049055,-0.032212
0.104564,-0.049258,-0.032186
0.104390,-0.040518,-0.032936
0.105642,-0.039162,-0.028620
0.095406,-0.043177,-0.023063
0.093746,-0.047931,-0.030062
0.091572,-0.061742,-0.045998
0.089970,-0.089357,-0.051315
0.078763,-0.102186,-0.071812
0.084146,-0.112065,-0.088618
0.287964,-0.067773,-0.046197
0.281054,-0.068447,-0.043758
0.286788,-0.058384,-0.039299
0.275552,-0.068030,-0.040417
0.282797,-0.064762,-0.027773
0.271397,-0.069692,-0.038957
0.269234,-0.063160,-0.048422
0.254298,-0.067237,-0.038598
0.262831,-0.062486,-0.042570
0.250314,-0.059637,-0.037726
0.256311,-0.065969,-0.036893
0.254046,-0.059210,-0.041498
0.238632,-0.057921,-0.037685
0.245473,-0.064134,-0.044972
0.229286,-0.061401,-0.034965
0.232097,-0.064233,-0.041029
0.224931,-0.055241,-0.031636
0.227042,-0.064195,-0.032187
0.218042,-0.058007,-0.020446
0.214816,-0.064574,-0.026611
0.208359,-0.059826,-0.042094
0.200387,-0.058117,-0.029499
0.201913,-0.058859,-0.037591
0.208006,-0.058513,-0.033436
0.194104,-0.052320,-0.032961
0.200393,-0.053427,-0.042736
0.191983,-0.058506,-0.037685
0.202142,-0.054143,-0.035262
0.193437,-0.056479,-0.027355
0.178604,-0.062518,-0.024199
0.183292,-0.051301,-0.040967
0.181711,-0.054218,-0.033700
0.169447,-0.055753,-0.023886
0.172117,-0.052025,-0.026443
0.162429,-0.045179,-0.027923
0.164670,-0.050172,-0.030676
0.154054,-0.053594,-0.028224
0.143718,-0.053741,-0.025555
0.152415,-0.052686,-0.030035
0.144091,-0.059365,-0.034203
0.145845,-0.054085,-0.024824
0.132549,-0.046668,-0.029719
0.128451,-0.043931,-0.032584
0.126333,-0.054535,-0.027962
0.128350,-0.042988,-0.023027
0.127509,-0.056870,-0.021865
0.118002,-0.051102,-0.028635
0.112292,-0.050562,-0.026645
0.110496,-0.040595,-0.032313
0.115109,-0.051203,-0.021638
0.106773,-0.044162,-0.025555
0.101990,-0.047784,-0.022064
0.099029,-0.039729,-0.024297
0.081299,-0.045957,-0.026857
0.091341,-0.066071,-0.048870
0.087496,-0.078442,-0.052781
0.087189,-0.100829,-0.067882
0.088379,-0.124148,-0.080709
0.287359,-0.075250,-0.030171
0.279846,-0.062406,-0.026737
0.283080,-0.063849,-0.034231
0.273558,-0.065787,-0.033632
0.277219,-0.063817,-0.038572
0.270492,-0.065175,-0.039429
0.264931,-0.071227,-0.031222
0.262344,-0.063282,-0.034715
0.267485,-0.076943,-0.038089
0.258202,-0.071688,-0.032437
0.256174,-0.058559,-0.031687
0.242390,-0.062009,-0.039112
0.246013,-0.059802,-0.032624
0.239886,-0.061044,-0.033163
0.240461,-0.066788,-0.032041
0.234342,-0.065321,-0.034084
0.227914,-0.064766,-0.035149
0.227006,-0.063262,-0.037508
0.228441,-0.070432,-0.029576
0.220815,-0.055302,-0.033590
0.217415,-0.052382,-0.030128
0.213268,-0.051224,-0.026434
0.205170,-0.060577,-0.030698
0.199328,-0.052966,-0.033891
0.201902,-0.054148,-0.025744
0.195564,-0.056170,-0.032420
0.194995,-0.061332,-0.033126
0.196150,-0.054336,-0.024318
0.185492,-0.063375,-0.024198
0.187814,-0.065629,-0.019599
0.172386,-0.061282,-0.029277
0.176846,-0.048846,-0.031974
0.175251,-0.062859,-0.023361
0.169801,-0.061109,-0.021685
0.166392,-0.057086,-0.030576
0.156029,-0.056287,-0.027940
0.153728,-0.056903,-0.015312
0.147717,-0.053177,-0.030013
0.152921,-0.051211,-0.019690
0.143934,-0.045116,-0.020657
0.136807,-0.052708,-0.031316
0.139193,-0.043776,-0.022382
0.136679,-0.051406,-0.028058
0.128532,-0.051328,-0.019455
0.125874,-0.056935,-0.035369
0.127214,-0.044787,-0.029059
0.110696,-0.044875,-0.023019
0.119565,-0.050725,-0.019693
0.121757,-0.035949,-0.021064
0.113000,-0.049244,-0.015655
0.109165,-0.049260,-0.026844
0.103152,-0.042862,-0.015267
0.106921,-0.042174,-0.017093
0.096544,-0.049165,-0.035843
0.094041,-0.068988,-0.036215
0.097296,-0.095186,-0.040459
0.088219,-0.119377,-0.068514
0.078450,-0.126107,-0.073624
0.295256,-0.069652,-0.034026
0.284023,-0.067837,-0.030827
0.281665,-0.070332,-0.034132
0.277739,-0.072975,-0.038466
0.274472,-0.065048,-0.024017
0.282382,-0.059212,-0.037154
0.266771,-0.064894,-0.034297
0.260202,-0.070576,-0.030842
0.259493,-0.069005,-0.031007
0.254760,-0.063310,-0.028600
0.246769,-0.062598,-0.017652
0.235808,-0.064588,-0.034724
0.241075,-0.068707,-0.034429
0.246591,-0.065292,-0.024988
0.236967,-0.064370,-0.030623
0.230350,-0.064996,-0.027076
0.223781,-0.072356,-0.032046
0.237746,-0.059751,-0.019765
0.216223,-0.060850,-0.024281
0.215673,-0.054702,-0.021440
0.215605,-0.056547,-0.026134
0.203781,-0.060218,-0.028026
0.196823,-0.057963,-0.032446
0.206056,-0.069809,-0.026181
0.203963,-0.059622,-0.023761
0.202120,-0.054592,-0.021237
0.190544,-0.060342,-0.024162
0.181457,-0.053029,-0.025828
0.185246,-0.065204,-0.030079
0.178256,-0.052879,-0.007849
0.176734,-0.055022,-0.017093
0.176820,-0.055433,-0.022325
0.165956,-0.059260,-0.020920
0.174400,-0.069452,-0.020382
0.165404,-0.057046,-0.026098
0.165212,-0.058804,-0.018788
0.158656,-0.049597,-0.019443
0.147476,-0.046761,-0.023730
0.154192,-0.050335,-0.022694
0.146824,-0.051057,-0.018658
0.146654,-0.048588,-0.020012
0.133361,-0.055149,-0.018854
0.137221,-0.046631,-0.023752
0.139596,-0.051238,-0.024309
0.119904,-0.047514,-0.030302
0.124160,-0.040377,-0.023848
0.123102,-0.048694,-0.018503
0.116575,-0.053114,-0.018134
0.116893,-0.047718,-0.008237
0.112906,-0.045661,-0.021234
0.097534,-0.047708,-0.017280
0.104684,-0.040552,-0.031668
0.106954,-0.048861,-0.008049
0.090829,-0.059988,-0.020753
0.089339,-0.067054,-0.042815
0.089649,-0.095555,-0.047679
0.084115,-0.116695,-0.063142
0.076787,-0.128000,-0.069807
0.094474,-0.140956,-0.090794
0.299074,-0.073142,-0.022822
0.287958,-0.071827,-0.033949
0.289831,-0.080622,-0.022675
0.282731,-0.063042,-0.023918
0.272758,-0.064113,-0.022300
0.280306,-0.073593,-0.030059
0.268299,-0.079066,-0.024153
0.267166,-0.065942,-0.027354
0.257502,-0.066685,-0.012540
0.267405,-0.061112,-0.029997
0.257580,-0.063734,-0.024713
0.254296,-0.073461,-0.031960
0.250930,-0.066660,-0.025873
0.250366,-0.062641,-0.021280
0.244028,-0.077710,-0.025934
0.227790,-0.065689,-0.019863
0.236924,-0.062971,-0.025374
0.227204,-0.055152,-0.025785
0.229725,-0.071270,-0.025047
0.221272,-0.072516,-0.031956
0.225172,-0.067254,-0.018717
0.211140,-0.062836,-0.024168
0.214120,-0.058920,-0.024631
0.202644,-0.069440,-0.028345
0.204717,-0.065600,-0.020293
0.198087,-0.066947,-0.011955
0.194874,-0.060709,-0.026021
0.195190,-0.062312,-0.022739
0.190660,-0.057974,-0.017995
0.182133,-0.064512,-0.026080
0.174766,-0.057448,-0.016331
0.179720,-0.055837,-0.010665
0.175508,-0.068221,-0.024565
0.166933,-0.059695,-0.024854
0.164170,-0.056267,-0.012934
0.169263,-0.051129,-0.025277
0.167221,-0.063980,-0.007749
0.158548,-0.053743,-0.012782
0.154443,-0.053210,-0.027892
0.155166,-0.051042,-0.018020
0.142501,-0.058227,-0.016900
0.140025,-0.056057,-0.015965
0.137048,-0.056394,-0.014412
0.137925,-0.045149,-0.020873
0.124324,-0.053162,-0.010450
0.129948,-0.051773,-0.018602
0.130367,-0.052507,-0.003807
0.120911,-0.058750,-0.012401
0.114159,-0.062738,-0.008635
0.108880,-0.055730,-0.008663
0.101637,-0.046178,-0.016493
0.102791,-0.034513,-0.007308
0.096316,-0.048223,-0.007532
0.095742,-0.051958,-0.010781
0.093545,-0.061695,-0.010286
0.094369,-0.064246,-0.038187
0.092141,-0.085768,-0.047586
0.089347,-0.113983,-0.052759
0.084930,-0.133591,-0.084064
0.073150,-0.147240,-0.084861
0.287863,-0.069878,-0.018463
0.284684,-0.064426,-0.021366
0.288959,-0.065974,-0.019287
0.285074,-0.067685,-0.029475
0.280715,-0.076842,-0.026078
0.276039,-0.056553,-0.020439
0.258976,-0.068500,-0.024502
