X,Y,Z
-0.045856,-0.036085,-0.021939
-0.052935,-0.037024,-0.025878
-0.051400,-0.033148,-0.022386
-0.053866,-0.023493,-0.016534
-0.052353,-0.020823,-0.019082
-0.057613,-0.036266,-0.027206
-0.065561,-0.029839,-0.018456
-0.067570,-0.027042,-0.017266
-0.077847,-0.029137,-0.015228
-0.071260,-0.024171,-0.021234
-0.069933,-0.024869,-0.026931
-0.088463,-0.017259,-0.020377
-0.077923,-0.022198,-0.027573
-0.089451,-0.013697,-0.021777
-0.091655,-0.026339,-0.023007
-0.085103,-0.028989,-0.014141
-0.102636,-0.063498,-0.044342
-0.109359,-0.087895,-0.073518
-0.107762,-0.119750,-0.076202
-0.109585,-0.150067,-0.117379
0.018883,-0.040646,-0.036189
0.019777,-0.049368,-0.018567
0.008805,-0.040337,-0.028465
0.007521,-0.039140,-0.031038
0.004768,-0.031094,-0.028354
0.007677,-0.042932,-0.020053
-0.003326,-0.036905,-0.027266
0.001600,-0.033387,-0.023329
-0.018340,-0.036238,-0.019383
-0.021039,-0.039485,-0.018184
-0.018298,-0.034288,-0.013648
-0.023847,-0.041685,-0.021607
-0.023171,-0.032192,-0.022753
-0.027079,-0.030910,-0.025842
-0.027845,-0.033522,-0.018999
-0.039227,-0.033106,-0.008627
-0.042058,-0.036590,-0.023378
-0.040013,-0.032161,-0.027830
-0.046342,-0.038180,-0.021175
-0.055830,-0.033414,-0.019368
-0.053747,-0.030323,-0.020355
-0.071491,-0.027212,-0.018700
-0.063015,-0.023026,-0.017605
-0.065968,-0.032568,-0.021742
-0.068006,-0.031060,-0.016381
-0.078815,-0.026977,-0.016546
-0.081372,-0.026776,-0.016580
-0.079454,-0.022412,-0.015844
-0.089850,-0.024286,-0.026207
-0.087502,-0.023732,-0.021480
-0.088601,-0.019616,-0.014314
-0.095309,-0.015042,-0.005375
-0.093550,-0.039940,-0.026075
-0.105137,-0.069717,-0.048257
-0.110724,-0.111704,-0.080101
-0.109645,-0.127887,-0.097611
-0.122398,-0.171505,-0.131493
0.026051,-0.039998,-0.023756
0.019584,-0.041934,-0.025430
0.029165,-0.053319,-0.027021
0.015830,-0.048718,-0.028010
0.016925,-0.043291,-0.026457
0.009628,-0.042557,-0.028997
0.007394,-0.049432,-0.021435
0.003701,-0.037909,-0.019005
-0.007213,-0.050513,-0.022262
-0.002642,-0.037418,-0.027664
-0.007841,-0.039540,-0.017575
-0.006643,-0.043729,-0.019662
-0.012700,-0.043136,-0.017562
-0.019169,-0.041086,-0.005973
-0.019619,-0.042021,-0.009249
-0.017141,-0.029152,-0.016661
-0.022650,-0.040472,-0.022510
-0.032551,-0.045276,-0.017166
-0.037714,-0.037638,-0.011990
-0.044340,-0.030058,-0.006223
-0.036296,-0.029898,-0.011615
-0.042570,-0.024156,-0.015494
-0.043758,-0.030208,-0.023209
-0.064229,-0.031136,-0.018708
-0.065407,-0.037439,-0.005149
-0.059543,-0.029826,-0.013227
-0.062694,-0.030000,-0.012891
-0.059562,-0.033087,-0.017582
-0.076146,-0.043126,-0.023734
-0.070380,-0.038466,-0.010425
-0.074702,-0.032670,-0.006133
-0.080872,-0.026017,-0.009579
-0.086375,-0.018506,-0.012172
-0.091420,-0.021736,-0.013225
-0.104964,-0.020650,-0.004397
-0.094385,-0.039200,-0.017968
-0.098518,-0.067615,-0.037356
-0.108825,-0.087223,-0.059978
-0.118972,-0.127760,-0.085457
-0.123724,-0.158860,-0.102157
0.029133,-0.045210,-0.029525
0.041822,-0.055294,-0.018118
0.020295,-0.058009,-0.023210
0.019876,-0.046529,-0.024458
0.022604,-0.047058,-0.025727
0.026788,-0.040973,-0.022043
0.015871,-0.061409,-0.017201
0.011738,-0.055474,-0.021907
0.012333,-0.054627,-0.021376
0.003523,-0.053069,-0.011138
0.006066,-0.041852,-0.014345
-0.006753,-0.042471,-0.012935
-0.008993,-0.028824,-0.008002
-0.010809,-0.039336,-0.011228
-0.012494,-0.039512,-0.014467
-0.022634,-0.031364,-0.018779
-0.021298,-0.049834,-0.015062
-0.025831,-0.037297,-0.016649
-0.026238,-0.034021,-0.015102
-0.035463,-0.043440,-0.010437
-0.042050,-0.038726,-0.014695
-0.038345,-0.033168,-0.009313
-0.047208,-0.033071,-0.003734
-0.046248,-0.032787,-0.008523
-0.062550,-0.033542,-0.009810
-0.045771,-0.032903,-0.006555
-0.055249,-0.032549,-0.013890
-0.063841,-0.034573,-0.010635
-0.071211,-0.034197,-0.015602
-0.069572,-0.024010,-0.006347
-0.083263,-0.034032,-0.008108
-0.065009,-0.025447,-0.014934
-0.079172,-0.029031,-0.007478
-0.085618,-0.022551,-0.004434
-0.082186,-0.024706,-0.011707
-0.098877,-0.031012,-0.002848
-0.088888,-0.023090,-0.006805
-0.098767,-0.029020,-0.008192
-0.103187,-0.056538,-0.035524
-0.099330,-0.083245,-0.048343
-0.108623,-0.114038,-0.080300
-0.121318,-0.137210,-0.093285
-0.124994,-0.178003,-0.119181
0.043673,-0.061970,-0.023450
0.033918,-0.048489,-0.014788
0.036011,-0.049184,-0.017670
0.032503,-0.044325,-0.023719
0.038788,-0.046654,-0.016458
0.037120,-0.054628,-0.020216
0.021461,-0.048693,-0.011091
0.020587,-0.054642,-0.013644
0.018567,-0.039985,-0.015219
0.010119,-0.050923,-0.016553
0.015294,-0.037979,-0.017367
0.012718,-0.039565,-0.018878
0.007772,-0.050307,-0.009950
-0.000165,-0.048308,-0.013523
-0.001201,-0.041743,-0.013903
0.000789,-0.036057,-0.008035
-0.010065,-0.042636,-0.018672
-0.022440,-0.041835,-0.010576
-0.019246,-0.043438,-0.009449
-0.022824,-0.038894,-0.009955
-0.026001,-0.047714,-0.009951
-0.029469,-0.037780,-0.013087
-0.032912,-0.039029,-0.012869
-0.042455,-0.041719,-0.017139
-0.041698,-0.041193,-0.011641
-0.037304,-0.041398,-0.002867
-0.050202,-0.033513,-0.002236
-0.049136,-0.033976,-0.007366
-0.054082,-0.042046,-0.011431
-0.061475,-0.035577,-0.009520
-0.067175,-0.032511,-0.007326
-0.061783,-0.025059,-0.004504
-0.068779,-0.023023,-0.006459
-0.069783,-0.041301,0.000695
-0.080200,-0.039992,-0.008652
-0.078064,-0.033381,0.004688
-0.076994,-0.037414,0.003731
-0.080532,-0.020745,-0.003563
-0.081721,-0.024613,-0.003269
-0.082211,-0.034445,-0.003747
-0.097956,-0.032206,0.001248
-0.108287,-0.047674,-0.014174
-0.113091,-0.078016,-0.034006
-0.108059,-0.106426,-0.058031
-0.117116,-0.137049,-0.083791
-0.119529,-0.169112,-0.108646
0.062254,-0.062539,-0.011944
0.055431,-0.049715,-0.011446
0.052847,-0.062014,-0.026144
0.046237,-0.059987,-0.019359
0.048147,-0.049943,-0.017971
0.035236,-0.054165,-0.019691
0.038685,-0.053884,-0.011744
0.037715,-0.049721,-0.019042
0.023647,-0.060281,-0.007974
0.019157,-0.041648,-0.014082
0.014999,-0.051177,-0.014815
0.016569,-0.049351,-0.016907
0.014422,-0.049837,-0.004940
0.017413,-0.049011,-0.009071
0.010417,-0.048884,-0.014626
0.005414,-0.046021,0.001141
-0.010395,-0.041716,-0.010027
-0.000389,-0.045370,-0.008372
-0.017100,-0.040984,-0.000049
-0.011101,-0.043450,-0.008085
-0.016415,-0.050537,-0.009296
-0.012529,-0.045044,-0.008114
-0.011534,-0.040741,-0.006435
-0.023731,-0.043565,-0.000619
-0.018263,-0.040836,-0.003736
-0.033277,-0.044246,-0.013334
-0.040644,-0.040796,-0.019281
-0.043498,-0.042657,-0.009689
-0.041319,-0.040900,-0.004282
-0.045147,-0.047713,-0.003706
-0.056699,-0.037182,-0.011470
-0.052579,-0.033867,0.000965
-0.052887,-0.037466,0.005206
-0.070527,-0.033459,-0.011153
-0.057440,-0.034618,0.000816
-0.064098,-0.037772,-0.003544
-0.076252,-0.029432,0.007186
-0.077197,-0.033300,-0.009246
-0.081342,-0.040231,0.004053
-0.079570,-0.030975,0.001115
-0.088546,-0.028872,-0.008807
-0.083475,-0.033630,-0.002461
-0.092865,-0.030836,0.008095
-0.098307,-0.035612,0.001598
-0.099332,-0.035930,-0.002721
-0.109168,-0.066880,-0.017683
-0.111899,-0.097983,-0.042472
-0.115004,-0.122739,-0.077999
-0.119793,-0.169868,-0.102430
-0.125540,-0.188745,-0.110330
0.060339,-0.060997,-0.014648
0.062459,-0.061111,-0.021741
0.052762,-0.064460,-0.018652
0.051530,-0.054570,-0.006204
0.058756,-0.055207,-0.019706
0.039533,-0.054263,-0.014565
0.043356,-0.049870,-0.009771
0.048755,-0.064559,-0.011753
0.042821,-0.052949,-0.010877
0.030940,-0.058012,-0.013588
0.033281,-0.054511,-0.010610
0.032592,-0.055174,-0.015025
0.019051,-0.057049,-0.020591
0.019248,-0.055971,-0.009114
0.017702,-0.046981,-0.007871
0.014773,-0.055240,-0.003906
0.004367,-0.056877,-0.007389
0.005155,-0.049801,-0.005152
0.000494,-0.048403,-0.005832
-0.008516,-0.045347,-0.014960
-0.003072,-0.044013,-0.006584
-0.012423,-0.052095,-0.003439
-0.010101,-0.042044,-0.013351
-0.023678,-0.040974,-0.003604
-0.015282,-0.052320,-0.012270
-0.029112,-0.041472,0.000082
-0.025702,-0.047344,-0.002715
-0.022385,-0.038978,0.001561
-0.035819,-0.040438,-0.007547
-0.030704,-0.036565,0.007327
-0.028451,-0.034962,-0.001014
-0.038710,-0.041364,0.002277
-0.045407,-0.042674,-0.004502
-0.044190,-0.044290,-0.003421
-0.056585,-0.037936,-0.001041
-0.059757,-0.035867,0.001918
-0.058737,-0.027528,0.004835
-0.072499,-0.040122,0.004154
-0.070393,-0.032701,-0.003783
-0.070449,-0.033154,0.001412
-0.071774,-0.028458,0.009014
-0.075973,-0.019769,0.005597
-0.082248,-0.030883,0.002798
-0.074829,-0.030683,0.007291
-0.088312,-0.032812,0.006370
-0.090312,-0.039130,0.001966
-0.099135,-0.029930,0.001326
-0.105612,-0.036239,-0.005539
-0.106883,-0.046680,-0.008832
-0.105708,-0.090166,-0.034540
-0.117303,-0.120557,-0.049221
-0.124368,-0.141453,-0.079653
-0.135867,-0.182085,-0.103623
0.079980,-0.069208,-0.016003
0.077596,-0.057406,-0.012787
0.070479,-0.069130,-0.006952
0.063624,-0.064640,-0.008326
0.070036,-0.068926,-0.011534
0.061866,-0.065285,-0.020097
0.057144,-0.056357,-0.005352
0.048711,-0.051311,-0.009414
0.048345,-0.060594,-0.019528
0.053763,-0.058406,-0.010250
0.039975,-0.052692,-0.000703
0.043509,-0.064641,-0.001780
0.039976,-0.046457,-0.006536
0.032454,-0.058314,-0.009291
0.026020,-0.051174,-0.009102
0.034927,-0.052757,-0.003440
0.024827,-0.055781,-0.012918
0.019536,-0.048883,-0.003643
0.025375,-0.050760,-0.003675
0.009721,-0.062387,-0.000965
0.010278,-0.050248,0.001514
0.004335,-0.051740,0.000059
0.001071,-0.037765,-0.001353
-0.004721,-0.051096,-0.010401
-0.005124,-0.049152,-0.005207
-0.007903,-0.050826,0.000169
-0.022182,-0.046005,-0.010978
-0.021107,-0.042906,-0.001165
-0.026457,-0.051289,-0.005828
-0.031799,-0.042988,-0.001945
-0.031607,-0.037225,0.003911
-0.025572,-0.041854,0.002388
-0.037727,-0.037294,-0.008187
-0.046317,-0.029323,-0.001490
-0.044471,-0.049113,0.001565
-0.049782,-0.039093,0.004381
-0.040300,-0.043319,0.000376
-0.050081,-0.044094,0.012373
-0.055993,-0.048499,0.008639
-0.066757,-0.040224,0.008099
-0.063093,-0.035991,0.003236
-0.067632,-0.033786,0.006188
-0.074053,-0.039131,0.003639
-0.080579,-0.030039,0.007055
-0.084215,-0.039207,0.010370
-0.081563,-0.033776,0.007112
-0.074142,-0.042230,0.013122
-0.089108,-0.035674,0.002723
-0.093965,-0.035175,0.001279
-0.098858,-0.034910,-0.000652
-0.099149,-0.033258,0.005180
-0.109040,-0.045552,-0.001001
-0.111933,-0.081033,-0.025878
-0.112646,-0.110194,-0.043027
-0.120059,-0.133461,-0.069472
-0.127226,-0.173560,-0.093115
0.085603,-0.073434,-0.010779
0.089859,-0.062099,-0.013367
0.081407,-0.063387,-0.010803
0.078657,-0.067655,-0.010714
0.075378,-0.065174,-0.016328
0.065390,-0.067941,-0.008391
0.069403,-0.059444,-0.008878
0.069661,-0.072107,0.000350
0.062621,-0.054845,-0.007375
0.054966,-0.055445,-0.011579
0.050103,-0.064290,-0.012068
0.055563,-0.059002,-0.004300
0.042036,-0.052043,-0.010932
0.046923,-0.059005,-0.007460
0.039689,-0.063437,-0.008711
0.034787,-0.066187,-0.003613
0.041684,-0.052923,-0.007243
0.040365,-0.057953,-0.005779
0.020230,-0.054947,0.003368
0.024622,-0.055773,-0.011995
0.019828,-0.053302,0.002116
0.013249,-0.052317,-0.005426
0.019232,-0.050492,-0.008791
0.006138,-0.051084,0.005543
0.010917,-0.059171,-0.007166
-0.002247,-0.055975,0.001572
-0.002997,-0.056531,0.002567
-0.005765,-0.055491,-0.012498
-0.014550,-0.046408,0.004912
-0.008823,-0.034347,-0.007673
-0.019334,-0.050872,-0.001496
-0.024286,-0.047120,0.003969
-0.036400,-0.038320,0.010887
-0.034193,-0.041367,0.004604
-0.030892,-0.051020,-0.000222
-0.029686,-0.046046,0.011348
-0.037929,-0.043851,0.003289
-0.050620,-0.042104,0.001645
-0.055082,-0.043092,0.000802
-0.057279,-0.044849,0.006920
-0.057598,-0.046531,0.006392
-0.061152,-0.050113,0.002927
-0.067906,-0.039210,0.005731
-0.062381,-0.051556,0.006873
-0.073465,-0.041019,0.011367
-0.077519,-0.029148,0.003746
-0.081728,-0.039496,0.018100
-0.078599,-0.035743,0.005685
-0.085566,-0.028059,0.006642
-0.082612,-0.035115,0.017299
-0.087295,-0.034190,0.002144
-0.098786,-0.040258,0.014533
-0.102105,-0.033741,0.010797
-0.106418,-0.027074,0.007177
-0.106860,-0.041308,0.008133
-0.119628,-0.062344,-0.015173
-0.109077,-0.094686,-0.029793
-0.117306,-0.128522,-0.052338
-0.122797,-0.153045,-0.081424
-0.133489,-0.188481,-0.091860
0.087980,-0.072907,-0.010503
0.100151,-0.067837,-0.008536
0.095645,-0.068910,0.002607
0.092555,-0.062344,-0.012887
0.086702,-0.066179,-0.008636
0.080117,-0.062848,-0.003565
0.075500,-0.067010,-0.001427
0.081418,-0.059903,-0.002859
0.066181,-0.069389,-0.000278
0.054533,-0.070247,-0.006367
0.071213,-0.064786,-0.018185
0.063291,-0.059723,-0.008332
0.062421,-0.057252,-0.006906
0.054102,-0.063272,0.000314
0.045597,-0.065837,-0.003670
0.046390,-0.065532,0.001883
0.048549,-0.046807,-0.007693
0.037267,-0.059956,-0.000333
0.044163,-0.050929,-0.003522
0.038602,-0.056268,-0.003099
0.036663,-0.047517,0.000518
0.016249,-0.055159,0.000874
0.016470,-0.064441,0.001564
0.024365,-0.056579,-0.006442
0.019611,-0.067785,-0.000857
0.011790,-0.050233,0.000833
0.006782,-0.044292,-0.001314
-0.003655,-0.055971,0.014966
0.011451,-0.053374,0.005768
-0.001776,-0.064105,0.007646
-0.006581,-0.055722,0.008764
-0.010669,-0.059097,0.009096
-0.018247,-0.053765,0.005780
-0.009644,-0.050216,0.005771
-0.013139,-0.045595,0.010385
-0.020012,-0.042479,0.009375
-0.028616,-0.047903,0.007276
-0.030649,-0.061179,0.009297
-0.037524,-0.047803,0.008859
-0.036992,-0.044898,0.011943
-0.038476,-0.051143,0.009750
-0.047577,-0.049227,0.012793
-0.047173,-0.053623,0.020439
-0.055451,-0.032601,0.005129
-0.067782,-0.043867,0.004803
-0.055971,-0.044956,0.008697
-0.070565,-0.050433,0.012046
-0.069133,-0.052992,0.014254
-0.075601,-0.041850,0.000751
-0.072602,-0.038816,0.012704
-0.071991,-0.045264,0.011526
-0.093605,-0.047705,0.020287
-0.083070,-0.035002,0.017658
-0.090994,-0.036876,0.007807
-0.090160,-0.034323,0.009606
-0.102396,-0.036403,0.017565
-0.095445,-0.033163,0.020031
-0.109292,-0.041535,0.014786
-0.105876,-0.051267,0.000372
-0.119090,-0.090177,-0.025066
-0.127244,-0.122793,-0.042474
-0.124264,-0.146300,-0.066957
-0.123179,-0.180321,-0.095065
0.102873,-0.078767,-0.003340
0.099513,-0.075152,-0.001118
0.089957,-0.084398,0.002605
0.101800,-0.078311,-0.000943
0.092223,-0.070710,-0.006148
0.080867,-0.062037,-0.005766
0.080315,-0.071773,-0.008553
0.071545,-0.073272,0.006028
0.067148,-0.065875,0.001476
0.076014,-0.072984,0.001767
0.063353,-0.072048,0.001862
0.060367,-0.060742,-0.007110
0.064733,-0.055105,0.002448
0.061440,-0.063466,0.004320
0.049452,-0.066808,0.005808
0.047041,-0.067593,0.000130
0.041195,-0.064405,0.000566
0.040014,-0.058681,-0.000882
0.040028,-0.053222,0.000367
0.031143,-0.058338,-0.000954
0.027605,-0.057353,-0.002297
0.027242,-0.064943,-0.000950
0.018536,-0.056382,0.006217
0.017575,-0.058373,0.002887
0.019527,-0.057460,0.001213
0.013472,-0.058713,0.001719
0.008836,-0.050827,0.005599
-0.003390,-0.051755,0.007427
0.002938,-0.055602,0.010927
0.001074,-0.059147,0.014967
0.000369,-0.051446,0.009191
-0.003278,-0.051596,0.010775
-0.017938,-0.055400,0.006011
-0.019135,-0.050339,0.005942
-0.014786,-0.054026,0.011515
-0.034594,-0.056858,0.020822
-0.032014,-0.046740,0.009499
-0.033301,-0.046251,0.010788
-0.029618,-0.050307,0.015817
-0.037801,-0.051882,0.008301
-0.035847,-0.041016,0.011908
-0.045861,-0.052867,0.013002
-0.050093,-0.047256,0.015147
-0.051649,-0.039479,0.014655
-0.058233,-0.048577,0.008851
-0.052852,-0.040539,0.022505
-0.070457,-0.044317,0.011299
-0.070294,-0.049983,0.017064
-0.068910,-0.044627,0.021296
-0.087836,-0.038752,0.021089
-0.083036,-0.041663,0.023012
-0.084325,-0.046783,0.009052
-0.084408,-0.040453,0.014161
-0.084880,-0.038762,0.020282
-0.094546,-0.039423,0.023218
-0.090880,-0.036618,0.025876
-0.103473,-0.032217,0.014449
-0.107578,-0.033281,0.013374
-0.106645,-0.051263,0.017743
-0.104624,-0.072039,-0.010165
-0.127092,-0.104904,-0.025701
-0.129435,-0.145051,-0.051605
-0.131261,-0.163604,-0.076852
0.093495,-0.071532,0.005501
0.100700,-0.076728,-0.003733
0.093001,-0.065863,-0.003965
0.088792,-0.068294,-0.004658
0.091162,-0.068735,-0.000842
0.076666,-0.073840,-0.006514
0.070380,-0.075176,-0.000619
0.069030,-0.064055,0.008043
0.064717,-0.075246,-0.002799
0.062281,-0.066637,-0.003833
0.064515,-0.071842,0.001490
0.057559,-0.069764,-0.002034
0.047624,-0.068641,-0.000564
0.052778,-0.072260,0.007441
0.049429,-0.067196,0.009155
0.043644,-0.062344,0.008782
0.049762,-0.071661,-0.002900
0.028811,-0.062985,0.004603
0.037340,-0.060529,0.003990
0.025642,-0.063643,0.009544
0.030290,-0.063406,0.017809
0.021624,-0.063852,0.001127
0.013156,-0.063824,0.008132
0.013925,-0.055579,0.008215
0.010657,-0.051419,0.014945
0.000715,-0.065543,0.009263
0.006489,-0.054301,0.001155
-0.015233,-0.057287,0.010981
-0.006527,-0.054284,0.015329
-0.011905,-0.052215,0.017991
-0.007171,-0.061517,0.016287
-0.020046,-0.045983,0.017886
-0.018126,-0.060193,0.022690
-0.017474,-0.054206,0.007308
-0.024122,-0.050629,0.015391
-0.027691,-0.057299,0.018504
-0.031425,-0.048496,0.014065
-0.024645,-0.046746,0.010544
-0.037250,-0.055444,0.013179
-0.040301,-0.051500,0.028433
-0.055148,-0.044428,0.017983
-0.051249,-0.045856,0.023477
-0.052004,-0.049845,0.018511
-0.059363,-0.051451,0.015666
-0.060348,-0.049787,0.013051
-0.065509,-0.047619,0.022031
-0.061497,-0.040935,0.015868
-0.071966,-0.049995,0.029417
-0.073618,-0.041760,0.015914
-0.084531,-0.043256,0.019520
-0.079947,-0.044964,0.016325
-0.085534,-0.043895,0.019549
-0.085182,-0.040055,0.019543
-0.095852,-0.035316,0.022409
-0.092835,-0.044219,0.025927
-0.095625,-0.044282,0.027167
-0.107184,-0.033033,0.027510
-0.106069,-0.027653,0.027912
-0.108764,-0.068470,-0.006221
-0.115420,-0.094711,-0.030781
-0.124060,-0.121879,-0.041413
-0.131685,-0.161447,-0.066344
-0.139529,-0.199357,-0.086368
0.094177,-0.072695,0.011852
0.093675,-0.081045,-0.000900
0.090180,-0.067807,0.005613
0.084741,-0.070305,0.009918
0.093537,-0.073206,0.006865
0.073943,-0.069556,0.007969
0.077159,-0.071456,0.008577
0.068261,-0.082539,0.003991
0.074355,-0.072520,0.016963
0.063220,-0.063131,0.004572
0.065494,-0.061753,0.007166
0.055638,-0.072310,0.000333
0.053995,-0.064308,0.012407
0.048572,-0.068287,0.008251
0.047926,-0.075536,0.012412
0.042538,-0.071809,0.010673
0.032637,-0.063523,0.007344
0.034914,-0.068163,0.014632
0.033616,-0.072565,0.016546
0.036020,-0.065221,0.008449
0.027276,-0.066675,0.009405
0.026536,-0.067533,0.012892
0.019505,-0.058880,0.006673
0.010309,-0.067547,0.007726
0.005956,-0.054828,0.007218
-0.001037,-0.055913,0.012403
0.004879,-0.063402,0.013708
-0.003339,-0.061255,0.005042
0.004284,-0.059268,0.020351
-0.012645,-0.051068,0.015153
-0.010899,-0.059220,0.013850
-0.017749,-0.053607,0.008791
-0.012191,-0.057055,-0.000209
-0.029797,-0.056195,0.029816
-0.023415,-0.049653,0.017202
-0.023306,-0.056716,0.017708
-0.036793,-0.053719,0.026372
-0.036741,-0.052670,0.022319
-0.041498,-0.055319,0.016433
-0.052491,-0.054660,0.017089
-0.048264,-0.049969,0.022745
-0.047553,-0.043843,0.014313
-0.049630,-0.048401,0.020366
-0.049351,-0.040544,0.024969
-0.056384,-0.058753,0.023652
-0.059396,-0.044886,0.018611
-0.061758,-0.057228,0.029184
-0.073692,-0.051955,0.021186
-0.076233,-0.030173,0.018269
-0.083344,-0.051700,0.025694
-0.082436,-0.039110,0.019909
-0.083486,-0.030295,0.024747
-0.094049,-0.044852,0.029904
-0.088871,-0.047216,0.031591
-0.080856,-0.044463,0.027497
-0.094925,-0.036394,0.020713
-0.114566,-0.038289,0.029569
-0.096581,-0.034961,0.031256
-0.111464,-0.065767,0.014059
-0.119434,-0.079298,-0.008731
-0.128941,-0.120468,-0.035914
-0.123541,-0.148090,-0.058117
-0.135110,-0.185627,-0.069088
0.099804,-0.073091,0.008407
0.099155,-0.077293,-0.006630
0.092965,-0.071472,0.005033
0.084372,-0.078074,0.007884
0.086219,-0.076647,0.017217
0.077927,-0.063443,0.000602
0.075010,-0.071540,0.010468
0.077069,-0.081864,-0.001954
0.069897,-0.067508,0.016858
0.072396,-0.071987,0.012311
