X,Y,Z
0.136321,0.217514,-0.239349
0.148458,0.183369,-0.283915
0.222821,0.177428,-0.273009
0.219633,0.190219,-0.271231
0.215139,0.190467,-0.273469
0.210506,0.195779,-0.263543
0.205073,0.197906,-0.257802
0.189869,0.211456,-0.256083
0.201733,0.207411,-0.251778
0.194383,0.204736,-0.243729
0.185272,0.214394,-0.237171
0.179442,0.222204,-0.237934
0.177572,0.219969,-0.241818
0.177982,0.231519,-0.231226
0.173080,0.228194,-0.230309
0.165364,0.242860,-0.224635
0.154411,0.239715,-0.223159
0.164447,0.238234,-0.219492
0.150726,0.249676,-0.212533
0.149315,0.247279,-0.203405
0.142253,0.251529,-0.200954
0.149836,0.262777,-0.199156
0.144795,0.226639,-0.221999
0.145835,0.201387,-0.254292
0.225646,0.192472,-0.263103
0.219268,0.178308,-0.265780
0.205337,0.194829,-0.263067
0.207561,0.194353,-0.256835
0.209810,0.200937,-0.253327
0.206022,0.195865,-0.252979
0.199590,0.213289,-0.241928
0.189201,0.208881,-0.242859
0.191925,0.215638,-0.239778
0.191389,0.223912,-0.230338
0.178504,0.233679,-0.223780
0.186024,0.234279,-0.218243
0.175409,0.239813,-0.217498
0.173136,0.228106,-0.221251
0.161925,0.238766,-0.206984
0.159123,0.238155,-0.203825
0.165343,0.246720,-0.207313
0.161351,0.255287,-0.208139
0.155207,0.254832,-0.189661
0.143590,0.259885,-0.194917
0.146340,0.269031,-0.187082
0.149205,0.245850,-0.207916
0.140393,0.208646,-0.241891
0.132568,0.192516,-0.262146
0.219169,0.178323,-0.262334
0.240858,0.182665,-0.257580
0.227848,0.190729,-0.256091
0.219727,0.189982,-0.253802
0.215094,0.198631,-0.263271
0.205783,0.193688,-0.238152
0.204002,0.208283,-0.249150
0.195603,0.211476,-0.241127
0.194867,0.203859,-0.236356
0.204084,0.210038,-0.226158
0.176763,0.224751,-0.213779
0.176267,0.217305,-0.227549
0.174178,0.228111,-0.219989
0.173549,0.239278,-0.201042
0.174973,0.238336,-0.215765
0.172113,0.236116,-0.205845
0.156203,0.243439,-0.201008
0.164191,0.251596,-0.199042
0.161714,0.260295,-0.195712
0.142937,0.259264,-0.196430
0.151109,0.258932,-0.182303
0.150634,0.267572,-0.184085
0.141198,0.273236,-0.183087
0.135189,0.255136,-0.195856
0.139773,0.234870,-0.214305
0.129879,0.208789,-0.245424
0.145060,0.169707,-0.268586
0.229784,0.175036,-0.268714
0.233145,0.179422,-0.263525
0.232179,0.182947,-0.259564
0.229280,0.187457,-0.245415
0.219786,0.195334,-0.245639
0.214126,0.199163,-0.244753
0.207751,0.211979,-0.239003
0.208854,0.209092,-0.225979
0.212519,0.207948,-0.239332
0.190759,0.215306,-0.237826
0.199878,0.217026,-0.228270
0.204150,0.217944,-0.212127
0.192900,0.215292,-0.211691
0.189912,0.225625,-0.208340
0.178976,0.232343,-0.207442
0.175865,0.230139,-0.209054
0.173180,0.239967,-0.200498
0.169081,0.237569,-0.200974
0.164369,0.248583,-0.183178
0.149575,0.250568,-0.189310
0.152613,0.258617,-0.179694
0.151470,0.258023,-0.174851
0.146522,0.272019,-0.183530
0.147461,0.261978,-0.173591
0.144806,0.271830,-0.163674
0.145271,0.267311,-0.171576
0.134303,0.247305,-0.200014
0.142422,0.214432,-0.221435
0.139399,0.195890,-0.251518
0.127012,0.167687,-0.281935
0.244959,0.177769,-0.251369
0.243853,0.176789,-0.257523
0.229875,0.181274,-0.256302
0.231482,0.185482,-0.252248
0.232609,0.185291,-0.251616
0.229719,0.197997,-0.249190
0.226200,0.197522,-0.241900
0.216310,0.197891,-0.239397
0.213140,0.206347,-0.230457
0.211682,0.212915,-0.223897
0.195200,0.217567,-0.223933
0.207526,0.219180,-0.218094
0.191153,0.225821,-0.215548
0.191930,0.231859,-0.212612
0.183859,0.227867,-0.202932
0.180628,0.235369,-0.189870
0.177982,0.236850,-0.197442
0.168407,0.239090,-0.190772
0.179009,0.234979,-0.188542
0.168429,0.251017,-0.181824
0.163717,0.260232,-0.176755
0.159541,0.256478,-0.182833
0.157240,0.261373,-0.177413
0.153307,0.275156,-0.169447
0.145690,0.266763,-0.173793
0.149830,0.267285,-0.167617
0.146290,0.272882,-0.163039
0.136873,0.287531,-0.168616
0.134834,0.263839,-0.173039
0.129580,0.232566,-0.201966
0.134684,0.214641,-0.232766
0.129993,0.183871,-0.246142
0.240186,0.170362,-0.254130
0.252686,0.168027,-0.251180
0.240801,0.169681,-0.253330
0.240101,0.176110,-0.246781
0.230129,0.187917,-0.242703
0.228220,0.191685,-0.236035
0.223226,0.186784,-0.227848
0.222294,0.197431,-0.232527
0.227910,0.207788,-0.223977
0.210874,0.209224,-0.224760
0.213036,0.208815,-0.212909
0.209255,0.209383,-0.218221
0.204589,0.221290,-0.215934
0.198188,0.223984,-0.211231
0.196119,0.221227,-0.206179
0.191997,0.228280,-0.207611
0.191848,0.236956,-0.198805
0.174382,0.241321,-0.194860
0.181582,0.244784,-0.181684
0.172234,0.244579,-0.185127
0.174469,0.243197,-0.176093
0.171463,0.257883,-0.176400
0.164371,0.251310,-0.183769
0.157695,0.265154,-0.171072
0.155748,0.264854,-0.171279
0.155498,0.265341,-0.170637
0.155004,0.275202,-0.146136
0.140612,0.280913,-0.159053
0.142912,0.282869,-0.159659
0.129060,0.287458,-0.146575
0.130614,0.274396,-0.160225
0.126705,0.233187,-0.177888
0.129909,0.221882,-0.205120
0.137694,0.189672,-0.239126
0.130756,0.160729,-0.268879
0.250773,0.168941,-0.250220
0.252755,0.175060,-0.243225
0.242679,0.179899,-0.251059
0.248323,0.178592,-0.253657
0.236345,0.185724,-0.241349
0.237156,0.190807,-0.232126
0.223763,0.189915,-0.236894
0.230957,0.196450,-0.233826
0.226436,0.196749,-0.225364
0.216545,0.210014,-0.222268
0.214664,0.200238,-0.222183
0.222032,0.212142,-0.214656
0.198396,0.219051,-0.203951
0.211358,0.219005,-0.215655
0.197807,0.223376,-0.200976
0.197687,0.224733,-0.188766
0.188863,0.227281,-0.188020
0.193860,0.234431,-0.195687
0.180642,0.247025,-0.184110
0.190090,0.247264,-0.179965
0.177581,0.248212,-0.184167
0.174136,0.255033,-0.184673
0.173928,0.253098,-0.174399
0.171788,0.255074,-0.168945
0.158404,0.264711,-0.162626
0.169534,0.271763,-0.155000
0.154494,0.270060,-0.157083
0.137325,0.267228,-0.151246
0.149574,0.272918,-0.142156
0.138165,0.294301,-0.147284
0.136368,0.283691,-0.142690
0.140740,0.288285,-0.141111
0.131059,0.289747,-0.126260
0.131273,0.265423,-0.168869
0.133176,0.238112,-0.199238
0.130033,0.206679,-0.212985
0.119950,0.181573,-0.245971
0.125313,0.151284,-0.274080
0.269718,0.164679,-0.252936
0.251470,0.179022,-0.256093
0.253758,0.170347,-0.238394
0.253837,0.181990,-0.242688
0.249719,0.188914,-0.236854
0.232298,0.189040,-0.232539
0.240112,0.192749,-0.224701
0.233611,0.190273,-0.226251
0.226667,0.198497,-0.217050
0.223985,0.204058,-0.220174
0.219462,0.201011,-0.206471
0.222038,0.216788,-0.210175
0.207170,0.218339,-0.206901
0.212762,0.221215,-0.200367
0.204018,0.222820,-0.202986
0.192604,0.229138,-0.187970
0.195977,0.234393,-0.184380
0.188911,0.236166,-0.185257
0.191219,0.234386,-0.188397
0.184330,0.247046,-0.180525
0.185395,0.248587,-0.172688
0.175353,0.253758,-0.170872
0.170346,0.256383,-0.156845
0.168067,0.255833,-0.167752
0.162297,0.265225,-0.158923
0.171145,0.279040,-0.160445
0.157865,0.270203,-0.143765
0.157517,0.277329,-0.146251
0.149028,0.280319,-0.148425
0.151731,0.278119,-0.152073
0.147158,0.282901,-0.137490
0.133076,0.294152,-0.142428
0.137403,0.299311,-0.133795
0.128140,0.291849,-0.124575
0.134315,0.265560,-0.143523
0.126387,0.243333,-0.171631
0.122592,0.223783,-0.196109
0.125696,0.197789,-0.220698
0.115206,0.176960,-0.255418
0.268270,0.160954,-0.250419
0.267884,0.160401,-0.250380
0.264264,0.166605,-0.243372
0.258228,0.170249,-0.230580
0.250311,0.184279,-0.231649
0.255299,0.184366,-0.236485
0.247349,0.191830,-0.224032
0.235962,0.187716,-0.217227
0.238438,0.187080,-0.216097
0.230612,0.194268,-0.212595
0.219688,0.199235,-0.215991
0.224810,0.211004,-0.205488
0.221242,0.211403,-0.204115
0.214593,0.218391,-0.198394
0.213743,0.211783,-0.198759
0.204983,0.227324,-0.189185
0.205136,0.232172,-0.190744
0.198108,0.234427,-0.180963
0.186947,0.244238,-0.176546
0.188798,0.243337,-0.183453
0.197205,0.240642,-0.175841
0.174025,0.258223,-0.168573
0.181012,0.249464,-0.158023
0.179754,0.250542,-0.159617
0.169056,0.264661,-0.159568
0.162697,0.266620,-0.153371
0.162754,0.267501,-0.155731
0.158296,0.268799,-0.133825
0.163749,0.268615,-0.142581
0.149780,0.282857,-0.127917
0.156998,0.273471,-0.140327
0.149826,0.293086,-0.143572
0.144252,0.296261,-0.124512
0.141605,0.286344,-0.128725
0.142721,0.292830,-0.116151
0.130451,0.293890,-0.118580
0.127177,0.289276,-0.127852
0.128823,0.257803,-0.160774
0.127301,0.240660,-0.176993
0.121686,0.221972,-0.193966
0.122483,0.185830,-0.239145
0.120090,0.153760,-0.252721
0.280282,0.158778,-0.256599
0.269387,0.170600,-0.247356
0.270663,0.168960,-0.238583
0.262918,0.167200,-0.237932
0.254928,0.171639,-0.235573
0.251351,0.174399,-0.225002
0.248616,0.187636,-0.218747
0.250446,0.186550,-0.218433
0.241677,0.193534,-0.205924
0.236477,0.193145,-0.213078
0.239331,0.204369,-0.208262
0.229921,0.201312,-0.206558
0.224605,0.204699,-0.207500
0.228374,0.210225,-0.198374
0.218024,0.216651,-0.196182
0.216515,0.222968,-0.181105
0.201657,0.227049,-0.192399
0.211405,0.221779,-0.181257
0.206098,0.227627,-0.172072
0.188853,0.230581,-0.179462
0.194701,0.245737,-0.176768
0.194144,0.240997,-0.160990
0.188017,0.259798,-0.160762
0.174612,0.251522,-0.159684
0.182133,0.256876,-0.157417
0.178694,0.255774,-0.150410
0.172114,0.265182,-0.149591
0.166325,0.261492,-0.150098
0.161649,0.269735,-0.141939
0.155303,0.276086,-0.145240
0.153426,0.282623,-0.126391
0.153121,0.285097,-0.134570
0.145652,0.279339,-0.131594
0.147669,0.289352,-0.123362
0.138708,0.296423,-0.121398
0.137737,0.295475,-0.125256
0.129718,0.291185,-0.130607
0.129020,0.301428,-0.121158
0.129062,0.284653,-0.109011
0.125856,0.279752,-0.131947
0.128526,0.261270,-0.164578
0.115822,0.227942,-0.188018
0.114954,0.201549,-0.211330
0.108331,0.168864,-0.243351
0.122955,0.153665,-0.259491
0.273348,0.151056,-0.251428
0.291294,0.162981,-0.248701
0.277654,0.162940,-0.256528
0.264184,0.164585,-0.224870
0.271248,0.168339,-0.230581
0.258653,0.177881,-0.228878
0.251415,0.183878,-0.226053
0.245001,0.184859,-0.218331
0.255630,0.184329,-0.211957
0.243304,0.200047,-0.216638
0.246409,0.204205,-0.212469
0.233235,0.208389,-0.197394
0.232400,0.200460,-0.197971
0.236878,0.205948,-0.192934
0.218459,0.216014,-0.191436
0.215785,0.218085,-0.187040
0.220076,0.210431,-0.189695
0.217482,0.224446,-0.171833
0.210496,0.230444,-0.172507
0.206657,0.234654,-0.175942
0.204402,0.244172,-0.161665
0.200147,0.245781,-0.174576
0.196823,0.244646,-0.157893
0.189305,0.249032,-0.161394
0.199638,0.255136,-0.162885
0.185801,0.252537,-0.153115
0.184559,0.257827,-0.145640
0.179175,0.260911,-0.135554
0.168390,0.270899,-0.134133
0.168528,0.270304,-0.130877
0.159841,0.288623,-0.133388
0.160869,0.278471,-0.123229
0.156829,0.277475,-0.136538
0.163043,0.293306,-0.127262
0.146986,0.289935,-0.113100
0.150382,0.300594,-0.111368
0.140983,0.295229,-0.117790
0.130640,0.297423,-0.113180
0.130349,0.283048,-0.120664
0.142735,0.292530,-0.120161
0.124336,0.284464,-0.134656
0.131553,0.284308,-0.110831
0.129829,0.262834,-0.140636
0.113883,0.244307,-0.161700
0.120541,0.212282,-0.190047
0.121135,0.188515,-0.217724
0.118750,0.153168,-0.248301
0.285047,0.152235,-0.250763
0.288894,0.163505,-0.240782
0.285573,0.155734,-0.242081
0.281737,0.168305,-0.230630
0.265956,0.165477,-0.231598
0.275776,0.172497,-0.225267
0.264028,0.176300,-0.222021
0.261784,0.177332,-0.216175
0.257497,0.189246,-0.215093
0.256414,0.189702,-0.211092
0.246537,0.198725,-0.204975
0.238207,0.197527,-0.196820
0.243228,0.201086,-0.193621
0.241656,0.213948,-0.200063
0.223124,0.210358,-0.187886
0.234867,0.208411,-0.192340
0.225528,0.217972,-0.188891
0.225966,0.224055,-0.176788
0.220462,0.224451,-0.174637
0.207051,0.234250,-0.177628
0.213784,0.233015,-0.167884
0.207811,0.231540,-0.165618
0.202465,0.231910,-0.159128
0.191867,0.240703,-0.160985
0.194748,0.250905,-0.152859
0.194568,0.241846,-0.160992
0.189083,0.250252,-0.153669
0.184932,0.259710,-0.140486
0.167178,0.260667,-0.139815
0.177839,0.265755,-0.135564
0.176679,0.273602,-0.129968
0.160379,0.280767,-0.135314
0.155458,0.276599,-0.124009
0.157274,0.282265,-0.111867
0.151559,0.285711,-0.114469
0.153695,0.290673,-0.112002
0.151558,0.288896,-0.115226
0.140767,0.284576,-0.106475
0.149888,0.290574,-0.116803
0.137783,0.289028,-0.117934
0.136660,0.296115,-0.122303
0.138648,0.283945,-0.125299
0.130772,0.285640,-0.108764
0.132731,0.289946,-0.120546
0.124378,0.283018,-0.123586
0.130547,0.250320,-0.153592
0.121331,0.236690,-0.178710
0.126343,0.197375,-0.199779
0.113978,0.170857,-0.220637
0.116695,0.152369,-0.246433
0.292782,0.149473,-0.227696
0.293060,0.154100,-0.241785
0.292991,0.160351,-0.232781
0.286862,0.160332,-0.222473
0.285070,0.166776,-0.216547
0.272814,0.171941,-0.219360
0.269160,0.170988,-0.223957
0.266681,0.185797,-0.216388
0.261549,0.188840,-0.203868
0.266613,0.190147,-0.194027
0.252663,0.200537,-0.199532
0.242813,0.199480,-0.200662
0.237923,0.202624,-0.192966
0.236675,0.205572,-0.187040
0.235398,0.208971,-0.191525
0.235090,0.216095,-0.183095
0.228501,0.211509,-0.176994
0.231262,0.223737,-0.170695
0.219107,0.226002,-0.164662
0.223062,0.230128,-0.169541
0.208452,0.238007,-0.159270
0.212297,0.239323,-0.164850
0.203670,0.252867,-0.160884
0.194103,0.247621,-0.145975
0.200472,0.245217,-0.144586
0.199199,0.245963,-0.145391
0.195016,0.253580,-0.144541
0.190473,0.261291,-0.143431
0.181519,0.262115,-0.139098
0.176087,0.268619,-0.123255
0.176828,0.276996,-0.133469
0.174645,0.286454,-0.122345
0.167218,0.277874,-0.113444
0.160769,0.283612,-0.123153
0.151493,0.281971,-0.103610
0.159228,0.278973,-0.121545
0.151226,0.279846,-0.121362
0.144737,0.289975,-0.110464
0.142815,0.289977,-0.114576
0.147881,0.276805,-0.109470
0.141417,0.293762,-0.123375
0.138831,0.278805,-0.116365
0.121728,0.287411,-0.115449
0.132313,0.291960,-0.118982
0.123727,0.282315,-0.113454
0.122840,0.283156,-0.108768
0.119263,0.275780,-0.121636
0.122949,0.249619,-0.142962
0.117090,0.211671,-0.174711
0.114109,0.187826,-0.201030
0.110399,0.163332,-0.228677
0.106598,0.127613,-0.260386
0.312840,0.153466,-0.239809
0.308480,0.144573,-0.233803
0.297442,0.158466,-0.229617
0.286428,0.161042,-0.227858
0.292464,0.159177,-0.215242
0.283273,0.168719,-0.220111
0.279216,0.173542,-0.204810
0.278063,0.173089,-0.204340
0.270928,0.183693,-0.208451
0.265824,0.192515,-0.204475
0.271914,0.189459,-0.196279
0.246244,0.198296,-0.192147
0.258014,0.197210,-0.190156
0.257636,0.198379,-0.189044
0.252497,0.214998,-0.181735
0.237643,0.212526,-0.181439
0.237295,0.210731,-0.170220
0.226552,0.223882,-0.173315
0.227025,0.229645,-0.169660
0.228860,0.230953,-0.156305
0.217334,0.225458,-0.161594
0.209263,0.237686,-0.157331
0.212880,0.234017,-0.150208
0.209018,0.241894,-0.144100
0.207046,0.248740,-0.140916
0.201031,0.250232,-0.142747
0.199860,0.260273,-0.143837
0.191125,0.254328,-0.119603
0.185766,0.267970,-0.129686
0.189052,0.268692,-0.123758
0.173093,0.263192,-0.131556
0.169850,0.269362,-0.114066
0.166348,0.279281,-0.113728
0.166627,0.282058,-0.118945
0.165630,0.277815,-0.112107
0.162593,0.288667,-0.113507
0.157799,0.280440,-0.113474
0.157660,0.278954,-0.105608
0.148235,0.291920,-0.110008
0.152064,0.275287,-0.107304
0.152560,0.288853,-0.116708
0.146063,0.276162,-0.105045
0.151880,0.282266,-0.104353
0.135066,0.285760,-0.113671
0.126948,0.280334,-0.101830
0.138206,0.285411,-0.114159
0.124967,0.275427,-0.121591
0.123330,0.282188,-0.123060
0.112699,0.272265,-0.115366
0.110709,0.260219,-0.145244
0.120124,0.216731,-0.158091
0.119856,0.194426,-0.189577
0.121863,0.177586,-0.207907
0.111703,0.156439,-0.241328
0.304703,0.139034,-0.236833
0.305959,0.148476,-0.233442
0.292748,0.155860,-0.229733
0.293600,0.147456,-0.215988
0.291296,0.157467,-0.223615
0.297849,0.171271,-0.212045
0.284284,0.175339,-0.210126
0.282221,0.170498,-0.214415
0.278723,0.174962,-0.202998
0.269368,0.186845,-0.207731
0.264419,0.185137,-0.198930
0.258921,0.187938,-0.198077
0.260623,0.190551,-0.188705
0.246316,0.199398,-0.187301
0.252960,0.202445,-0.183103
0.248947,0.205432,-0.178352
0.242676,0.211012,-0.179577
0.238965,0.214712,-0.172583
0.233354,0.220206,-0.159207
0.222179,0.224132,-0.158066
0.230582,0.226956,-0.159378
0.221798,0.226513,-0.153859
0.218614,0.233190,-0.158714
0.209052,0.234163,-0.146002
0.216900,0.231096,-0.141246
0.205856,0.240282,-0.141035
0.199706,0.252021,-0.136122
0.201413,0.248362,-0.132360
0.197809,0.264614,-0.129574
0.188655,0.264896,-0.134915
0.187708,0.267332,-0.125527
0.180070,0.261389,-0.108204
0.179231,0.271883,-0.108787
0.169249,0.272180,-0.108711
0.177488,0.278680,-0.099089
0.171952,0.289151,-0.100554
0.170614,0.286225,-0.104246
0.152758,0.284102,-0.106306
0.161941,0.274798,-0.102234
0.154183,0.278971,-0.110174
0.157887,0.276172,-0.110237
0.154622,0.284386,-0.107461
0.145860,0.281299,-0.110478
0.143172,0.277534,-0.109240
0.138313,0.274815,-0.106297
0.133506,0.278374,-0.108131
0.134924,0.277953,-0.111572
0.135027,0.272582,-0.109933
0.121392,0.276219,-0.102131
0.121242,0.276911,-0.111494
0.127855,0.272446,-0.107922
0.122380,0.266823,-0.118855
0.120480,0.252548,-0.133284
0.115580,0.220198,-0.172805
0.119582,0.193793,-0.188435
0.116390,0.168108,-0.215916
0.112644,0.130071,-0.248402
0.320349,0.129489,-0.242634
0.301927,0.149954,-0.231653
0.307482,0.140674,-0.227189
0.310574,0.141380,-0.226484
0.301014,0.149026,-0.214724
0.293501,0.152619,-0.203409
0.292990,0.163941,-0.214142
0.280762,0.162405,-0.206169
0.284300,0.179072,-0.194353
0.281370,0.172050,-0.198207
0.275416,0.186519,-0.184905
0.275248,0.182686,-0.185447
0.273761,0.206027,-0.189279
0.269731,0.194823,-0.181265
0.267731,0.205008,-0.183328
0.255947,0.200436,-0.168385
0.251946,0.209451,-0.166659
0.237547,0.208224,-0.173815
0.241982,0.220980,-0.158802
0.233102,0.219607,-0.157839
0.238698,0.212797,-0.147696
0.237226,0.233427,-0.147284
0.233935,0.233602,-0.151332
0.215369,0.237634,-0.150183
0.218530,0.244135,-0.149747
0.210814,0.246223,-0.133879
0.202936,0.245840,-0.136922
0.216902,0.247362,-0.131599
0.206027,0.257611,-0.123077
0.198153,0.262831,-0.115727
0.195257,0.266130,-0.124943
0.185834,0.261877,-0.121596
0.193737,0.266122,-0.110237
0.184441,0.270237,-0.109869
0.186560,0.289368,-0.100387
0.171281,0.281846,-0.101696
0.167940,0.273062,-0.101579
0.167575,0.280363,-0.102520
0.170719,0.279914,-0.104520
0.155770,0.279601,-0.113032
0.159424,0.273812,-0.105432
0.147692,0.276385,-0.103825
0.155154,0.282830,-0.119164
0.151671,0.278166,-0.098752
0.149038,0.274131,-0.118840
0.143998,0.276818,-0.117943
0.142563,0.271660,-0.107516
0.139345,0.267404,-0.103263
0.135898,0.282380,-0.110303
0.127194,0.272973,-0.117261
0.132769,0.271681,-0.112351
0.121981,0.263590,-0.107186
0.115979,0.278587,-0.097896
0.109722,0.282091,-0.108661
0.114846,0.269024,-0.126093
0.113304,0.238689,-0.156659
0.104422,0.212991,-0.163030
0.105406,0.180196,-0.201162
0.110187,0.146861,-0.223586
0.101729,0.125804,-0.259776
0.331360,0.126251,-0.227185
0.313689,0.145896,-0.229773
0.316705,0.147597,-0.224139
0.309342,0.158041,-0.214125
0.304464,0.156929,-0.217361
0.311864,0.160203,-0.220693
0.305936,0.158302,-0.210228
0.294430,0.165181,-0.198365
0.283639,0.170208,-0.197867
0.280974,0.177577,-0.200880
0.279954,0.181068,-0.180659
0.276633,0.178642,-0.189900
0.268194,0.191377,-0.182330
0.269146,0.186174,-0.174736
0.255583,0.197312,-0.177299
0.253844,0.202138,-0.183669
0.253042,0.207674,-0.166494
0.264356,0.211482,-0.165123
0.245674,0.217617,-0.170903
0.243248,0.212901,-0.159221
0.244157,0.215783,-0.156825
0.240304,0.227717,-0.151025
0.233411,0.231429,-0.147159
0.232819,0.229007,-0.155555
0.228313,0.243727,-0.139730
0.218066,0.234655,-0.141225
0.203469,0.236334,-0.144165
0.212551,0.249734,-0.135930
0.204593,0.246477,-0.124822
0.209522,0.249359,-0.119703
0.195064,0.260735,-0.116528
0.204354,0.253194,-0.113166
0.193412,0.268807,-0.103316
0.192776,0.265897,-0.112421
0.183047,0.272664,-0.099250
0.177860,0.275783,-0.096718
0.181442,0.284138,-0.091728
0.176457,0.273600,-0.112626
0.170817,0.273822,-0.104236
0.172214,0.282179,-0.105785
0.162369,0.270856,-0.106919
0.153933,0.270813,-0.106386
0.148027,0.276056,-0.093821
0.154071,0.279643,-0.101528
0.151428,0.283004,-0.110517
0.147916,0.278291,-0.107923
0.140323,0.279033,-0.101931
0.142547,0.265652,-0.104211
0.145247,0.278723,-0.120511
0.144425,0.272584,-0.103433
0.132463,0.273568,-0.103789
0.133619,0.270847,-0.109260
0.126467,0.269731,-0.116721
0.123974,0.267021,-0.109849
0.124724,0.273405,-0.114189
0.113403,0.275839,-0.111923
0.112661,0.278047,-0.116495
0.100744,0.255892,-0.120209
0.112153,0.224988,-0.169562
0.101565,0.196991,-0.176794
0.098717,0.171523,-0.199488
0.107563,0.129575,-0.231691
0.326203,0.137619,-0.223895
0.318118,0.143206,-0.218285
0.320767,0.155094,-0.218823
0.314609,0.152060,-0.229339
0.311362,0.155418,-0.207905
0.302349,0.157608,-0.214262
0.299380,0.164643,-0.204017
0.301437,0.163621,-0.190130
0.289600,0.171144,-0.193276
0.294154,0.174705,-0.204908
0.288486,0.175860,-0.191269
0.278827,0.169243,-0.186096
0.269881,0.194829,-0.176234
0.278198,0.191880,-0.171154
0.264780,0.193689,-0.167805
0.267664,0.200277,-0.165265
0.259398,0.197174,-0.165423
0.260118,0.205321,-0.159001
0.257932,0.215241,-0.155614
0.249259,0.221779,-0.155295
0.247540,0.225876,-0.151227
0.237309,0.227382,-0.145342
0.232302,0.223265,-0.138276
0.234052,0.239514,-0.131088
0.233307,0.240702,-0.137812
0.223345,0.234699,-0.132274
0.219768,0.243482,-0.129555
0.218640,0.248975,-0.117079
0.218095,0.243122,-0.122045
0.214769,0.257933,-0.123723
0.212364,0.263392,-0.119632
0.199972,0.267008,-0.110311
0.196223,0.274725,-0.106399
0.194013,0.271191,-0.109705
0.194906,0.271022,-0.100747
0.182558,0.276260,-0.107653
0.181639,0.280156,-0.099930
0.175469,0.269134,-0.098170
0.181000,0.280091,-0.100197
0.170895,0.270176,-0.100156
0.169926,0.273330,-0.102183
0.165747,0.264899,-0.099336
0.163027,0.265087,-0.100902
0.162442,0.266076,-0.099180
0.151302,0.269573,-0.107530
0.146401,0.267383,-0.101091
0.140288,0.266023,-0.107560
0.147684,0.276744,-0.107996
0.138073,0.263647,-0.112646
0.141253,0.264936,-0.103736
0.135872,0.270603,-0.102441
0.139544,0.270737,-0.102108
0.119441,0.265780,-0.110204
0.130434,0.275565,-0.099669
0.128354,0.265010,-0.099308
0.125504,0.266846,-0.110159
0.116874,0.261479,-0.115939
0.113746,0.273101,-0.104008
0.111774,0.259608,-0.105373
0.109831,0.234125,-0.135535
0.115957,0.223085,-0.157768
0.110571,0.183920,-0.186810
0.109495,0.148412,-0.213510
0.092968,0.126958,-0.241127
0.328625,0.139261,-0.217887
0.328739,0.140588,-0.217218
0.327856,0.153163,-0.220261
0.317065,0.141190,-0.204199
0.306694,0.144900,-0.201674
0.311122,0.156078,-0.194465
0.307398,0.154285,-0.191750
