X,Y,Z
0.167633,0.105151,-0.185066
0.177324,0.111058,-0.185635
0.173023,0.114692,-0.176038
0.172929,0.107157,-0.190095
0.155978,0.107723,-0.183826
0.158086,0.101442,-0.186785
0.151857,0.105892,-0.182723
0.158216,0.100592,-0.195944
0.147260,0.100146,-0.194223
0.145903,0.094531,-0.189147
0.153633,0.093276,-0.194350
0.138551,0.090104,-0.200466
0.136590,0.096638,-0.188172
0.127654,0.103875,-0.196721
0.124250,0.100046,-0.194464
0.120630,0.093332,-0.198819
0.123782,0.086025,-0.202325
0.112783,0.095695,-0.192618
0.116455,0.083936,-0.196043
0.111748,0.083625,-0.199206
0.102927,0.092444,-0.204694
0.102794,0.084839,-0.203684
0.090178,0.086102,-0.206546
0.104389,0.070924,-0.204291
0.088667,0.077450,-0.209024
0.084165,0.072290,-0.214119
0.075980,0.076459,-0.217468
0.084497,0.076381,-0.208061
0.079131,0.080338,-0.206877
0.082937,0.076036,-0.211497
0.058622,0.072591,-0.212117
0.065312,0.070417,-0.223499
0.058118,0.065388,-0.215953
0.060372,0.068629,-0.223538
0.054649,0.064764,-0.206056
0.048143,0.060298,-0.219213
0.049834,0.061151,-0.229001
0.043207,0.060664,-0.223182
0.032481,0.058716,-0.226340
0.036687,0.064268,-0.229644
0.035201,0.056528,-0.217685
0.027339,0.055076,-0.223622
0.024922,0.047075,-0.234796
0.024912,0.053402,-0.227325
0.024690,0.058101,-0.232325
0.015288,0.051706,-0.229669
0.014059,0.047702,-0.230430
0.005710,0.056301,-0.236246
0.196548,0.099192,-0.179912
0.178560,0.111677,-0.181195
0.175845,0.103661,-0.173441
0.186126,0.108107,-0.161455
0.177756,0.109837,-0.171282
0.170499,0.113350,-0.179212
0.169999,0.106767,-0.180418
0.159409,0.110269,-0.187705
0.161712,0.104474,-0.174848
0.162395,0.102300,-0.195670
0.155413,0.090545,-0.183807
0.156451,0.097145,-0.182354
0.141368,0.112646,-0.191406
0.147624,0.101777,-0.190961
0.143642,0.100411,-0.195396
0.127965,0.092984,-0.184407
0.134311,0.098312,-0.188711
0.129861,0.095302,-0.190971
0.128580,0.088334,-0.181084
0.120998,0.090497,-0.201190
0.115495,0.087377,-0.204341
0.115757,0.080716,-0.197527
0.110601,0.080985,-0.184855
0.107056,0.080110,-0.199421
0.108931,0.085167,-0.199671
0.096092,0.077521,-0.200690
0.095397,0.075735,-0.205822
0.088977,0.081280,-0.205099
0.086610,0.074037,-0.210597
0.089491,0.081098,-0.207575
0.085838,0.087569,-0.210774
0.081137,0.075837,-0.204691
0.076788,0.077345,-0.207263
0.074600,0.077937,-0.208643
0.067638,0.070436,-0.210287
0.067354,0.071054,-0.210031
0.055488,0.082820,-0.214089
0.062594,0.077637,-0.210231
0.052773,0.066131,-0.223573
0.057539,0.069623,-0.215575
0.050433,0.061623,-0.209946
0.046490,0.057288,-0.216949
0.038622,0.066848,-0.220574
0.043486,0.062933,-0.208096
0.032299,0.064404,-0.228875
0.028427,0.057887,-0.218469
0.022321,0.058872,-0.214920
0.017287,0.041085,-0.226646
0.021235,0.056767,-0.230455
0.016168,0.054045,-0.220687
0.007166,0.055101,-0.235246
0.005537,0.058906,-0.240239
0.193033,0.102689,-0.187027
0.188511,0.108069,-0.180830
0.187602,0.111716,-0.175667
0.185347,0.112462,-0.172742
0.173258,0.106347,-0.175107
0.168772,0.107827,-0.177298
0.167888,0.103576,-0.172949
0.164862,0.114382,-0.179156
0.167652,0.100020,-0.176575
0.166734,0.100465,-0.182816
0.157348,0.096674,-0.184327
0.164254,0.106088,-0.180101
0.151122,0.099945,-0.175174
0.137336,0.101675,-0.177016
0.143912,0.096863,-0.178228
0.135789,0.104840,-0.178555
0.131232,0.098825,-0.194293
0.130175,0.092995,-0.181766
0.137374,0.103184,-0.183351
0.131779,0.079971,-0.183542
0.111756,0.091088,-0.201442
0.117458,0.085825,-0.191354
0.119564,0.089638,-0.196329
0.116916,0.084708,-0.195776
0.106209,0.084429,-0.194356
0.116971,0.085928,-0.183968
0.107566,0.080623,-0.199575
0.108383,0.082923,-0.197168
0.091949,0.083518,-0.203576
0.095247,0.070895,-0.199040
0.086932,0.073718,-0.194701
0.082251,0.076722,-0.200339
0.083750,0.067061,-0.204306
0.074325,0.073498,-0.200690
0.076440,0.070682,-0.204337
0.071298,0.071574,-0.198568
0.066686,0.072013,-0.201263
0.066523,0.063333,-0.214711
0.054559,0.065991,-0.213967
0.061841,0.055542,-0.212527
0.049014,0.069829,-0.207220
0.049151,0.058817,-0.212338
0.059832,0.059026,-0.205779
0.045838,0.068951,-0.206124
0.037881,0.054548,-0.222001
0.034299,0.061902,-0.213688
0.033881,0.053074,-0.220534
0.033852,0.056987,-0.210615
0.015759,0.056147,-0.216065
0.015063,0.044527,-0.219842
0.009460,0.046998,-0.227257
0.012372,0.047406,-0.221475
0.015157,0.051509,-0.222509
0.004227,0.051864,-0.222085
0.199309,0.090121,-0.185803
0.199451,0.100329,-0.176447
0.187414,0.090394,-0.182349
0.185118,0.103441,-0.163665
0.185930,0.111567,-0.169393
0.181593,0.107049,-0.161806
0.176122,0.098098,-0.175572
0.168491,0.106897,-0.170606
0.157312,0.103252,-0.173967
0.170493,0.099318,-0.182958
0.169124,0.104638,-0.170967
0.155468,0.105410,-0.173175
0.153116,0.093550,-0.181161
0.153496,0.102224,-0.180901
0.151585,0.093701,-0.176531
0.149810,0.087714,-0.180794
0.139200,0.095684,-0.179462
0.139173,0.101116,-0.179354
0.126291,0.103256,-0.185496
0.127879,0.084907,-0.185357
0.123379,0.086022,-0.189286
0.113258,0.087192,-0.194482
0.117333,0.081185,-0.192654
0.101568,0.087313,-0.192566
0.116117,0.083039,-0.200356
0.110856,0.082927,-0.189069
0.109935,0.080332,-0.198377
0.101873,0.083276,-0.199496
0.096136,0.077275,-0.194249
0.095572,0.076460,-0.201560
0.092266,0.082199,-0.195873
0.086590,0.069576,-0.190912
0.081765,0.072024,-0.190374
0.084171,0.069496,-0.199303
0.071837,0.071841,-0.203198
0.071778,0.075766,-0.206925
0.075751,0.077359,-0.202244
0.067158,0.065043,-0.203322
0.058055,0.060803,-0.208121
0.050965,0.060015,-0.201425
0.053286,0.053650,-0.209068
0.064532,0.066580,-0.218049
0.045372,0.057473,-0.208148
0.045704,0.059302,-0.208097
0.042231,0.051744,-0.215573
0.034146,0.054656,-0.208873
0.027783,0.058026,-0.224146
0.026424,0.053734,-0.215771
0.029163,0.052017,-0.219027
0.020584,0.055856,-0.209310
0.015812,0.052472,-0.217881
0.012859,0.050202,-0.207859
0.006371,0.053616,-0.220073
0.014370,0.040707,-0.224029
0.004679,0.050792,-0.220682
0.207318,0.076060,-0.187034
0.204657,0.091945,-0.178233
0.204733,0.087911,-0.175700
0.183419,0.100929,-0.168934
0.191916,0.103750,-0.167121
0.185484,0.108509,-0.155804
0.186029,0.103365,-0.165528
0.166978,0.104462,-0.177734
0.170112,0.100259,-0.165744
0.159313,0.110423,-0.177638
0.166199,0.098900,-0.174999
0.160302,0.099622,-0.176721
0.161334,0.090442,-0.176257
0.157791,0.108736,-0.177992
0.159430,0.100678,-0.183047
0.152069,0.092007,-0.174992
0.135751,0.088345,-0.181407
0.135204,0.089690,-0.179498
0.141284,0.098868,-0.173075
0.132419,0.086664,-0.176259
0.126381,0.087419,-0.178201
0.115168,0.084364,-0.178133
0.130859,0.084042,-0.182650
0.124125,0.087037,-0.184362
0.122607,0.076965,-0.187127
0.110634,0.084659,-0.189321
0.109789,0.081344,-0.188542
0.104462,0.078921,-0.185177
0.105726,0.073447,-0.191830
0.095024,0.086946,-0.188668
0.091932,0.089100,-0.184244
0.083116,0.074438,-0.191928
0.080852,0.071006,-0.194368
0.082351,0.076775,-0.192146
0.080539,0.071732,-0.190886
0.075017,0.069393,-0.187228
0.073037,0.072374,-0.192023
0.063392,0.075822,-0.203898
0.067518,0.074492,-0.200116
0.065441,0.060523,-0.199395
0.055689,0.065855,-0.206557
0.054933,0.068083,-0.205038
0.049006,0.057039,-0.198380
0.051704,0.064306,-0.206123
0.040438,0.060557,-0.215433
0.034716,0.060840,-0.205767
0.040308,0.066770,-0.206590
0.036625,0.067455,-0.216248
0.034372,0.058293,-0.205025
0.035739,0.058831,-0.206891
0.022208,0.050842,-0.217625
0.020656,0.057221,-0.215098
0.013557,0.049226,-0.210743
0.007953,0.043851,-0.222902
0.004496,0.041168,-0.208562
-0.003383,0.052136,-0.215720
0.214081,0.069971,-0.186057
0.205310,0.077989,-0.175031
0.199279,0.085413,-0.174258
0.194671,0.087671,-0.173644
0.189465,0.090531,-0.171774
0.192255,0.097394,-0.165844
0.190545,0.099257,-0.163350
0.180842,0.101111,-0.162758
0.177100,0.102716,-0.170799
0.166077,0.112613,-0.166412
0.164595,0.096951,-0.156480
0.164706,0.089130,-0.169257
0.160967,0.094844,-0.165899
0.159213,0.093733,-0.166778
0.146678,0.093550,-0.166642
0.154997,0.090082,-0.162716
0.146236,0.083995,-0.161091
0.143817,0.091517,-0.165415
0.143627,0.092605,-0.176863
0.143956,0.089400,-0.167128
0.125669,0.085983,-0.173366
0.136078,0.089068,-0.180475
0.112606,0.099450,-0.166783
0.125545,0.089057,-0.180245
0.118086,0.084263,-0.174070
0.113022,0.074747,-0.172961
0.111199,0.090189,-0.183193
0.111508,0.080310,-0.184937
0.095698,0.077228,-0.185510
0.094935,0.081705,-0.182381
0.091778,0.069787,-0.180789
0.091674,0.077335,-0.187875
0.086388,0.083425,-0.188895
0.090452,0.066233,-0.189873
0.084301,0.080433,-0.193127
0.082087,0.069361,-0.186770
0.082043,0.065115,-0.189523
0.069936,0.072470,-0.190361
0.072900,0.062153,-0.196594
0.052756,0.069897,-0.191525
0.057007,0.069266,-0.192514
0.055837,0.060721,-0.195460
0.057543,0.057466,-0.202944
0.046094,0.060862,-0.200951
0.046010,0.065508,-0.202880
0.039075,0.066390,-0.195805
0.038151,0.053936,-0.199231
0.030542,0.047394,-0.208497
0.037505,0.054058,-0.208193
0.027600,0.049290,-0.208448
0.024057,0.057241,-0.210455
0.026066,0.059674,-0.210166
0.014934,0.048017,-0.207979
0.012755,0.053555,-0.213373
0.021363,0.046111,-0.216487
0.004795,0.042012,-0.206345
0.006833,0.048218,-0.211649
-0.000697,0.036310,-0.214379
0.218391,0.049301,-0.196308
0.203324,0.067866,-0.195700
0.201338,0.066427,-0.177683
0.194058,0.080023,-0.176065
0.194351,0.085446,-0.179742
0.190844,0.101259,-0.168883
0.182187,0.099733,-0.164188
0.174263,0.103751,-0.163024
0.186346,0.093682,-0.169437
0.180714,0.101176,-0.159799
0.165873,0.103881,-0.166240
0.163188,0.101932,-0.160928
0.158447,0.096504,-0.158978
0.160990,0.100123,-0.160726
0.164939,0.093797,-0.172616
0.151631,0.095539,-0.176612
0.149552,0.089941,-0.166987
0.148485,0.090399,-0.167697
0.143659,0.090395,-0.174473
0.137711,0.089313,-0.165479
0.134639,0.097556,-0.173495
0.129748,0.093006,-0.176668
0.122810,0.097364,-0.159254
0.129105,0.075642,-0.177460
0.117318,0.085126,-0.178793
0.117760,0.077823,-0.174396
0.117336,0.085939,-0.173853
0.115222,0.071035,-0.171319
0.105488,0.086840,-0.177925
0.103707,0.079812,-0.182307
0.105185,0.080948,-0.176722
0.091863,0.075933,-0.187543
0.095156,0.079511,-0.184486
0.087747,0.068956,-0.186747
0.093136,0.075516,-0.184113
0.083657,0.068324,-0.194616
0.079670,0.069637,-0.186470
0.080179,0.062794,-0.188068
0.076120,0.063868,-0.188065
0.063653,0.069300,-0.188320
0.068045,0.066111,-0.194195
0.063165,0.072004,-0.191053
0.057004,0.065139,-0.195371
0.061550,0.064724,-0.203251
0.049369,0.061297,-0.189385
0.047440,0.067900,-0.203426
0.045325,0.055233,-0.192262
0.043217,0.056702,-0.204589
0.032638,0.063328,-0.200167
0.029416,0.048238,-0.192226
0.022390,0.044353,-0.202148
0.021521,0.056435,-0.215984
0.023317,0.055494,-0.202937
0.018689,0.044721,-0.206238
0.014477,0.041981,-0.213589
0.015639,0.037582,-0.205174
0.013291,0.038463,-0.211774
0.002318,0.037027,-0.204408
0.013750,0.047195,-0.212839
0.205468,0.051524,-0.194586
0.206593,0.066691,-0.185612
0.203600,0.069860,-0.182196
0.193020,0.078255,-0.178087
0.186237,0.081138,-0.176368
0.191522,0.093161,-0.166847
0.195626,0.090777,-0.160636
0.187252,0.092729,-0.160583
0.180108,0.107700,-0.151338
0.175790,0.099294,-0.155152
0.176480,0.100714,-0.162459
0.167157,0.089953,-0.161796
0.165888,0.106288,-0.152569
0.158347,0.101056,-0.161228
0.172243,0.096841,-0.156761
0.154241,0.096432,-0.162444
0.155361,0.091060,-0.165495
0.146350,0.097447,-0.167954
0.143112,0.094898,-0.166657
0.133134,0.089485,-0.160412
0.144662,0.081871,-0.169880
0.132881,0.088165,-0.166155
0.122768,0.088963,-0.173433
0.123554,0.079501,-0.166199
0.131780,0.083932,-0.172954
0.127051,0.079674,-0.175243
0.113595,0.077381,-0.179542
0.112779,0.081261,-0.168236
0.113846,0.075755,-0.177513
0.105420,0.078076,-0.165640
0.097252,0.075016,-0.180312
0.101522,0.080754,-0.177924
0.095649,0.068171,-0.178899
0.090222,0.068482,-0.175515
0.084258,0.068233,-0.183927
0.084060,0.071355,-0.174790
0.077696,0.065329,-0.175075
0.076356,0.055463,-0.176231
0.070837,0.060405,-0.192149
0.068495,0.068616,-0.184000
0.070269,0.061942,-0.187324
0.064144,0.069162,-0.184409
0.058259,0.064418,-0.187292
0.053781,0.061337,-0.187996
0.050485,0.053416,-0.186532
0.039696,0.053367,-0.190970
0.042791,0.058204,-0.195548
0.040114,0.053012,-0.204383
0.040855,0.058040,-0.199729
0.034522,0.045853,-0.193397
0.032985,0.048733,-0.199661
0.032233,0.047080,-0.196374
0.023201,0.056500,-0.196970
0.012554,0.047273,-0.205231
0.015066,0.048467,-0.205123
0.003574,0.035860,-0.202526
0.007548,0.036092,-0.211743
0.001449,0.035596,-0.204683
-0.002213,0.041217,-0.208914
0.195807,0.044804,-0.207257
0.210236,0.045112,-0.195587
0.208309,0.050820,-0.177487
0.205941,0.066867,-0.183149
0.199317,0.073532,-0.171319
0.202088,0.076084,-0.163167
0.189826,0.084945,-0.154358
0.187488,0.093001,-0.160657
0.190276,0.087529,-0.160453
0.181946,0.101311,-0.153993
0.174256,0.096996,-0.155471
0.175142,0.099349,-0.159168
0.166564,0.103728,-0.148144
0.162563,0.101280,-0.159182
0.151929,0.098478,-0.160622
0.158088,0.090856,-0.151989
0.150591,0.090201,-0.149628
0.159961,0.097975,-0.149843
0.156066,0.091928,-0.160441
0.145972,0.095133,-0.157492
0.134249,0.087690,-0.156383
0.129770,0.080896,-0.162497
0.126743,0.084679,-0.162933
0.131816,0.083098,-0.159211
0.119521,0.083691,-0.166559
0.127894,0.079784,-0.169139
0.112289,0.076159,-0.163217
0.120049,0.074849,-0.170002
0.118435,0.079509,-0.165163
0.111982,0.077605,-0.164205
0.102003,0.078176,-0.164177
0.107300,0.080444,-0.166929
0.092983,0.077430,-0.172703
0.105268,0.077751,-0.181491
0.092819,0.070098,-0.175866
0.089912,0.070958,-0.168397
0.091507,0.071881,-0.180398
0.087703,0.064929,-0.179899
0.074294,0.057813,-0.190768
0.073162,0.051013,-0.174382
0.078507,0.060839,-0.177279
0.063303,0.062296,-0.186389
0.060467,0.059775,-0.188954
0.058862,0.053757,-0.193245
0.052069,0.055294,-0.186075
0.049998,0.050989,-0.191353
0.044607,0.055958,-0.181613
0.041284,0.048086,-0.189128
0.048125,0.044059,-0.190968
0.036017,0.052947,-0.199616
0.016783,0.052099,-0.195071
0.028995,0.053990,-0.195025
0.036221,0.042509,-0.198892
0.024937,0.048332,-0.196311
0.017958,0.039765,-0.203076
0.013726,0.047911,-0.192859
0.012131,0.037027,-0.208911
0.008495,0.042027,-0.211342
0.003354,0.036386,-0.209753
0.000301,0.044488,-0.205844
-0.011038,0.044223,-0.201105
0.220316,0.045742,-0.205785
0.216632,0.040616,-0.188548
0.217448,0.057943,-0.183130
0.215822,0.050127,-0.190670
0.198477,0.062135,-0.167930
0.203766,0.072933,-0.167036
0.198260,0.078801,-0.167296
0.183619,0.082019,-0.155907
0.189444,0.083056,-0.164905
0.185793,0.093971,-0.156424
0.179904,0.095399,-0.142354
0.177715,0.097208,-0.142048
0.173077,0.096899,-0.134921
0.172495,0.092227,-0.150344
0.162557,0.092710,-0.149851
0.154963,0.082461,-0.153786
0.157446,0.090943,-0.150012
0.153202,0.095350,-0.153064
0.150553,0.097094,-0.154265
0.137111,0.087412,-0.154225
0.135511,0.094257,-0.149438
0.144163,0.091124,-0.159444
0.140864,0.093730,-0.162364
0.140281,0.085186,-0.156336
0.128483,0.087885,-0.156246
0.125898,0.082470,-0.164568
0.122527,0.073940,-0.160177
0.122828,0.080513,-0.159025
0.110470,0.066888,-0.175457
0.114172,0.071401,-0.169796
0.103806,0.078959,-0.171865
0.108256,0.083520,-0.173520
0.096911,0.078657,-0.179931
0.088438,0.069710,-0.182178
0.103463,0.070746,-0.181486
0.091654,0.068165,-0.174370
0.092949,0.062172,-0.183396
0.078123,0.073718,-0.170812
0.073250,0.062592,-0.174486
0.070990,0.072528,-0.171016
0.073225,0.061310,-0.180084
0.072603,0.063796,-0.178757
0.074385,0.049354,-0.180527
0.053082,0.064139,-0.183201
0.062754,0.065402,-0.178203
0.059362,0.068177,-0.173596
0.058982,0.059920,-0.174933
0.046148,0.057477,-0.176945
0.053240,0.057299,-0.188531
0.037906,0.050287,-0.192163
0.039806,0.053234,-0.191411
0.032661,0.039428,-0.191315
0.025180,0.047073,-0.184216
0.024537,0.057062,-0.198160
0.022763,0.045875,-0.194250
0.023021,0.045870,-0.198589
0.025893,0.041185,-0.196491
0.022188,0.050648,-0.185851
0.012047,0.048202,-0.193685
-0.004389,0.049969,-0.197098
0.004439,0.039155,-0.190615
-0.012348,0.037695,-0.209038
0.220171,0.019799,-0.205518
0.224470,0.031994,-0.200675
0.219608,0.044098,-0.184975
0.221482,0.039076,-0.191011
0.206789,0.056501,-0.182060
0.204227,0.059818,-0.170325
0.201453,0.066898,-0.173851
0.189433,0.068264,-0.169483
0.183366,0.072874,-0.163568
0.177812,0.089763,-0.156816
0.189333,0.088563,-0.150165
0.177780,0.092010,-0.143625
0.173411,0.091636,-0.145540
0.177016,0.105808,-0.142500
0.163663,0.093566,-0.141611
0.163586,0.091124,-0.150737
0.161729,0.095517,-0.149128
0.166209,0.086079,-0.147656
0.151434,0.078695,-0.148035
0.150693,0.095449,-0.152882
0.148684,0.097182,-0.160397
0.144566,0.085705,-0.159250
0.138409,0.081148,-0.157728
0.137689,0.090384,-0.150695
0.135817,0.083164,-0.150476
0.125173,0.087011,-0.154957
0.115189,0.080966,-0.161018
0.120920,0.082272,-0.155248
0.123299,0.078720,-0.166576
0.119226,0.077506,-0.160050
0.120853,0.074586,-0.164425
0.104780,0.065071,-0.162425
0.109487,0.068937,-0.166188
0.100511,0.070103,-0.166335
0.095659,0.069433,-0.170667
0.085012,0.064256,-0.166210
0.090312,0.070319,-0.160044
0.081493,0.066362,-0.171020
0.080141,0.066072,-0.169078
0.080171,0.067462,-0.167721
0.087097,0.062185,-0.167759
0.078361,0.059569,-0.168011
0.068701,0.053596,-0.176471
0.073166,0.055632,-0.172885
0.062367,0.061521,-0.174745
0.062896,0.057043,-0.171091
0.056838,0.053782,-0.171979
0.052266,0.046978,-0.184166
0.045465,0.063924,-0.181424
0.041360,0.054246,-0.178247
0.039730,0.047177,-0.192239
0.039346,0.049597,-0.186273
0.039305,0.038780,-0.184392
0.025459,0.047401,-0.185014
0.023480,0.043964,-0.181300
0.011843,0.036010,-0.184138
0.012659,0.038129,-0.189477
0.019484,0.042734,-0.196079
0.011378,0.039959,-0.189457
0.005089,0.037749,-0.185741
-0.005202,0.043729,-0.189681
0.000621,0.032815,-0.201945
-0.007163,0.035552,-0.193680
0.225661,0.027726,-0.209625
0.219862,0.024077,-0.197327
0.225564,0.027929,-0.198555
0.213975,0.031104,-0.189920
0.208159,0.038276,-0.188251
0.200441,0.047275,-0.184862
0.203127,0.057414,-0.182979
0.202759,0.061281,-0.174250
0.193924,0.075317,-0.172211
0.194643,0.067223,-0.158460
0.182861,0.073211,-0.154176
0.179489,0.094638,-0.142964
0.177676,0.085477,-0.148445
0.179234,0.098376,-0.142078
0.171641,0.099265,-0.146849
0.164489,0.088081,-0.138565
0.159774,0.097162,-0.140412
0.161869,0.088127,-0.143945
0.156266,0.083184,-0.145085
0.153337,0.094468,-0.142579
0.153952,0.090179,-0.141014
0.154317,0.085751,-0.156826
0.142102,0.084270,-0.142924
0.142157,0.081518,-0.151796
0.125420,0.083093,-0.159699
0.128998,0.080621,-0.158092
0.132660,0.080337,-0.153277
0.132878,0.084724,-0.151930
0.123155,0.080896,-0.156633
0.127643,0.077215,-0.158872
0.116819,0.071962,-0.152956
0.112302,0.067749,-0.159091
0.113474,0.074083,-0.163898
0.115577,0.068558,-0.161098
0.105874,0.074440,-0.164894
0.103068,0.067170,-0.164056
0.090749,0.072962,-0.164119
0.094062,0.067095,-0.159953
0.081866,0.065517,-0.173372
0.088372,0.057455,-0.175183
0.071138,0.071782,-0.167212
0.071613,0.063059,-0.163534
0.059589,0.051796,-0.171117
0.057785,0.063055,-0.174301
0.062367,0.052579,-0.174202
0.054131,0.053635,-0.181044
0.061319,0.054761,-0.168382
0.053557,0.058962,-0.177474
0.047835,0.051928,-0.180787
0.034849,0.060214,-0.176995
0.032575,0.051496,-0.171950
0.050420,0.050550,-0.180903
0.039945,0.042889,-0.176388
0.030321,0.043648,-0.185776
0.030308,0.054428,-0.176877
0.023971,0.041841,-0.185954
0.024874,0.044701,-0.184271
0.016213,0.043484,-0.194963
0.017435,0.042872,-0.192136
0.002173,0.037492,-0.188004
0.004911,0.042369,-0.186827
0.001883,0.033358,-0.188912
-0.006452,0.035411,-0.187057
-0.003262,0.041230,-0.190764
-0.003561,0.038081,-0.191182
0.228169,-0.002105,-0.213102
0.232772,0.020188,-0.209709
0.219617,0.015299,-0.198228
0.221434,0.023246,-0.192248
0.218845,0.036930,-0.190431
0.203839,0.036654,-0.186577
0.201272,0.051494,-0.177142
0.206537,0.053712,-0.172401
0.197729,0.057102,-0.162993
0.197704,0.053388,-0.161998
0.190318,0.063505,-0.151772
0.181074,0.067852,-0.149734
0.177780,0.077485,-0.140898
0.187786,0.087212,-0.129962
0.173623,0.100153,-0.136301
0.177280,0.091045,-0.134199
0.165790,0.098009,-0.131680
0.169259,0.090653,-0.141861
0.158518,0.089851,-0.139947
0.153259,0.089658,-0.141637
0.145988,0.100698,-0.135431
0.143361,0.084847,-0.147297
0.144649,0.079782,-0.135527
0.143967,0.086161,-0.134380
0.137031,0.085451,-0.144846
0.127373,0.075020,-0.150896
0.134677,0.085997,-0.147455
0.129346,0.081558,-0.149413
0.122460,0.076421,-0.150855
0.123736,0.075428,-0.152401
0.117401,0.076255,-0.156618
0.118283,0.069010,-0.155550
0.106405,0.068551,-0.156582
0.105670,0.067262,-0.160855
0.108078,0.073407,-0.158202
0.098959,0.079198,-0.162028
0.100125,0.070678,-0.153084
0.094882,0.071772,-0.161814
0.091867,0.064450,-0.162559
0.077613,0.065990,-0.166728
