X,Y,Z
0.207987,-0.032915,0.020027
0.201081,-0.041243,0.020172
0.205497,-0.045683,0.016043
0.196183,-0.040436,0.006095
0.194693,-0.036020,0.010936
0.201767,-0.038267,0.006928
0.192019,-0.047381,0.011786
0.183996,-0.049784,-0.000626
0.182411,-0.043915,0.004335
0.184448,-0.051977,0.004330
0.174803,-0.055054,0.008492
0.168156,-0.055385,-0.005224
0.172334,-0.051237,0.008567
0.169473,-0.057850,0.006468
0.158923,-0.061438,0.003277
0.159184,-0.064832,0.006090
0.152751,-0.062061,-0.013091
0.151804,-0.062917,-0.001651
0.153349,-0.060692,-0.004723
0.145497,-0.064452,-0.015881
0.137727,-0.076579,-0.012723
0.136018,-0.065147,-0.019817
0.124919,-0.073834,-0.011647
0.136711,-0.082932,-0.016917
0.128379,-0.080894,-0.019528
0.126080,-0.082146,-0.017154
0.118659,-0.090517,-0.031328
0.118231,-0.092303,-0.028582
0.115880,-0.085895,-0.020952
0.119253,-0.092743,-0.028673
0.104660,-0.090315,-0.030578
0.098457,-0.085387,-0.020789
0.105008,-0.097421,-0.026766
0.230913,-0.076849,-0.008199
0.225253,-0.058398,-0.003860
0.214048,-0.029459,0.031327
0.212748,-0.026944,0.033551
0.213435,-0.023388,0.027266
0.207386,-0.033666,0.020750
0.202765,-0.042476,0.012223
0.208323,-0.036529,0.027697
0.197391,-0.035405,0.022582
0.193730,-0.044685,0.029873
0.189153,-0.037873,0.020701
0.178221,-0.036102,0.012154
0.182434,-0.052772,0.013943
0.184483,-0.047706,0.016584
0.178130,-0.044288,0.004453
0.172986,-0.052250,0.013076
0.166037,-0.058727,0.012506
0.171903,-0.050977,0.011468
0.159961,-0.055905,-0.000999
0.160587,-0.062292,-0.000641
0.158921,-0.066788,0.002024
0.155279,-0.055713,-0.002496
0.148550,-0.065584,-0.000908
0.144013,-0.072181,-0.010558
0.140139,-0.068473,-0.003494
0.140582,-0.070790,-0.006781
0.137099,-0.071644,-0.008660
0.130614,-0.073797,-0.005027
0.130393,-0.073730,-0.012877
0.118634,-0.080191,-0.008983
0.111162,-0.084817,-0.009785
0.120015,-0.083852,-0.014223
0.110702,-0.081485,-0.004428
0.108320,-0.090911,-0.017622
0.105467,-0.083870,-0.026849
0.105639,-0.102462,-0.024695
0.105408,-0.100456,-0.023333
0.092298,-0.089741,-0.012872
0.091672,-0.092596,-0.027989
0.096936,-0.103412,-0.016561
0.239466,-0.098081,-0.011117
0.222596,-0.071102,0.000609
0.217778,-0.053823,0.014607
0.211427,-0.031612,0.026040
0.212919,-0.024649,0.035691
0.217966,-0.022283,0.040381
0.196580,-0.032506,0.022286
0.202148,-0.032605,0.027915
0.200637,-0.035236,0.025169
0.194422,-0.029688,0.028206
0.194324,-0.041527,0.030045
0.189745,-0.050534,0.018873
0.186639,-0.041301,0.026698
0.179706,-0.045172,0.026046
0.184392,-0.041523,0.023399
0.172754,-0.045799,0.019672
0.174475,-0.054537,0.009510
0.173708,-0.042947,0.016351
0.162793,-0.047179,0.017266
0.153138,-0.060830,0.014856
0.153042,-0.050005,0.008637
0.158936,-0.057537,0.005096
0.145303,-0.063756,-0.000102
0.147715,-0.063493,-0.001051
0.146611,-0.063180,0.000074
0.143811,-0.069881,0.000668
0.133460,-0.062190,-0.005012
0.134836,-0.068344,0.000485
0.121888,-0.075377,-0.007400
0.134769,-0.066706,0.000387
0.125737,-0.073959,-0.009371
0.119425,-0.088074,-0.001306
0.112418,-0.085847,-0.009780
0.114112,-0.078533,-0.000724
0.106660,-0.080212,-0.011261
0.104367,-0.087366,-0.009687
0.096896,-0.090490,-0.002176
0.103435,-0.088017,-0.006330
0.090579,-0.087962,-0.015615
0.089989,-0.091389,-0.017423
0.083494,-0.099823,-0.015455
0.074741,-0.095853,-0.015048
0.082030,-0.105374,-0.017850
0.080970,-0.105903,-0.026505
0.072107,-0.100867,-0.036366
0.241410,-0.077126,-0.005093
0.233781,-0.067272,0.005928
0.230199,-0.049309,0.034178
0.216717,-0.029035,0.036169
0.212422,-0.021722,0.033010
0.208249,-0.025529,0.037364
0.197935,-0.031640,0.045044
0.203965,-0.039923,0.044875
0.197659,-0.036053,0.035858
0.194414,-0.039834,0.024315
0.201077,-0.031995,0.030489
0.188889,-0.040820,0.030052
0.187393,-0.042440,0.026481
0.182524,-0.044558,0.024661
0.181525,-0.040190,0.015341
0.171184,-0.035433,0.025624
0.167261,-0.049692,0.022163
0.169764,-0.045526,0.018041
0.164994,-0.047151,0.025763
0.161892,-0.053026,0.026817
0.156711,-0.053111,0.018274
0.151034,-0.053603,0.018311
0.149752,-0.045895,0.004979
0.149863,-0.072534,0.010348
0.147227,-0.061948,0.005857
0.143853,-0.069923,0.004858
0.136971,-0.068745,0.004015
0.138272,-0.067203,0.013350
0.126705,-0.071280,0.005597
0.128238,-0.071340,0.007072
0.120454,-0.074913,0.004578
0.124142,-0.077212,-0.013477
0.128581,-0.085067,0.004539
0.113891,-0.080348,-0.006076
0.109553,-0.081267,0.001318
0.103858,-0.086256,-0.011825
0.099153,-0.085747,-0.001083
0.100533,-0.094685,-0.005513
0.102116,-0.093548,-0.004653
0.087989,-0.089504,-0.013363
0.090055,-0.087236,-0.012699
0.090092,-0.095678,-0.017225
0.081237,-0.098259,-0.015806
0.075615,-0.107867,-0.015428
0.068171,-0.104866,-0.012562
0.062368,-0.097010,-0.020312
0.070662,-0.112442,-0.019098
0.073189,-0.111730,-0.028253
0.253537,-0.106450,-0.019234
0.235534,-0.074325,-0.003441
0.223155,-0.062349,0.013214
0.226568,-0.045731,0.024281
0.206835,-0.019673,0.037195
0.209215,-0.020215,0.047855
0.209242,-0.017593,0.040284
0.193283,-0.026761,0.043482
0.202410,-0.026249,0.030917
0.200942,-0.037369,0.034389
0.192297,-0.032770,0.041380
0.185602,-0.033712,0.029979
0.193187,-0.036911,0.030647
0.186510,-0.034805,0.030802
0.181072,-0.036897,0.029882
0.171927,-0.038101,0.031386
0.173392,-0.049640,0.032000
0.178095,-0.035516,0.038676
0.158285,-0.034228,0.036602
0.158640,-0.045858,0.025934
0.160496,-0.050004,0.030920
0.159514,-0.056489,0.027878
0.155889,-0.056260,0.023716
0.146810,-0.062622,0.012772
0.143965,-0.060779,0.021010
0.152008,-0.050188,0.014099
0.140204,-0.065291,0.013157
0.134996,-0.063829,0.021419
0.126210,-0.066984,0.009456
0.135635,-0.073227,0.008995
0.131579,-0.069042,0.007753
0.128887,-0.069206,0.007527
0.115986,-0.066921,0.016366
0.107114,-0.077939,0.013340
0.110505,-0.081915,0.000192
0.111344,-0.085218,0.000844
0.104001,-0.083909,-0.003871
0.098399,-0.083790,0.001577
0.087936,-0.088929,-0.001948
0.094784,-0.087246,-0.002115
0.088978,-0.083964,-0.008198
0.081234,-0.088348,-0.010472
0.078554,-0.094700,-0.002480
0.081735,-0.097786,-0.008986
0.082996,-0.092474,-0.008717
0.071620,-0.101129,-0.011918
0.075571,-0.097863,-0.017617
0.071743,-0.104284,-0.002099
0.065930,-0.111538,-0.010782
0.060692,-0.104257,-0.007526
0.053784,-0.110069,-0.014052
0.046390,-0.111664,-0.012937
0.051751,-0.103333,-0.021859
0.249885,-0.108860,-0.006593
0.237217,-0.083183,0.006791
0.224342,-0.059384,0.022028
0.229889,-0.036165,0.030456
0.222922,-0.022610,0.051615
0.210234,-0.009149,0.055091
0.203206,-0.023904,0.051311
0.212530,-0.027042,0.043014
0.204677,-0.026236,0.044696
0.205958,-0.034481,0.036245
0.188134,-0.029007,0.048192
0.191799,-0.038842,0.044448
0.195807,-0.038984,0.040110
0.174452,-0.036748,0.043787
0.178842,-0.047406,0.037607
0.184529,-0.041204,0.032002
0.180268,-0.042840,0.035186
0.177895,-0.036299,0.031092
0.176066,-0.050024,0.033774
0.160663,-0.044265,0.027369
0.155406,-0.058296,0.024152
0.159726,-0.051273,0.028316
0.155132,-0.049100,0.035966
0.152747,-0.050091,0.031631
0.146642,-0.055555,0.022825
0.141791,-0.058394,0.019747
0.128214,-0.056089,0.017092
0.142608,-0.057435,0.020470
0.135086,-0.062485,0.023462
0.134440,-0.060440,0.020660
0.126286,-0.065252,0.010104
0.121201,-0.074510,0.011166
0.129230,-0.074580,0.018839
0.114886,-0.071279,0.015317
0.104862,-0.081473,0.011143
0.113970,-0.065466,0.007041
0.106649,-0.072096,0.011306
0.104581,-0.086404,0.015563
0.089397,-0.078495,0.002592
0.098979,-0.081412,0.003994
0.095931,-0.095373,0.005618
0.078762,-0.098314,-0.003678
0.081610,-0.093899,0.010969
0.083362,-0.089477,0.009150
0.080562,-0.090102,0.002478
0.075372,-0.092519,-0.005925
0.077370,-0.098045,-0.002079
0.067557,-0.087099,-0.005837
0.066662,-0.100472,-0.001292
0.057899,-0.110773,-0.009514
0.055071,-0.106402,-0.015561
0.054671,-0.099348,-0.011597
0.055046,-0.109580,-0.011392
0.039426,-0.110344,-0.012094
0.038395,-0.113042,-0.012080
0.042862,-0.124264,-0.018619
0.241960,-0.099182,0.003106
0.237664,-0.076426,0.013623
0.220808,-0.046262,0.036609
0.223536,-0.031275,0.047749
0.203339,-0.018142,0.051899
0.216776,-0.015788,0.058060
0.211854,-0.025308,0.059865
0.205498,-0.016602,0.054306
0.194367,-0.022444,0.056069
0.199895,-0.024052,0.061594
0.190853,-0.030105,0.046356
0.185155,-0.032532,0.045742
0.187005,-0.035559,0.041835
0.183798,-0.047712,0.047062
0.181409,-0.039710,0.046397
0.180839,-0.033274,0.048089
0.174718,-0.048173,0.038483
0.171127,-0.055192,0.033958
0.169442,-0.048628,0.033583
0.172188,-0.040415,0.033745
0.164305,-0.038861,0.028245
0.157626,-0.048549,0.032876
0.147379,-0.041793,0.029525
0.153067,-0.050614,0.034769
0.147455,-0.067032,0.035482
0.147340,-0.058533,0.032012
0.141480,-0.056464,0.026460
0.133846,-0.065728,0.030819
0.129911,-0.060353,0.024483
0.130006,-0.067533,0.021965
0.127610,-0.067560,0.021714
0.117377,-0.063108,0.019596
0.114622,-0.054326,0.029189
0.120486,-0.068776,0.017677
0.113193,-0.075518,0.018826
0.114954,-0.072666,0.012179
0.102073,-0.077682,0.015586
0.108023,-0.077079,0.006168
0.095949,-0.082468,0.017890
0.096241,-0.081065,0.008306
0.088675,-0.075366,0.011990
0.090290,-0.084473,0.006830
0.078107,-0.085809,0.007596
0.077280,-0.101722,0.007207
0.078020,-0.094214,0.000125
0.069864,-0.089709,-0.000808
0.071761,-0.093381,0.002499
0.066433,-0.096195,0.000261
0.071023,-0.094235,0.005484
0.057716,-0.109366,-0.009794
0.056988,-0.100699,-0.002093
0.057879,-0.108620,0.001613
0.053060,-0.114445,-0.011391
0.050974,-0.111609,-0.001549
0.036709,-0.108036,-0.006171
0.033485,-0.116348,-0.013787
0.035438,-0.118924,-0.005669
0.242224,-0.116897,-0.003914
0.242387,-0.094728,0.012075
0.229897,-0.073956,0.025797
0.231618,-0.048960,0.046377
0.215579,-0.019930,0.061014
0.217325,-0.015287,0.066010
0.206331,-0.017266,0.070333
0.209306,-0.011245,0.065988
0.205252,-0.021131,0.058132
0.198841,-0.019635,0.068597
0.207250,-0.019383,0.051358
0.201980,-0.021703,0.062308
0.199252,-0.024780,0.054109
0.194248,-0.033650,0.050113
0.178324,-0.030676,0.056975
0.175047,-0.030707,0.058352
0.181548,-0.034514,0.053318
0.167258,-0.034063,0.042163
0.170169,-0.038096,0.043736
0.164457,-0.040806,0.048162
0.167208,-0.042747,0.042758
0.154198,-0.051377,0.041866
0.154231,-0.041953,0.038089
0.152754,-0.048565,0.038801
0.147959,-0.052804,0.041057
0.139551,-0.047749,0.029366
0.144015,-0.052217,0.033574
0.151427,-0.060827,0.030520
0.131410,-0.057846,0.028827
0.135433,-0.057082,0.025452
0.125081,-0.062780,0.032023
0.130026,-0.067789,0.032817
0.122363,-0.068835,0.028364
0.122146,-0.060350,0.021246
0.109784,-0.073383,0.027566
0.107908,-0.075956,0.021781
0.107809,-0.075237,0.029785
0.098424,-0.078071,0.015558
0.104032,-0.071748,0.017677
0.096666,-0.077641,0.021702
0.095895,-0.076859,0.015219
0.096588,-0.087412,0.020898
0.092440,-0.081065,0.019554
0.083368,-0.091988,0.017704
0.084847,-0.083545,0.014495
0.082102,-0.088388,0.021233
0.080950,-0.093918,0.009242
0.064196,-0.094750,0.000153
0.061491,-0.110176,-0.005604
0.062040,-0.099420,0.002849
0.056773,-0.101300,-0.003797
0.050678,-0.100133,0.004180
0.042850,-0.104597,-0.004015
0.048855,-0.104768,0.001091
0.039888,-0.106299,-0.004123
0.038613,-0.109729,-0.001399
0.040777,-0.121356,0.002744
0.029956,-0.118021,-0.010250
0.246998,-0.121017,-0.004284
0.233863,-0.079689,0.026450
0.223879,-0.069569,0.034121
0.219125,-0.034831,0.051120
0.221707,-0.035364,0.070589
0.213450,-0.013779,0.070198
0.213551,-0.026221,0.066040
0.207497,-0.013213,0.055366
0.206548,-0.016367,0.062152
0.207608,-0.007000,0.064379
0.196337,-0.019353,0.062123
0.189701,-0.023884,0.063554
0.191721,-0.030638,0.064677
0.179063,-0.030563,0.061202
0.179962,-0.027438,0.061218
0.178436,-0.021874,0.063203
0.172399,-0.034167,0.052135
0.174950,-0.031052,0.049242
0.163844,-0.042587,0.055915
0.157292,-0.033885,0.053495
0.163830,-0.031731,0.051331
0.159147,-0.037881,0.048052
0.151401,-0.039823,0.049024
0.159251,-0.044827,0.043022
0.144712,-0.054823,0.045203
0.143974,-0.055410,0.041146
0.135414,-0.056357,0.044608
0.131198,-0.042938,0.045784
0.140924,-0.061418,0.045661
0.136533,-0.064253,0.045030
0.128843,-0.060792,0.029136
0.125129,-0.059214,0.047288
0.116278,-0.071534,0.033857
0.123257,-0.060706,0.041868
0.113735,-0.062056,0.029433
0.110100,-0.076546,0.025032
0.106714,-0.069542,0.025880
0.107653,-0.072496,0.022655
0.105629,-0.085205,0.021531
0.095623,-0.070537,0.023939
0.084967,-0.087646,0.020939
0.097581,-0.081779,0.013403
0.092540,-0.090590,0.023354
0.085059,-0.084409,0.027849
0.079706,-0.083654,0.020162
0.083038,-0.085932,0.009218
0.080741,-0.089812,0.014708
0.077928,-0.095389,0.012120
0.060546,-0.091623,0.014998
0.065976,-0.096792,0.022788
0.051917,-0.096774,0.007239
0.052811,-0.097599,0.008735
0.045962,-0.105812,0.013468
0.046651,-0.105101,0.006147
0.039440,-0.107209,0.003633
0.032330,-0.108317,-0.000501
0.045013,-0.103532,0.002664
0.032842,-0.114278,-0.000126
0.244065,-0.140722,-0.004592
0.244974,-0.100259,0.006923
0.239248,-0.090558,0.025420
0.227998,-0.059937,0.042552
0.230345,-0.032113,0.059806
0.225884,-0.017000,0.078314
0.219836,-0.010473,0.076861
0.206934,-0.014518,0.075481
0.212927,-0.022830,0.079105
0.194557,-0.021974,0.069863
0.196367,-0.011923,0.075984
0.196366,-0.024619,0.077864
0.197983,-0.023917,0.069801
0.194186,-0.027570,0.069610
0.195146,-0.030324,0.065433
0.175311,-0.032225,0.066751
0.176631,-0.022681,0.064664
0.172914,-0.029337,0.062516
0.180457,-0.036842,0.055556
0.172884,-0.031653,0.056952
0.170180,-0.044195,0.041234
0.164363,-0.039619,0.056586
0.164430,-0.055449,0.056487
0.156640,-0.045745,0.067632
0.152572,-0.038581,0.056876
0.141527,-0.054258,0.046533
0.147889,-0.046112,0.048639
0.144300,-0.050622,0.053884
0.141177,-0.057581,0.040156
0.139882,-0.052315,0.044032
0.133342,-0.046154,0.042275
0.132721,-0.060215,0.046402
0.121849,-0.062762,0.047718
0.116705,-0.055850,0.041973
0.117442,-0.057824,0.041962
0.111610,-0.070364,0.038179
0.117997,-0.056904,0.043995
0.104635,-0.074958,0.045902
0.103395,-0.083031,0.037743
0.102353,-0.064617,0.030650
0.097675,-0.078778,0.034823
0.091231,-0.072680,0.027501
0.100765,-0.083282,0.033182
0.094117,-0.078575,0.033199
0.080772,-0.085949,0.023674
0.079797,-0.086388,0.031990
0.069099,-0.085604,0.012985
0.070208,-0.091185,0.030223
0.066078,-0.088063,0.026494
0.065066,-0.083987,0.022004
0.070640,-0.097922,0.013131
0.057323,-0.099992,0.020950
0.056162,-0.101633,0.009470
0.056030,-0.090003,0.013421
0.047143,-0.096699,0.013643
0.037019,-0.114412,0.009519
0.040623,-0.110983,0.006587
0.033617,-0.108859,0.004760
0.029377,-0.101795,0.010831
0.257345,-0.118280,-0.004579
0.238523,-0.106757,0.010927
0.232984,-0.069841,0.033703
0.225568,-0.060226,0.054102
0.222044,-0.027981,0.064283
0.215215,-0.010699,0.076903
0.214406,-0.008206,0.086710
0.201187,-0.006326,0.072989
0.216839,-0.015173,0.084446
0.208960,-0.012750,0.080315
0.202809,-0.017609,0.080552
0.190129,-0.026611,0.079705
0.189140,-0.013421,0.064288
0.191439,-0.020316,0.071874
0.190755,-0.022966,0.073031
0.193182,-0.032668,0.073121
0.185389,-0.030507,0.073133
0.166317,-0.033470,0.070388
0.180049,-0.033826,0.066936
0.160094,-0.025615,0.071623
0.171829,-0.035438,0.064889
0.168323,-0.039259,0.063994
0.159073,-0.029116,0.060978
0.154594,-0.036084,0.056910
0.153451,-0.048090,0.061410
0.151248,-0.045127,0.054753
0.141440,-0.039322,0.052320
0.138783,-0.049800,0.053744
0.139980,-0.052108,0.050478
0.135533,-0.058441,0.053731
0.135150,-0.042370,0.053561
0.131381,-0.056094,0.054663
0.126960,-0.056651,0.042880
0.116626,-0.062081,0.046468
0.123527,-0.058949,0.045397
0.124974,-0.066991,0.036350
0.113505,-0.065323,0.042467
0.116557,-0.078581,0.053238
0.096559,-0.070631,0.039676
0.099010,-0.068843,0.035107
0.095310,-0.072220,0.043138
0.093018,-0.067299,0.035845
0.087237,-0.075926,0.036889
0.082464,-0.085105,0.033745
0.082658,-0.081300,0.032340
0.079757,-0.077260,0.025627
0.082149,-0.077836,0.038785
0.077956,-0.087717,0.030155
0.066974,-0.085495,0.026890
0.058509,-0.085642,0.021556
0.060822,-0.089279,0.022972
0.064116,-0.090944,0.032878
0.053445,-0.093209,0.020277
0.043482,-0.102299,0.013833
0.056277,-0.094537,0.018452
0.041680,-0.093217,0.027155
0.032186,-0.105123,0.018967
0.037102,-0.108084,0.012135
0.027172,-0.111013,0.006967
0.260147,-0.144290,-0.012159
0.247910,-0.118070,0.013886
0.242120,-0.094491,0.029432
0.238228,-0.073902,0.044993
0.231058,-0.056714,0.057516
0.224686,-0.030144,0.078185
0.220439,-0.007902,0.089805
0.216641,-0.015448,0.094271
0.209735,-0.008762,0.089607
0.204706,-0.011211,0.084307
0.207310,-0.014159,0.082527
0.208003,-0.012260,0.081839
0.194093,-0.021065,0.069464
0.190964,-0.014160,0.094192
0.192343,-0.011840,0.081716
0.187839,-0.020331,0.086745
0.183779,-0.025666,0.079322
0.175973,-0.029671,0.076828
0.172319,-0.026529,0.074315
0.178026,-0.031855,0.068157
0.167160,-0.040943,0.072148
0.157467,-0.037611,0.075608
0.162345,-0.028027,0.071517
0.162102,-0.036422,0.070485
0.161424,-0.034350,0.064919
0.150777,-0.034380,0.052924
0.155096,-0.046594,0.070671
0.139500,-0.041650,0.067464
0.143248,-0.052311,0.059429
0.134967,-0.053746,0.060156
0.144487,-0.041583,0.060781
0.136935,-0.047838,0.053234
0.129007,-0.057833,0.051352
0.128180,-0.056634,0.052871
0.126729,-0.056601,0.052348
0.118779,-0.054924,0.055359
0.114696,-0.061824,0.046361
0.114049,-0.055700,0.040889
0.112824,-0.062518,0.045725
0.101761,-0.079075,0.049261
0.102650,-0.064917,0.055428
0.093680,-0.067773,0.049269
0.086757,-0.078323,0.032270
0.085282,-0.077840,0.049853
0.082202,-0.080550,0.043574
0.086988,-0.079900,0.044694
0.080156,-0.076034,0.032394
0.074037,-0.074706,0.046933
0.080155,-0.081279,0.032029
0.069765,-0.087192,0.027792
0.069293,-0.088311,0.028338
0.068042,-0.089687,0.028642
0.056118,-0.086946,0.036986
0.054387,-0.100202,0.030442
0.046517,-0.098784,0.019588
0.052583,-0.101971,0.018573
0.042593,-0.101801,0.023082
0.046189,-0.089746,0.029245
0.029844,-0.108147,0.018808
0.042372,-0.099430,0.017274
0.261960,-0.134463,0.000056
0.248537,-0.115117,0.014375
0.240986,-0.080639,0.038368
0.235054,-0.058339,0.048131
0.221798,-0.053441,0.054670
0.218251,-0.025252,0.078443
0.213394,-0.002405,0.095443
0.213192,-0.004759,0.096744
0.201911,-0.003443,0.094171
0.206979,-0.010691,0.090638
0.203368,-0.008185,0.088204
0.199031,-0.012357,0.087665
0.203379,-0.012868,0.088236
0.190810,-0.016045,0.078139
0.185949,-0.020914,0.088946
0.188368,-0.017432,0.080272
0.187114,-0.017735,0.074376
0.177053,-0.020320,0.087815
0.175794,-0.019338,0.075185
0.175451,-0.039104,0.081011
0.176423,-0.029409,0.080298
0.169876,-0.030469,0.074135
0.172447,-0.029931,0.071009
0.158698,-0.032997,0.074740
0.156093,-0.031105,0.071990
0.145820,-0.029712,0.069633
0.143431,-0.043322,0.068479
0.148170,-0.044443,0.070228
0.142761,-0.044214,0.065670
0.139052,-0.050291,0.062389
0.131675,-0.045270,0.060189
0.134517,-0.041868,0.071650
0.126032,-0.045545,0.063932
0.124132,-0.053762,0.069157
0.116822,-0.058403,0.059367
0.121612,-0.057086,0.057708
0.114231,-0.058890,0.061788
0.113936,-0.061182,0.044723
0.117208,-0.064895,0.054614
0.106704,-0.061620,0.057172
0.093425,-0.064517,0.046705
0.103655,-0.068913,0.050771
0.098164,-0.075218,0.048988
0.090616,-0.069765,0.049176
0.090302,-0.069908,0.048625
0.079499,-0.069016,0.050854
0.076577,-0.071973,0.041771
0.079916,-0.077950,0.037344
0.083336,-0.073489,0.035340
0.064582,-0.082830,0.043401
0.061926,-0.073112,0.038239
0.056923,-0.091007,0.039326
0.057188,-0.086803,0.038098
0.053759,-0.093758,0.030812
0.047719,-0.087136,0.032818
0.049851,-0.097935,0.027813
0.036101,-0.100045,0.028950
0.042885,-0.104097,0.023238
0.032373,-0.103921,0.033276
0.028370,-0.097799,0.025493
0.256636,-0.125916,0.017136
0.243954,-0.100242,0.025379
0.242191,-0.083307,0.039331
0.234709,-0.068128,0.055558
0.226167,-0.028978,0.078305
0.216057,-0.022781,0.091802
0.209318,0.005158,0.102614
0.212225,-0.002819,0.104618
0.211812,-0.013434,0.091979
0.203955,-0.011693,0.088329
0.210056,-0.004175,0.084905
0.203919,-0.012934,0.088292
0.197430,-0.005924,0.087599
0.187762,-0.015539,0.098396
0.195001,-0.013518,0.091101
0.192642,-0.018210,0.085176
