X,Y,Z
0.211640,0.264520,0.080914
0.205918,0.280307,0.079257
0.204898,0.273599,0.081254
0.197304,0.264277,0.090573
0.193746,0.263225,0.075522
0.194575,0.251872,0.083992
0.191308,0.265938,0.082306
0.184048,0.261901,0.084235
0.182456,0.261721,0.083014
0.176972,0.257585,0.081834
0.188551,0.268029,0.081313
0.172337,0.256558,0.084249
0.168770,0.260390,0.071903
0.174399,0.254793,0.076396
0.175089,0.251756,0.086715
0.163742,0.251773,0.075455
0.159086,0.252618,0.068963
0.156884,0.244086,0.075853
0.150108,0.245026,0.070920
0.147853,0.254357,0.065808
0.233977,0.273540,0.096568
0.229509,0.286908,0.092240
0.230679,0.273894,0.099859
0.226149,0.278541,0.102779
0.219224,0.282765,0.108224
0.215857,0.273565,0.096074
0.215353,0.278423,0.098149
0.211038,0.274167,0.098548
0.209377,0.270113,0.090593
0.204720,0.273216,0.094414
0.204260,0.276425,0.092888
0.207290,0.276224,0.088695
0.197958,0.266183,0.090448
0.192964,0.272780,0.088819
0.191196,0.267466,0.099508
0.186633,0.263512,0.094626
0.196159,0.271038,0.087779
0.174043,0.272388,0.088157
0.178479,0.262401,0.090512
0.181961,0.267939,0.079599
0.177437,0.252211,0.085602
0.171602,0.256408,0.084329
0.161315,0.256863,0.082426
0.164733,0.255532,0.077449
0.166194,0.254530,0.082838
0.165085,0.258312,0.080112
0.145740,0.261577,0.068057
0.150176,0.252456,0.080331
0.143768,0.249499,0.074580
0.146850,0.241754,0.070418
0.141951,0.242690,0.076891
0.137049,0.243071,0.067873
0.131838,0.253981,0.070674
0.135383,0.241215,0.072588
0.134564,0.242749,0.068381
0.245405,0.249417,0.064823
0.232576,0.271738,0.102422
0.226175,0.283400,0.113857
0.225184,0.285367,0.110697
0.223198,0.286563,0.099719
0.215398,0.277981,0.100155
0.222451,0.285230,0.106348
0.210258,0.273659,0.100789
0.202335,0.279635,0.107511
0.214325,0.283211,0.100251
0.203740,0.272868,0.101423
0.197101,0.284914,0.106299
0.196654,0.282529,0.100914
0.199204,0.270995,0.106972
0.193501,0.278491,0.096516
0.182831,0.269786,0.094331
0.185289,0.269038,0.086124
0.180197,0.265887,0.083310
0.182291,0.263781,0.096576
0.182665,0.263425,0.094215
0.176446,0.263995,0.088913
0.169475,0.264561,0.096764
0.172904,0.262294,0.089410
0.169913,0.252792,0.082421
0.152296,0.255140,0.077126
0.152928,0.255309,0.082820
0.150828,0.259624,0.084548
0.150912,0.249033,0.082284
0.150982,0.256447,0.083706
0.157750,0.259200,0.073172
0.142847,0.252409,0.089651
0.146000,0.255666,0.083317
0.142073,0.248766,0.075679
0.131484,0.244447,0.080155
0.124969,0.252293,0.081167
0.127579,0.238435,0.076492
0.120396,0.233363,0.072449
0.104541,0.240953,0.072301
0.118864,0.242470,0.070272
0.114607,0.237000,0.063092
0.112199,0.239813,0.072277
0.243698,0.248731,0.078911
0.240771,0.286430,0.107708
0.229115,0.287653,0.115846
0.222450,0.290534,0.120478
0.229662,0.282484,0.122380
0.219456,0.281548,0.109025
0.216674,0.285839,0.116407
0.210996,0.284584,0.110584
0.218810,0.291079,0.103529
0.205522,0.282179,0.112439
0.203705,0.283071,0.114569
0.198576,0.278828,0.107061
0.199360,0.273287,0.108538
0.196224,0.275597,0.115590
0.198285,0.267069,0.112715
0.196911,0.276150,0.102861
0.185417,0.270499,0.105456
0.182531,0.269916,0.097199
0.179288,0.272222,0.100047
0.179613,0.263578,0.098638
0.171980,0.271033,0.102377
0.166329,0.260198,0.099783
0.166025,0.264008,0.101823
0.155688,0.263115,0.095478
0.167273,0.261499,0.096090
0.156952,0.269152,0.094994
0.167015,0.257352,0.094665
0.159928,0.247258,0.091899
0.151949,0.259409,0.083685
0.150893,0.255836,0.084210
0.145007,0.247943,0.084795
0.138426,0.250536,0.081642
0.131767,0.250605,0.078775
0.142851,0.245860,0.083864
0.125761,0.242913,0.077768
0.130638,0.247090,0.081816
0.129660,0.249065,0.080543
0.115228,0.242363,0.081688
0.113806,0.241510,0.071442
0.119659,0.241893,0.077071
0.113172,0.236227,0.084344
0.112274,0.236616,0.072995
0.108349,0.236130,0.077197
0.100790,0.238786,0.067598
0.107482,0.239294,0.073432
0.092001,0.230040,0.086034
0.103071,0.223587,0.068448
0.234775,0.254031,0.096795
0.231040,0.280033,0.115418
0.225120,0.286584,0.125011
0.219083,0.296516,0.119057
0.219493,0.285737,0.122316
0.214002,0.282987,0.118567
0.212774,0.293342,0.119584
0.221176,0.284408,0.117360
0.212854,0.278716,0.120215
0.205969,0.290741,0.119871
0.203243,0.287320,0.120787
0.190882,0.283532,0.111312
0.201927,0.277084,0.113289
0.189558,0.282794,0.107243
0.190956,0.275858,0.111184
0.192003,0.271519,0.104998
0.197849,0.280689,0.114408
0.184225,0.284007,0.110992
0.175145,0.276280,0.104506
0.173869,0.270288,0.109902
0.175556,0.273826,0.106622
0.163945,0.269963,0.101639
0.165544,0.274489,0.107980
0.165765,0.268072,0.101231
0.168112,0.258736,0.096779
0.154885,0.261759,0.099367
0.157522,0.264966,0.101253
0.161312,0.262845,0.094812
0.147876,0.254244,0.086915
0.141881,0.263388,0.094272
0.138044,0.255779,0.091824
0.133634,0.257140,0.093821
0.142876,0.260435,0.093712
0.138518,0.253839,0.084571
0.134941,0.255629,0.084473
0.126938,0.249813,0.086815
0.128494,0.247662,0.082550
0.117584,0.259153,0.085378
0.123734,0.248026,0.090449
0.109981,0.242196,0.083330
0.103387,0.247407,0.087583
0.104926,0.245488,0.077421
0.107431,0.241045,0.084836
0.107817,0.237001,0.073477
0.101480,0.245681,0.080404
0.097258,0.235428,0.078394
0.083738,0.247384,0.062627
0.098628,0.232770,0.074732
0.083031,0.229452,0.076305
0.088228,0.225396,0.076413
0.073274,0.226526,0.070014
0.081565,0.225290,0.075080
0.075159,0.231073,0.074254
0.241323,0.256678,0.102307
0.238707,0.286459,0.116220
0.226953,0.300027,0.130903
0.217679,0.287570,0.131727
0.223851,0.289015,0.127327
0.216596,0.284673,0.129359
0.230292,0.277559,0.124199
0.216801,0.288565,0.126285
0.206295,0.293008,0.129936
0.206967,0.287521,0.135117
0.196505,0.288461,0.115276
0.206508,0.280832,0.119910
0.196874,0.292950,0.116427
0.197477,0.279777,0.124203
0.187715,0.272315,0.118913
0.190389,0.282569,0.119596
0.194667,0.281995,0.109538
0.181817,0.265525,0.113305
0.182754,0.282627,0.109508
0.171745,0.266839,0.110357
0.175409,0.275278,0.108673
0.166882,0.270526,0.105033
0.171056,0.272176,0.111388
0.165316,0.267429,0.112501
0.162365,0.258492,0.111764
0.170513,0.268787,0.098604
0.157188,0.257272,0.109456
0.152613,0.262878,0.099385
0.156758,0.259277,0.097649
0.149121,0.253514,0.104222
0.142416,0.260061,0.095999
0.138708,0.253667,0.109141
0.135564,0.256996,0.098494
0.128238,0.259972,0.105665
0.128171,0.253300,0.097443
0.132276,0.253304,0.091608
0.117329,0.257446,0.086147
0.119182,0.250275,0.093671
0.131126,0.251424,0.089588
0.118714,0.244277,0.089494
0.104992,0.261462,0.092252
0.108218,0.231758,0.100227
0.105149,0.245361,0.085634
0.107594,0.238513,0.081475
0.100490,0.242294,0.083364
0.105194,0.245029,0.082815
0.087986,0.241158,0.098712
0.084321,0.236587,0.077939
0.081412,0.228057,0.073086
0.086399,0.234948,0.083006
0.072655,0.237168,0.078352
0.074294,0.230467,0.073401
0.075208,0.237694,0.077861
0.068195,0.220694,0.081520
0.074093,0.229358,0.074994
0.065240,0.227360,0.076555
0.056835,0.229456,0.078732
0.063344,0.231033,0.076333
0.234650,0.265828,0.092029
0.231703,0.298206,0.135612
0.230086,0.292483,0.133481
0.228062,0.293948,0.135924
0.213555,0.298104,0.132364
0.215635,0.292656,0.130837
0.206324,0.289232,0.132802
0.216183,0.296084,0.131558
0.202549,0.286678,0.126983
0.209191,0.290538,0.135401
0.201876,0.285355,0.136569
0.202448,0.284241,0.124365
0.197508,0.289141,0.127672
0.191181,0.284334,0.125461
0.197285,0.279351,0.117003
0.180501,0.290996,0.119211
0.178502,0.278393,0.123001
0.180209,0.277966,0.116481
0.178429,0.281515,0.115907
0.183810,0.269026,0.121305
0.173466,0.270308,0.122292
0.164090,0.270296,0.114281
0.172847,0.271488,0.113779
0.166303,0.265315,0.116139
0.156136,0.261688,0.103700
0.161753,0.266456,0.114293
0.145778,0.266955,0.119087
0.148146,0.267625,0.112624
0.150115,0.265468,0.114172
0.150179,0.263953,0.111832
0.142659,0.268920,0.103653
0.132022,0.260753,0.108203
0.139444,0.257007,0.094166
0.130168,0.264882,0.099237
0.134157,0.255792,0.100824
0.120481,0.258749,0.097506
0.126613,0.254581,0.101159
0.119099,0.251228,0.103843
0.112696,0.246942,0.100434
0.126107,0.253307,0.102690
0.111137,0.254007,0.092324
0.110966,0.244845,0.088285
0.102103,0.243845,0.103747
0.103322,0.246863,0.090868
0.093110,0.242976,0.085036
0.106025,0.243917,0.089015
0.090795,0.236432,0.088805
0.093548,0.234597,0.090911
0.082509,0.232912,0.078896
0.079886,0.238324,0.085610
0.086090,0.234482,0.088289
0.073658,0.231300,0.093210
0.070521,0.232599,0.086526
0.075062,0.236939,0.081274
0.069307,0.236259,0.088820
0.062386,0.235672,0.083515
0.064085,0.230100,0.087420
0.063312,0.225369,0.083453
0.059562,0.232994,0.083516
0.040433,0.220055,0.074449
0.046461,0.218829,0.070200
0.053276,0.225989,0.072775
0.036708,0.222602,0.073371
0.250397,0.225915,0.086907
0.230067,0.266995,0.118833
0.221318,0.298322,0.137182
0.225720,0.295736,0.137502
0.218130,0.298769,0.137823
0.216461,0.298534,0.138518
0.215787,0.295676,0.135236
0.213257,0.283028,0.133882
0.209898,0.293016,0.136023
0.208101,0.289323,0.135391
0.211570,0.293530,0.136436
0.208046,0.289372,0.137810
0.201696,0.284089,0.128499
0.190548,0.298668,0.136977
0.190468,0.280977,0.131074
0.191842,0.286210,0.131016
0.187470,0.281398,0.129663
0.190739,0.277062,0.141042
0.180911,0.286814,0.123488
0.183653,0.274829,0.125785
0.182221,0.285845,0.123312
0.173396,0.276829,0.126313
0.181239,0.277358,0.130691
0.171533,0.269811,0.119235
0.154184,0.271044,0.130343
0.161936,0.279381,0.118418
0.152828,0.272074,0.115022
0.149237,0.271245,0.119257
0.148590,0.272066,0.121835
0.143931,0.267108,0.121689
0.145725,0.263601,0.119808
0.142254,0.260092,0.115149
0.133934,0.264649,0.117530
0.130642,0.264763,0.109784
0.134899,0.263011,0.117349
0.122511,0.266745,0.097583
0.135189,0.260150,0.110579
0.121868,0.250059,0.105213
0.124876,0.255027,0.113102
0.114353,0.250046,0.101904
0.107876,0.254782,0.105147
0.118737,0.253906,0.107077
0.104176,0.248812,0.108948
0.115553,0.244538,0.107956
0.099393,0.240938,0.103105
0.099192,0.251311,0.096792
0.101388,0.253701,0.092201
0.102635,0.243345,0.098464
0.092297,0.246515,0.090587
0.085568,0.251742,0.094014
0.082728,0.241576,0.095115
0.074951,0.231002,0.091673
0.083366,0.233937,0.082567
0.074748,0.238982,0.094942
0.061151,0.234695,0.091152
0.061679,0.240372,0.081076
0.073887,0.231532,0.084915
0.059259,0.236136,0.079158
0.050652,0.225594,0.089675
0.053404,0.222489,0.084201
0.044042,0.228472,0.084302
0.053450,0.231805,0.075068
0.042899,0.231800,0.082998
0.043112,0.223143,0.078781
0.248376,0.242800,0.093932
0.244378,0.267942,0.131826
0.226202,0.304694,0.153601
0.222630,0.300000,0.152107
0.219930,0.297677,0.147627
0.229010,0.304435,0.144759
0.231403,0.294292,0.144592
0.216877,0.299342,0.146881
0.212174,0.291780,0.137776
0.210521,0.293233,0.142051
0.202523,0.290059,0.137177
0.196314,0.293101,0.137418
0.193962,0.290231,0.143774
0.199587,0.298573,0.134801
0.189874,0.288817,0.134567
0.190285,0.287091,0.132060
0.184707,0.286880,0.136196
0.191539,0.283312,0.130948
0.173433,0.284269,0.128764
0.174065,0.288556,0.131757
0.178112,0.289044,0.127286
0.175286,0.278963,0.135310
0.173528,0.282339,0.122689
0.162983,0.282078,0.121523
0.159218,0.276420,0.128868
0.164487,0.274552,0.123442
0.152409,0.268485,0.128170
0.155393,0.269530,0.125742
0.155789,0.279902,0.119355
0.147493,0.271260,0.122588
0.150823,0.271138,0.123723
0.144047,0.263794,0.117190
0.127747,0.266418,0.122939
0.131755,0.268719,0.118163
0.133669,0.263315,0.124114
0.126468,0.265542,0.113401
0.122811,0.263777,0.113860
0.123364,0.254895,0.108222
0.122176,0.256117,0.102056
0.115170,0.249037,0.110452
0.120411,0.262510,0.107308
0.116417,0.251996,0.105032
0.106651,0.253428,0.113405
0.108264,0.248567,0.107179
0.099242,0.255975,0.098008
0.101887,0.249358,0.105059
0.089021,0.254363,0.109964
0.090298,0.244325,0.105478
0.084209,0.240971,0.094177
0.091817,0.236860,0.094706
0.094632,0.238054,0.098169
0.088092,0.234753,0.102153
0.074183,0.236112,0.108976
0.074350,0.242041,0.096261
0.066394,0.236763,0.099822
0.070000,0.232847,0.100515
0.071771,0.236726,0.084242
0.068368,0.226489,0.090579
0.056290,0.230708,0.091370
0.050448,0.234549,0.084632
0.061337,0.228887,0.093097
0.052380,0.228114,0.078782
0.039177,0.232249,0.085236
0.034432,0.222963,0.088167
0.246271,0.246961,0.101382
0.230282,0.277306,0.137223
0.229855,0.309767,0.167877
0.230090,0.303023,0.165823
0.230077,0.295620,0.158737
0.216521,0.292861,0.150118
0.217627,0.301401,0.144928
0.210465,0.304535,0.154114
0.210511,0.300804,0.149199
0.207544,0.296299,0.147319
0.196009,0.295529,0.148439
0.203339,0.296642,0.133064
0.197176,0.293507,0.144058
0.198209,0.286955,0.142487
0.199759,0.289758,0.143267
0.189568,0.291846,0.145238
0.191045,0.280939,0.141589
0.186723,0.289236,0.146554
0.173879,0.280145,0.146459
0.179493,0.276114,0.138752
0.167958,0.281216,0.138546
0.174625,0.279916,0.131375
0.170761,0.281106,0.131363
0.162277,0.271003,0.135643
0.165384,0.277537,0.132458
0.156080,0.287067,0.137325
0.160677,0.272297,0.131246
0.157991,0.276445,0.128453
0.149721,0.273947,0.127662
0.150970,0.273268,0.133269
0.147828,0.286932,0.125160
0.142639,0.267142,0.124376
0.135644,0.269660,0.123201
0.137950,0.272932,0.122246
0.131427,0.266342,0.126644
0.129135,0.263386,0.123841
0.128172,0.259847,0.120135
0.132657,0.264943,0.131994
0.116118,0.261782,0.125224
0.116316,0.258095,0.121917
0.117799,0.260523,0.111581
0.104422,0.264041,0.124667
0.107609,0.257602,0.122067
0.091526,0.250055,0.110312
0.103265,0.256003,0.116298
0.098380,0.250782,0.126949
0.096710,0.247571,0.109891
0.090585,0.247963,0.113393
0.090760,0.243991,0.114026
0.077842,0.245109,0.110031
0.080281,0.247757,0.107035
0.080000,0.241031,0.104632
0.082517,0.240478,0.112644
0.073854,0.229439,0.091873
0.065464,0.239844,0.094800
0.062357,0.236823,0.104586
0.061355,0.230836,0.099486
0.057845,0.220476,0.097777
0.056741,0.235285,0.106225
0.056013,0.235246,0.097698
0.049670,0.226455,0.094601
0.040089,0.232190,0.094304
0.044188,0.234607,0.098368
0.037897,0.230287,0.093220
0.248181,0.253940,0.124601
0.236538,0.280053,0.135713
0.234503,0.310679,0.164967
0.227585,0.311008,0.162391
0.221360,0.303407,0.163625
0.225656,0.306369,0.164587
0.217725,0.300040,0.153645
0.209010,0.301097,0.156082
0.213856,0.292578,0.157932
0.205711,0.301388,0.159958
0.200592,0.295843,0.149437
0.200100,0.302868,0.144703
0.197807,0.298762,0.144131
0.202563,0.298479,0.145908
0.194786,0.289219,0.149296
0.189880,0.298947,0.154981
0.184804,0.293278,0.147465
0.198251,0.285883,0.142723
0.169396,0.289386,0.141484
0.181071,0.288020,0.148250
0.175123,0.283512,0.140840
0.169181,0.280477,0.142376
0.165015,0.273492,0.139823
0.164048,0.288289,0.145795
0.155427,0.283838,0.137290
0.156673,0.287047,0.134354
0.159089,0.286284,0.141694
0.150578,0.275899,0.132909
0.147253,0.282023,0.135489
0.148087,0.271330,0.134473
0.148173,0.268449,0.127744
0.134306,0.273844,0.130394
0.140040,0.265586,0.135305
0.135867,0.269585,0.127394
0.128705,0.270509,0.119399
0.129501,0.261092,0.136200
0.130683,0.268127,0.124598
0.121162,0.259583,0.128780
0.115017,0.259490,0.135573
0.114218,0.262423,0.129062
0.107137,0.277038,0.120491
0.106266,0.260309,0.117719
0.112518,0.253386,0.130496
0.107595,0.246814,0.128678
0.103861,0.259260,0.118431
0.089138,0.258411,0.113776
0.097463,0.246779,0.115770
0.091707,0.252894,0.112413
0.090752,0.251990,0.112614
0.086095,0.250828,0.107248
0.086104,0.250824,0.115739
0.082683,0.241179,0.115228
0.075100,0.245308,0.106098
0.070273,0.246702,0.115975
0.065062,0.243771,0.111848
0.062512,0.248164,0.112439
0.054975,0.243114,0.113517
0.059758,0.239631,0.102298
0.059014,0.224310,0.103769
0.052421,0.235235,0.111681
0.047721,0.238403,0.105321
0.045961,0.230802,0.103156
0.034303,0.229284,0.102025
0.045031,0.240775,0.093540
0.244916,0.209114,0.091136
0.242810,0.249934,0.125455
0.229378,0.287838,0.142200
0.227750,0.305059,0.162291
0.227927,0.308772,0.166657
0.220583,0.308969,0.159448
0.220207,0.309886,0.174273
0.221653,0.306039,0.163633
0.212055,0.303862,0.167114
0.207322,0.302472,0.162429
0.205206,0.300525,0.162714
0.199217,0.295365,0.156089
0.204452,0.301966,0.165196
0.194452,0.303407,0.158039
0.190971,0.298585,0.154537
0.185510,0.294040,0.156119
0.194856,0.298626,0.162510
0.179876,0.291269,0.148357
0.195417,0.300757,0.162218
0.175465,0.284858,0.154838
0.176934,0.278301,0.156542
0.179536,0.300357,0.155612
0.163354,0.290116,0.154591
0.155307,0.279199,0.149123
0.164446,0.293043,0.154453
0.168128,0.292792,0.147879
0.155977,0.271583,0.154318
0.169644,0.275495,0.135337
0.150288,0.275750,0.142271
0.162657,0.280407,0.140099
0.149446,0.276617,0.142877
0.142103,0.268595,0.137038
0.140728,0.276578,0.142572
0.138486,0.279354,0.140938
0.132796,0.265022,0.134509
0.134910,0.271052,0.131654
0.123313,0.272397,0.145700
0.136755,0.270042,0.140180
0.124793,0.264891,0.134098
0.116767,0.270943,0.136128
0.125765,0.259953,0.122470
0.120829,0.256018,0.130039
0.118865,0.267503,0.130910
0.112079,0.258446,0.126545
0.099237,0.257562,0.135984
0.111945,0.263506,0.121982
0.108552,0.252242,0.111743
0.087616,0.256467,0.128721
0.081789,0.250448,0.121454
0.090354,0.252325,0.121519
0.082747,0.263053,0.129343
0.082359,0.246515,0.127814
0.070069,0.249022,0.122041
0.077367,0.237676,0.114311
0.074313,0.253014,0.115637
0.069800,0.245989,0.111876
0.063252,0.250387,0.113412
0.066575,0.251164,0.117358
0.070307,0.243417,0.123202
0.055849,0.251221,0.104167
0.058504,0.247060,0.116755
0.048003,0.244478,0.113617
0.046019,0.236498,0.093922
0.041223,0.229166,0.114462
0.033176,0.228049,0.102918
0.243278,0.222777,0.103458
0.228051,0.247636,0.124939
0.230781,0.282648,0.156806
0.219550,0.310215,0.169438
0.223836,0.317522,0.174652
0.227130,0.313017,0.170856
0.219268,0.301056,0.183260
0.217295,0.308186,0.169277
0.196107,0.312647,0.164175
0.217346,0.305229,0.170017
0.207231,0.304997,0.169047
0.203218,0.306999,0.161494
0.197093,0.300152,0.169247
0.196293,0.303717,0.159302
0.188583,0.299874,0.163848
0.192025,0.298813,0.169534
0.192243,0.304729,0.154118
0.182753,0.296256,0.156160
0.184335,0.298713,0.165673
0.180898,0.284578,0.151394
0.177469,0.299333,0.160481
0.159457,0.289445,0.160110
0.179500,0.284231,0.155853
0.173169,0.298909,0.160160
0.165684,0.293347,0.143860
0.166937,0.288921,0.156173
0.162526,0.292873,0.155470
0.155851,0.280272,0.151085
0.151854,0.282790,0.147487
0.136715,0.274768,0.143953
0.159325,0.270247,0.155114
0.137870,0.283581,0.142790
0.141878,0.277210,0.137366
0.135576,0.275388,0.141974
0.136667,0.278230,0.147539
0.132591,0.273063,0.142379
0.118600,0.281781,0.152260
0.121295,0.274540,0.132748
0.115983,0.271999,0.146513
0.119317,0.265465,0.141167
0.121136,0.278916,0.144661
0.107541,0.263008,0.132771
0.111446,0.264920,0.130450
0.111328,0.262476,0.140352
0.104974,0.257085,0.128979
0.104439,0.268923,0.128425
0.093908,0.257108,0.135982
0.107957,0.259800,0.125133
0.088480,0.258781,0.126991
0.083705,0.258930,0.124572
0.079257,0.249657,0.121056
0.083278,0.247269,0.127984
0.076281,0.249751,0.114609
0.073856,0.255291,0.125144
0.076421,0.248339,0.126349
0.062042,0.241513,0.125507
0.071727,0.236377,0.125359
0.058514,0.243791,0.121076
0.061008,0.255577,0.117327
0.059118,0.240073,0.116001
0.050913,0.238220,0.127841
0.057175,0.231277,0.120283
0.051851,0.238870,0.109509
0.042092,0.239812,0.114794
0.035062,0.230310,0.114741
0.252368,0.231658,0.111667
0.241202,0.269731,0.135450
0.226487,0.302159,0.151078
0.230977,0.309029,0.181050
0.218965,0.310978,0.179317
0.227241,0.310534,0.183121
0.210691,0.311883,0.170910
0.215186,0.319881,0.166052
0.218677,0.313317,0.167578
0.202400,0.304514,0.175414
0.203203,0.298484,0.169163
0.199864,0.312136,0.171485
0.193363,0.306484,0.179823
0.194189,0.296613,0.165153
0.191969,0.295085,0.163400
0.188973,0.302902,0.158219
0.188302,0.301328,0.163765
0.178294,0.296742,0.169364
0.174613,0.299122,0.167885
0.185054,0.293143,0.170459
0.170409,0.293394,0.163067
0.174932,0.300947,0.166928
0.168341,0.289357,0.163736
0.162687,0.291833,0.157001
0.160482,0.291373,0.159667
0.158035,0.288895,0.152432
0.161383,0.287661,0.158087
0.154408,0.286066,0.158229
0.152838,0.278291,0.154272
0.144647,0.296023,0.155871
0.147049,0.273200,0.153736
0.135707,0.285360,0.150219
0.139097,0.287841,0.163425
0.137411,0.282835,0.146171
0.135725,0.274628,0.156010
0.125023,0.275546,0.143639
0.115449,0.277565,0.154234
0.117592,0.270537,0.146935
0.122614,0.269919,0.153165
0.118734,0.264369,0.151406
0.114135,0.272341,0.147752
0.108976,0.280618,0.145977
0.113492,0.257888,0.139119
0.115623,0.259359,0.144926
0.102216,0.261458,0.129021
0.092107,0.264203,0.132486
0.100783,0.253368,0.138879
0.097378,0.265344,0.126172
0.091935,0.262761,0.142237
0.088180,0.269344,0.132016
0.088474,0.259554,0.129880
0.086017,0.251614,0.133581
0.083384,0.263453,0.144424
0.072789,0.254297,0.136000
0.068475,0.248230,0.131725
0.075931,0.254462,0.127066
0.065103,0.243267,0.128596
0.055529,0.252888,0.127754
0.070560,0.250871,0.127607
0.053352,0.246129,0.121146
0.047018,0.240117,0.128974
0.056520,0.244064,0.121437
0.050778,0.240561,0.121564
0.049508,0.245499,0.119316
0.039662,0.248125,0.117815
0.031736,0.233077,0.120417
0.234370,0.233885,0.119400
0.243409,0.268576,0.141979
0.227598,0.298336,0.171211
0.223390,0.328617,0.185996
0.222613,0.305520,0.184947
0.217502,0.320643,0.189718
0.212890,0.315537,0.181299
0.207397,0.310284,0.180766
0.207984,0.310848,0.183084
0.206609,0.314070,0.182971
0.209723,0.309607,0.178493
0.198968,0.304624,0.179340
0.196645,0.310009,0.179807
0.198412,0.308980,0.173349
0.182802,0.298335,0.173664
0.190157,0.301514,0.167486
0.191645,0.296908,0.175087
0.181399,0.303178,0.170079
0.179006,0.308267,0.173773
0.173411,0.300494,0.169093
0.175924,0.295496,0.173035
0.168429,0.298749,0.171398
0.170120,0.290261,0.160580
0.161514,0.292758,0.169614
0.162881,0.292630,0.170821
0.160231,0.278787,0.168404
0.156235,0.295297,0.165866
0.144904,0.288005,0.164690
0.157234,0.294576,0.160691
0.144349,0.279094,0.152245
0.140418,0.284149,0.170692
0.138180,0.281241,0.158632
0.124932,0.290749,0.167022
0.148077,0.288038,0.158438
0.131945,0.276360,0.153641
0.136095,0.276164,0.153195
0.126605,0.281036,0.154992
0.118495,0.275411,0.153117
0.124546,0.263819,0.154145
0.127114,0.272817,0.157549
0.117745,0.278951,0.143119
0.110090,0.270374,0.142551
0.104554,0.281700,0.157387
0.101305,0.265444,0.147068
0.097357,0.268946,0.143112
0.096712,0.268695,0.143764
0.088837,0.261954,0.147300
0.097094,0.268424,0.144813
0.094711,0.257143,0.153177
0.084661,0.263607,0.134685
0.091009,0.257158,0.132606
0.073841,0.262442,0.132124
0.074292,0.253095,0.139179
0.073893,0.245906,0.142300
0.073960,0.254568,0.137866
0.070577,0.248502,0.137719
0.064770,0.241587,0.132338
0.063856,0.250872,0.130067
0.060885,0.248397,0.140493
0.055908,0.257840,0.125713
0.055583,0.246508,0.127512
0.058163,0.241329,0.128519
0.039611,0.246168,0.127335
0.051051,0.242785,0.129498
0.042379,0.254354,0.124186
0.038088,0.244781,0.119639
0.246645,0.202738,0.094055
0.252769,0.240724,0.135831
0.233371,0.270265,0.156416
0.224810,0.306184,0.180948
0.231390,0.319228,0.196525
0.227028,0.314874,0.189009
0.225364,0.322278,0.189126
0.204709,0.324199,0.195452
0.213061,0.326421,0.180703
0.205189,0.325512,0.182335
0.208819,0.318575,0.179292
0.210282,0.321885,0.173708
0.204588,0.300756,0.186314
0.194344,0.311650,0.185822
0.201675,0.301394,0.179566
0.189562,0.304770,0.173858
0.206058,0.306633,0.182590
0.180221,0.305946,0.180294
0.183778,0.304846,0.183811
0.182853,0.302228,0.170281
0.175459,0.308682,0.179639
0.178895,0.305695,0.170189
0.174400,0.301647,0.167492
0.159252,0.303946,0.176872
0.165385,0.290618,0.175281
0.165718,0.296310,0.180351
0.155529,0.292705,0.170028
0.164641,0.297740,0.178126
0.152187,0.283843,0.161123
0.156981,0.286336,0.163904
0.148675,0.282451,0.177157
