X,Y,Z
-0.212172,0.145030,-0.202385
-0.227834,0.136069,-0.204225
-0.225450,0.143732,-0.205527
-0.228293,0.146586,-0.199296
-0.234097,0.152609,-0.193218
-0.231092,0.140215,-0.192406
-0.247099,0.125497,-0.220620
-0.241289,0.105247,-0.223686
-0.049101,0.088475,-0.245512
-0.049133,0.090074,-0.236767
-0.054311,0.091649,-0.241012
-0.055222,0.087572,-0.240899
-0.057331,0.084914,-0.240887
-0.060644,0.095820,-0.238151
-0.073299,0.094099,-0.236099
-0.061343,0.093517,-0.236011
-0.074273,0.094037,-0.228574
-0.078440,0.096374,-0.229399
-0.076285,0.100548,-0.242688
-0.086027,0.106252,-0.239468
-0.089960,0.096182,-0.229606
-0.084996,0.102286,-0.233003
-0.109285,0.107541,-0.231332
-0.104973,0.101499,-0.233795
-0.106288,0.104773,-0.231284
-0.104880,0.109802,-0.232452
-0.111999,0.101928,-0.222917
-0.123793,0.105888,-0.220399
-0.114194,0.117169,-0.225520
-0.133323,0.118577,-0.224756
-0.127929,0.113174,-0.222321
-0.132734,0.117532,-0.218323
-0.141372,0.122345,-0.217052
-0.139528,0.124215,-0.216255
-0.143315,0.125811,-0.219637
-0.134007,0.127399,-0.213693
-0.141907,0.108118,-0.215343
-0.145551,0.119665,-0.205824
-0.155571,0.115969,-0.220805
-0.154938,0.119235,-0.211584
-0.164388,0.127694,-0.211516
-0.161223,0.117910,-0.205889
-0.168257,0.124965,-0.216015
-0.181694,0.132678,-0.201417
-0.179701,0.130047,-0.206013
-0.181371,0.133497,-0.192181
-0.180535,0.133662,-0.206199
-0.182151,0.136880,-0.205340
-0.182594,0.138165,-0.215009
-0.181459,0.139018,-0.198057
-0.200144,0.139428,-0.210594
-0.206125,0.136844,-0.201622
-0.208727,0.143370,-0.203017
-0.205266,0.139517,-0.195542
-0.205793,0.134262,-0.197602
-0.210978,0.149369,-0.191032
-0.214897,0.147517,-0.194129
-0.222559,0.147603,-0.199165
-0.220510,0.150250,-0.192008
-0.217420,0.137757,-0.182057
-0.227291,0.146078,-0.189504
-0.239617,0.144533,-0.195049
-0.237426,0.122648,-0.208575
-0.250105,0.107742,-0.229852
-0.041666,0.089130,-0.242641
-0.041248,0.095084,-0.243058
-0.049697,0.090334,-0.235783
-0.058448,0.093192,-0.230036
-0.059848,0.089552,-0.237241
-0.059949,0.095726,-0.237675
-0.064798,0.098970,-0.234141
-0.073842,0.106292,-0.230845
-0.079678,0.097199,-0.232255
-0.077820,0.100212,-0.234345
-0.089392,0.102435,-0.229484
-0.089259,0.105282,-0.222242
-0.090869,0.098173,-0.228447
-0.104003,0.104286,-0.219324
-0.093382,0.111934,-0.215160
-0.110419,0.111021,-0.217829
-0.105688,0.106836,-0.221441
-0.105962,0.108238,-0.218466
-0.105080,0.105302,-0.212838
-0.117155,0.111275,-0.218462
-0.111932,0.108450,-0.225029
-0.127289,0.118469,-0.215327
-0.124691,0.108074,-0.208880
-0.134089,0.113476,-0.213733
-0.136571,0.119317,-0.227509
-0.137083,0.117022,-0.209535
-0.145530,0.123247,-0.222660
-0.140125,0.120590,-0.207408
-0.149235,0.128643,-0.210025
-0.148795,0.117254,-0.212837
-0.161768,0.135190,-0.219157
-0.166079,0.122197,-0.209723
-0.163833,0.130283,-0.207841
-0.162876,0.127779,-0.203095
-0.169937,0.138047,-0.206850
-0.175085,0.131473,-0.202046
-0.175763,0.135186,-0.201951
-0.177968,0.130634,-0.196119
-0.183000,0.136309,-0.202272
-0.184276,0.126084,-0.196096
-0.182888,0.135299,-0.202058
-0.192588,0.132471,-0.189948
-0.198485,0.140845,-0.194062
-0.200660,0.144018,-0.184950
-0.198277,0.141803,-0.196968
-0.196186,0.136910,-0.186125
-0.209044,0.150370,-0.195029
-0.213667,0.138299,-0.185671
-0.213222,0.150712,-0.192312
-0.220901,0.136715,-0.187220
-0.223415,0.141830,-0.185048
-0.227726,0.144166,-0.181599
-0.226004,0.154990,-0.174201
-0.235004,0.152966,-0.188556
-0.236998,0.123141,-0.204226
-0.250574,0.111469,-0.213350
-0.037629,0.090837,-0.238196
-0.056621,0.094276,-0.228502
-0.058468,0.085706,-0.232034
-0.053872,0.094072,-0.229868
-0.063344,0.099057,-0.221913
-0.061655,0.106027,-0.228090
-0.068887,0.097058,-0.211179
-0.075610,0.105070,-0.215471
-0.089470,0.093507,-0.213416
-0.079118,0.096170,-0.223162
-0.089691,0.093371,-0.231762
-0.094103,0.106597,-0.219254
-0.091156,0.106869,-0.213962
-0.092746,0.111840,-0.210176
-0.096153,0.110185,-0.216224
-0.100413,0.113627,-0.212534
-0.109513,0.116573,-0.212352
-0.105959,0.119640,-0.214672
-0.114903,0.105078,-0.212839
-0.113439,0.118224,-0.209734
-0.123897,0.109772,-0.213300
-0.124111,0.120841,-0.213072
-0.125531,0.117275,-0.209759
-0.126651,0.112736,-0.202773
-0.136106,0.116772,-0.205795
-0.131303,0.113920,-0.202740
-0.143512,0.114740,-0.206133
-0.138061,0.120293,-0.205967
-0.138678,0.126004,-0.206153
-0.151842,0.119825,-0.210232
-0.147514,0.129562,-0.203141
-0.157201,0.135482,-0.196692
-0.153192,0.131324,-0.194483
-0.171961,0.143193,-0.203882
-0.164163,0.125606,-0.201685
-0.176854,0.128719,-0.189069
-0.170976,0.125895,-0.197995
-0.175269,0.146426,-0.187267
-0.177736,0.131160,-0.187743
-0.189743,0.144081,-0.190771
-0.190640,0.133998,-0.189713
-0.188571,0.134605,-0.188657
-0.194403,0.141278,-0.175009
-0.192700,0.145483,-0.190082
-0.195513,0.142051,-0.183518
-0.206390,0.141065,-0.182403
-0.202019,0.143866,-0.186741
-0.214939,0.142233,-0.186454
-0.216112,0.141880,-0.178934
-0.217040,0.144417,-0.180504
-0.215434,0.160028,-0.180996
-0.228070,0.149145,-0.179128
-0.220926,0.149459,-0.176994
-0.232597,0.140272,-0.184902
-0.232712,0.122609,-0.193502
-0.244634,0.099153,-0.212362
-0.256158,0.084243,-0.229406
-0.056153,0.097726,-0.221937
-0.052032,0.088759,-0.220078
-0.062568,0.104873,-0.225296
-0.050048,0.107375,-0.222950
-0.065794,0.099266,-0.225085
-0.062304,0.101008,-0.222188
-0.069933,0.104957,-0.216531
-0.076048,0.090737,-0.214141
-0.072430,0.100330,-0.221246
-0.081479,0.101720,-0.212686
-0.085484,0.101909,-0.206737
-0.085457,0.099317,-0.210817
-0.096796,0.103984,-0.210949
-0.092279,0.106937,-0.202092
-0.103278,0.113011,-0.205559
-0.106447,0.108822,-0.213414
-0.106301,0.108076,-0.214496
-0.108131,0.105477,-0.200386
-0.121729,0.114733,-0.203513
-0.111973,0.122621,-0.195254
-0.119556,0.118600,-0.206796
-0.121037,0.117426,-0.202181
-0.129783,0.113939,-0.200361
-0.132655,0.130465,-0.208853
-0.133488,0.121075,-0.192765
-0.128064,0.121451,-0.193192
-0.143090,0.115933,-0.189531
-0.145372,0.122300,-0.192430
-0.145528,0.128206,-0.187755
-0.152110,0.127333,-0.188820
-0.152209,0.130338,-0.195305
-0.157794,0.125090,-0.175036
-0.159924,0.133396,-0.189592
-0.166233,0.137135,-0.192201
-0.165909,0.133649,-0.191461
-0.167957,0.132685,-0.190272
-0.171689,0.134280,-0.182030
-0.184998,0.138516,-0.177140
-0.171299,0.129085,-0.186578
-0.191592,0.134795,-0.177422
-0.194360,0.133610,-0.182136
-0.187466,0.137222,-0.175030
-0.198610,0.148603,-0.187136
-0.200393,0.146902,-0.173913
-0.196776,0.142750,-0.182916
-0.204023,0.145731,-0.181416
-0.214813,0.142368,-0.178152
-0.209770,0.148215,-0.169344
-0.221961,0.153992,-0.176212
-0.224855,0.154917,-0.172277
-0.231773,0.149856,-0.170859
-0.224148,0.153698,-0.176010
-0.227285,0.153573,-0.171280
-0.231340,0.142421,-0.169491
-0.245337,0.128644,-0.191429
-0.250980,0.113346,-0.211903
-0.249009,0.092622,-0.232553
-0.042147,0.099778,-0.224580
-0.050768,0.089442,-0.210167
-0.050750,0.097848,-0.217883
-0.052364,0.092894,-0.217009
-0.057937,0.098387,-0.216969
-0.064866,0.094330,-0.218217
-0.058354,0.099058,-0.214613
-0.067134,0.093026,-0.220160
-0.066331,0.089927,-0.205647
-0.077231,0.094846,-0.207838
-0.080403,0.101642,-0.207255
-0.073056,0.099676,-0.213365
-0.101797,0.117094,-0.201473
-0.086042,0.093098,-0.209202
-0.088125,0.114252,-0.202002
-0.095495,0.111478,-0.200043
-0.108322,0.118913,-0.209930
-0.105528,0.122627,-0.198215
-0.111584,0.112555,-0.195559
-0.114695,0.113112,-0.201060
-0.116777,0.114564,-0.193365
-0.121835,0.113079,-0.194517
-0.113865,0.121086,-0.196607
-0.127857,0.115048,-0.197854
-0.126373,0.121446,-0.183511
-0.132878,0.123442,-0.191101
-0.140014,0.131537,-0.187287
-0.130461,0.123689,-0.183278
-0.148207,0.130989,-0.187297
-0.151268,0.120650,-0.188211
-0.147776,0.125381,-0.187366
-0.157962,0.127404,-0.179389
-0.157638,0.129210,-0.185664
-0.163942,0.133426,-0.188099
-0.167670,0.129654,-0.177940
-0.165098,0.128972,-0.171760
-0.163190,0.133061,-0.175346
-0.172844,0.147038,-0.175167
-0.178407,0.135736,-0.182495
-0.177817,0.138872,-0.171342
-0.185760,0.138614,-0.178694
-0.187458,0.134837,-0.169589
-0.192325,0.140190,-0.173217
-0.197831,0.146472,-0.168823
-0.200032,0.144100,-0.161345
-0.202163,0.145140,-0.173662
-0.200069,0.152028,-0.174308
-0.200952,0.142056,-0.171823
-0.215311,0.144180,-0.180423
-0.219973,0.151562,-0.163570
-0.219412,0.157853,-0.171176
-0.226999,0.148491,-0.173665
-0.232360,0.161883,-0.158243
-0.234482,0.159891,-0.160324
-0.235606,0.142160,-0.165795
-0.236956,0.124357,-0.189787
-0.243767,0.103520,-0.200221
-0.256334,0.094516,-0.218536
-0.038247,0.093710,-0.217711
-0.038905,0.090381,-0.207772
-0.039997,0.107868,-0.208112
-0.053547,0.102998,-0.207763
-0.061178,0.111796,-0.203763
-0.057113,0.096786,-0.212499
-0.071545,0.102189,-0.190478
-0.071412,0.108522,-0.201947
-0.065960,0.108329,-0.197825
-0.069731,0.107184,-0.206035
-0.085241,0.105496,-0.205929
-0.088207,0.105978,-0.195631
-0.089837,0.113152,-0.195100
-0.090781,0.111246,-0.192686
-0.094873,0.121093,-0.193698
-0.097762,0.106419,-0.202184
-0.107688,0.107941,-0.191968
-0.105532,0.113864,-0.193973
-0.110731,0.117954,-0.184872
-0.116046,0.116002,-0.195019
-0.109939,0.105427,-0.179285
-0.116339,0.125251,-0.195070
-0.120211,0.119958,-0.186787
-0.115229,0.122398,-0.183660
-0.118641,0.123722,-0.186239
-0.130846,0.128881,-0.184199
-0.138530,0.128618,-0.183697
-0.131559,0.127920,-0.174741
-0.149028,0.131520,-0.177456
-0.150304,0.139057,-0.180349
-0.146436,0.139219,-0.180891
-0.151404,0.124376,-0.176523
-0.156788,0.128463,-0.174379
-0.157807,0.138478,-0.171137
-0.164515,0.141055,-0.168511
-0.169375,0.144060,-0.176959
-0.170160,0.141891,-0.168234
-0.174359,0.143935,-0.176929
-0.174654,0.144860,-0.171416
-0.176583,0.136323,-0.167059
-0.198881,0.145025,-0.171982
-0.186920,0.143523,-0.165292
-0.195175,0.143068,-0.170119
-0.196184,0.148220,-0.168130
-0.187651,0.146046,-0.163246
-0.201172,0.144263,-0.165366
-0.197840,0.148204,-0.166978
-0.203910,0.156788,-0.156799
-0.211211,0.160505,-0.151108
-0.211084,0.142663,-0.160622
-0.213673,0.152955,-0.147937
-0.218039,0.147913,-0.155488
-0.234434,0.157197,-0.156798
-0.236826,0.154946,-0.161052
-0.235283,0.145775,-0.161417
-0.226140,0.125775,-0.186901
-0.239203,0.108609,-0.197830
-0.259421,0.089132,-0.217884
-0.045567,0.100451,-0.208782
-0.048551,0.100248,-0.189158
-0.043691,0.098784,-0.199242
-0.051828,0.103420,-0.206778
-0.056615,0.098883,-0.194885
-0.067176,0.110864,-0.202358
-0.064638,0.106550,-0.195621
-0.074014,0.099720,-0.196853
-0.070116,0.105166,-0.195153
-0.076541,0.113777,-0.193016
-0.078086,0.098918,-0.200550
-0.085763,0.112388,-0.186050
-0.076336,0.114090,-0.196089
-0.096479,0.113456,-0.185855
-0.102160,0.113834,-0.184910
-0.098115,0.113846,-0.182834
-0.111417,0.118015,-0.187842
-0.110841,0.113001,-0.187676
-0.109401,0.124116,-0.177028
-0.117103,0.109792,-0.177006
-0.106342,0.123624,-0.187632
-0.117048,0.128386,-0.177778
-0.124618,0.125416,-0.181668
-0.124082,0.129350,-0.171203
-0.123954,0.123991,-0.186663
-0.124114,0.127882,-0.175949
-0.136331,0.131936,-0.175527
-0.140852,0.132099,-0.171249
-0.143855,0.139378,-0.173265
-0.149827,0.124555,-0.178434
-0.138252,0.128888,-0.166768
-0.150611,0.148330,-0.165915
-0.164632,0.133361,-0.168848
-0.156724,0.141475,-0.168171
-0.159548,0.141299,-0.163168
-0.164116,0.143488,-0.164197
-0.164471,0.138337,-0.166961
-0.178161,0.146795,-0.154977
-0.174215,0.147267,-0.164627
-0.183446,0.141610,-0.164486
-0.184367,0.151921,-0.166932
-0.191955,0.146498,-0.153339
-0.184563,0.154499,-0.161814
-0.194260,0.142813,-0.164212
-0.191916,0.148194,-0.164811
-0.194788,0.151463,-0.159724
-0.202432,0.162871,-0.167328
-0.193727,0.151352,-0.158414
-0.204187,0.148791,-0.149717
-0.210535,0.148236,-0.153821
-0.220681,0.161381,-0.155125
-0.221856,0.161148,-0.152362
-0.228581,0.151230,-0.153483
-0.228622,0.159983,-0.149188
-0.230903,0.141508,-0.168380
-0.237893,0.127510,-0.181991
-0.245490,0.108670,-0.204043
-0.256583,0.081830,-0.211189
-0.037645,0.088053,-0.188861
-0.049915,0.100837,-0.202147
-0.039402,0.096763,-0.193904
-0.051456,0.109696,-0.196141
-0.057965,0.107388,-0.187824
-0.059117,0.110151,-0.193811
-0.072474,0.105537,-0.186278
-0.061381,0.119983,-0.193545
-0.078748,0.115256,-0.187100
-0.076889,0.112081,-0.189010
-0.081818,0.115340,-0.185881
-0.084468,0.113132,-0.185742
-0.084134,0.111413,-0.187600
-0.093758,0.115735,-0.180029
-0.099186,0.111516,-0.167272
-0.101897,0.116999,-0.182920
-0.103011,0.123499,-0.174116
-0.114973,0.118849,-0.181891
-0.110325,0.124813,-0.174675
-0.107337,0.127398,-0.181093
-0.114202,0.123896,-0.170767
-0.121370,0.124460,-0.167753
-0.124329,0.123975,-0.170099
-0.117654,0.133307,-0.167927
-0.123077,0.128628,-0.168353
-0.136272,0.127732,-0.167114
-0.130335,0.133255,-0.163495
-0.141873,0.136206,-0.169348
-0.154169,0.137338,-0.165064
-0.151189,0.130822,-0.162257
-0.147563,0.137075,-0.168985
-0.151021,0.133320,-0.162695
-0.152982,0.136242,-0.164302
-0.152588,0.132016,-0.161992
-0.158319,0.130174,-0.162616
-0.168038,0.141146,-0.162657
-0.172469,0.139344,-0.155553
-0.172394,0.147798,-0.162249
-0.179124,0.139007,-0.160158
-0.177616,0.137787,-0.155377
-0.178478,0.138292,-0.157594
-0.195369,0.148548,-0.153004
-0.192614,0.150440,-0.146728
-0.191042,0.149452,-0.155776
-0.195397,0.147433,-0.147423
-0.202855,0.145597,-0.156097
-0.207741,0.160317,-0.149029
-0.214165,0.154846,-0.154218
-0.206591,0.155016,-0.139143
-0.210915,0.161595,-0.141293
-0.212245,0.153547,-0.138026
-0.220574,0.159214,-0.144423
-0.222948,0.153441,-0.143871
-0.231180,0.156861,-0.148076
-0.237669,0.148682,-0.162214
-0.246195,0.123722,-0.169956
-0.238172,0.113993,-0.188120
-0.245877,0.090709,-0.208107
-0.263534,0.068291,-0.227436
-0.041845,0.094440,-0.185186
-0.035579,0.093259,-0.180020
-0.048135,0.104204,-0.185031
-0.047449,0.106035,-0.197043
-0.056114,0.101900,-0.186034
-0.059791,0.110003,-0.182282
-0.071010,0.109019,-0.179167
-0.063157,0.114566,-0.183686
-0.073613,0.109510,-0.187781
-0.071675,0.114398,-0.183842
-0.079647,0.111551,-0.184185
-0.075889,0.116944,-0.181140
-0.073859,0.110569,-0.178076
-0.083381,0.114191,-0.173632
-0.081191,0.111926,-0.179856
-0.093691,0.115490,-0.179152
-0.095049,0.123703,-0.175973
-0.098598,0.123465,-0.171195
-0.117536,0.114223,-0.172198
-0.110677,0.128696,-0.170318
-0.105271,0.123788,-0.164033
-0.109966,0.118948,-0.171459
-0.125659,0.120617,-0.174787
-0.118808,0.125277,-0.165962
-0.114666,0.128853,-0.160269
-0.122547,0.131083,-0.174904
-0.136216,0.134002,-0.163886
-0.131790,0.124886,-0.155473
-0.143234,0.128547,-0.159407
-0.143809,0.137219,-0.164503
-0.145212,0.129216,-0.160613
-0.150753,0.141507,-0.154913
-0.144194,0.138107,-0.162806
-0.156590,0.140403,-0.159572
-0.159234,0.139653,-0.155435
-0.170262,0.153955,-0.142153
-0.163154,0.137350,-0.153337
-0.166527,0.144969,-0.158292
-0.176452,0.139893,-0.161119
-0.167675,0.144426,-0.152102
-0.175337,0.145560,-0.149904
-0.186474,0.140954,-0.155919
-0.190511,0.146340,-0.156432
-0.186525,0.150700,-0.155062
-0.185017,0.151402,-0.143102
-0.200489,0.156322,-0.139014
-0.199588,0.156772,-0.139273
-0.203945,0.156406,-0.141075
-0.203129,0.163810,-0.139866
-0.207455,0.156683,-0.139579
-0.218295,0.153958,-0.138516
-0.215262,0.166383,-0.132747
-0.228828,0.153631,-0.136314
-0.230457,0.161340,-0.136560
-0.219405,0.157015,-0.138085
-0.228027,0.131621,-0.158289
-0.239763,0.131687,-0.178018
-0.246547,0.099505,-0.183770
-0.247629,0.094495,-0.204795
-0.256904,0.069688,-0.223727
-0.041716,0.110073,-0.186567
-0.042233,0.108913,-0.187385
-0.045098,0.114002,-0.182159
-0.050358,0.110592,-0.174624
-0.053156,0.103227,-0.175800
-0.054132,0.108000,-0.181487
-0.058267,0.113916,-0.179298
-0.060416,0.111569,-0.175014
-0.073390,0.116428,-0.177937
-0.068312,0.113149,-0.175335
-0.078855,0.121888,-0.172835
-0.082270,0.120783,-0.169688
-0.076159,0.115624,-0.168909
-0.078608,0.115697,-0.172007
-0.088862,0.120854,-0.167781
-0.094646,0.119487,-0.175989
-0.090304,0.131738,-0.170257
-0.097505,0.121938,-0.162407
-0.105071,0.124633,-0.155142
-0.101462,0.121852,-0.161739
-0.110574,0.125584,-0.165903
-0.109728,0.140083,-0.168076
-0.106868,0.127295,-0.159041
-0.113504,0.130861,-0.157316
-0.122976,0.126264,-0.159969
-0.127162,0.133065,-0.156122
-0.125803,0.130811,-0.148886
-0.132273,0.137616,-0.141332
-0.135391,0.134068,-0.155628
