X,Y,Z
0.043203,0.083393,0.052452
0.032455,0.089881,0.047590
0.029202,0.091060,0.059899
0.030699,0.084039,0.054317
0.025538,0.076104,0.051896
0.028363,0.081237,0.065400
0.026976,0.088799,0.054501
0.124623,0.069497,0.052918
0.119544,0.089455,0.052442
0.118226,0.077763,0.058222
0.113516,0.081725,0.047917
0.111087,0.071630,0.054131
0.106368,0.073996,0.060420
0.102611,0.081003,0.049496
0.102099,0.078990,0.055094
0.104109,0.081159,0.060417
0.093727,0.081374,0.062029
0.096285,0.077729,0.060304
0.082888,0.078664,0.051520
0.075629,0.087358,0.059721
0.078269,0.081284,0.059026
0.077361,0.074580,0.055827
0.072666,0.080969,0.062504
0.075355,0.078683,0.054311
0.054935,0.085772,0.062934
0.060468,0.090854,0.049722
0.059384,0.071204,0.060578
0.045522,0.079000,0.057804
0.050111,0.083400,0.056814
0.040025,0.083393,0.071746
0.041368,0.086252,0.056300
0.034196,0.078932,0.056113
0.026549,0.071498,0.055509
0.033728,0.087974,0.064804
0.035796,0.085118,0.057635
0.027205,0.084668,0.060162
0.031831,0.088303,0.066064
0.022756,0.083912,0.054540
0.014763,0.093951,0.059965
0.015638,0.090214,0.054991
0.015492,0.085899,0.059055
0.129108,0.085297,0.054123
0.122390,0.072923,0.053143
0.124628,0.069843,0.055382
0.115826,0.072892,0.063242
0.118025,0.074678,0.048431
0.114320,0.080114,0.055712
0.107790,0.066616,0.056083
0.106589,0.072268,0.056817
0.085803,0.072077,0.057149
0.093838,0.068849,0.063139
0.092042,0.077682,0.067484
0.091133,0.080013,0.060387
0.078214,0.083231,0.059309
0.080590,0.088795,0.053499
0.079222,0.081150,0.060306
0.084285,0.079351,0.062007
0.082917,0.074849,0.066455
0.076363,0.088558,0.055373
0.082618,0.075103,0.061854
0.065203,0.077887,0.059236
0.062429,0.069942,0.061329
0.052779,0.085896,0.063230
0.052775,0.086938,0.068108
0.044781,0.080244,0.067751
0.033123,0.079980,0.057892
0.038747,0.085549,0.053654
0.040395,0.084370,0.064841
0.036248,0.092906,0.070546
0.032912,0.089271,0.063164
0.035678,0.094451,0.047712
0.023595,0.091787,0.066515
0.029974,0.091702,0.064929
0.015096,0.082500,0.060312
0.011168,0.078380,0.060612
0.012082,0.085926,0.064761
0.008226,0.087907,0.073593
0.001827,0.084531,0.063698
0.009344,0.092573,0.064120
0.120505,0.076864,0.058624
0.130531,0.064841,0.054836
0.122911,0.079763,0.061316
0.120110,0.080610,0.060114
0.122195,0.077476,0.059930
0.117646,0.079661,0.058131
0.108408,0.073506,0.066495
0.097056,0.076956,0.056075
0.093415,0.082235,0.065143
0.100079,0.080826,0.061855
0.086177,0.079861,0.057804
0.080630,0.082053,0.067560
0.091678,0.079371,0.064163
0.085448,0.077821,0.067102
0.077327,0.076418,0.063607
0.077448,0.085590,0.070481
0.075935,0.082960,0.062709
0.066759,0.078694,0.061750
0.059305,0.081435,0.065768
0.057176,0.084574,0.064043
0.061488,0.071966,0.069695
0.053752,0.075283,0.065143
0.061471,0.080064,0.061330
0.055120,0.079865,0.062578
0.042795,0.081784,0.064057
0.036779,0.084070,0.064643
0.042057,0.079902,0.065706
0.035702,0.085183,0.061310
0.032154,0.072560,0.069568
0.029613,0.082994,0.064754
0.022454,0.089709,0.063824
0.026992,0.084097,0.069965
0.012188,0.078162,0.062791
0.006239,0.084250,0.067981
0.012520,0.086811,0.064114
0.000512,0.081439,0.067397
0.007000,0.097608,0.069532
0.002686,0.087995,0.069202
-0.003687,0.086055,0.064791
-0.001872,0.091882,0.072521
-0.013129,0.089322,0.071437
0.135503,0.074616,0.063929
0.124671,0.073531,0.060632
0.126430,0.065460,0.061026
0.116728,0.079044,0.067048
0.109570,0.083747,0.065848
0.114053,0.081621,0.070590
0.106372,0.070077,0.069128
0.111171,0.071761,0.068525
0.100405,0.078970,0.067347
0.110982,0.086937,0.059156
0.097962,0.074654,0.069116
0.090797,0.076392,0.079204
0.087322,0.081465,0.069265
0.076630,0.072900,0.069349
0.082302,0.074213,0.060493
0.079976,0.084284,0.068201
0.084355,0.080429,0.076132
0.078422,0.081535,0.072471
0.080615,0.084079,0.060916
0.068171,0.072306,0.062074
0.064650,0.076736,0.071389
0.051098,0.079504,0.069600
0.058176,0.084495,0.077893
0.052129,0.086334,0.071412
0.044725,0.071253,0.066608
0.038877,0.080203,0.066847
0.041557,0.076714,0.083914
0.040396,0.081391,0.071410
0.026124,0.080992,0.068672
0.034117,0.091241,0.067424
0.023527,0.075239,0.073345
0.032908,0.077013,0.071222
0.031251,0.084046,0.069347
0.016345,0.082482,0.072217
0.015930,0.080208,0.078814
0.005887,0.083667,0.075492
0.005185,0.078161,0.067819
0.002530,0.083762,0.066677
-0.004670,0.078271,0.073015
-0.011714,0.076433,0.084154
-0.011805,0.082594,0.071371
-0.005209,0.084533,0.079223
-0.011194,0.083856,0.070695
-0.013178,0.079514,0.074946
0.131598,0.080265,0.070081
0.114728,0.085871,0.067533
0.117942,0.073943,0.072918
0.114514,0.083097,0.069737
0.111988,0.082343,0.066080
0.107370,0.083536,0.070855
0.112460,0.078815,0.073001
0.107005,0.073222,0.066440
0.102069,0.064187,0.070150
0.091248,0.078548,0.078724
0.087979,0.075331,0.070693
0.091128,0.083230,0.060541
0.097288,0.072404,0.070528
0.083223,0.074703,0.065193
0.090112,0.075049,0.068419
0.083862,0.058892,0.062383
0.073001,0.084858,0.073835
0.075388,0.083754,0.067607
0.069648,0.076461,0.075362
0.069096,0.070914,0.081559
0.055734,0.072830,0.077789
0.057002,0.081727,0.066524
0.052984,0.074740,0.059087
0.052600,0.079890,0.069548
0.045621,0.082420,0.068494
0.044793,0.075708,0.069197
0.053650,0.079918,0.072801
0.038545,0.080780,0.071485
0.028761,0.073900,0.072124
0.031106,0.080172,0.080412
0.022602,0.074779,0.077793
0.036507,0.082221,0.079007
0.020767,0.086202,0.073264
0.010267,0.086367,0.075036
0.007160,0.087138,0.063335
-0.002338,0.090862,0.068249
0.002463,0.081747,0.082841
-0.008920,0.081851,0.076913
0.001970,0.077602,0.071983
-0.001101,0.086886,0.078560
-0.008888,0.087936,0.081843
-0.017585,0.090419,0.072950
-0.008915,0.076307,0.079027
-0.013057,0.086348,0.075683
-0.016509,0.090021,0.081853
-0.029721,0.085966,0.081040
-0.028686,0.088532,0.072072
0.141576,0.068697,0.071644
0.134429,0.069413,0.076273
0.122204,0.060672,0.071991
0.121350,0.080940,0.066768
0.112152,0.062073,0.070823
0.118497,0.079613,0.075100
0.123396,0.071917,0.080476
0.107863,0.080452,0.061310
0.109657,0.065260,0.089528
0.103685,0.074748,0.076428
0.101051,0.073985,0.071022
0.098843,0.076375,0.068635
0.088956,0.069279,0.074825
0.076752,0.068478,0.077177
0.087198,0.076077,0.077449
0.080349,0.082983,0.076737
0.078620,0.070740,0.076221
0.073746,0.082536,0.068805
0.063794,0.068013,0.064364
0.065409,0.080607,0.073178
0.063576,0.073904,0.085837
0.063582,0.076469,0.076062
0.053842,0.078635,0.070551
0.053307,0.079980,0.076234
0.052885,0.080092,0.075068
0.045732,0.085265,0.073823
0.041970,0.077498,0.080728
0.034170,0.078980,0.069841
0.041054,0.084681,0.079251
0.027616,0.076349,0.078599
0.034422,0.074955,0.080198
0.028469,0.080617,0.081974
0.019557,0.083715,0.085232
0.026269,0.078987,0.083597
0.011907,0.080438,0.076683
0.016643,0.074219,0.083040
0.017732,0.080821,0.074517
0.006741,0.093398,0.081836
0.004042,0.077589,0.084225
0.021351,0.079970,0.086307
-0.012620,0.087940,0.085507
-0.008966,0.081286,0.086940
-0.014223,0.077969,0.083468
-0.014441,0.079398,0.079467
-0.016309,0.080536,0.078470
-0.029627,0.082886,0.085407
-0.030107,0.085583,0.087138
-0.028653,0.099527,0.082441
-0.032566,0.086093,0.080488
-0.031162,0.087870,0.081828
-0.030980,0.097417,0.083397
0.133550,0.073043,0.079314
0.134406,0.066420,0.082377
0.122880,0.071551,0.075316
0.124881,0.072090,0.081712
0.115725,0.065490,0.077415
0.112100,0.066368,0.081915
0.107258,0.069981,0.082997
0.111530,0.081953,0.073527
0.113836,0.077972,0.072237
0.104809,0.065965,0.077534
0.103554,0.078203,0.078218
0.093363,0.069437,0.077014
0.083754,0.076738,0.073824
0.084154,0.077152,0.069472
0.094120,0.066991,0.079825
0.073705,0.072878,0.073188
0.074024,0.072193,0.077023
0.077806,0.063996,0.072523
0.068324,0.072886,0.084508
0.058332,0.074947,0.068687
0.066438,0.075617,0.079471
0.063774,0.075561,0.078731
0.050955,0.085782,0.079027
0.048700,0.067836,0.074943
0.056612,0.077310,0.067806
0.046764,0.076689,0.079254
0.043043,0.070579,0.081471
0.038586,0.076135,0.083353
0.037752,0.080486,0.090846
0.033343,0.076421,0.084085
0.032863,0.092441,0.079740
0.031269,0.078225,0.083364
0.023033,0.077371,0.077340
0.018377,0.080983,0.077864
0.016584,0.079906,0.082692
0.007639,0.081355,0.086174
0.002679,0.074262,0.091143
0.004179,0.079529,0.083555
0.007931,0.074709,0.090907
0.000605,0.069780,0.085517
0.006724,0.083352,0.076092
-0.012103,0.086354,0.092293
-0.005179,0.079313,0.079147
-0.025762,0.088519,0.079090
-0.021891,0.074521,0.084109
-0.027245,0.086289,0.084000
-0.020975,0.081521,0.086071
-0.024258,0.089464,0.089032
-0.031710,0.088475,0.091015
-0.037561,0.082671,0.089880
-0.033116,0.087772,0.090654
-0.036106,0.093190,0.090081
-0.048027,0.091880,0.084150
-0.057179,0.086216,0.081067
0.141281,0.073554,0.075868
0.137001,0.062954,0.078448
0.136948,0.063085,0.077297
0.116466,0.070311,0.077403
0.122533,0.065213,0.084427
0.113951,0.074540,0.080210
0.111407,0.072188,0.085608
0.105605,0.067899,0.075223
0.105032,0.076098,0.086684
0.099283,0.067131,0.076667
0.102339,0.067769,0.081600
0.095542,0.069169,0.070299
0.092692,0.063661,0.090399
0.092965,0.077858,0.078058
0.087500,0.074201,0.079955
0.082438,0.072310,0.078025
0.078860,0.072164,0.076552
0.078861,0.077401,0.086194
0.083772,0.073227,0.083221
0.072604,0.073397,0.091657
0.063732,0.076879,0.077326
0.063063,0.071576,0.078198
0.062415,0.080383,0.086327
0.057695,0.075670,0.080651
0.056798,0.073144,0.089597
0.057521,0.071626,0.094528
0.051364,0.078992,0.086205
0.050340,0.074009,0.087493
0.045198,0.080599,0.082372
0.031198,0.081523,0.089264
0.038288,0.080677,0.085206
0.020376,0.075329,0.075786
0.028095,0.076999,0.075557
0.023511,0.077977,0.087864
0.017109,0.078476,0.088540
0.026253,0.084510,0.091551
0.009309,0.076062,0.089903
0.016886,0.084446,0.085123
0.013077,0.087577,0.088316
0.001923,0.082175,0.092918
0.001887,0.084415,0.084214
-0.007609,0.074850,0.091120
-0.011645,0.083023,0.082952
-0.008518,0.091107,0.086047
-0.008789,0.073050,0.090261
-0.010174,0.081321,0.090229
-0.009604,0.091316,0.088994
-0.022700,0.079792,0.085032
-0.027939,0.084715,0.089091
-0.033073,0.081513,0.087563
-0.028030,0.087455,0.092230
-0.041062,0.082275,0.088889
-0.037252,0.088699,0.092452
-0.041614,0.092789,0.083793
-0.055274,0.086181,0.090479
-0.046396,0.085224,0.088254
-0.044716,0.087880,0.091176
-0.047920,0.095264,0.095400
0.131868,0.068565,0.076430
0.134577,0.068660,0.077715
0.127158,0.068088,0.083282
0.122616,0.063679,0.086791
0.118964,0.058733,0.089907
0.113579,0.062424,0.088393
0.111504,0.071125,0.085302
0.116231,0.072343,0.086217
0.107152,0.066649,0.085159
0.111168,0.065023,0.089277
0.100593,0.072981,0.080216
0.096313,0.064635,0.084008
0.093001,0.061032,0.094529
0.082842,0.072084,0.087901
0.079791,0.062660,0.082503
0.083952,0.079811,0.096988
0.077513,0.074900,0.094549
0.087858,0.072942,0.090068
0.075574,0.075277,0.084407
0.074691,0.073622,0.085245
0.073959,0.074706,0.078542
0.072885,0.074079,0.081444
0.052011,0.073682,0.090368
0.060079,0.078323,0.090179
0.053905,0.079966,0.088056
0.059780,0.074439,0.096259
0.047989,0.078070,0.082594
0.032519,0.074481,0.089969
0.035144,0.075942,0.088448
0.038548,0.080449,0.089531
0.037501,0.077138,0.090114
0.043306,0.078913,0.091014
0.022975,0.083387,0.087100
0.023948,0.076010,0.084217
0.022680,0.072758,0.094313
0.022564,0.081832,0.096892
0.013699,0.075058,0.086817
0.007204,0.073855,0.095587
0.011065,0.080373,0.095527
-0.002540,0.074541,0.087730
-0.003131,0.075120,0.094580
0.007379,0.073973,0.095952
-0.009358,0.081680,0.080070
-0.009493,0.077192,0.086498
-0.015400,0.080455,0.092438
-0.017827,0.088749,0.092520
-0.026128,0.079031,0.088998
-0.021064,0.088409,0.089635
-0.031612,0.079557,0.082885
-0.034467,0.081237,0.101405
-0.037950,0.086755,0.098305
-0.038142,0.079999,0.102574
-0.029619,0.083528,0.097284
-0.042897,0.092214,0.093869
-0.044832,0.089410,0.092602
-0.050400,0.086484,0.088906
-0.053468,0.079793,0.092474
-0.050402,0.087550,0.092716
-0.063842,0.078240,0.100848
-0.065088,0.094265,0.100800
-0.067939,0.089930,0.098279
0.146030,0.065629,0.089915
0.131927,0.063026,0.090752
0.132473,0.061944,0.078528
0.127361,0.066483,0.083007
0.126071,0.057565,0.082426
0.128483,0.076571,0.071018
0.116094,0.064473,0.087819
0.111349,0.066192,0.085578
0.111417,0.065540,0.089229
0.103707,0.065748,0.083576
0.111690,0.068944,0.086242
0.104569,0.064752,0.083585
0.091613,0.063472,0.074430
0.095846,0.075110,0.090433
0.086192,0.073122,0.088418
0.088230,0.069273,0.089597
0.079018,0.074696,0.091174
0.081492,0.077439,0.090020
0.075807,0.065151,0.088500
0.074517,0.068332,0.097715
0.072998,0.071379,0.094960
0.073328,0.072387,0.090025
0.061267,0.063039,0.096533
0.060821,0.069931,0.085729
0.066927,0.074847,0.087559
0.053348,0.080362,0.095201
0.045936,0.072002,0.096331
0.042430,0.078541,0.085757
0.039717,0.073668,0.095976
0.037666,0.074413,0.092951
0.040252,0.084602,0.090885
0.022658,0.072461,0.103534
0.023057,0.069433,0.086535
0.027007,0.073427,0.099765
0.035466,0.067912,0.093445
0.023506,0.079757,0.090497
0.013685,0.081018,0.095806
0.010259,0.076785,0.091457
0.006145,0.070434,0.090890
0.004655,0.077935,0.100241
0.001827,0.082536,0.094880
0.001798,0.082130,0.090940
-0.006428,0.077421,0.100151
-0.009993,0.085514,0.099826
-0.002415,0.081018,0.089770
-0.020058,0.079784,0.091084
-0.012596,0.091420,0.095615
-0.027319,0.075735,0.101560
-0.026633,0.074705,0.089333
-0.018319,0.080475,0.096249
-0.025429,0.086654,0.096312
-0.041551,0.083361,0.096028
-0.042252,0.070189,0.093728
-0.034217,0.083339,0.101398
-0.040784,0.083277,0.086652
-0.052990,0.078821,0.091562
-0.053529,0.089028,0.090366
-0.050842,0.080743,0.106317
-0.067424,0.084312,0.112041
-0.059568,0.079871,0.099083
-0.063709,0.083802,0.101175
-0.070186,0.083707,0.104621
-0.064455,0.082832,0.098443
-0.074947,0.080131,0.107967
0.137337,0.069125,0.084959
0.132030,0.063193,0.089191
0.139444,0.068007,0.092400
0.124997,0.068872,0.094536
0.120882,0.064354,0.095933
0.117708,0.067008,0.090389
0.131903,0.066210,0.082880
0.116363,0.068420,0.097699
0.107798,0.080676,0.093707
0.111520,0.067069,0.098033
0.100827,0.069493,0.093476
0.100304,0.064609,0.095901
0.096980,0.072817,0.084373
0.101886,0.069396,0.096786
0.093343,0.067648,0.094875
0.088446,0.075245,0.083768
0.082675,0.064688,0.093263
0.082698,0.066870,0.100741
0.083911,0.075498,0.094703
0.068388,0.069053,0.090338
0.068327,0.070487,0.094374
0.060897,0.074762,0.095703
0.068461,0.081523,0.090870
0.062039,0.075181,0.098958
0.060849,0.073955,0.092386
0.055418,0.091070,0.099757
0.060111,0.070169,0.099570
0.047713,0.071234,0.088612
0.048075,0.081770,0.102078
0.031715,0.070866,0.097401
0.032049,0.078923,0.098230
0.035287,0.079172,0.107933
0.022607,0.074104,0.095104
0.028889,0.078131,0.096082
0.017895,0.074232,0.099119
0.023921,0.069647,0.101473
0.011284,0.074300,0.101251
0.011395,0.080204,0.098649
0.005805,0.076957,0.098966
0.005173,0.082638,0.104234
-0.002076,0.079484,0.095679
-0.008949,0.079933,0.096458
0.000171,0.077760,0.105560
-0.005133,0.070306,0.105999
-0.010132,0.086872,0.101587
-0.011467,0.090703,0.110169
-0.023585,0.079146,0.103768
-0.027982,0.080314,0.100099
-0.031967,0.072757,0.101047
-0.028755,0.072389,0.097851
-0.032991,0.079977,0.096547
-0.036728,0.080972,0.106499
-0.034929,0.083870,0.101338
-0.044989,0.079017,0.106257
-0.041288,0.083849,0.097629
-0.056064,0.083422,0.110589
-0.047519,0.094263,0.117482
-0.050481,0.086016,0.112370
-0.055914,0.085822,0.107451
-0.068331,0.084779,0.094537
-0.064748,0.074765,0.110969
-0.063058,0.078413,0.097042
-0.071586,0.084734,0.110010
-0.083095,0.083980,0.096346
0.139673,0.065732,0.090759
0.136965,0.059673,0.100307
0.143060,0.055705,0.098224
0.126703,0.067652,0.094576
0.124907,0.064418,0.090315
0.128607,0.063519,0.097748
0.120502,0.079923,0.096602
0.120020,0.072300,0.090114
0.122261,0.066697,0.100340
0.110984,0.070129,0.095485
0.114448,0.077011,0.088056
0.096796,0.071750,0.096665
0.099585,0.072526,0.097690
0.108910,0.057555,0.101780
0.097052,0.072298,0.098710
0.082909,0.059595,0.094199
0.092438,0.065873,0.089161
0.086244,0.064095,0.102605
0.082648,0.068618,0.098463
0.071786,0.066703,0.101416
0.074318,0.069903,0.095871
0.070408,0.071612,0.094351
0.069275,0.062004,0.099438
0.064259,0.072656,0.102289
0.052439,0.070000,0.092560
0.055954,0.069684,0.102330
0.056174,0.068040,0.090717
0.051696,0.070046,0.099598
0.049682,0.077581,0.101788
0.037263,0.078044,0.100844
0.038481,0.058750,0.099140
0.040338,0.071599,0.100865
0.039331,0.074142,0.097994
0.031525,0.074866,0.100344
0.027486,0.074731,0.100382
0.023848,0.088789,0.103584
0.014119,0.071291,0.092035
0.009568,0.072461,0.095094
0.022346,0.083472,0.100138
0.018504,0.076887,0.111904
0.001793,0.078052,0.101447
0.000888,0.078315,0.107169
-0.000617,0.069840,0.101911
0.008390,0.083831,0.108802
-0.008692,0.075738,0.101740
0.001939,0.072001,0.104889
-0.015008,0.080491,0.106055
-0.020086,0.073399,0.119531
-0.010233,0.081903,0.109101
-0.020603,0.076884,0.113275
-0.030918,0.071196,0.106252
-0.032660,0.074827,0.098160
-0.025223,0.082702,0.112042
-0.032635,0.080578,0.108803
-0.038736,0.082856,0.107065
-0.044579,0.090137,0.102491
-0.049549,0.077191,0.097350
-0.046397,0.080346,0.107453
-0.054971,0.083187,0.100659
-0.058749,0.082159,0.112241
-0.066874,0.094835,0.112808
-0.057969,0.085862,0.117448
-0.071652,0.081001,0.103172
-0.071885,0.088601,0.101408
-0.075339,0.062429,0.096966
0.135663,0.063257,0.099281
0.143162,0.064521,0.085615
0.131942,0.068994,0.099273
0.128970,0.059088,0.098329
0.131538,0.065854,0.095564
0.125581,0.059712,0.100743
0.119915,0.058651,0.098639
0.115202,0.066354,0.090186
0.114612,0.065273,0.098517
0.112559,0.059622,0.099722
0.106950,0.064511,0.092753
0.105233,0.066839,0.100018
0.095122,0.075127,0.103258
0.099624,0.068819,0.102778
0.097564,0.064653,0.098011
0.097792,0.063920,0.093511
0.082439,0.068258,0.095707
0.087117,0.068907,0.102706
0.076828,0.070841,0.100479
0.074062,0.066365,0.107483
0.069511,0.069891,0.097357
0.071631,0.074689,0.107853
0.075175,0.067217,0.096554
0.057430,0.074804,0.103630
0.054349,0.068789,0.103031
0.054431,0.074556,0.099695
0.045242,0.065734,0.105314
0.048498,0.070794,0.096038
0.039618,0.068986,0.100727
0.038568,0.065441,0.094494
0.036477,0.080398,0.102197
0.037402,0.060708,0.111326
0.035041,0.082201,0.096847
0.025846,0.080979,0.099796
0.035579,0.073224,0.105232
0.018310,0.067968,0.113275
0.021119,0.070091,0.101727
0.016588,0.074526,0.117394
0.015653,0.073416,0.106829
0.006345,0.081875,0.107032
0.009471,0.083531,0.107137
0.004346,0.078305,0.102089
0.004405,0.073409,0.109024
-0.005434,0.076992,0.099420
0.003868,0.072633,0.102651
-0.013721,0.083672,0.113782
-0.011366,0.081867,0.101825
-0.018765,0.081943,0.111946
-0.014816,0.070387,0.105541
-0.012726,0.076532,0.109028
-0.025008,0.071422,0.106257
-0.023009,0.077788,0.107832
-0.035573,0.080980,0.110838
-0.034005,0.080997,0.108894
-0.039255,0.079396,0.110121
-0.046988,0.088003,0.114999
-0.043158,0.082685,0.108216
-0.056098,0.080547,0.096103
-0.048837,0.091001,0.112209
-0.058876,0.088661,0.110504
-0.057911,0.084679,0.104055
-0.071386,0.081955,0.112680
-0.073376,0.090281,0.105260
-0.075047,0.073352,0.114994
-0.072479,0.069077,0.095432
0.147701,0.064618,0.095333
0.142421,0.054831,0.098822
0.135182,0.062945,0.097708
0.138381,0.062813,0.108002
0.131508,0.058322,0.100519
0.133165,0.066416,0.103762
0.129128,0.060626,0.104212
0.121023,0.061417,0.102935
0.122533,0.061373,0.107305
0.118435,0.068555,0.098802
0.124759,0.065540,0.099326
0.103263,0.067696,0.101341
0.097501,0.062794,0.096925
0.110817,0.057791,0.106498
0.100405,0.077648,0.103160
0.088476,0.060823,0.103783
0.087917,0.068093,0.105444
0.082433,0.061159,0.106158
0.082116,0.073498,0.103813
0.088320,0.063283,0.102324
0.084230,0.073457,0.109303
0.074727,0.064555,0.099295
0.065879,0.074695,0.107341
0.066161,0.071689,0.106737
0.070453,0.074986,0.111774
0.063538,0.079087,0.104173
0.061644,0.069476,0.108164
0.056233,0.073825,0.115401
0.051415,0.069982,0.110555
0.051240,0.073143,0.109332
0.047941,0.076975,0.107691
0.049534,0.064086,0.116010
0.035037,0.073310,0.116126
0.028336,0.066308,0.111554
0.035092,0.066046,0.107394
0.018507,0.073984,0.112651
0.019220,0.074471,0.111310
0.022359,0.079621,0.097483
0.006550,0.080033,0.103016
0.000926,0.068402,0.113004
0.004292,0.082190,0.109895
0.001234,0.069479,0.104981
-0.001968,0.076370,0.115167
0.006890,0.066049,0.112105
-0.005872,0.066212,0.107010
-0.010311,0.079082,0.113282
-0.008004,0.076386,0.108364
-0.015836,0.076945,0.107944
-0.016630,0.072497,0.103462
-0.023808,0.074308,0.111876
-0.031959,0.077733,0.108204
-0.024955,0.079811,0.116612
-0.027702,0.080642,0.121492
-0.037639,0.073931,0.105954
-0.040686,0.082582,0.113512
-0.035657,0.069418,0.116980
-0.043903,0.076763,0.112708
-0.052764,0.075367,0.111287
-0.045763,0.072811,0.105879
-0.061884,0.084138,0.110873
-0.057686,0.077114,0.114192
-0.060635,0.086187,0.114763
-0.072722,0.083135,0.118564
-0.065682,0.075310,0.117386
-0.067480,0.066996,0.106647
-0.070836,0.056133,0.093915
0.147672,0.061845,0.106331
0.142001,0.061179,0.108272
0.132888,0.061724,0.107420
0.131601,0.068880,0.105228
0.139098,0.058279,0.100024
0.122603,0.065543,0.103917
0.131570,0.069099,0.105086
0.123455,0.068501,0.108539
0.109563,0.064179,0.110871
0.111291,0.055651,0.103300
0.115665,0.064452,0.113364
0.109717,0.065701,0.104342
0.095515,0.061517,0.108804
0.098746,0.068615,0.110826
0.098162,0.067047,0.101737
0.092574,0.071785,0.110730
0.093046,0.054775,0.103524
