X,Y,Z
0.151710,0.247828,-0.107445
0.141741,0.245503,-0.113499
0.147546,0.245158,-0.121310
0.141268,0.255991,-0.118351
0.143995,0.252170,-0.109022
0.131087,0.250804,-0.111962
0.128349,0.248860,-0.112678
0.128765,0.245572,-0.113111
0.125355,0.247321,-0.109445
0.114803,0.249700,-0.120027
0.119367,0.250753,-0.104077
0.119491,0.262055,-0.102839
0.104598,0.248464,-0.112707
0.098303,0.256719,-0.099248
0.094674,0.252806,-0.106338
0.103319,0.258889,-0.112763
0.095545,0.251788,-0.104590
0.090484,0.258648,-0.105373
0.092082,0.261004,-0.108192
0.085875,0.267973,-0.103054
0.091158,0.263697,-0.108203
0.080318,0.257302,-0.095407
0.079833,0.256582,-0.106538
0.067379,0.261584,-0.103142
0.072918,0.268989,-0.096176
0.068074,0.268468,-0.096392
0.059044,0.258625,-0.093721
0.066834,0.268069,-0.096895
0.057937,0.266934,-0.097713
0.048662,0.266376,-0.097963
0.047265,0.267217,-0.096322
0.052139,0.271266,-0.093044
0.187239,0.240279,-0.123191
0.192634,0.236718,-0.122442
0.193708,0.234668,-0.115928
0.178547,0.241561,-0.118132
0.182378,0.236428,-0.120936
0.170431,0.243295,-0.108472
0.173434,0.229988,-0.119003
0.169175,0.242191,-0.112642
0.171211,0.242937,-0.117744
0.167492,0.243277,-0.119595
0.160681,0.243045,-0.117702
0.156284,0.245490,-0.105353
0.158290,0.242348,-0.109947
0.159382,0.250331,-0.115525
0.149204,0.245171,-0.117199
0.138378,0.244501,-0.109576
0.141034,0.241412,-0.112125
0.130171,0.251780,-0.102686
0.139061,0.258283,-0.100627
0.128583,0.249190,-0.101593
0.130716,0.241549,-0.110029
0.112771,0.252891,-0.102888
0.118289,0.255463,-0.106554
0.113273,0.247652,-0.102888
0.100482,0.257527,-0.104472
0.105824,0.259528,-0.100969
0.102148,0.253250,-0.104655
0.106979,0.257374,-0.100783
0.108986,0.253550,-0.100658
0.092217,0.254807,-0.097007
0.081648,0.261311,-0.091777
0.086213,0.261583,-0.102114
0.090104,0.263012,-0.098794
0.075629,0.266536,-0.105165
0.076747,0.261418,-0.090668
0.076538,0.266106,-0.099856
0.067919,0.260899,-0.093199
0.066183,0.264755,-0.097330
0.069877,0.265909,-0.093774
0.054888,0.273670,-0.096510
0.054041,0.263555,-0.097552
0.048705,0.269801,-0.091408
0.051891,0.268928,-0.092621
0.047504,0.266575,-0.089346
0.041956,0.266372,-0.093539
0.040406,0.261621,-0.082487
0.046960,0.272861,-0.086463
0.026790,0.271931,-0.082679
0.037387,0.272035,-0.082935
0.029118,0.271676,-0.083100
0.203865,0.235753,-0.113226
0.201102,0.233445,-0.113268
0.193125,0.241792,-0.110166
0.180020,0.234220,-0.105552
0.185640,0.230674,-0.114031
0.172850,0.233468,-0.101098
0.156962,0.238384,-0.116910
0.162333,0.242870,-0.100376
0.167076,0.233422,-0.105847
0.168126,0.234420,-0.103543
0.156937,0.251755,-0.107160
0.158019,0.243667,-0.116315
0.150584,0.242308,-0.104557
0.157631,0.241864,-0.109996
0.144382,0.253512,-0.103756
0.139800,0.232692,-0.111391
0.153199,0.243600,-0.102392
0.145037,0.251639,-0.099501
0.134226,0.249008,-0.104856
0.133414,0.241874,-0.098443
0.125493,0.255138,-0.095232
0.124713,0.250195,-0.101945
0.112645,0.246215,-0.099076
0.124169,0.263773,-0.090466
0.120564,0.256199,-0.104219
0.105095,0.258902,-0.089434
0.106472,0.253364,-0.101895
0.107060,0.261033,-0.095474
0.105867,0.250195,-0.101573
0.101524,0.265363,-0.097192
0.099300,0.251063,-0.096241
0.091236,0.256019,-0.088320
0.071482,0.258918,-0.092206
0.087452,0.258099,-0.093440
0.086940,0.272634,-0.097425
0.080479,0.268220,-0.094485
0.077178,0.268878,-0.087914
0.068341,0.268873,-0.088442
0.070392,0.257122,-0.087414
0.056442,0.272756,-0.085680
0.050689,0.254021,-0.093850
0.060627,0.256520,-0.080687
0.056278,0.259573,-0.083317
0.047842,0.270281,-0.086688
0.040031,0.274827,-0.076356
0.043206,0.269404,-0.085684
0.043029,0.278244,-0.086140
0.043739,0.275701,-0.084246
0.028871,0.267297,-0.079803
0.033702,0.267116,-0.085880
0.022070,0.279226,-0.077476
0.023661,0.277137,-0.081193
0.020532,0.274673,-0.073227
0.011819,0.278426,-0.078311
0.010204,0.270774,-0.079369
0.011149,0.282830,-0.083937
0.006181,0.276208,-0.066782
0.194456,0.242327,-0.105740
0.200719,0.229147,-0.115431
0.188407,0.238262,-0.108180
0.186832,0.237610,-0.104484
0.179784,0.232864,-0.108755
0.178960,0.238031,-0.097556
0.175556,0.232026,-0.101463
0.168478,0.237350,-0.107753
0.171206,0.243684,-0.103704
0.163758,0.237711,-0.106355
0.167436,0.241960,-0.102317
0.159789,0.243468,-0.102709
0.148729,0.238854,-0.106448
0.158008,0.246230,-0.097186
0.135814,0.242397,-0.107167
0.150019,0.245646,-0.104645
0.139525,0.249631,-0.085275
0.132821,0.243872,-0.105649
0.127798,0.250541,-0.098575
0.141860,0.249821,-0.093221
0.127764,0.252748,-0.095231
0.121892,0.246535,-0.092417
0.112418,0.250940,-0.087233
0.114975,0.250654,-0.094779
0.117647,0.262257,-0.093310
0.102772,0.253282,-0.084622
0.115433,0.254681,-0.092624
0.098594,0.260550,-0.087682
0.104204,0.261516,-0.097884
0.095983,0.249702,-0.081469
0.092792,0.260178,-0.081871
0.082901,0.260834,-0.091571
0.093763,0.266531,-0.094074
0.082864,0.263839,-0.085451
0.075726,0.263493,-0.086765
0.080662,0.267824,-0.084945
0.073992,0.261851,-0.088037
0.070284,0.261469,-0.082662
0.069198,0.266949,-0.071804
0.061637,0.263168,-0.078721
0.060691,0.268120,-0.083741
0.059842,0.263592,-0.075278
0.061990,0.266111,-0.082343
0.051900,0.268095,-0.079690
0.040238,0.264057,-0.078384
0.042533,0.270605,-0.074158
0.040273,0.275575,-0.082180
0.037530,0.263493,-0.071552
0.029325,0.267735,-0.079578
0.025628,0.274467,-0.074047
0.019442,0.270539,-0.071246
0.020338,0.276616,-0.074212
0.012109,0.273707,-0.074422
0.025098,0.284304,-0.069964
0.005415,0.283198,-0.067987
0.007554,0.274533,-0.070088
0.008178,0.276561,-0.070715
0.013107,0.271988,-0.075265
0.209834,0.237290,-0.107536
0.201552,0.238316,-0.109287
0.190763,0.235778,-0.104448
0.189797,0.229712,-0.104085
0.180821,0.235985,-0.106054
0.178156,0.243076,-0.107172
0.185630,0.238884,-0.110734
0.178572,0.237845,-0.104117
0.173842,0.249472,-0.099544
0.159565,0.249061,-0.093995
0.163483,0.232021,-0.097642
0.160912,0.244914,-0.096375
0.161012,0.244229,-0.092008
0.159054,0.239868,-0.104669
0.157749,0.242558,-0.103813
0.152141,0.246287,-0.092702
0.148986,0.248869,-0.083172
0.144865,0.242631,-0.094044
0.132307,0.249809,-0.091815
0.141071,0.242321,-0.092920
0.128605,0.255957,-0.091993
0.130791,0.245832,-0.098424
0.120024,0.256112,-0.091980
0.124364,0.248358,-0.087078
0.115784,0.246388,-0.095578
0.117267,0.245155,-0.091890
0.113187,0.256621,-0.085193
0.106020,0.257309,-0.085703
0.103414,0.256874,-0.083605
0.098043,0.259036,-0.095300
0.096781,0.256187,-0.088760
0.086447,0.252788,-0.083697
0.085349,0.261867,-0.085944
0.091648,0.265123,-0.076821
0.080060,0.255268,-0.085773
0.070975,0.263609,-0.079695
0.080496,0.262643,-0.077077
0.068598,0.263955,-0.080026
0.067480,0.267614,-0.079692
0.062884,0.264295,-0.083269
0.059473,0.262252,-0.079391
0.067565,0.262722,-0.077610
0.053589,0.265615,-0.074988
0.069714,0.267031,-0.076170
0.053177,0.266710,-0.068763
0.042461,0.273633,-0.074073
0.040626,0.271856,-0.079760
0.035181,0.265346,-0.067325
0.029613,0.265760,-0.073619
0.044341,0.267818,-0.066482
0.031291,0.278608,-0.065106
0.024841,0.271357,-0.074468
0.018278,0.270521,-0.073191
0.016185,0.283552,-0.065399
0.017706,0.288481,-0.073285
0.013644,0.277154,-0.066650
-0.002499,0.277312,-0.062468
0.003909,0.281170,-0.060204
0.007121,0.278126,-0.073034
0.202808,0.240539,-0.110227
0.203445,0.228950,-0.093069
0.195925,0.236239,-0.104002
0.190561,0.236706,-0.102008
0.185566,0.232520,-0.099611
0.183440,0.242549,-0.094082
0.190166,0.239717,-0.106783
0.176082,0.235433,-0.100570
0.179231,0.242404,-0.104090
0.174902,0.230844,-0.098029
0.174106,0.232441,-0.094461
0.159356,0.234188,-0.100627
0.161701,0.237513,-0.089762
0.157093,0.242862,-0.093729
0.168111,0.249916,-0.094838
0.147615,0.239873,-0.095875
0.139790,0.240684,-0.089944
0.147557,0.247223,-0.090683
0.138440,0.259252,-0.086020
0.141165,0.260387,-0.085947
0.136872,0.250042,-0.079713
0.134143,0.240884,-0.084051
0.124609,0.247983,-0.089457
0.121913,0.255523,-0.081674
0.123241,0.252820,-0.089114
0.116868,0.244009,-0.088316
0.115896,0.252139,-0.076981
0.114783,0.256930,-0.082553
0.107767,0.249013,-0.079370
0.095687,0.258128,-0.081093
0.108589,0.263719,-0.088090
0.092894,0.258300,-0.079247
0.089939,0.263092,-0.076667
0.086711,0.255263,-0.085470
0.073361,0.263248,-0.081241
0.083856,0.263618,-0.077932
0.077226,0.263306,-0.076789
0.077716,0.263123,-0.079514
0.067496,0.254307,-0.068334
0.069200,0.272643,-0.079876
0.065613,0.264111,-0.072572
0.066522,0.273362,-0.069621
0.073367,0.271338,-0.061595
0.046049,0.266958,-0.072482
0.056598,0.266476,-0.068153
0.052909,0.275504,-0.071137
0.047235,0.272624,-0.062920
0.048756,0.274882,-0.063490
0.043423,0.265896,-0.058814
0.035510,0.274676,-0.053558
0.039575,0.271226,-0.055658
0.030314,0.275525,-0.053923
0.030509,0.271382,-0.068537
0.021529,0.272021,-0.071647
0.018272,0.273384,-0.067834
0.018242,0.274545,-0.059432
0.010903,0.274072,-0.056612
0.009633,0.278486,-0.056631
0.011714,0.275211,-0.058008
0.012785,0.272414,-0.068063
-0.001754,0.273707,-0.067954
0.207459,0.229366,-0.096269
0.204114,0.236247,-0.097279
0.188960,0.240248,-0.098083
0.191972,0.234374,-0.095282
0.185664,0.232010,-0.086105
0.177797,0.242298,-0.096840
0.186710,0.223102,-0.086227
0.176098,0.235047,-0.081899
0.173365,0.242306,-0.088080
0.171339,0.236828,-0.087729
0.163671,0.247398,-0.083760
0.158810,0.250465,-0.083375
0.159827,0.232338,-0.087941
0.145855,0.237422,-0.078536
0.150761,0.242435,-0.087239
0.148001,0.242262,-0.082391
0.146782,0.239419,-0.096676
0.139458,0.252981,-0.085277
0.134232,0.244734,-0.083178
0.135165,0.251820,-0.081023
0.135750,0.251699,-0.092769
0.132643,0.248490,-0.083629
0.124993,0.249280,-0.089817
0.129643,0.251723,-0.076695
0.112304,0.250213,-0.079111
0.119773,0.247283,-0.076467
0.117202,0.256382,-0.082665
0.114155,0.261009,-0.075386
0.111431,0.261559,-0.081419
0.108434,0.259848,-0.076032
0.095957,0.259878,-0.067843
0.089218,0.259840,-0.071864
0.084889,0.259607,-0.081683
0.096436,0.261885,-0.064491
0.085920,0.273408,-0.077905
0.082407,0.264305,-0.073107
0.084015,0.268573,-0.082850
0.072396,0.259596,-0.074890
0.064558,0.263194,-0.071102
0.070616,0.260742,-0.070284
0.075383,0.262236,-0.073273
0.066173,0.271321,-0.075661
0.067554,0.262237,-0.061760
0.046925,0.269959,-0.066848
0.056890,0.268516,-0.059667
0.051923,0.263277,-0.064665
0.036779,0.270403,-0.057037
0.035663,0.267102,-0.056524
0.033627,0.273847,-0.061565
0.038183,0.269630,-0.066567
0.028217,0.270192,-0.059557
0.030332,0.272157,-0.063901
0.024850,0.274154,-0.053833
0.010011,0.281445,-0.057475
0.024450,0.278300,-0.060755
0.013884,0.268414,-0.056012
0.012167,0.284505,-0.050787
0.002166,0.274761,-0.057816
0.008308,0.272811,-0.062245
0.000920,0.270920,-0.070712
0.003602,0.263666,-0.072618
0.209623,0.227914,-0.098191
0.196591,0.233140,-0.091834
0.201144,0.238285,-0.093555
0.198469,0.236153,-0.096005
0.190930,0.230141,-0.083267
0.180645,0.240090,-0.085654
0.183137,0.242536,-0.095922
0.180742,0.230477,-0.090390
0.178235,0.237941,-0.087623
0.163749,0.241283,-0.076012
0.165923,0.230014,-0.079989
0.173175,0.251321,-0.081833
0.154918,0.246380,-0.075736
0.159668,0.251969,-0.084851
0.159151,0.239020,-0.082876
0.150505,0.245734,-0.092061
0.151497,0.247322,-0.079153
0.149449,0.238741,-0.081587
0.145498,0.248196,-0.082857
0.139424,0.241978,-0.082887
0.136857,0.246262,-0.079976
0.130428,0.250423,-0.077387
0.133809,0.244307,-0.078135
0.143639,0.246125,-0.082407
0.115684,0.260191,-0.070192
0.116264,0.249507,-0.083811
0.111705,0.255876,-0.075997
0.099408,0.261116,-0.074547
0.106912,0.250549,-0.078499
0.106205,0.259117,-0.075052
0.109791,0.260011,-0.070662
0.096669,0.257027,-0.066771
0.092196,0.259915,-0.069734
0.084622,0.256722,-0.064365
0.084356,0.261992,-0.076397
0.086361,0.265852,-0.062300
0.089638,0.263745,-0.065163
0.084115,0.256762,-0.071207
0.074458,0.267694,-0.057943
0.064050,0.264825,-0.064776
0.066086,0.266665,-0.072417
0.063603,0.262231,-0.072567
0.056988,0.272001,-0.070082
0.054429,0.264340,-0.065595
0.056153,0.266290,-0.054752
0.052513,0.266600,-0.063286
0.054911,0.269824,-0.063600
0.051548,0.273812,-0.059310
0.036733,0.271593,-0.062683
0.033531,0.270547,-0.063139
0.037809,0.271019,-0.058204
0.030549,0.270296,-0.057433
0.018647,0.277018,-0.056028
0.031577,0.278293,-0.051131
0.030045,0.274362,-0.055206
0.016361,0.277312,-0.056555
0.009894,0.283561,-0.056897
0.007053,0.270735,-0.049836
0.015479,0.274553,-0.056085
0.003172,0.277470,-0.061053
0.011990,0.262954,-0.059887
-0.000052,0.255245,-0.058575
0.213224,0.221944,-0.087346
0.212377,0.223346,-0.085858
0.201662,0.235182,-0.088386
0.199360,0.227115,-0.067422
0.201479,0.229726,-0.083312
0.192393,0.236727,-0.089443
0.192319,0.227376,-0.092524
0.183202,0.235741,-0.078125
0.179622,0.233217,-0.076256
0.175808,0.238739,-0.085113
0.176325,0.234459,-0.081722
0.171783,0.237608,-0.094128
0.154102,0.241886,-0.086049
0.166243,0.246205,-0.079163
0.162464,0.248455,-0.071130
0.166261,0.232158,-0.069468
0.162396,0.249167,-0.077450
0.156091,0.254195,-0.069600
0.146992,0.242759,-0.066990
0.144843,0.251666,-0.079534
0.137721,0.245033,-0.074437
0.127043,0.249110,-0.074675
0.130225,0.252909,-0.067411
0.134060,0.252261,-0.072144
0.125279,0.245943,-0.068421
0.118615,0.247155,-0.069264
0.120400,0.259727,-0.072442
0.120430,0.254717,-0.072470
0.107795,0.251712,-0.065485
0.106872,0.257950,-0.063995
0.108031,0.259266,-0.063594
0.099687,0.256556,-0.069344
0.098221,0.251483,-0.075024
0.087778,0.265376,-0.062219
0.102053,0.250221,-0.057381
0.088734,0.266336,-0.060081
0.090950,0.257648,-0.056537
0.081599,0.260564,-0.063977
0.077179,0.256254,-0.061139
0.081379,0.268681,-0.067606
0.078517,0.264878,-0.061852
0.076371,0.264222,-0.057554
0.068563,0.268036,-0.061890
0.063727,0.271984,-0.055502
0.062100,0.257872,-0.051510
0.055033,0.265262,-0.064722
0.056002,0.268123,-0.058650
0.055847,0.277036,-0.056854
0.049411,0.278536,-0.057603
0.045128,0.277161,-0.054512
0.041150,0.273814,-0.047471
0.031008,0.272425,-0.047785
0.029686,0.276177,-0.057320
0.028311,0.272422,-0.048621
0.036587,0.284209,-0.051104
0.030538,0.274175,-0.056168
0.026814,0.283434,-0.048645
0.022366,0.286228,-0.046524
0.008800,0.288186,-0.051505
0.005254,0.273894,-0.061158
0.006283,0.262799,-0.052383
-0.004851,0.267018,-0.063348
-0.008621,0.256858,-0.060109
-0.001928,0.250158,-0.069195
0.215294,0.232603,-0.080904
0.198248,0.234362,-0.082990
0.201702,0.230542,-0.073883
0.200972,0.241632,-0.085338
0.194415,0.228572,-0.079838
0.193701,0.242662,-0.078363
0.192255,0.230010,-0.074427
0.180463,0.234001,-0.090397
0.183922,0.244467,-0.074977
0.179319,0.239032,-0.078018
0.168493,0.242013,-0.071438
0.181098,0.249213,-0.082477
0.167757,0.235048,-0.075138
0.157924,0.240549,-0.077255
0.163583,0.233397,-0.069301
0.157956,0.241591,-0.074465
0.152897,0.244021,-0.076221
0.152726,0.238423,-0.078585
0.142502,0.247331,-0.061646
0.148749,0.249772,-0.069337
0.134925,0.243302,-0.065691
0.137311,0.257885,-0.065316
0.128183,0.250575,-0.073530
0.138391,0.253123,-0.066746
0.123574,0.251299,-0.058439
0.129946,0.255589,-0.061360
0.124372,0.250802,-0.064652
0.113058,0.254170,-0.063463
0.109754,0.252081,-0.055472
0.115872,0.257473,-0.064983
0.107424,0.268033,-0.067175
0.096935,0.259580,-0.061656
0.098616,0.255201,-0.057174
0.092681,0.265794,-0.057812
0.094276,0.255544,-0.059672
0.088723,0.260688,-0.060013
0.085491,0.254220,-0.053823
0.085259,0.257306,-0.058836
0.087019,0.256749,-0.062294
0.071412,0.259544,-0.058038
0.073181,0.263833,-0.053037
0.073692,0.268552,-0.050405
0.068727,0.264703,-0.052164
0.066342,0.260024,-0.055140
0.057023,0.266566,-0.053329
0.062405,0.268260,-0.049001
0.050122,0.263019,-0.054281
0.048650,0.271486,-0.047741
0.049506,0.273219,-0.052870
0.042837,0.268449,-0.048478
0.044767,0.267808,-0.046615
0.042479,0.272692,-0.043004
0.034579,0.271251,-0.043451
0.028655,0.276556,-0.039675
0.024058,0.286559,-0.042177
0.026792,0.282396,-0.044072
0.012528,0.271863,-0.052647
0.006101,0.275390,-0.034249
0.008343,0.264162,-0.047105
0.004648,0.263247,-0.054304
0.002486,0.256946,-0.066295
-0.002033,0.250979,-0.060143
-0.003482,0.255242,-0.065789
-0.006474,0.254218,-0.063001
0.210173,0.235707,-0.082026
0.201359,0.228412,-0.077120
0.207694,0.242567,-0.066950
0.197112,0.240184,-0.072324
0.193988,0.230066,-0.076574
0.186012,0.241576,-0.075649
0.194683,0.239352,-0.073752
0.189878,0.235787,-0.075826
0.191838,0.242701,-0.079039
0.181659,0.257957,-0.076649
0.174932,0.247401,-0.072422
0.177507,0.234076,-0.070442
0.167773,0.244176,-0.076640
0.159914,0.244627,-0.071397
0.162998,0.246786,-0.058211
0.161043,0.245562,-0.068326
0.159869,0.246956,-0.070243
0.150552,0.245629,-0.067694
0.151452,0.245771,-0.064956
0.147205,0.247032,-0.065675
0.141913,0.247156,-0.075928
0.135986,0.248213,-0.062086
0.145001,0.249875,-0.067493
0.131298,0.252497,-0.063621
0.124899,0.246406,-0.063773
0.121218,0.248664,-0.061284
0.123140,0.242616,-0.064169
0.117284,0.257726,-0.062599
0.121529,0.257310,-0.058411
0.123421,0.254532,-0.063280
0.111004,0.251915,-0.062398
0.102220,0.259479,-0.067286
0.104264,0.255834,-0.058043
0.098167,0.266706,-0.054165
0.099218,0.260358,-0.059067
0.092875,0.258455,-0.051889
0.092305,0.263701,-0.049595
0.086282,0.259213,-0.054019
0.087129,0.266571,-0.051986
0.073128,0.270864,-0.055358
0.074012,0.261645,-0.045265
0.079951,0.257277,-0.048810
0.069830,0.272668,-0.039184
0.073113,0.257468,-0.048672
0.065206,0.264134,-0.047178
0.060375,0.271246,-0.046400
0.053665,0.264794,-0.052110
0.046535,0.271288,-0.052359
0.049458,0.273725,-0.043478
0.048886,0.266187,-0.055513
0.043254,0.270345,-0.047884
0.036418,0.268697,-0.041785
0.039968,0.273121,-0.042561
0.030955,0.274946,-0.045513
0.030808,0.275038,-0.040039
0.023423,0.272244,-0.035372
0.020213,0.281652,-0.044747
0.016134,0.279399,-0.031584
0.020444,0.273436,-0.040350
0.011940,0.273282,-0.048404
0.013710,0.270177,-0.051606
0.005247,0.255120,-0.057741
0.011700,0.257093,-0.056183
0.000237,0.255004,-0.058091
-0.000591,0.250577,-0.063071
-0.006294,0.245813,-0.066119
0.217756,0.229130,-0.081474
0.208094,0.230512,-0.068724
0.211196,0.230861,-0.067601
0.203961,0.239083,-0.069584
0.197018,0.237229,-0.062041
0.194907,0.234855,-0.078535
0.190790,0.233988,-0.067888
0.193306,0.228552,-0.065334
0.190841,0.235665,-0.068396
0.189901,0.242033,-0.061087
0.175854,0.231826,-0.078392
0.175003,0.236807,-0.078209
0.174544,0.242206,-0.062022
0.167459,0.243449,-0.068621
0.166211,0.241129,-0.066556
0.154715,0.249198,-0.067259
0.155482,0.232793,-0.068483
0.157527,0.240935,-0.066770
0.150591,0.243803,-0.058012
0.154718,0.250388,-0.068111
0.148800,0.249930,-0.066585
0.146180,0.243149,-0.065335
0.134672,0.252593,-0.057485
0.138506,0.255263,-0.050535
0.129773,0.248339,-0.055720
0.134014,0.258180,-0.049252
0.131090,0.253988,-0.054669
0.113986,0.248201,-0.053950
0.124465,0.242921,-0.049568
0.117233,0.251166,-0.058202
0.116840,0.260238,-0.054851
0.113229,0.264362,-0.057568
0.104863,0.250081,-0.055854
0.098587,0.262088,-0.058028
0.095868,0.260030,-0.057679
0.104590,0.254695,-0.050127
0.094429,0.263045,-0.048695
0.087586,0.261602,-0.041616
0.080243,0.253825,-0.040835
0.075047,0.260592,-0.040949
0.076408,0.261378,-0.045495
0.072243,0.264723,-0.048616
0.073310,0.264279,-0.036543
0.069715,0.264964,-0.052503
0.083003,0.268813,-0.047592
0.064561,0.272641,-0.046556
0.048875,0.263264,-0.044795
0.057714,0.257011,-0.044864
0.046704,0.266913,-0.036050
0.050709,0.272925,-0.050401
0.041585,0.268666,-0.042171
0.049004,0.272072,-0.034709
0.034117,0.274247,-0.043868
0.031607,0.269928,-0.035879
0.031644,0.269125,-0.042233
0.027461,0.268806,-0.041143
0.018253,0.275348,-0.033216
0.022461,0.272218,-0.035410
0.023682,0.271935,-0.035777
0.010528,0.281278,-0.037045
0.007969,0.259330,-0.048954
0.011411,0.262689,-0.043271
0.001254,0.258456,-0.050520
0.001571,0.252191,-0.050707
-0.009116,0.253725,-0.067194
-0.001023,0.251487,-0.060983
-0.005677,0.236525,-0.071633
0.213209,0.230132,-0.067217
0.211723,0.235199,-0.064213
0.210977,0.236151,-0.062794
0.210425,0.231557,-0.067103
0.203924,0.234578,-0.064865
0.195121,0.233137,-0.065254
0.199129,0.238108,-0.064549
0.188992,0.238541,-0.059256
0.180882,0.241644,-0.053893
0.181531,0.242604,-0.050306
0.185063,0.240527,-0.053718
0.177380,0.239508,-0.063061
0.176107,0.235807,-0.066817
0.174531,0.243725,-0.058638
0.170540,0.242613,-0.059799
0.167523,0.239615,-0.054772
0.153423,0.239171,-0.066279
0.165701,0.244713,-0.055757
0.153981,0.247811,-0.055306
0.151366,0.248810,-0.058114
0.142228,0.251372,-0.052158
0.146418,0.253397,-0.052094
0.139313,0.246168,-0.052554
0.129244,0.246685,-0.050739
0.125519,0.255214,-0.056442
0.119320,0.248095,-0.053192
0.123334,0.254203,-0.049211
0.129455,0.253198,-0.051485
0.120330,0.250818,-0.042697
0.123227,0.258841,-0.047627
0.111631,0.262557,-0.051126
0.105365,0.261676,-0.051397
0.097292,0.263990,-0.046419
0.100211,0.257525,-0.035717
0.099149,0.266654,-0.048767
0.096798,0.265548,-0.056171
0.097740,0.252140,-0.055932
0.087981,0.266060,-0.051519
0.077519,0.263277,-0.043478
