X,Y,Z
-0.054717,0.321294,-0.212549
-0.042394,0.300550,-0.213866
-0.052874,0.302113,-0.221735
-0.056672,0.297914,-0.213110
-0.058371,0.306166,-0.214857
-0.055678,0.291399,-0.216384
-0.066125,0.292126,-0.219940
-0.064518,0.297348,-0.212837
-0.076841,0.286296,-0.225745
-0.076883,0.297885,-0.230257
-0.074956,0.290257,-0.238138
-0.073774,0.288808,-0.233593
-0.091821,0.284528,-0.217415
-0.092141,0.279942,-0.231642
-0.101427,0.289265,-0.235031
-0.096120,0.285477,-0.234746
-0.102841,0.289502,-0.232410
-0.108750,0.288499,-0.239762
-0.108180,0.282390,-0.241035
-0.110123,0.275445,-0.251078
-0.127606,0.277498,-0.254482
-0.128424,0.273428,-0.245058
-0.120667,0.278449,-0.252754
-0.132097,0.268166,-0.251822
-0.123032,0.275545,-0.245682
-0.128315,0.267902,-0.259422
-0.143823,0.267558,-0.243696
-0.140164,0.260388,-0.263804
-0.155064,0.257456,-0.255811
-0.151831,0.255394,-0.263363
-0.153485,0.260231,-0.263315
-0.151331,0.257419,-0.263350
-0.163348,0.253334,-0.261351
0.017109,0.327001,-0.204743
0.012541,0.324560,-0.195988
0.008927,0.326334,-0.197097
0.017305,0.326222,-0.193089
0.012268,0.329556,-0.180485
0.004036,0.330718,-0.177663
-0.003612,0.324675,-0.191396
-0.000869,0.318160,-0.195863
-0.002905,0.325798,-0.196966
-0.013925,0.322774,-0.189802
-0.015811,0.319230,-0.199216
-0.013171,0.314666,-0.195304
-0.018713,0.314054,-0.192648
-0.023126,0.326193,-0.195741
-0.022672,0.308725,-0.207711
-0.022037,0.322460,-0.201628
-0.038666,0.311045,-0.206554
-0.041051,0.314097,-0.210134
-0.048771,0.308755,-0.198319
-0.038900,0.304296,-0.202459
-0.053426,0.311515,-0.202643
-0.049765,0.306184,-0.204288
-0.059905,0.307717,-0.208814
-0.058234,0.305419,-0.204534
-0.065693,0.301930,-0.213264
-0.069441,0.295597,-0.207075
-0.063382,0.298400,-0.219778
-0.083399,0.287182,-0.221416
-0.070310,0.291118,-0.213232
-0.077267,0.294192,-0.225293
-0.083622,0.287748,-0.227411
-0.080071,0.288093,-0.221171
-0.095587,0.298361,-0.228424
-0.101597,0.280269,-0.226693
-0.091979,0.293379,-0.226898
-0.102883,0.285523,-0.235659
-0.104180,0.281223,-0.236616
-0.114460,0.277566,-0.228687
-0.107295,0.281776,-0.234680
-0.110582,0.285877,-0.235585
-0.121225,0.273255,-0.254022
-0.120660,0.275622,-0.234742
-0.125912,0.273478,-0.239354
-0.130637,0.270985,-0.246101
-0.128787,0.269912,-0.253491
-0.137405,0.271086,-0.242231
-0.143378,0.272222,-0.250655
-0.135147,0.255899,-0.249477
-0.147128,0.265490,-0.251900
-0.150335,0.272096,-0.263147
-0.152137,0.264037,-0.263709
-0.159256,0.257924,-0.248534
-0.158829,0.250526,-0.256940
0.024815,0.319596,-0.212065
0.019310,0.319697,-0.203561
0.026704,0.316924,-0.195735
0.012215,0.325938,-0.187847
0.015916,0.321535,-0.171207
0.007414,0.325288,-0.182984
0.011966,0.324130,-0.181621
0.000453,0.329412,-0.176993
0.003480,0.317247,-0.182884
-0.010286,0.332727,-0.183837
-0.010852,0.325576,-0.182010
-0.013775,0.328938,-0.187467
-0.022761,0.324449,-0.188853
-0.022463,0.321525,-0.196375
-0.016429,0.318038,-0.195118
-0.028032,0.309860,-0.199769
-0.032691,0.312298,-0.186049
-0.033607,0.316662,-0.184321
-0.032340,0.303318,-0.189941
-0.049422,0.316012,-0.195658
-0.044773,0.302102,-0.197948
-0.048603,0.302082,-0.208366
-0.049709,0.311967,-0.210325
-0.043830,0.307897,-0.202924
-0.059668,0.299918,-0.207674
-0.062569,0.293371,-0.209937
-0.064438,0.299562,-0.211363
-0.076701,0.298566,-0.209096
-0.072304,0.300903,-0.217896
-0.071278,0.299591,-0.206444
-0.073534,0.286844,-0.216927
-0.079198,0.299332,-0.214223
-0.085474,0.297138,-0.226952
-0.091034,0.291984,-0.230087
-0.095759,0.287261,-0.227667
-0.089292,0.282111,-0.221057
-0.100472,0.278349,-0.230695
-0.101549,0.279569,-0.227958
-0.105498,0.279358,-0.224694
-0.110300,0.271854,-0.232242
-0.108826,0.270240,-0.228655
-0.117781,0.284706,-0.228647
-0.122722,0.272715,-0.233828
-0.123103,0.269156,-0.246672
-0.131929,0.269671,-0.232739
-0.136231,0.268350,-0.247851
-0.135821,0.273094,-0.248007
-0.142268,0.264047,-0.251553
-0.137291,0.264512,-0.248896
-0.147502,0.258644,-0.237520
-0.140297,0.265387,-0.250380
-0.151403,0.259210,-0.256488
-0.157460,0.256264,-0.259231
-0.160137,0.256708,-0.249658
0.024437,0.305491,-0.207522
0.029147,0.312738,-0.203071
0.016449,0.311920,-0.196304
0.016901,0.306942,-0.192586
0.008590,0.320557,-0.186367
0.001582,0.328685,-0.184347
0.000077,0.329838,-0.178101
0.005284,0.337578,-0.165301
0.001314,0.323112,-0.185823
-0.005293,0.328709,-0.184520
0.004499,0.329884,-0.180385
-0.011975,0.326668,-0.192777
-0.005947,0.319991,-0.184089
-0.019575,0.322330,-0.178110
-0.022219,0.332721,-0.179400
-0.020929,0.325697,-0.194383
-0.031234,0.323470,-0.188264
-0.035421,0.306687,-0.199197
-0.031359,0.304078,-0.198614
-0.042705,0.325821,-0.195271
-0.038303,0.305335,-0.190494
-0.054802,0.312491,-0.198259
-0.053429,0.309503,-0.196458
-0.053903,0.301589,-0.197622
-0.049654,0.302434,-0.202821
-0.058802,0.318254,-0.207712
-0.065117,0.303320,-0.201260
-0.074912,0.306800,-0.211456
-0.065720,0.302376,-0.201545
-0.074117,0.295164,-0.211242
-0.081187,0.303880,-0.208618
-0.076422,0.287996,-0.209233
-0.075310,0.281252,-0.219046
-0.093560,0.284417,-0.211674
-0.096404,0.288469,-0.215808
-0.096618,0.282102,-0.222500
-0.102025,0.289654,-0.205967
-0.095343,0.283469,-0.223150
-0.110785,0.281114,-0.223661
-0.106143,0.283323,-0.221514
-0.112695,0.279954,-0.224529
-0.117497,0.272362,-0.223518
-0.110893,0.282814,-0.239224
-0.128631,0.264943,-0.228835
-0.120996,0.262290,-0.229690
-0.120764,0.272810,-0.233391
-0.132773,0.281385,-0.230343
-0.136554,0.271902,-0.231800
-0.135559,0.268102,-0.239201
-0.136805,0.264911,-0.238810
-0.150413,0.274410,-0.243316
-0.139247,0.265375,-0.241021
-0.149589,0.263141,-0.253105
-0.141360,0.261708,-0.254432
-0.157492,0.257909,-0.249775
-0.158989,0.252955,-0.258677
0.028733,0.298097,-0.209524
0.026987,0.295328,-0.203678
0.019871,0.305707,-0.189533
0.032416,0.310894,-0.197320
0.016589,0.315467,-0.182134
0.013205,0.314910,-0.179816
0.010015,0.328177,-0.174094
0.000181,0.306324,-0.169290
0.009413,0.323986,-0.165987
-0.001661,0.330028,-0.162999
-0.009167,0.323820,-0.176870
-0.010134,0.320897,-0.180954
-0.016020,0.328442,-0.178011
-0.019873,0.325015,-0.180036
-0.009907,0.321761,-0.179630
-0.024586,0.318576,-0.180961
-0.025748,0.320100,-0.180027
-0.028046,0.327983,-0.184831
-0.028873,0.319644,-0.183586
-0.030149,0.314472,-0.185460
-0.045073,0.316488,-0.180669
-0.047122,0.310017,-0.189475
-0.048242,0.306882,-0.191589
-0.041151,0.311867,-0.199106
-0.049046,0.304493,-0.198311
-0.058001,0.302456,-0.197855
-0.064935,0.296371,-0.202684
-0.067720,0.302998,-0.190279
-0.068969,0.293042,-0.199582
-0.071228,0.304524,-0.192970
-0.063245,0.283780,-0.205460
-0.074002,0.299855,-0.214872
-0.080220,0.299453,-0.215351
-0.082620,0.288237,-0.204828
-0.090394,0.287605,-0.208601
-0.094044,0.292726,-0.211194
-0.096778,0.288809,-0.218782
-0.099932,0.292973,-0.217055
-0.092163,0.280604,-0.207968
-0.106881,0.285396,-0.216303
-0.099660,0.282187,-0.228854
-0.125294,0.275334,-0.225340
-0.114663,0.277288,-0.225733
-0.113971,0.283023,-0.231459
-0.117734,0.285533,-0.224499
-0.123976,0.278631,-0.231021
-0.131311,0.264708,-0.223463
-0.122392,0.268597,-0.231825
-0.143333,0.266455,-0.233453
-0.138657,0.270673,-0.237651
-0.141349,0.261398,-0.242482
-0.153993,0.253529,-0.231366
-0.153760,0.263275,-0.246282
-0.157869,0.248013,-0.238886
-0.159468,0.266099,-0.233712
-0.156313,0.253785,-0.242983
-0.169536,0.258234,-0.239710
0.035541,0.295371,-0.201184
0.026759,0.298322,-0.191848
0.033856,0.308026,-0.193315
0.024402,0.307856,-0.183883
0.011810,0.313807,-0.181794
0.017956,0.317450,-0.183149
0.011385,0.313379,-0.171301
0.008181,0.321414,-0.164854
0.000818,0.337606,-0.174311
0.017701,0.328742,-0.168432
-0.004376,0.315830,-0.172294
0.003959,0.326732,-0.166354
-0.008837,0.318437,-0.175592
-0.017787,0.313695,-0.169339
-0.013785,0.322093,-0.177850
-0.026841,0.322832,-0.179623
-0.029673,0.312528,-0.179086
-0.027884,0.307421,-0.181932
-0.035607,0.308979,-0.183370
-0.027852,0.315178,-0.188834
-0.038092,0.314547,-0.179207
-0.045481,0.314224,-0.191360
-0.047004,0.312171,-0.179119
-0.046746,0.299949,-0.185575
-0.049052,0.303838,-0.191359
-0.049818,0.300427,-0.195784
-0.048943,0.300006,-0.191721
-0.058523,0.308855,-0.200337
-0.068334,0.299118,-0.200947
-0.065223,0.299177,-0.193622
-0.072459,0.297835,-0.196832
-0.080409,0.301578,-0.204924
-0.080807,0.287142,-0.197312
-0.074432,0.291790,-0.193638
-0.085814,0.296321,-0.201939
-0.092250,0.286854,-0.217357
-0.094109,0.282612,-0.208669
-0.091613,0.288180,-0.202157
-0.090291,0.281162,-0.222795
-0.098891,0.287562,-0.210715
-0.104858,0.283500,-0.207222
-0.111861,0.273028,-0.212972
-0.119262,0.275528,-0.215002
-0.110265,0.282288,-0.226999
-0.114083,0.274481,-0.221621
-0.130168,0.270190,-0.219794
-0.130993,0.277529,-0.217444
-0.137303,0.264545,-0.223198
-0.136747,0.255325,-0.231181
-0.138987,0.258112,-0.226550
-0.139523,0.266294,-0.237847
-0.144810,0.263293,-0.230685
-0.141125,0.256969,-0.229569
-0.151888,0.257842,-0.240824
-0.154008,0.257554,-0.243072
-0.157621,0.260254,-0.236231
-0.172112,0.254761,-0.241544
-0.167834,0.248610,-0.243826
0.038282,0.290904,-0.201145
0.031358,0.297554,-0.197733
0.038479,0.293498,-0.199983
0.029539,0.298173,-0.197748
0.026398,0.292130,-0.186906
0.023104,0.319603,-0.177026
0.017485,0.320185,-0.175992
0.008272,0.313659,-0.170709
0.009400,0.315779,-0.172834
0.005333,0.337535,-0.164266
-0.000497,0.326650,-0.157646
-0.000835,0.323820,-0.163935
-0.003547,0.324573,-0.159788
-0.005262,0.324304,-0.164395
-0.024482,0.324728,-0.166151
-0.024797,0.327640,-0.161597
-0.021164,0.323208,-0.189062
-0.017798,0.312569,-0.180363
-0.022772,0.314715,-0.182104
-0.027120,0.308662,-0.164790
-0.035489,0.323530,-0.175350
-0.037308,0.309833,-0.181586
-0.044871,0.310542,-0.177526
-0.040900,0.317138,-0.169105
-0.046218,0.320732,-0.170806
-0.055123,0.299535,-0.186016
-0.051620,0.299573,-0.183029
-0.048231,0.303701,-0.194602
-0.063158,0.304810,-0.188022
-0.063259,0.307136,-0.190658
-0.066239,0.299160,-0.181408
-0.076649,0.295703,-0.199369
-0.071071,0.294983,-0.194746
-0.084756,0.289423,-0.195696
-0.079931,0.298942,-0.195452
-0.096117,0.286455,-0.206377
-0.097969,0.282858,-0.205385
-0.091304,0.284978,-0.205885
-0.089018,0.284404,-0.203080
-0.098977,0.282933,-0.207920
-0.098181,0.288099,-0.192890
-0.107492,0.269039,-0.202264
-0.099680,0.274071,-0.210005
-0.109204,0.274336,-0.213373
-0.116628,0.277672,-0.210139
-0.121263,0.268888,-0.219403
-0.112247,0.271084,-0.214784
-0.129756,0.272609,-0.222677
-0.135942,0.262128,-0.222299
-0.133869,0.273748,-0.227161
-0.136162,0.266652,-0.220124
-0.135856,0.263885,-0.231649
-0.145332,0.264983,-0.226822
-0.145985,0.269350,-0.234482
-0.147877,0.264756,-0.219700
-0.153480,0.256571,-0.237886
-0.149422,0.260154,-0.234370
-0.161003,0.260048,-0.234697
-0.168509,0.254908,-0.234835
0.052569,0.286239,-0.200168
0.030989,0.295647,-0.206788
0.036457,0.291516,-0.189611
0.027169,0.297211,-0.192106
0.012310,0.297220,-0.170113
0.015355,0.300899,-0.183296
0.023498,0.301935,-0.179816
0.010448,0.317793,-0.177477
0.011751,0.310127,-0.166372
-0.000023,0.319028,-0.157199
0.000063,0.320368,-0.167160
-0.006173,0.329126,-0.162083
-0.007022,0.323624,-0.154426
-0.009697,0.327889,-0.162275
-0.002471,0.323711,-0.166851
-0.004798,0.317776,-0.170892
-0.016671,0.325479,-0.168310
-0.015694,0.312949,-0.166830
-0.023509,0.313138,-0.170186
-0.021330,0.313251,-0.175083
-0.030322,0.314668,-0.165408
-0.033525,0.319729,-0.180587
-0.035528,0.308293,-0.182003
-0.041696,0.305437,-0.177576
-0.046240,0.302844,-0.175543
-0.038038,0.306211,-0.176895
-0.052363,0.304409,-0.178554
-0.054684,0.311195,-0.184226
-0.061654,0.306246,-0.177309
-0.061600,0.301174,-0.181533
-0.059715,0.301341,-0.187237
-0.071351,0.291140,-0.194641
-0.072490,0.295727,-0.188367
-0.076426,0.300597,-0.188968
-0.073575,0.289450,-0.191200
-0.077021,0.288463,-0.194660
-0.089880,0.289759,-0.203185
-0.083209,0.287396,-0.203287
-0.087213,0.282630,-0.202145
-0.091516,0.291661,-0.192125
-0.101735,0.282734,-0.207920
-0.103688,0.265810,-0.202871
-0.104648,0.277127,-0.204984
-0.110346,0.275999,-0.206634
-0.107510,0.281517,-0.201294
-0.119295,0.279301,-0.205560
-0.110552,0.266042,-0.205427
-0.121875,0.279188,-0.214528
-0.128449,0.268151,-0.218040
-0.121097,0.271978,-0.213504
-0.131995,0.267762,-0.214452
-0.142492,0.265412,-0.214396
-0.142262,0.266486,-0.220151
-0.147898,0.266835,-0.230936
-0.146428,0.263077,-0.220920
-0.156583,0.260509,-0.227836
-0.164919,0.256731,-0.229823
-0.162107,0.254281,-0.229074
-0.163759,0.254946,-0.228050
-0.178718,0.255628,-0.231842
0.038466,0.284297,-0.206583
0.027359,0.281003,-0.200555
0.029217,0.294301,-0.199230
0.033311,0.282706,-0.189450
0.025593,0.285268,-0.180200
0.020708,0.299846,-0.185356
0.016293,0.295411,-0.178640
0.010430,0.297137,-0.169440
0.022078,0.300333,-0.168739
0.007933,0.313590,-0.168791
0.003667,0.320093,-0.161941
0.000233,0.314726,-0.164118
0.009727,0.319112,-0.157964
-0.003163,0.326005,-0.160762
-0.008254,0.318437,-0.158499
-0.009058,0.330053,-0.150460
-0.016878,0.315261,-0.157577
-0.010525,0.322940,-0.154044
-0.013150,0.312282,-0.160283
-0.027334,0.317939,-0.152911
-0.018820,0.320153,-0.165701
-0.021258,0.310890,-0.163920
-0.036126,0.311967,-0.170421
-0.027624,0.308975,-0.167787
-0.039431,0.306882,-0.170249
-0.045582,0.308894,-0.175970
-0.044371,0.307357,-0.174527
-0.053417,0.308496,-0.175066
-0.056827,0.302525,-0.172625
-0.055755,0.297628,-0.174318
-0.063602,0.304748,-0.178365
-0.060588,0.295271,-0.190780
-0.064482,0.296324,-0.186500
-0.082203,0.287494,-0.176513
-0.077179,0.292987,-0.183564
-0.076844,0.295567,-0.184330
-0.092822,0.297457,-0.182463
-0.088831,0.290537,-0.182067
-0.089255,0.284716,-0.183168
-0.082061,0.289062,-0.200107
-0.094924,0.290882,-0.190080
-0.097577,0.289345,-0.195719
-0.107140,0.286745,-0.202454
-0.110066,0.282208,-0.196854
-0.105151,0.278494,-0.205453
-0.102672,0.277682,-0.201285
-0.117263,0.280692,-0.208324
-0.117983,0.283768,-0.195116
-0.123247,0.268260,-0.198212
-0.120916,0.270224,-0.214572
-0.129311,0.274137,-0.213228
-0.130754,0.269787,-0.207504
-0.133472,0.263194,-0.203473
-0.143623,0.268975,-0.210848
-0.140642,0.257081,-0.224487
-0.145838,0.260707,-0.216364
-0.154466,0.256578,-0.219885
-0.162444,0.255827,-0.229482
-0.156297,0.260336,-0.228569
-0.165522,0.258032,-0.219342
-0.167250,0.245178,-0.225497
-0.170519,0.239295,-0.234236
0.039357,0.270654,-0.196957
0.037490,0.281574,-0.201871
0.034673,0.283864,-0.192815
0.031329,0.286807,-0.194283
0.038047,0.286073,-0.180598
0.020307,0.291644,-0.177614
0.012012,0.290043,-0.167835
0.015704,0.304639,-0.165613
0.014516,0.306851,-0.173374
0.010197,0.305480,-0.167874
0.012167,0.318063,-0.155035
0.005640,0.314011,-0.153541
-0.001847,0.317964,-0.150053
0.004749,0.323860,-0.150339
-0.009846,0.335867,-0.154267
-0.013811,0.323785,-0.150071
-0.012048,0.319853,-0.153776
-0.018384,0.312764,-0.158075
-0.017762,0.319008,-0.163569
-0.021744,0.320476,-0.164602
-0.036982,0.321633,-0.166890
-0.027044,0.313240,-0.160408
-0.037381,0.303883,-0.164037
-0.029465,0.316285,-0.152880
-0.044251,0.318035,-0.165666
-0.045034,0.307911,-0.168548
-0.039008,0.312199,-0.162783
-0.049939,0.307039,-0.172804
-0.067786,0.299171,-0.173005
-0.054737,0.296267,-0.178533
-0.054235,0.306898,-0.174637
-0.063326,0.294901,-0.173546
-0.067098,0.294764,-0.178164
-0.067360,0.295387,-0.173238
-0.076679,0.303630,-0.172481
-0.073641,0.292557,-0.185576
-0.069715,0.296199,-0.174947
-0.087981,0.289187,-0.189355
-0.085162,0.281318,-0.190299
-0.094609,0.286785,-0.188684
-0.095959,0.290297,-0.198626
-0.091366,0.276298,-0.184288
-0.108919,0.277364,-0.193624
-0.110011,0.281445,-0.190096
-0.101230,0.278347,-0.194528
-0.111708,0.278695,-0.195727
-0.119142,0.266765,-0.198480
-0.131339,0.273557,-0.191881
-0.121025,0.270931,-0.208553
-0.120729,0.268908,-0.201790
-0.137286,0.263079,-0.203361
-0.135465,0.270874,-0.209617
-0.142251,0.267008,-0.213051
-0.133170,0.262271,-0.211619
-0.150228,0.254482,-0.204959
-0.145484,0.260530,-0.208671
-0.143970,0.255490,-0.212306
-0.148495,0.250879,-0.218085
-0.154248,0.244157,-0.215753
-0.174630,0.248918,-0.208834
-0.162724,0.261012,-0.224084
-0.164577,0.251641,-0.225948
0.055851,0.263473,-0.203802
0.038932,0.272056,-0.203560
0.038685,0.274452,-0.192306
0.032908,0.280278,-0.189942
0.027184,0.282108,-0.183451
0.013906,0.286908,-0.183040
0.032907,0.284108,-0.174943
0.023970,0.298580,-0.176939
0.026603,0.300593,-0.167232
0.024888,0.306739,-0.160889
0.015725,0.305850,-0.163071
0.000489,0.307704,-0.160097
0.006206,0.310015,-0.154372
0.008292,0.323276,-0.146178
0.007444,0.321796,-0.148558
-0.003004,0.323505,-0.146801
-0.019056,0.316232,-0.151626
-0.013348,0.317419,-0.144783
-0.015907,0.323004,-0.156416
-0.017883,0.313708,-0.150869
-0.026869,0.322359,-0.151778
-0.034956,0.316275,-0.160425
-0.024548,0.313921,-0.154519
-0.034839,0.311729,-0.151063
-0.043400,0.312013,-0.169583
-0.033660,0.307027,-0.165331
-0.034472,0.302252,-0.161269
-0.046591,0.303589,-0.159497
-0.042365,0.312622,-0.163467
-0.059899,0.299008,-0.159872
-0.059517,0.293578,-0.164498
-0.068131,0.303565,-0.160527
-0.062088,0.306887,-0.170382
-0.064016,0.300728,-0.177717
-0.067152,0.296966,-0.168414
-0.082082,0.288847,-0.176748
-0.079372,0.291232,-0.185851
-0.081887,0.292257,-0.178294
-0.086134,0.285392,-0.177834
-0.090791,0.286311,-0.173602
-0.089296,0.289222,-0.194467
-0.095985,0.286125,-0.187624
-0.091392,0.293813,-0.184075
-0.098401,0.279006,-0.192420
-0.106959,0.277467,-0.187641
-0.109958,0.280691,-0.191343
-0.113366,0.287111,-0.191711
-0.114158,0.279671,-0.191692
-0.119499,0.271819,-0.187226
-0.118928,0.273995,-0.194905
-0.135600,0.280501,-0.205373
-0.122346,0.270085,-0.189990
-0.138611,0.270658,-0.204547
-0.139322,0.266320,-0.200287
-0.146652,0.262936,-0.206011
-0.140263,0.262396,-0.202232
-0.147945,0.271972,-0.197436
-0.144535,0.260999,-0.203624
-0.155570,0.264638,-0.209618
-0.159865,0.250739,-0.209652
-0.167121,0.256352,-0.215986
-0.174087,0.248306,-0.212340
-0.167177,0.247181,-0.223332
-0.170013,0.252681,-0.219564
0.045896,0.260645,-0.200942
0.041305,0.269446,-0.204769
0.044410,0.262152,-0.187688
0.047854,0.272321,-0.203770
0.035601,0.272842,-0.181690
0.028885,0.272929,-0.178333
0.025429,0.287882,-0.175057
0.019360,0.288566,-0.178585
0.017537,0.278296,-0.155988
0.010376,0.297179,-0.168282
0.011275,0.293271,-0.164691
0.011860,0.293273,-0.158314
0.007185,0.312630,-0.152386
0.002852,0.310983,-0.147960
0.001524,0.327085,-0.146453
-0.011421,0.326871,-0.145347
-0.006459,0.314808,-0.150248
-0.012368,0.329906,-0.144851
-0.012738,0.320594,-0.135767
-0.015229,0.317214,-0.152402
-0.016904,0.316336,-0.139790
-0.016538,0.314627,-0.158890
-0.029528,0.316819,-0.148620
-0.028483,0.309142,-0.149488
-0.038655,0.315096,-0.150527
-0.042512,0.304396,-0.158811
-0.041512,0.307506,-0.154580
-0.049189,0.300441,-0.165587
-0.048160,0.305430,-0.155243
-0.047671,0.307683,-0.155306
-0.060915,0.301103,-0.155733
-0.057000,0.303045,-0.164745
-0.058094,0.298612,-0.172586
-0.064023,0.300975,-0.175434
-0.066218,0.294341,-0.170341
-0.072938,0.292401,-0.167053
-0.077127,0.291503,-0.172564
-0.083534,0.290008,-0.177164
-0.082817,0.282829,-0.173069
-0.075629,0.290779,-0.179944
-0.093574,0.292043,-0.179441
-0.093081,0.288985,-0.176640
-0.087309,0.286227,-0.184729
-0.094265,0.288104,-0.182488
-0.097288,0.288709,-0.177682
-0.104342,0.282379,-0.183204
-0.104601,0.274207,-0.188135
-0.133020,0.278789,-0.191438
-0.113557,0.285054,-0.192049
-0.123626,0.268367,-0.187298
-0.121067,0.280391,-0.194305
-0.128659,0.269543,-0.200736
-0.128530,0.262910,-0.195321
-0.137512,0.272521,-0.194321
-0.135361,0.268642,-0.201630
-0.130408,0.266715,-0.194989
-0.150149,0.270567,-0.206724
-0.144383,0.263630,-0.200793
-0.159530,0.248558,-0.203511
-0.150860,0.257314,-0.200253
-0.160436,0.259449,-0.206210
-0.160748,0.242934,-0.218550
-0.168278,0.253817,-0.212136
-0.168043,0.254463,-0.216759
-0.170774,0.253339,-0.211830
0.055500,0.257726,-0.200270
0.054652,0.259521,-0.196695
0.044651,0.256533,-0.193404
0.052394,0.261714,-0.193575
0.039750,0.268351,-0.183942
0.032774,0.267802,-0.194563
0.037130,0.281838,-0.181905
0.031306,0.286156,-0.178850
0.026553,0.277448,-0.162516
0.012807,0.299779,-0.167761
0.011508,0.297816,-0.168245
0.011887,0.301907,-0.162416
0.017067,0.306285,-0.149439
0.005483,0.303074,-0.145881
0.006223,0.314654,-0.144962
-0.005099,0.320353,-0.134646
-0.003744,0.322926,-0.147450
0.003315,0.326235,-0.138773
-0.009182,0.328716,-0.135708
-0.014772,0.313949,-0.145700
-0.021171,0.328439,-0.144789
-0.020562,0.319563,-0.138849
-0.009499,0.316032,-0.149483
-0.030970,0.309713,-0.148680
-0.030263,0.313364,-0.142951
-0.035378,0.304136,-0.139974
-0.033920,0.311449,-0.159148
-0.030374,0.305325,-0.148749
-0.047066,0.312307,-0.154540
-0.060856,0.304605,-0.153252
-0.055513,0.306646,-0.154509
-0.055836,0.297467,-0.158686
-0.057509,0.306082,-0.153917
-0.056739,0.295742,-0.159103
-0.054953,0.301824,-0.172287
-0.065941,0.300425,-0.161828
-0.059975,0.297947,-0.159035
-0.075585,0.287030,-0.170745
-0.083781,0.290648,-0.165699
-0.079413,0.283556,-0.166812
-0.083168,0.292215,-0.164565
-0.084057,0.287289,-0.171888
-0.087876,0.279218,-0.167280
-0.098456,0.277257,-0.170925
-0.101116,0.281182,-0.178777
-0.103387,0.279928,-0.186229
-0.099140,0.276993,-0.179895
-0.105156,0.284171,-0.187990
-0.106294,0.280965,-0.182958
-0.110316,0.275582,-0.189349
-0.118640,0.275633,-0.181447
-0.127805,0.268059,-0.194142
