X,Y,Z
-0.083368,0.281493,-0.036324
-0.096304,0.278935,-0.043522
-0.095831,0.287529,-0.034147
-0.095019,0.288910,-0.039628
-0.102968,0.290092,-0.040908
-0.101004,0.291727,-0.048794
-0.115047,0.284870,-0.032020
-0.116767,0.285044,-0.036270
-0.117240,0.289069,-0.037515
-0.122388,0.294798,-0.035485
-0.129708,0.286598,-0.033887
-0.130559,0.284042,-0.034015
-0.135819,0.292563,-0.037561
-0.024175,0.285972,-0.040625
-0.024458,0.282149,-0.039414
-0.025592,0.280410,-0.044649
-0.033402,0.282564,-0.040757
-0.030682,0.294945,-0.036697
-0.037549,0.278704,-0.040880
-0.038341,0.284155,-0.033841
-0.055290,0.280048,-0.040006
-0.045546,0.289842,-0.038106
-0.043908,0.285923,-0.045961
-0.046878,0.288043,-0.035983
-0.054451,0.287635,-0.034939
-0.065888,0.293537,-0.045136
-0.063643,0.288076,-0.042987
-0.065603,0.288659,-0.036903
-0.069251,0.293735,-0.045640
-0.065356,0.285828,-0.026258
-0.076611,0.290789,-0.037140
-0.083853,0.284737,-0.041686
-0.078639,0.290909,-0.030765
-0.085601,0.284279,-0.029892
-0.079669,0.281202,-0.032650
-0.087012,0.289825,-0.033828
-0.091645,0.289251,-0.034254
-0.089612,0.276376,-0.036335
-0.104597,0.285877,-0.030940
-0.096586,0.288850,-0.039047
-0.108220,0.292857,-0.030138
-0.105626,0.284191,-0.034316
-0.117621,0.285176,-0.028707
-0.123180,0.292378,-0.040011
-0.115034,0.289325,-0.029448
-0.119038,0.287886,-0.031590
-0.123617,0.285920,-0.030611
-0.132330,0.288563,-0.033425
0.001399,0.286770,-0.036115
-0.010772,0.287146,-0.033124
-0.005649,0.280006,-0.032589
-0.008366,0.282897,-0.028363
-0.028247,0.281058,-0.033875
-0.015756,0.287028,-0.028604
-0.027631,0.292006,-0.040409
-0.014518,0.289889,-0.034995
-0.031652,0.287199,-0.037863
-0.030627,0.284832,-0.033187
-0.035127,0.288249,-0.034472
-0.040766,0.293462,-0.033944
-0.045934,0.283929,-0.028874
-0.045985,0.287735,-0.035230
-0.040476,0.283157,-0.034242
-0.049941,0.283687,-0.039068
-0.059731,0.277340,-0.032032
-0.055198,0.282134,-0.030313
-0.065940,0.285638,-0.031010
-0.066642,0.286201,-0.026839
-0.075163,0.286812,-0.020017
-0.065989,0.290130,-0.018665
-0.075568,0.287010,-0.032951
-0.079850,0.288507,-0.031787
-0.085197,0.282850,-0.033900
-0.083066,0.295014,-0.029896
-0.083012,0.280731,-0.033685
-0.098752,0.283686,-0.022051
-0.091040,0.292708,-0.022198
-0.093498,0.283780,-0.021972
-0.106945,0.296046,-0.028900
-0.101150,0.297942,-0.014932
-0.107150,0.294187,-0.027851
-0.116272,0.289863,-0.022368
-0.111678,0.280483,-0.028820
-0.111670,0.288876,-0.033485
-0.114353,0.284332,-0.022612
-0.121175,0.283320,-0.028512
-0.129818,0.290985,-0.026140
-0.131457,0.287504,-0.022733
-0.132010,0.294274,-0.036931
0.014727,0.282188,-0.031693
0.010899,0.280809,-0.034144
0.001800,0.282484,-0.038386
-0.000493,0.283686,-0.037524
-0.010850,0.277085,-0.018171
-0.008748,0.282256,-0.035920
-0.000241,0.277358,-0.031540
-0.003106,0.281033,-0.022944
-0.016822,0.278888,-0.027879
-0.011822,0.279755,-0.029086
-0.019771,0.291210,-0.030797
-0.023207,0.279887,-0.031087
-0.016963,0.280533,-0.025191
-0.029947,0.282852,-0.021602
-0.028668,0.284005,-0.029537
-0.033152,0.276741,-0.020589
-0.043746,0.286590,-0.033228
-0.043949,0.272815,-0.030109
-0.047462,0.286678,-0.032246
-0.051770,0.281161,-0.029307
-0.045988,0.280016,-0.018440
-0.060308,0.287019,-0.022850
-0.062279,0.281980,-0.030569
-0.058113,0.283124,-0.017805
-0.062389,0.292280,-0.026238
-0.065024,0.284316,-0.022548
-0.065467,0.281180,-0.023397
-0.075417,0.278341,-0.024154
-0.075070,0.282614,-0.019266
-0.077380,0.287837,-0.026324
-0.078562,0.281843,-0.016653
-0.089494,0.283699,-0.017406
-0.098889,0.283236,-0.028469
-0.098676,0.281541,-0.017953
-0.104731,0.281208,-0.023916
-0.103784,0.280540,-0.021132
-0.104394,0.292914,-0.035383
-0.109714,0.296520,-0.019729
-0.102793,0.291945,-0.024776
-0.117812,0.284883,-0.029073
-0.114907,0.293998,-0.023682
-0.120512,0.283091,-0.020318
-0.126445,0.291507,-0.022918
-0.124328,0.294692,-0.021390
-0.137330,0.286135,-0.024521
-0.132126,0.287095,-0.016283
0.022886,0.284594,-0.024575
0.031628,0.277092,-0.024174
0.015712,0.277306,-0.033711
0.023166,0.274585,-0.023318
0.023423,0.280621,-0.028706
0.014674,0.277326,-0.025519
0.001856,0.284623,-0.013248
0.012800,0.287425,-0.029803
-0.002938,0.281470,-0.024134
-0.000650,0.283668,-0.025058
-0.015024,0.275442,-0.024254
-0.001021,0.280061,-0.026682
-0.003897,0.269584,-0.025254
-0.001722,0.279240,-0.024086
-0.010101,0.288131,-0.030899
-0.021174,0.291905,-0.025923
-0.018803,0.288841,-0.023044
-0.033744,0.279858,-0.019249
-0.020221,0.281871,-0.025683
-0.037700,0.276055,-0.019911
-0.041929,0.288785,-0.020030
-0.029662,0.279435,-0.022542
-0.042568,0.285474,-0.025600
-0.047401,0.278769,-0.024946
-0.043753,0.280572,-0.033493
-0.050515,0.283379,-0.023190
-0.052661,0.285854,-0.020289
-0.061224,0.276824,-0.030249
-0.061668,0.286984,-0.014219
-0.064758,0.282891,-0.023115
-0.073708,0.284590,-0.025762
-0.073710,0.283197,-0.027955
-0.081574,0.295373,-0.030073
-0.083616,0.286090,-0.023755
-0.073918,0.277803,-0.017206
-0.080210,0.280813,-0.032675
-0.095339,0.283975,-0.021295
-0.093498,0.284548,-0.017814
-0.092340,0.284954,-0.020822
-0.108180,0.284541,-0.021363
-0.110727,0.291199,-0.016266
-0.109432,0.279929,-0.016398
-0.101152,0.287622,-0.033137
-0.112778,0.291137,-0.015855
-0.107277,0.294156,-0.022688
-0.112513,0.283549,-0.025612
-0.120394,0.293670,-0.018155
-0.124263,0.290017,-0.018642
-0.129375,0.280819,-0.023842
-0.128328,0.286206,-0.030037
-0.131484,0.284216,-0.021213
0.055061,0.269140,-0.018563
0.046297,0.280317,-0.024016
0.039339,0.281273,-0.023251
0.038240,0.276850,-0.025002
0.020315,0.283902,-0.022468
0.017394,0.268652,-0.013195
0.023079,0.273979,-0.018741
0.027971,0.278760,-0.027277
0.010734,0.277260,-0.024845
0.012012,0.273303,-0.020510
0.009909,0.280128,-0.019014
0.011165,0.266746,-0.020361
0.011640,0.275989,-0.023859
0.003418,0.279119,-0.020615
0.002023,0.279072,-0.023480
-0.002843,0.272488,-0.014316
-0.000372,0.280386,-0.020287
-0.008360,0.274654,-0.022240
-0.016719,0.286681,-0.025776
-0.012317,0.280714,-0.019692
-0.020492,0.282233,-0.018918
-0.018817,0.287369,-0.025882
-0.026461,0.279258,-0.024843
-0.029804,0.283045,-0.026386
-0.028720,0.274707,-0.026348
-0.036519,0.288710,-0.018503
-0.038248,0.288382,-0.024446
-0.042990,0.278811,-0.017231
-0.037272,0.290775,-0.018913
-0.043158,0.287969,-0.018362
-0.051750,0.284487,-0.020654
-0.054651,0.291944,-0.022680
-0.063645,0.288313,-0.018206
-0.064450,0.287848,-0.015948
-0.068942,0.279192,-0.020964
-0.070368,0.287175,-0.015506
-0.065580,0.289291,-0.017644
-0.078194,0.278613,-0.023771
-0.079337,0.280008,-0.007043
-0.079384,0.280810,-0.024600
-0.085993,0.289947,-0.011781
-0.091588,0.279193,-0.012056
-0.082360,0.285247,-0.013120
-0.106045,0.283028,-0.013905
-0.105068,0.278541,-0.008206
-0.098703,0.285753,-0.022257
-0.108919,0.282434,-0.014642
-0.106599,0.285991,-0.009376
-0.114469,0.283606,-0.024894
-0.113568,0.289805,-0.020031
-0.111943,0.274495,-0.021532
-0.120474,0.282784,-0.022901
-0.125448,0.291851,-0.014371
-0.135405,0.283119,-0.014326
-0.117565,0.293428,-0.022306
-0.142092,0.286128,-0.028891
0.063286,0.278080,-0.025946
0.061729,0.272244,-0.026408
0.047036,0.268318,-0.032225
0.052397,0.277197,-0.010329
0.051942,0.276910,-0.018357
0.054501,0.275899,-0.021359
0.038316,0.285338,-0.019384
0.044211,0.274985,-0.021305
0.034746,0.279923,-0.019886
0.026761,0.279531,-0.013313
0.030594,0.274042,-0.018506
0.036810,0.270873,-0.017965
0.016811,0.271551,-0.013306
0.015903,0.281361,-0.028346
0.017557,0.273221,-0.021708
0.012125,0.282221,-0.019702
0.009743,0.275493,-0.017430
0.012527,0.276222,-0.019412
0.000013,0.279554,-0.024409
0.001259,0.280111,-0.017159
-0.009505,0.282267,-0.018945
-0.009218,0.276254,-0.016608
-0.011173,0.272328,-0.020025
-0.014356,0.288314,-0.015910
-0.023389,0.270693,-0.017496
-0.016200,0.285346,-0.020441
-0.024376,0.281013,-0.014529
-0.026493,0.278513,-0.020792
-0.021863,0.282895,-0.010344
-0.023119,0.280526,-0.019514
-0.031916,0.282259,-0.017086
-0.034346,0.288120,-0.012385
-0.041930,0.278459,-0.022421
-0.042724,0.274054,-0.009288
-0.042375,0.274941,-0.018965
-0.056257,0.281979,-0.018583
-0.052810,0.278992,-0.015775
-0.062185,0.285148,-0.008590
-0.064316,0.283604,-0.012825
-0.062931,0.282859,-0.012080
-0.069005,0.288003,-0.019546
-0.065749,0.286186,-0.016162
-0.079376,0.281784,-0.015580
-0.074292,0.284669,-0.012812
-0.079986,0.289366,-0.018979
-0.087623,0.285726,-0.012962
-0.082111,0.283538,-0.008143
-0.088330,0.287061,-0.010796
-0.101918,0.284960,-0.008492
-0.094081,0.286720,-0.010938
-0.103142,0.279897,-0.011732
-0.109061,0.287218,-0.012170
-0.109702,0.285782,-0.014254
-0.110191,0.276807,-0.010730
-0.114849,0.288105,-0.009463
-0.117734,0.282063,-0.011406
-0.115689,0.281536,-0.009166
-0.126075,0.286249,-0.011121
-0.127607,0.285039,-0.013289
-0.128989,0.288810,-0.011603
-0.130434,0.286695,-0.012107
-0.136754,0.285544,-0.003375
0.062106,0.269613,-0.027249
0.062988,0.277229,-0.016370
0.049384,0.271830,-0.025879
0.062319,0.277528,-0.023891
0.059083,0.273931,-0.015740
0.053753,0.277734,-0.019283
0.046753,0.279105,-0.023717
0.038589,0.278052,-0.014414
0.044821,0.278357,-0.022633
0.032514,0.275548,-0.011902
0.028072,0.275564,-0.005034
0.035159,0.282660,-0.014569
0.031658,0.276234,-0.004525
0.021034,0.272074,-0.011913
0.015802,0.272726,-0.009762
0.017766,0.277536,-0.017118
0.012254,0.284390,-0.024044
0.005756,0.272077,-0.009226
0.001051,0.277449,-0.012679
0.008101,0.279200,-0.013983
0.006769,0.284565,-0.019905
-0.006960,0.279846,-0.030025
-0.007222,0.278173,-0.012491
-0.007754,0.271762,-0.011586
-0.014811,0.275002,-0.012812
-0.008977,0.278709,-0.019398
-0.018484,0.270363,-0.017198
-0.023258,0.279078,-0.009675
-0.014085,0.272018,-0.014812
-0.029671,0.284378,-0.011055
-0.031954,0.274671,-0.010839
-0.038129,0.280397,-0.010526
-0.035303,0.281717,-0.010383
-0.042286,0.289503,-0.017260
-0.037848,0.279672,-0.014174
-0.042497,0.282154,-0.005568
-0.053272,0.280538,-0.017794
-0.056289,0.280468,-0.012857
-0.062868,0.284401,-0.014833
-0.066082,0.283128,-0.002627
-0.072102,0.277923,-0.018382
-0.069299,0.280238,-0.007096
-0.069941,0.284448,-0.007939
-0.068064,0.284743,-0.017595
-0.081737,0.286430,-0.014761
-0.078788,0.285139,-0.012989
-0.086214,0.288858,-0.007240
-0.102499,0.287514,-0.017800
-0.089954,0.285175,-0.000518
-0.091784,0.280614,-0.010547
-0.096742,0.285555,-0.010489
-0.096682,0.279732,-0.005009
-0.097804,0.286885,-0.007317
-0.106981,0.287422,0.002697
-0.113628,0.282567,-0.019223
-0.112912,0.289979,-0.011309
-0.106206,0.282177,-0.009076
-0.130494,0.281730,-0.007215
-0.115495,0.276279,-0.016072
-0.128470,0.286936,-0.013936
-0.128531,0.285153,-0.012500
-0.135126,0.287875,-0.008276
-0.139344,0.273891,-0.007920
0.055458,0.281743,-0.018593
0.061884,0.283332,-0.017192
0.062789,0.266243,-0.015776
0.063031,0.279492,-0.020180
0.055730,0.272423,-0.014425
0.044883,0.276476,-0.015410
0.039683,0.271957,-0.003525
0.049971,0.274874,-0.026324
0.043269,0.272952,-0.015751
0.032423,0.269730,-0.013273
0.034211,0.280029,-0.017755
0.035749,0.272998,-0.006891
0.029785,0.273579,-0.010197
0.030356,0.281335,-0.016350
0.019904,0.271139,-0.010573
0.011307,0.283052,-0.013836
0.014693,0.273180,0.001536
0.017541,0.272492,-0.010518
0.003184,0.276216,-0.011642
0.000545,0.284679,-0.017327
0.002090,0.284852,-0.008065
-0.008480,0.278906,-0.011279
0.005440,0.288803,-0.015355
-0.007690,0.276407,-0.009119
-0.012763,0.275439,0.000489
-0.014379,0.270975,-0.006159
-0.018676,0.285130,-0.012983
-0.025809,0.286828,-0.010468
-0.024971,0.279155,-0.015357
-0.023077,0.271266,-0.007628
-0.037349,0.280950,-0.015260
-0.034069,0.276354,-0.011610
-0.042078,0.278051,-0.010273
-0.042697,0.284267,-0.008662
-0.038438,0.279092,-0.001470
-0.040342,0.270106,-0.017483
-0.042292,0.272844,-0.018058
-0.058476,0.275997,-0.007512
-0.051069,0.284152,-0.016108
-0.069259,0.281624,-0.007342
-0.064340,0.275015,-0.011227
-0.070602,0.272774,-0.002544
-0.071593,0.284223,-0.006922
-0.075056,0.280648,-0.004740
-0.068725,0.292277,-0.009383
-0.085923,0.280071,-0.003546
-0.074194,0.278499,-0.004542
-0.083958,0.288300,-0.001451
-0.083317,0.272003,0.005977
-0.093117,0.279256,-0.011972
-0.099298,0.283027,-0.001910
-0.103264,0.284938,-0.006187
-0.101416,0.276585,-0.006227
-0.106635,0.279899,-0.004124
-0.117212,0.291387,-0.017055
-0.117021,0.275465,-0.008246
-0.111436,0.291745,-0.008944
-0.105496,0.284621,-0.000429
-0.126000,0.285917,-0.003151
-0.122999,0.289491,-0.001237
-0.133666,0.284317,-0.009844
-0.135109,0.285252,-0.008551
-0.137415,0.299157,-0.001616
0.056961,0.269746,-0.007585
0.058543,0.273768,-0.006393
0.060821,0.270050,-0.007879
0.060704,0.272812,-0.009894
0.052421,0.282779,-0.015965
0.052650,0.272107,-0.002879
0.042441,0.269344,0.000319
0.040563,0.271993,-0.006643
0.050157,0.273342,-0.016835
0.038491,0.285518,-0.003667
0.043785,0.275273,-0.007597
0.029230,0.278643,-0.011971
0.016581,0.269485,-0.006107
0.026383,0.277660,-0.012814
0.015370,0.271226,-0.017278
0.015903,0.275733,-0.005726
0.013284,0.269120,-0.002542
0.003306,0.282157,-0.006757
0.004986,0.272487,-0.007732
0.007946,0.279397,-0.003815
0.000349,0.273923,-0.005758
-0.012028,0.278493,0.000566
0.000462,0.283263,-0.005992
-0.008395,0.288397,0.007941
-0.004913,0.283698,-0.006238
-0.012290,0.278520,0.001148
-0.019808,0.276703,-0.012745
-0.019805,0.282520,-0.007806
-0.031781,0.276369,-0.015394
-0.026920,0.274662,-0.003027
-0.025680,0.273338,-0.009494
-0.035765,0.282426,-0.005444
-0.041590,0.281150,-0.009142
-0.041150,0.278945,-0.003125
-0.054333,0.278049,-0.007318
-0.045143,0.277152,-0.004918
-0.056941,0.282342,-0.018548
-0.048957,0.280984,-0.013215
-0.061067,0.272517,-0.003284
-0.057703,0.283083,-0.001855
-0.059768,0.273061,-0.005994
-0.074437,0.279810,-0.001529
-0.073220,0.285987,-0.005697
-0.073950,0.277457,0.003599
-0.082112,0.278578,-0.008171
-0.076559,0.280149,-0.009321
-0.078546,0.282219,-0.006285
-0.087519,0.282889,-0.004193
-0.084009,0.282450,-0.008854
-0.090677,0.279227,-0.001096
-0.098791,0.282072,-0.006589
-0.094568,0.291475,-0.008017
-0.095787,0.278958,0.009740
-0.107104,0.282899,0.002568
-0.110059,0.277069,-0.004820
-0.112286,0.280993,0.007782
-0.108808,0.283054,-0.004939
-0.124320,0.288632,0.005489
-0.126212,0.278749,0.008112
-0.128854,0.282383,0.005988
-0.131224,0.283113,-0.003315
-0.130436,0.278168,0.013699
-0.132122,0.283058,-0.006143
-0.136634,0.289259,0.009039
0.062171,0.272735,0.004752
0.052225,0.268541,-0.006622
0.055734,0.277277,0.002841
0.056021,0.274262,-0.009110
0.045704,0.270077,-0.010876
0.058989,0.278968,-0.000971
0.042428,0.281283,-0.001942
0.041154,0.282822,-0.001825
0.035481,0.262915,-0.008889
0.037870,0.270168,-0.006205
0.041330,0.276343,0.000251
0.029662,0.276241,-0.006296
0.036328,0.273134,-0.004149
0.033961,0.268582,-0.005866
0.014788,0.277081,0.001169
0.012486,0.273278,0.001190
0.001116,0.264909,0.001474
0.012032,0.271595,-0.004454
0.010659,0.271400,-0.001597
-0.003510,0.283318,-0.006356
-0.005695,0.274606,0.000514
-0.002593,0.269853,0.003967
-0.009189,0.271038,-0.003633
-0.013587,0.278155,-0.000149
-0.019896,0.278025,-0.001777
-0.011132,0.274328,-0.007376
-0.014749,0.273867,0.000947
-0.017668,0.278055,0.000042
-0.025812,0.268817,0.004379
-0.026411,0.281549,-0.004482
-0.033489,0.269432,0.003672
-0.041106,0.291265,-0.004987
-0.044900,0.280338,0.004698
-0.043295,0.280655,0.001383
-0.053054,0.286078,0.000672
-0.049707,0.271832,-0.010716
-0.044647,0.275478,0.000770
-0.049844,0.276779,-0.003620
-0.059858,0.279577,0.005339
-0.057466,0.276223,0.010273
-0.064037,0.275435,0.006529
-0.068238,0.278701,-0.005489
-0.072717,0.285752,0.008662
-0.078035,0.284438,0.000605
-0.083740,0.275145,-0.008578
-0.074728,0.284114,0.008867
-0.088113,0.280607,-0.002942
-0.087654,0.285048,0.005922
-0.088476,0.286595,-0.007335
-0.093997,0.277975,0.000007
-0.097797,0.288139,0.009283
-0.104843,0.286117,-0.004451
-0.107431,0.269459,0.001963
-0.105019,0.285075,0.004975
-0.116987,0.273956,0.001112
-0.112545,0.285253,-0.003974
-0.128219,0.274034,0.000530
-0.120924,0.289300,0.012344
-0.129339,0.285202,0.001228
-0.133039,0.289165,0.015279
-0.123564,0.288934,0.000782
-0.133948,0.283777,0.002982
-0.135670,0.285005,0.005612
-0.141250,0.289032,0.011487
0.065023,0.260112,-0.002491
0.061466,0.269471,-0.006079
0.061185,0.270134,0.003981
0.058530,0.272079,-0.003150
0.048705,0.276262,-0.006626
0.049802,0.268447,-0.001552
0.041891,0.277016,0.003322
0.052720,0.276388,-0.003177
0.049073,0.273555,0.010725
0.035317,0.277308,0.000970
0.037978,0.278816,0.005748
0.026951,0.274569,-0.004138
0.028206,0.273267,-0.007326
0.024612,0.269105,0.002431
0.024121,0.280982,0.003002
0.021650,0.271693,0.003684
0.012975,0.277104,0.003108
0.008741,0.291593,-0.004091
0.013557,0.272190,-0.002960
-0.006198,0.271431,0.009155
0.001274,0.269994,-0.003390
-0.005880,0.279505,-0.000603
-0.007763,0.273750,0.004095
-0.005276,0.272776,0.005113
-0.012463,0.279987,-0.011138
-0.004345,0.275298,0.003019
-0.013051,0.285286,-0.000819
-0.013533,0.275482,-0.008296
-0.028340,0.280204,0.005263
-0.032181,0.274831,0.004234
-0.026872,0.272888,0.008438
-0.045523,0.272348,0.003302
-0.038644,0.276169,0.001477
-0.043304,0.280845,-0.000961
-0.043243,0.283028,0.003285
-0.055482,0.275916,0.010540
-0.058422,0.284242,-0.001201
-0.051327,0.287135,0.006144
-0.066438,0.275145,0.011890
-0.069065,0.277023,-0.003533
-0.068994,0.279297,0.009147
-0.069773,0.280130,-0.006614
-0.076836,0.281980,-0.003231
-0.075830,0.280307,0.009768
-0.081614,0.281128,0.004097
-0.084472,0.285020,0.003323
-0.080296,0.276005,-0.001623
-0.086542,0.282516,0.001070
-0.096290,0.267212,0.011284
-0.087599,0.272855,0.002384
-0.100643,0.281469,0.000024
-0.104681,0.283967,0.011359
-0.108669,0.287399,-0.000685
-0.113516,0.282998,0.003922
-0.114463,0.276578,0.003712
-0.113807,0.282483,0.009384
-0.119152,0.275939,0.012366
-0.130607,0.279735,0.003604
-0.126693,0.283460,0.009369
-0.127469,0.283269,0.000670
-0.127847,0.292270,0.016537
-0.132882,0.288974,0.002248
-0.137467,0.275336,0.005498
-0.143508,0.291612,0.012103
0.068884,0.237101,-0.024813
0.054119,0.273795,0.006489
0.057510,0.267183,0.000353
0.060708,0.269727,0.006784
0.047758,0.275638,0.011263
0.042925,0.264911,0.006931
0.052725,0.273601,0.007718
0.041720,0.267272,0.002192
0.036703,0.274650,0.001823
0.035655,0.274857,0.010564
0.021540,0.276066,0.007477
0.033712,0.275857,-0.002242
0.024092,0.275576,0.011722
0.030819,0.278240,0.001915
0.018527,0.276334,0.005662
0.018554,0.270876,0.001700
0.012835,0.263125,0.010722
0.019324,0.269969,0.009659
0.008224,0.273617,0.010751
0.000890,0.278502,0.007591
-0.005971,0.264821,0.009811
-0.005575,0.272342,0.003210
-0.009746,0.271792,0.001753
-0.012784,0.277402,0.002445
-0.016697,0.270979,0.006891
-0.014403,0.277968,0.002426
-0.022034,0.276203,0.009621
-0.024000,0.272684,0.008676
-0.034610,0.274687,0.011237
-0.039864,0.278399,0.007556
-0.030913,0.276803,0.002916
-0.041192,0.283852,-0.000917
-0.031875,0.275743,0.010208
-0.042176,0.276046,0.016154
-0.047665,0.272973,0.013051
-0.039895,0.278171,0.008053
-0.054875,0.278318,0.011153
-0.054156,0.275504,0.010265
-0.058059,0.280225,0.014349
-0.063560,0.277485,0.010638
-0.060669,0.283350,0.010805
-0.066410,0.272045,0.000777
-0.063374,0.283763,0.007978
-0.077153,0.279955,0.008689
-0.075754,0.280030,0.011771
-0.086755,0.278026,0.001968
-0.086288,0.276408,0.007066
-0.090439,0.276233,0.018524
-0.089977,0.273240,0.001257
-0.102101,0.285395,0.007806
-0.096435,0.278505,0.011154
-0.096806,0.277519,0.014486
-0.099956,0.280945,0.007771
-0.107058,0.281725,0.012512
-0.109216,0.278040,0.003984
-0.117743,0.290673,0.021036
-0.110841,0.277942,0.009795
-0.117960,0.275674,0.006437
-0.125275,0.288400,0.009642
-0.124418,0.286945,0.004546
-0.121016,0.282682,0.011803
-0.127325,0.271305,0.007596
-0.135943,0.281009,0.009348
-0.149331,0.286385,0.004723
-0.149412,0.292842,0.019571
0.055960,0.270232,0.003750
0.052842,0.269183,0.004077
0.048855,0.261137,0.005500
0.048742,0.271083,0.010919
0.046537,0.271609,0.007305
0.054762,0.272040,0.014164
0.049854,0.272142,0.009687
0.041353,0.264889,0.014768
0.033615,0.267184,0.013530
0.036838,0.268008,0.001631
0.025725,0.267363,0.005049
0.020875,0.269734,0.015934
0.024189,0.269827,0.012180
0.027499,0.273838,0.017454
0.019104,0.272156,0.014420
0.013232,0.271568,0.014788
0.007663,0.262897,0.020018
0.001709,0.279575,0.020872
0.002232,0.269872,0.014888
0.002891,0.270730,0.002491
-0.005442,0.273778,0.012776
-0.004618,0.273273,0.004438
-0.008467,0.270605,0.017594
-0.017245,0.283072,0.011992
-0.017727,0.271279,0.013024
-0.009652,0.276641,0.014358
-0.013109,0.274526,0.011834
-0.026578,0.275436,0.005360
-0.034370,0.286198,0.017866
-0.040152,0.281605,-0.000717
-0.031931,0.281982,0.008482
-0.037085,0.273752,0.016783
-0.041014,0.273158,0.007955
-0.046561,0.269290,0.012162
-0.047468,0.271820,0.007562
-0.055970,0.284899,0.021919
-0.053725,0.271093,0.010654
-0.065764,0.277784,0.018747
-0.058152,0.281702,0.010798
-0.049039,0.279728,0.018980
-0.061880,0.275488,0.016266
-0.075287,0.285418,0.019492
-0.083008,0.277110,0.007994
-0.077681,0.282733,0.015767
-0.082864,0.271276,0.018005
-0.065078,0.280474,0.001766
-0.093613,0.276790,0.017597
-0.100268,0.272879,0.007766
-0.098758,0.282965,0.013177
-0.103148,0.283242,0.014151
-0.110341,0.280186,0.015323
-0.102819,0.269843,0.011859
-0.096465,0.277686,0.020518
-0.101990,0.275909,0.018034
-0.104576,0.277526,0.020903
-0.115427,0.281387,0.025737
-0.117956,0.279360,0.015733
-0.128840,0.281244,0.005680
-0.123466,0.274735,0.020405
-0.134851,0.282431,0.014644
-0.132041,0.290902,0.024906
-0.130789,0.286544,0.017295
-0.136295,0.282382,0.015505
-0.143476,0.277979,0.025307
0.060254,0.274032,0.004869
0.053649,0.274283,0.010458
0.052699,0.264230,0.006343
0.043136,0.270751,0.009909
0.045411,0.270909,0.011009
0.047318,0.265027,0.023366
0.044717,0.267583,0.013959
0.030350,0.269531,0.007287
0.035082,0.269968,0.015495
