X,Y,Z
-0.063269,-0.057489,-0.281333
-0.080326,-0.060767,-0.269040
-0.070273,-0.069158,-0.271927
-0.078317,-0.063930,-0.287605
-0.089808,-0.067091,-0.280631
-0.089014,-0.055419,-0.283834
-0.088597,-0.069839,-0.277246
-0.096233,-0.066304,-0.282134
-0.101675,-0.071623,-0.281204
-0.098260,-0.057648,-0.276959
-0.107722,-0.056452,-0.285013
-0.107674,-0.069989,-0.279426
-0.114649,-0.069337,-0.280736
-0.114409,-0.071482,-0.281177
-0.121129,-0.068773,-0.283944
-0.131346,-0.065480,-0.290855
-0.007064,-0.066468,-0.273658
-0.008096,-0.063670,-0.271256
-0.013157,-0.064902,-0.268157
-0.011240,-0.060916,-0.277577
-0.016835,-0.060903,-0.266089
-0.019722,-0.072424,-0.268222
-0.028614,-0.076140,-0.271371
-0.029951,-0.059202,-0.274392
-0.032966,-0.049986,-0.272560
-0.025377,-0.069334,-0.270142
-0.046523,-0.064377,-0.268756
-0.040583,-0.070382,-0.275253
-0.054472,-0.062513,-0.271424
-0.062360,-0.067104,-0.269864
-0.058087,-0.063869,-0.268208
-0.055652,-0.069066,-0.269852
-0.061560,-0.065828,-0.263686
-0.068932,-0.055887,-0.266180
-0.076920,-0.066499,-0.263661
-0.077131,-0.066636,-0.272668
-0.081803,-0.059416,-0.276291
-0.085038,-0.067076,-0.266707
-0.081683,-0.068330,-0.272797
-0.092728,-0.064590,-0.278711
-0.100446,-0.057804,-0.268178
-0.095637,-0.064112,-0.269936
-0.109018,-0.070845,-0.270946
-0.108642,-0.064643,-0.270230
-0.119300,-0.064115,-0.273008
-0.120989,-0.061665,-0.261726
-0.115817,-0.060851,-0.272818
-0.123640,-0.077050,-0.274712
-0.126404,-0.066679,-0.276524
-0.124083,-0.065929,-0.266887
0.011767,-0.062884,-0.271542
0.005901,-0.060881,-0.270231
0.010843,-0.068050,-0.269118
-0.001225,-0.057792,-0.256167
-0.003176,-0.061149,-0.260038
-0.010245,-0.064208,-0.279492
-0.021113,-0.068178,-0.269559
-0.018545,-0.056656,-0.261831
-0.017901,-0.056623,-0.267606
-0.024732,-0.059567,-0.253629
-0.029680,-0.069590,-0.272231
-0.030041,-0.066478,-0.259785
-0.041826,-0.062972,-0.263051
-0.040486,-0.064253,-0.263105
-0.048240,-0.070092,-0.260058
-0.046058,-0.057967,-0.273983
-0.060596,-0.069873,-0.267566
-0.055534,-0.064078,-0.271996
-0.060259,-0.066968,-0.266999
-0.063489,-0.060755,-0.263719
-0.062361,-0.071942,-0.256266
-0.061569,-0.064272,-0.256454
-0.069381,-0.066594,-0.263096
-0.073737,-0.060797,-0.264926
-0.077971,-0.067099,-0.261483
-0.084547,-0.065482,-0.268407
-0.091199,-0.073006,-0.267463
-0.096311,-0.056593,-0.277605
-0.093473,-0.068803,-0.269985
-0.097227,-0.069366,-0.262360
-0.105116,-0.062639,-0.265810
-0.106684,-0.055947,-0.268719
-0.111938,-0.054358,-0.263116
-0.119613,-0.061004,-0.263097
-0.116836,-0.062846,-0.270677
-0.117842,-0.064236,-0.257899
-0.133298,-0.062406,-0.267545
-0.131024,-0.062015,-0.259526
-0.138166,-0.059410,-0.271546
0.028919,-0.056138,-0.267255
0.023833,-0.066531,-0.248994
0.020867,-0.062680,-0.259233
0.017276,-0.058204,-0.262401
0.010949,-0.063180,-0.263759
-0.008012,-0.065999,-0.268384
0.009155,-0.060872,-0.259069
-0.008546,-0.066519,-0.253902
-0.005242,-0.061272,-0.259819
-0.003406,-0.054012,-0.263649
-0.016181,-0.058871,-0.259033
-0.015067,-0.069050,-0.253427
-0.020024,-0.061392,-0.265179
-0.024788,-0.060337,-0.251665
-0.023170,-0.054785,-0.255895
-0.027000,-0.059545,-0.257828
-0.040320,-0.065737,-0.257844
-0.040235,-0.064305,-0.254566
-0.049483,-0.062125,-0.251744
-0.041308,-0.057457,-0.258381
-0.047735,-0.058234,-0.257337
-0.039306,-0.063379,-0.256279
-0.059592,-0.053716,-0.252277
-0.052991,-0.061663,-0.258884
-0.054168,-0.065528,-0.264361
-0.067502,-0.054457,-0.258840
-0.068956,-0.069063,-0.255420
-0.072898,-0.058526,-0.251920
-0.079200,-0.058630,-0.262450
-0.083022,-0.066252,-0.265813
-0.094240,-0.061609,-0.256793
-0.090812,-0.057385,-0.271647
-0.085972,-0.064263,-0.260577
-0.094742,-0.055041,-0.262240
-0.106393,-0.068246,-0.250854
-0.117108,-0.061985,-0.265648
-0.115406,-0.062664,-0.259912
-0.119692,-0.062196,-0.263356
-0.119941,-0.062203,-0.256279
-0.120871,-0.061656,-0.256339
-0.117716,-0.061252,-0.257210
-0.137149,-0.059426,-0.261497
-0.126389,-0.071943,-0.254313
0.040664,-0.065951,-0.255639
0.041019,-0.069399,-0.250945
0.034197,-0.062326,-0.247762
0.026152,-0.060936,-0.244203
0.022346,-0.063376,-0.246640
0.028975,-0.060832,-0.254882
0.009277,-0.061361,-0.241485
0.020514,-0.063010,-0.258624
0.013318,-0.067378,-0.241317
0.007246,-0.063344,-0.254681
0.001702,-0.059372,-0.253198
0.002001,-0.065454,-0.256706
-0.010826,-0.058824,-0.262595
-0.010928,-0.067812,-0.249044
-0.013162,-0.065427,-0.246603
-0.014780,-0.071342,-0.248338
-0.009344,-0.062848,-0.255065
-0.014294,-0.058616,-0.255565
-0.012194,-0.058173,-0.242736
-0.035016,-0.072045,-0.247572
-0.033854,-0.063375,-0.245095
-0.038351,-0.059266,-0.249863
-0.045334,-0.054155,-0.250256
-0.039718,-0.060589,-0.251096
-0.049255,-0.059801,-0.256543
-0.055171,-0.068253,-0.254777
-0.057609,-0.056573,-0.254134
-0.059946,-0.061294,-0.253349
-0.067688,-0.064532,-0.253580
-0.063256,-0.065305,-0.248537
-0.080798,-0.058658,-0.255686
-0.076271,-0.063555,-0.247328
-0.087576,-0.054190,-0.242742
-0.083008,-0.059253,-0.259237
-0.088967,-0.066826,-0.253554
-0.094853,-0.062952,-0.254394
-0.096607,-0.056643,-0.248900
-0.100527,-0.060190,-0.254910
-0.103848,-0.050505,-0.253010
-0.104142,-0.059005,-0.250820
-0.106106,-0.057650,-0.252491
-0.122588,-0.060089,-0.251113
-0.117644,-0.061123,-0.260987
-0.133681,-0.069801,-0.248041
-0.119605,-0.059715,-0.255172
-0.135126,-0.060619,-0.256432
-0.132916,-0.066541,-0.265186
-0.139721,-0.064221,-0.261874
0.058993,-0.073267,-0.249277
0.047049,-0.065072,-0.255477
0.044059,-0.056201,-0.251274
0.044309,-0.059194,-0.246610
0.046230,-0.059767,-0.242871
0.037984,-0.067954,-0.242529
0.035321,-0.061666,-0.244144
0.029462,-0.055940,-0.243183
0.023973,-0.051771,-0.240002
0.020054,-0.057120,-0.241029
0.021283,-0.058705,-0.245325
0.008566,-0.060791,-0.246477
0.000713,-0.057472,-0.252231
0.011746,-0.066185,-0.246005
0.006563,-0.071120,-0.244128
0.001807,-0.062093,-0.246781
-0.001613,-0.060398,-0.241713
-0.008852,-0.059750,-0.245543
-0.010348,-0.060034,-0.242714
-0.012926,-0.065288,-0.249525
-0.019961,-0.063215,-0.242902
-0.023661,-0.065572,-0.246179
-0.030350,-0.057735,-0.247457
-0.027152,-0.065573,-0.252149
-0.034857,-0.064482,-0.257495
-0.024557,-0.065428,-0.248856
-0.036138,-0.061022,-0.243128
-0.042686,-0.063468,-0.244278
-0.037420,-0.051980,-0.252085
-0.055773,-0.045360,-0.240969
-0.057403,-0.058585,-0.248502
-0.058249,-0.050062,-0.245568
-0.060708,-0.056096,-0.242250
-0.076336,-0.056776,-0.246242
-0.071994,-0.062316,-0.247866
-0.072015,-0.053926,-0.252765
-0.075588,-0.055655,-0.248861
-0.080526,-0.057956,-0.246520
-0.085292,-0.060095,-0.253037
-0.089471,-0.063013,-0.244516
-0.105434,-0.066285,-0.241544
-0.104322,-0.063139,-0.250709
-0.103621,-0.060106,-0.251698
-0.109836,-0.059603,-0.239595
-0.111979,-0.056689,-0.239319
-0.111164,-0.058910,-0.252719
-0.116761,-0.057693,-0.241752
-0.131642,-0.059531,-0.243031
-0.129987,-0.060328,-0.252400
-0.130721,-0.062377,-0.245740
-0.126135,-0.066046,-0.244232
-0.147267,-0.062930,-0.243969
-0.139832,-0.063565,-0.255023
0.067564,-0.063619,-0.241811
0.066983,-0.066393,-0.237359
0.057168,-0.059411,-0.240403
0.061091,-0.060974,-0.239387
0.046909,-0.054724,-0.244468
0.050434,-0.060110,-0.242745
0.050871,-0.069624,-0.237385
0.033229,-0.065441,-0.245641
0.033441,-0.074409,-0.243390
0.044819,-0.063575,-0.240113
0.030160,-0.056830,-0.230554
0.018152,-0.059442,-0.243675
0.020805,-0.045845,-0.236742
0.014363,-0.065475,-0.242790
0.015424,-0.059804,-0.242847
0.012076,-0.062847,-0.235311
0.010452,-0.063058,-0.246270
0.003071,-0.061553,-0.239976
0.006173,-0.058469,-0.236742
-0.014800,-0.063488,-0.240364
-0.000546,-0.063720,-0.242408
-0.002899,-0.060888,-0.245943
-0.011239,-0.049417,-0.242266
-0.010193,-0.052611,-0.243727
-0.028521,-0.050747,-0.243692
-0.036829,-0.061873,-0.238469
-0.036877,-0.048790,-0.241578
-0.037623,-0.057400,-0.240055
-0.036378,-0.059760,-0.247092
-0.045606,-0.058033,-0.242324
-0.034720,-0.066923,-0.237750
-0.048192,-0.064009,-0.239439
-0.051592,-0.067891,-0.239691
-0.062547,-0.063430,-0.242211
-0.054384,-0.054939,-0.245399
-0.066963,-0.054583,-0.235185
-0.080100,-0.058625,-0.241273
-0.075274,-0.058549,-0.229987
-0.084345,-0.049929,-0.241210
-0.075551,-0.055096,-0.235462
-0.082937,-0.059744,-0.239474
-0.083961,-0.059279,-0.244362
-0.081013,-0.059249,-0.234737
-0.086295,-0.066156,-0.232042
-0.092855,-0.057308,-0.238351
-0.097172,-0.061137,-0.237565
-0.110439,-0.052214,-0.242841
-0.111916,-0.063402,-0.237950
-0.114912,-0.060174,-0.235647
-0.117331,-0.059803,-0.243472
-0.122260,-0.054793,-0.231328
-0.124314,-0.058222,-0.233410
-0.132151,-0.054738,-0.233945
-0.138641,-0.055343,-0.244639
-0.148156,-0.056150,-0.238585
-0.134310,-0.054306,-0.229773
-0.142324,-0.065610,-0.241041
0.065562,-0.059883,-0.239953
0.057228,-0.057862,-0.236338
0.055151,-0.058402,-0.236868
0.051295,-0.065437,-0.228337
0.041697,-0.064603,-0.238250
0.045441,-0.062583,-0.237214
0.037540,-0.066976,-0.228638
0.048859,-0.054245,-0.235504
0.043746,-0.067132,-0.238974
0.032168,-0.055941,-0.229714
0.033173,-0.063499,-0.237374
0.028671,-0.058190,-0.236675
0.024033,-0.059495,-0.231479
0.022570,-0.064976,-0.233267
0.011052,-0.049808,-0.230849
0.011075,-0.054621,-0.230643
0.013819,-0.053634,-0.237624
-0.002012,-0.047166,-0.230232
0.000498,-0.052443,-0.224948
-0.006014,-0.058310,-0.227441
-0.005556,-0.064837,-0.224982
-0.012354,-0.056568,-0.237238
-0.008358,-0.053333,-0.242115
-0.013059,-0.062667,-0.235517
-0.026018,-0.056245,-0.240397
-0.025468,-0.060209,-0.235514
-0.038967,-0.057343,-0.234033
-0.036127,-0.050181,-0.236309
-0.041756,-0.061390,-0.237245
-0.040428,-0.057255,-0.228867
-0.042760,-0.063177,-0.234534
-0.046281,-0.047857,-0.233274
-0.060261,-0.053764,-0.234899
-0.050909,-0.054135,-0.227919
-0.066699,-0.055523,-0.239956
-0.074583,-0.059962,-0.223216
-0.077525,-0.064264,-0.232449
-0.075426,-0.059098,-0.234243
-0.073863,-0.055911,-0.232420
-0.083427,-0.069634,-0.229271
-0.083630,-0.055723,-0.238485
-0.097019,-0.062197,-0.230712
-0.093534,-0.062181,-0.225562
-0.093673,-0.058507,-0.229165
-0.098362,-0.060587,-0.240903
-0.100382,-0.060603,-0.227692
-0.101633,-0.060429,-0.232579
-0.112561,-0.058644,-0.230619
-0.118194,-0.059491,-0.232169
-0.108495,-0.056259,-0.235848
-0.118077,-0.058324,-0.238057
-0.124191,-0.059451,-0.231980
-0.123311,-0.051966,-0.231199
-0.137037,-0.054615,-0.235515
-0.141143,-0.048714,-0.228376
-0.155139,-0.055961,-0.236145
-0.142137,-0.059574,-0.232481
0.067137,-0.070322,-0.227501
0.060678,-0.053350,-0.228644
0.063300,-0.058951,-0.227339
0.060080,-0.055972,-0.226377
0.059100,-0.063910,-0.219006
0.039478,-0.053213,-0.225549
0.049491,-0.055622,-0.234960
0.047840,-0.057803,-0.216226
0.046481,-0.056076,-0.227692
0.039809,-0.059557,-0.228493
0.032818,-0.056520,-0.227881
0.029573,-0.048369,-0.232591
0.024160,-0.060719,-0.224383
0.032978,-0.060535,-0.233863
0.022700,-0.055147,-0.233070
-0.000211,-0.055254,-0.221329
0.003788,-0.058793,-0.231375
0.007193,-0.054471,-0.221572
0.000131,-0.068327,-0.236644
-0.003925,-0.064174,-0.229089
-0.015962,-0.060612,-0.221386
-0.016047,-0.057984,-0.213969
-0.016505,-0.054256,-0.221131
-0.023948,-0.050428,-0.229489
-0.023525,-0.058340,-0.229878
-0.027474,-0.060421,-0.224424
-0.036460,-0.052106,-0.229110
-0.033588,-0.060358,-0.220664
-0.031836,-0.051367,-0.235376
-0.042776,-0.055789,-0.219120
-0.046931,-0.054308,-0.231643
-0.053062,-0.058572,-0.228427
-0.051392,-0.058869,-0.224410
-0.061934,-0.058309,-0.231532
-0.069372,-0.063970,-0.231294
-0.068213,-0.056629,-0.233664
-0.062257,-0.059680,-0.225537
-0.078768,-0.052839,-0.225651
-0.070126,-0.056506,-0.230943
-0.078894,-0.050404,-0.225096
-0.085257,-0.056206,-0.233273
-0.086399,-0.056687,-0.226145
-0.095260,-0.068563,-0.224894
-0.093387,-0.055834,-0.223677
-0.102530,-0.061445,-0.230860
-0.103489,-0.058674,-0.232321
-0.113847,-0.055262,-0.227823
-0.113701,-0.052172,-0.221304
-0.115906,-0.056654,-0.228702
-0.112227,-0.059830,-0.227249
-0.117433,-0.060598,-0.225574
-0.126577,-0.060927,-0.229519
-0.115784,-0.058178,-0.224722
-0.127832,-0.052268,-0.218478
-0.135115,-0.055368,-0.220731
-0.132826,-0.052429,-0.233087
-0.147282,-0.053402,-0.220162
-0.157132,-0.048296,-0.225454
0.063638,-0.070990,-0.239009
0.071314,-0.058077,-0.225996
0.069188,-0.050627,-0.224390
0.054321,-0.064166,-0.225428
0.054267,-0.054616,-0.217845
0.052906,-0.055335,-0.223534
0.045205,-0.049207,-0.230191
0.039782,-0.049470,-0.226846
0.042612,-0.053161,-0.224870
0.036576,-0.057749,-0.221850
0.022383,-0.051948,-0.221933
0.030309,-0.051536,-0.214400
0.029496,-0.053331,-0.218136
0.023305,-0.053125,-0.222722
0.009557,-0.054023,-0.220357
0.017598,-0.044081,-0.229048
0.012289,-0.053431,-0.218223
0.007505,-0.057877,-0.214744
0.001707,-0.052331,-0.214470
-0.003957,-0.051549,-0.215689
-0.007401,-0.062029,-0.218105
0.002879,-0.049478,-0.221381
-0.015535,-0.061452,-0.219959
-0.014804,-0.055161,-0.222317
-0.029017,-0.052686,-0.217319
-0.019843,-0.061259,-0.224188
-0.030977,-0.048693,-0.225103
-0.025934,-0.060160,-0.222058
-0.035420,-0.055954,-0.224056
-0.039172,-0.047265,-0.211507
-0.042872,-0.062653,-0.228005
-0.055496,-0.062420,-0.233523
-0.054143,-0.050932,-0.230930
-0.065384,-0.063752,-0.225095
-0.066174,-0.060220,-0.218510
-0.073011,-0.055111,-0.214878
-0.070443,-0.053988,-0.215751
-0.065970,-0.055590,-0.216460
-0.069215,-0.050748,-0.225535
-0.079761,-0.052849,-0.221193
-0.076862,-0.054738,-0.220841
-0.085716,-0.051613,-0.218258
-0.092905,-0.054619,-0.230959
-0.091358,-0.050800,-0.220569
-0.099150,-0.057312,-0.216921
-0.100859,-0.048488,-0.214136
-0.106613,-0.051389,-0.218573
-0.120140,-0.046263,-0.222362
-0.110634,-0.051926,-0.220030
-0.116069,-0.057676,-0.216636
-0.122122,-0.054032,-0.225265
-0.119690,-0.058273,-0.224707
-0.121654,-0.050702,-0.219195
-0.132693,-0.060811,-0.227102
-0.138266,-0.054644,-0.218523
-0.141352,-0.056802,-0.214143
-0.145450,-0.061443,-0.212472
-0.148451,-0.054843,-0.208473
-0.141594,-0.051231,-0.215327
0.071413,-0.077367,-0.232546
0.061744,-0.071388,-0.211656
0.071742,-0.063671,-0.219230
0.066150,-0.060222,-0.220225
0.060686,-0.053842,-0.206802
0.053250,-0.052646,-0.217127
0.040996,-0.053484,-0.213971
0.038361,-0.055904,-0.213131
0.035212,-0.061146,-0.216718
0.031244,-0.057379,-0.213995
0.034398,-0.052792,-0.214733
0.022099,-0.058989,-0.218823
0.020651,-0.053144,-0.212997
0.018684,-0.052106,-0.213321
0.017857,-0.052451,-0.215758
0.008462,-0.051589,-0.212867
0.008501,-0.056903,-0.204831
-0.002776,-0.055041,-0.216164
0.003257,-0.052505,-0.215249
-0.005221,-0.053181,-0.211256
-0.007234,-0.057957,-0.208932
-0.006524,-0.049127,-0.219572
-0.012474,-0.056543,-0.209441
-0.021764,-0.061501,-0.221497
-0.024194,-0.053435,-0.210385
-0.025897,-0.054605,-0.224021
-0.030354,-0.053858,-0.221829
-0.035646,-0.055400,-0.217679
-0.039262,-0.054357,-0.217045
-0.044912,-0.053824,-0.212791
-0.044712,-0.046908,-0.206745
-0.051933,-0.056892,-0.206459
-0.060314,-0.061084,-0.215361
-0.060796,-0.059902,-0.213507
-0.057089,-0.058453,-0.214345
-0.063254,-0.060111,-0.215844
-0.069374,-0.050927,-0.220032
-0.063330,-0.058852,-0.216581
-0.085333,-0.060612,-0.204305
-0.081961,-0.054356,-0.214143
-0.084533,-0.055706,-0.215336
-0.082898,-0.057951,-0.213832
-0.097737,-0.049390,-0.223662
-0.099650,-0.053784,-0.218184
-0.095099,-0.057481,-0.213521
-0.107542,-0.048951,-0.214747
-0.104253,-0.057050,-0.210370
-0.108522,-0.055596,-0.211653
-0.113890,-0.047871,-0.217080
-0.111635,-0.053552,-0.220832
-0.115031,-0.052075,-0.217870
-0.130048,-0.056974,-0.214209
-0.127418,-0.057372,-0.207783
-0.133259,-0.056615,-0.215694
-0.141457,-0.057158,-0.207366
-0.146791,-0.052341,-0.212967
-0.136797,-0.051359,-0.220936
-0.142442,-0.061748,-0.210243
-0.148953,-0.060209,-0.209124
-0.153530,-0.054089,-0.208102
0.061690,-0.081577,-0.229550
0.072027,-0.075912,-0.223074
0.066524,-0.060114,-0.210190
0.055861,-0.052361,-0.206971
0.063412,-0.062581,-0.215196
0.050737,-0.056390,-0.199419
0.044078,-0.047499,-0.207155
0.042675,-0.054932,-0.202121
0.039766,-0.055678,-0.210686
0.028520,-0.056798,-0.217904
0.025485,-0.051716,-0.211058
0.030257,-0.050914,-0.212297
0.019689,-0.055094,-0.200068
0.029595,-0.060113,-0.209953
0.016715,-0.055662,-0.198768
0.012920,-0.051900,-0.207544
0.008662,-0.049791,-0.212113
0.000983,-0.048134,-0.209707
-0.001555,-0.056339,-0.216560
0.004980,-0.054385,-0.203156
-0.007064,-0.052252,-0.214152
-0.007490,-0.058802,-0.202683
-0.012965,-0.047898,-0.208528
-0.025196,-0.057978,-0.212634
-0.024172,-0.056647,-0.213216
-0.018077,-0.051938,-0.219417
-0.029804,-0.053686,-0.209800
-0.032302,-0.057755,-0.211782
-0.042809,-0.055909,-0.207483
-0.037127,-0.047420,-0.217882
-0.041080,-0.049540,-0.202784
-0.050381,-0.063074,-0.209346
-0.040283,-0.060719,-0.217962
-0.053719,-0.046977,-0.197324
-0.063869,-0.049968,-0.208274
-0.063089,-0.054608,-0.209272
-0.063710,-0.058560,-0.199134
-0.072400,-0.056447,-0.197304
-0.071870,-0.053967,-0.215490
-0.079785,-0.056400,-0.210799
-0.080843,-0.045630,-0.201474
-0.091689,-0.044434,-0.210077
-0.094401,-0.052990,-0.211711
-0.090823,-0.054957,-0.200222
-0.095151,-0.051733,-0.206550
-0.102755,-0.059201,-0.207973
-0.105394,-0.054345,-0.205021
-0.116194,-0.056663,-0.205397
-0.103987,-0.056585,-0.212971
-0.114659,-0.052939,-0.213764
-0.117540,-0.056422,-0.205242
-0.120414,-0.054529,-0.214816
-0.126711,-0.049227,-0.212734
-0.130484,-0.057553,-0.200469
-0.130551,-0.053168,-0.202693
-0.135287,-0.047973,-0.198803
-0.144723,-0.059095,-0.208792
-0.146147,-0.052446,-0.210554
-0.146583,-0.056343,-0.213455
-0.159392,-0.049515,-0.208887
0.069557,-0.082068,-0.237625
0.072729,-0.073800,-0.219525
0.063273,-0.076131,-0.210269
0.061889,-0.049983,-0.203065
0.053213,-0.053713,-0.203060
0.049762,-0.065060,-0.205181
0.051391,-0.048965,-0.204814
0.036641,-0.052174,-0.198039
0.034034,-0.056564,-0.204793
0.038104,-0.054055,-0.202587
0.031648,-0.048670,-0.199828
0.031829,-0.052973,-0.204019
0.024214,-0.061860,-0.205734
0.017678,-0.059888,-0.202730
0.011002,-0.050479,-0.209036
0.012387,-0.054696,-0.194019
0.017274,-0.054411,-0.201483
-0.002487,-0.051650,-0.193401
0.001640,-0.044892,-0.208115
-0.005148,-0.047002,-0.202469
-0.014881,-0.055186,-0.205824
-0.007107,-0.050214,-0.208206
-0.015080,-0.054922,-0.208964
-0.005053,-0.048934,-0.205622
-0.025756,-0.059523,-0.201748
-0.026402,-0.050051,-0.193313
-0.035976,-0.049982,-0.207545
-0.039780,-0.061882,-0.196687
-0.044505,-0.044194,-0.204131
-0.036987,-0.046215,-0.201131
-0.032954,-0.053562,-0.200862
-0.044345,-0.053250,-0.194800
-0.051658,-0.054366,-0.205720
-0.057062,-0.049589,-0.197442
-0.058151,-0.050066,-0.198877
-0.065939,-0.049799,-0.198839
-0.064275,-0.056762,-0.197042
-0.067957,-0.046462,-0.203655
-0.077858,-0.052732,-0.199580
-0.084268,-0.049861,-0.206991
-0.090056,-0.037820,-0.198564
-0.083117,-0.046696,-0.197585
-0.088589,-0.054071,-0.198964
-0.098318,-0.046239,-0.201038
-0.100881,-0.055235,-0.198686
-0.106110,-0.053143,-0.205595
-0.102659,-0.048013,-0.206602
-0.111348,-0.050876,-0.196356
-0.107798,-0.048811,-0.199403
-0.118207,-0.051124,-0.193354
-0.120479,-0.048195,-0.194943
-0.121593,-0.043680,-0.204466
-0.124719,-0.054582,-0.202518
-0.125751,-0.056168,-0.201534
-0.142067,-0.048691,-0.196937
-0.146503,-0.059198,-0.198614
-0.145698,-0.057436,-0.204780
-0.145517,-0.052991,-0.193181
-0.145673,-0.059044,-0.206115
-0.149781,-0.056952,-0.207788
-0.167241,-0.055120,-0.207351
0.072625,-0.099508,-0.221475
0.064966,-0.079535,-0.223990
0.063869,-0.066499,-0.216142
0.064239,-0.059605,-0.198448
0.045463,-0.052445,-0.204510
0.049685,-0.058969,-0.204737
0.046363,-0.062147,-0.206077
0.032652,-0.053329,-0.198024
0.034366,-0.050316,-0.202091
0.035829,-0.052202,-0.200909
0.021916,-0.051809,-0.195102
0.018957,-0.056669,-0.203265
0.013624,-0.048937,-0.203756
0.030518,-0.046200,-0.192579
0.015899,-0.045884,-0.195845
0.013506,-0.051079,-0.199609
0.004925,-0.051732,-0.197980
-0.003957,-0.050119,-0.193869
-0.009415,-0.055655,-0.191001
-0.008938,-0.052870,-0.198962
-0.003915,-0.046539,-0.192340
-0.015034,-0.044149,-0.193236
-0.021092,-0.054668,-0.200090
-0.018960,-0.044112,-0.198404
-0.025947,-0.052868,-0.200963
-0.031973,-0.052076,-0.187110
-0.032549,-0.059667,-0.194963
-0.027590,-0.056720,-0.193187
-0.029967,-0.056057,-0.194291
-0.042475,-0.048716,-0.207434
-0.056929,-0.047158,-0.198653
-0.045277,-0.053717,-0.195308
-0.055957,-0.048600,-0.190367
-0.054888,-0.045691,-0.202480
-0.060924,-0.060893,-0.194032
-0.062174,-0.054633,-0.198756
-0.060193,-0.050508,-0.198885
-0.074259,-0.044758,-0.199128
-0.075324,-0.052378,-0.199895
-0.073565,-0.053617,-0.187711
-0.077970,-0.059593,-0.194518
-0.089978,-0.053321,-0.206704
-0.093704,-0.042196,-0.197539
-0.096434,-0.050375,-0.190624
-0.098511,-0.049447,-0.193280
-0.092369,-0.043702,-0.194359
-0.106657,-0.056825,-0.193373
-0.103316,-0.053931,-0.198336
-0.110845,-0.056156,-0.193980
-0.108340,-0.046667,-0.198929
-0.118553,-0.047323,-0.197135
-0.131840,-0.053992,-0.199401
-0.126648,-0.054212,-0.200361
-0.131677,-0.054085,-0.194480
-0.130660,-0.051652,-0.194799
-0.131616,-0.047916,-0.194150
-0.147917,-0.053945,-0.190995
-0.145736,-0.052523,-0.192021
