X,Y,Z
0.142835,-0.075028,-0.048539
0.138999,-0.072474,-0.052941
0.124415,-0.069063,-0.052040
0.128315,-0.070708,-0.050425
0.126496,-0.076843,-0.055895
0.117291,-0.082383,-0.054145
0.120857,-0.078097,-0.050399
0.115025,-0.077913,-0.052574
0.119522,-0.066290,-0.057333
0.114251,-0.074605,-0.049777
0.097131,-0.080051,-0.047763
0.096473,-0.074424,-0.043486
0.090296,-0.083418,-0.051106
0.092520,-0.072251,-0.057639
0.083038,-0.071521,-0.053871
0.076278,-0.069501,-0.061173
0.073026,-0.079384,-0.050733
0.084707,-0.069939,-0.059229
0.069125,-0.077386,-0.057215
0.065147,-0.076499,-0.050356
0.058434,-0.083380,-0.048771
0.056108,-0.081521,-0.048368
0.055628,-0.080007,-0.051818
0.050669,-0.085378,-0.052530
0.052045,-0.088747,-0.050664
0.045597,-0.087197,-0.048957
0.046849,-0.076639,-0.052516
0.035684,-0.085609,-0.045485
0.027560,-0.083761,-0.051011
0.024487,-0.083590,-0.054167
0.028305,-0.071185,-0.054384
0.222401,-0.081337,-0.038300
0.206968,-0.066097,-0.043273
0.206188,-0.067067,-0.035582
0.219310,-0.077716,-0.046254
0.215658,-0.071335,-0.050262
0.196019,-0.076912,-0.036348
0.195170,-0.072610,-0.036018
0.189416,-0.081480,-0.039190
0.190238,-0.079730,-0.035528
0.194498,-0.071196,-0.042931
0.183170,-0.068427,-0.032565
0.173641,-0.065748,-0.033622
0.182569,-0.069716,-0.038268
0.168335,-0.074154,-0.041885
0.167258,-0.068539,-0.048781
0.162262,-0.075631,-0.047079
0.160872,-0.086151,-0.045984
0.154648,-0.071654,-0.038862
0.150141,-0.070825,-0.046429
0.152346,-0.071344,-0.041839
0.156016,-0.071874,-0.040615
0.137581,-0.075478,-0.041760
0.131382,-0.074724,-0.037025
0.146741,-0.075174,-0.050092
0.138452,-0.080168,-0.051637
0.124477,-0.067750,-0.044239
0.126660,-0.080985,-0.035854
0.123868,-0.078326,-0.046835
0.118968,-0.072778,-0.048589
0.109385,-0.076007,-0.048783
0.112594,-0.075198,-0.040198
0.105887,-0.076273,-0.052195
0.103947,-0.079483,-0.042052
0.092426,-0.071714,-0.045354
0.094155,-0.074584,-0.055834
0.089063,-0.078956,-0.042124
0.090434,-0.076459,-0.047168
0.083200,-0.067891,-0.041519
0.084436,-0.086419,-0.051733
0.080156,-0.082467,-0.050409
0.068861,-0.079678,-0.058440
0.071932,-0.078522,-0.048948
0.063585,-0.083407,-0.047412
0.065735,-0.072716,-0.050834
0.057799,-0.083349,-0.049807
0.055546,-0.075978,-0.053747
0.051010,-0.064092,-0.046199
0.049493,-0.078372,-0.037721
0.039217,-0.076096,-0.047134
0.043636,-0.084688,-0.049957
0.041370,-0.080801,-0.042967
0.045539,-0.082123,-0.045535
0.025703,-0.082805,-0.047299
0.020183,-0.080947,-0.049970
0.219494,-0.073303,-0.037049
0.209656,-0.070286,-0.037797
0.206865,-0.074000,-0.034386
0.201823,-0.071243,-0.046433
0.205424,-0.069906,-0.037659
0.197052,-0.078289,-0.041169
0.194305,-0.074929,-0.032792
0.189989,-0.076320,-0.041278
0.182658,-0.071916,-0.041315
0.189393,-0.064370,-0.033130
0.179110,-0.068745,-0.039201
0.178350,-0.076892,-0.037483
0.176194,-0.071834,-0.037971
0.165765,-0.067870,-0.030212
0.171312,-0.074101,-0.038455
0.169805,-0.078346,-0.039051
0.167677,-0.070373,-0.035206
0.154836,-0.063953,-0.041380
0.155533,-0.068433,-0.038293
0.152315,-0.075312,-0.049079
0.147884,-0.071835,-0.031963
0.151555,-0.073807,-0.039099
0.135926,-0.070129,-0.044578
0.142010,-0.076868,-0.039633
0.128482,-0.074296,-0.041848
0.136355,-0.077207,-0.050350
0.127345,-0.071568,-0.041698
0.129145,-0.071237,-0.048252
0.115295,-0.075175,-0.041001
0.116158,-0.070960,-0.045697
0.112961,-0.080869,-0.052911
0.108730,-0.078404,-0.040724
0.102063,-0.072460,-0.051689
0.099367,-0.084069,-0.045287
0.090705,-0.077193,-0.041978
0.086830,-0.075235,-0.036440
0.088922,-0.078493,-0.038934
0.083234,-0.079274,-0.048059
0.086573,-0.085421,-0.046382
0.072275,-0.084639,-0.042356
0.072909,-0.073992,-0.038625
0.060676,-0.075399,-0.046057
0.070113,-0.080219,-0.048474
0.066559,-0.076912,-0.047511
0.050947,-0.079929,-0.041605
0.051986,-0.082583,-0.035562
0.057297,-0.084164,-0.046213
0.047821,-0.078858,-0.044281
0.050105,-0.077406,-0.041913
0.038053,-0.084124,-0.044625
0.030505,-0.082079,-0.040745
0.033538,-0.082907,-0.035388
0.029051,-0.088925,-0.048260
0.025348,-0.081072,-0.050544
0.223116,-0.060324,-0.031826
0.222411,-0.072941,-0.032108
0.224420,-0.081747,-0.037986
0.208729,-0.069500,-0.026204
0.200721,-0.080617,-0.029973
0.203396,-0.073570,-0.034429
0.202600,-0.078801,-0.034013
0.199403,-0.072194,-0.037595
0.195859,-0.073320,-0.028087
0.191629,-0.073279,-0.036278
0.182853,-0.071722,-0.033544
0.178700,-0.075629,-0.032494
0.179481,-0.071917,-0.030202
0.159544,-0.070532,-0.037589
0.168363,-0.069692,-0.040646
0.156279,-0.077648,-0.039396
0.170595,-0.071303,-0.033471
0.153336,-0.077149,-0.034035
0.160042,-0.081030,-0.036842
0.153967,-0.071705,-0.039191
0.145719,-0.072224,-0.038342
0.143962,-0.067507,-0.031446
0.134230,-0.078422,-0.042907
0.130300,-0.077747,-0.037188
0.128608,-0.072401,-0.039369
0.129239,-0.073869,-0.040258
0.115139,-0.080242,-0.040798
0.123723,-0.068606,-0.037719
0.115123,-0.083539,-0.030952
0.109474,-0.071999,-0.040457
0.111123,-0.075496,-0.039538
0.097932,-0.077441,-0.043460
0.105121,-0.079274,-0.039549
0.093652,-0.073076,-0.042361
0.102128,-0.074618,-0.036472
0.094513,-0.084617,-0.039254
0.090213,-0.074630,-0.042367
0.080369,-0.079629,-0.038124
0.078968,-0.074933,-0.044400
0.081729,-0.067516,-0.029679
0.076683,-0.075461,-0.039107
0.065898,-0.085978,-0.045738
0.066453,-0.086567,-0.036044
0.067963,-0.080925,-0.029759
0.066472,-0.073353,-0.044950
0.047375,-0.078903,-0.041816
0.053194,-0.082939,-0.047707
0.050705,-0.081470,-0.041679
0.041095,-0.075324,-0.041369
0.034326,-0.077738,-0.032390
0.033719,-0.081814,-0.030766
0.033720,-0.081436,-0.047699
0.027625,-0.081800,-0.042713
0.027945,-0.077955,-0.045181
0.217669,-0.075212,-0.028384
0.211558,-0.065759,-0.026611
0.208581,-0.069115,-0.033425
0.209921,-0.068756,-0.033051
0.204053,-0.074542,-0.019517
0.208916,-0.077062,-0.027650
0.193711,-0.067772,-0.030013
0.197293,-0.070567,-0.033497
0.189980,-0.077765,-0.038514
0.183885,-0.077187,-0.027631
0.176435,-0.074940,-0.028950
0.176724,-0.071846,-0.027084
0.174256,-0.070634,-0.028154
0.172609,-0.074668,-0.038070
0.173827,-0.072985,-0.028740
0.166308,-0.070357,-0.034611
0.162708,-0.077023,-0.028162
0.158870,-0.076770,-0.031525
0.146872,-0.079163,-0.037208
0.150170,-0.084092,-0.026047
0.151370,-0.072818,-0.029689
0.142402,-0.070178,-0.032227
0.137481,-0.078157,-0.029608
0.138888,-0.076957,-0.030612
0.133687,-0.073568,-0.030182
0.125531,-0.079659,-0.033624
0.127728,-0.077308,-0.033005
0.118581,-0.080675,-0.037016
0.127287,-0.076601,-0.034418
0.116579,-0.079390,-0.041547
0.112511,-0.082472,-0.038597
0.105377,-0.072120,-0.035865
0.103264,-0.070413,-0.027511
0.097847,-0.073085,-0.029980
0.095708,-0.084086,-0.025244
0.090540,-0.089255,-0.034035
0.085647,-0.071370,-0.026390
0.080223,-0.076321,-0.029231
0.082481,-0.081541,-0.026341
0.079114,-0.072224,-0.026128
0.072649,-0.082741,-0.038532
0.059460,-0.083279,-0.026451
0.071331,-0.079058,-0.037578
0.064573,-0.078049,-0.041051
0.067199,-0.084327,-0.041403
0.056024,-0.082935,-0.028237
0.045251,-0.079585,-0.038183
0.057529,-0.083985,-0.032191
0.040455,-0.077319,-0.030073
0.049074,-0.087041,-0.035145
0.037682,-0.075254,-0.035511
0.033940,-0.075875,-0.032108
0.029528,-0.077898,-0.037680
0.039237,-0.080141,-0.039074
0.222513,-0.072470,-0.029597
0.215699,-0.077464,-0.027453
0.210986,-0.071476,-0.028054
0.211923,-0.076873,-0.036164
0.200078,-0.070182,-0.025753
0.204091,-0.073458,-0.032741
0.200850,-0.075560,-0.026331
0.187917,-0.078463,-0.027527
0.195700,-0.071465,-0.040685
0.183752,-0.068180,-0.031886
0.173153,-0.075440,-0.028041
0.184999,-0.073833,-0.022625
0.169154,-0.070875,-0.033589
0.171742,-0.079487,-0.030488
0.170415,-0.083118,-0.030970
0.162009,-0.082877,-0.031864
0.158906,-0.073006,-0.030778
0.153358,-0.076328,-0.035883
0.154485,-0.066662,-0.026251
0.154874,-0.075343,-0.029683
0.149694,-0.072106,-0.029827
0.137063,-0.084192,-0.031185
0.144282,-0.071400,-0.034295
0.127311,-0.082191,-0.026452
0.126138,-0.075618,-0.027753
0.133504,-0.075059,-0.023181
0.122192,-0.075697,-0.034334
0.114544,-0.078272,-0.027219
0.121733,-0.075617,-0.045301
0.114004,-0.089299,-0.030470
0.111212,-0.073408,-0.029334
0.111715,-0.078629,-0.026169
0.107400,-0.086008,-0.023246
0.097952,-0.078845,-0.032663
0.105540,-0.077181,-0.030488
0.089288,-0.078514,-0.027826
0.084203,-0.082799,-0.028137
0.079250,-0.084432,-0.030719
0.077218,-0.084910,-0.032603
0.085236,-0.085071,-0.031059
0.066900,-0.080942,-0.025057
0.064971,-0.075541,-0.033683
0.058759,-0.081130,-0.035063
0.061488,-0.081043,-0.024565
0.063095,-0.078358,-0.021498
0.055500,-0.086301,-0.024738
0.058663,-0.076123,-0.029826
0.051434,-0.084472,-0.035813
0.041654,-0.085516,-0.034184
0.044990,-0.084203,-0.039141
0.029862,-0.086506,-0.030323
0.039826,-0.082947,-0.033375
0.029916,-0.082761,-0.030648
0.032001,-0.080193,-0.035070
0.223831,-0.073730,-0.024385
0.217977,-0.070335,-0.021279
0.214068,-0.083443,-0.021091
0.207998,-0.078909,-0.025095
0.200409,-0.078359,-0.027920
0.213012,-0.072314,-0.031683
0.196880,-0.067481,-0.023291
0.180676,-0.080576,-0.027986
0.181716,-0.077670,-0.024297
0.175517,-0.082006,-0.027498
0.184549,-0.077008,-0.027786
0.173819,-0.078409,-0.030615
0.172954,-0.078011,-0.023924
0.172914,-0.081063,-0.021369
0.168628,-0.085589,-0.020031
0.164650,-0.077770,-0.024327
0.161689,-0.080973,-0.018606
0.154907,-0.081623,-0.019942
0.156664,-0.081631,-0.027499
0.149898,-0.073378,-0.026266
0.145657,-0.073752,-0.017216
0.143688,-0.078068,-0.026649
0.139052,-0.076964,-0.019722
0.137184,-0.079930,-0.016579
0.131169,-0.087903,-0.017689
0.131069,-0.090064,-0.026150
0.117059,-0.085778,-0.023415
0.119927,-0.075881,-0.022057
0.122518,-0.077140,-0.028434
0.118323,-0.084344,-0.023378
0.110902,-0.085199,-0.025426
0.110193,-0.077966,-0.034575
0.102582,-0.091772,-0.024966
0.103135,-0.078455,-0.018193
0.088456,-0.080478,-0.030401
0.090804,-0.081750,-0.025862
0.092987,-0.086088,-0.020799
0.090150,-0.078030,-0.014186
0.088302,-0.077943,-0.021478
0.078367,-0.077311,-0.027680
0.081463,-0.078491,-0.030132
0.063735,-0.085277,-0.025459
0.064941,-0.080434,-0.013253
0.066853,-0.081681,-0.024985
0.064309,-0.080330,-0.026667
0.052021,-0.084476,-0.018328
0.053818,-0.089095,-0.027798
0.041877,-0.082384,-0.026993
0.043268,-0.089319,-0.019936
0.043913,-0.075871,-0.028220
0.034316,-0.092848,-0.025083
0.030203,-0.079616,-0.029477
0.034300,-0.074670,-0.027732
0.026939,-0.084489,-0.038099
0.221774,-0.079380,-0.023371
0.220280,-0.072049,-0.023584
0.215001,-0.060713,-0.018052
0.214499,-0.077682,-0.008527
0.199186,-0.068846,-0.017391
0.197924,-0.076489,-0.016830
0.202059,-0.075907,-0.017259
0.198154,-0.079088,-0.013216
0.193677,-0.075794,-0.012644
0.194715,-0.076908,-0.018114
0.185934,-0.072545,-0.014330
0.184125,-0.079320,-0.021286
0.177134,-0.079798,-0.023349
0.178422,-0.083327,-0.015391
0.168966,-0.079480,-0.015615
0.170892,-0.077761,-0.011264
0.155536,-0.072720,-0.016219
0.165218,-0.079181,-0.018165
0.159569,-0.076777,-0.026818
0.153756,-0.075037,-0.028290
0.155098,-0.079401,-0.013309
0.146246,-0.079951,-0.017054
0.141595,-0.079882,-0.023690
0.136709,-0.078462,-0.023080
0.130344,-0.080832,-0.022922
0.136265,-0.073398,-0.016078
0.129233,-0.076660,-0.016404
0.128150,-0.083014,-0.019778
0.119065,-0.078810,-0.028680
0.116975,-0.082983,-0.022308
0.116107,-0.075056,-0.021969
0.105750,-0.080312,-0.025784
0.105331,-0.081299,-0.025894
0.105942,-0.088251,-0.016244
0.101024,-0.071969,-0.027496
0.098637,-0.078100,-0.026713
0.106061,-0.081159,-0.014520
0.091929,-0.084824,-0.016348
0.081923,-0.074057,-0.021179
0.084177,-0.078008,-0.020828
0.085431,-0.080359,-0.020859
0.064197,-0.084914,-0.014937
0.073853,-0.080380,-0.009545
0.061692,-0.090565,-0.016919
0.059498,-0.077111,-0.016837
0.056082,-0.075452,-0.024124
0.056814,-0.088572,-0.029664
0.057288,-0.088055,-0.021573
0.052717,-0.089749,-0.022223
0.043435,-0.083865,-0.025200
0.039784,-0.083831,-0.029339
0.031594,-0.084408,-0.022076
0.035838,-0.090269,-0.025390
0.037510,-0.081262,-0.022848
0.025298,-0.088635,-0.027357
0.225950,-0.071769,-0.014641
0.228996,-0.071303,-0.017624
0.222098,-0.067462,-0.013296
0.220063,-0.075213,-0.009896
0.213959,-0.075358,-0.015041
0.205667,-0.076829,-0.007053
0.205617,-0.079754,-0.007491
0.194279,-0.080627,-0.005095
0.192015,-0.081980,-0.016382
0.188105,-0.075223,-0.000049
0.187305,-0.081335,-0.019924
0.186163,-0.072913,-0.018145
0.182966,-0.077174,-0.010885
0.179572,-0.081198,-0.019039
0.172996,-0.079815,-0.017840
0.174737,-0.080444,-0.001549
0.174365,-0.081915,-0.016425
0.164246,-0.072090,-0.020769
0.157211,-0.069775,-0.011826
0.150264,-0.073851,-0.011205
0.149358,-0.074930,-0.018934
0.144222,-0.079293,-0.013819
0.133445,-0.079810,-0.022265
0.135495,-0.082955,-0.017843
0.136239,-0.077705,-0.016410
0.132085,-0.085894,-0.003490
0.126003,-0.078995,-0.016392
0.126208,-0.081660,-0.012174
0.119230,-0.075157,-0.019331
0.113210,-0.080940,-0.015248
0.110092,-0.072899,-0.018883
0.103165,-0.083141,-0.020183
0.107349,-0.078404,-0.011475
0.107349,-0.083581,-0.018366
0.097593,-0.084172,-0.028142
0.096604,-0.077225,-0.009438
0.087120,-0.077839,-0.019033
0.085144,-0.074814,-0.014825
0.098443,-0.086098,-0.019035
0.079098,-0.088137,-0.004282
0.072443,-0.085950,-0.015989
0.073713,-0.083706,-0.019830
0.058498,-0.087877,-0.015690
0.070335,-0.077564,-0.022105
0.049386,-0.083542,-0.022241
0.066570,-0.081474,-0.015355
0.063710,-0.087900,-0.021500
0.053694,-0.091630,-0.019992
0.049680,-0.088658,-0.016017
0.042885,-0.083975,-0.014182
0.043145,-0.082613,-0.024600
0.032487,-0.083813,-0.022136
0.031154,-0.082810,-0.027441
0.027801,-0.084447,-0.018515
0.031690,-0.086799,-0.019504
0.224495,-0.073810,-0.007620
0.216959,-0.081939,-0.021664
0.207671,-0.078523,-0.011455
0.205085,-0.082835,-0.010355
0.205489,-0.072437,-0.002778
0.205107,-0.073767,-0.009251
0.205725,-0.069884,-0.008939
0.197763,-0.068795,-0.012292
0.192401,-0.072765,-0.004774
0.184457,-0.074713,-0.006070
0.184502,-0.076980,-0.012223
0.183406,-0.081625,-0.017635
0.177991,-0.076598,-0.015425
0.178832,-0.079316,-0.003567
0.177187,-0.081374,-0.006271
0.170261,-0.076447,-0.006778
0.162030,-0.080067,-0.007948
0.163399,-0.073919,-0.002018
0.152778,-0.083923,-0.017003
0.141604,-0.082121,-0.013022
0.145791,-0.084543,-0.005067
0.143786,-0.072462,-0.007217
0.151631,-0.084172,-0.009147
0.136222,-0.084414,-0.017096
0.138269,-0.073899,-0.010980
0.127130,-0.073977,-0.006133
0.122148,-0.090334,-0.008974
0.118069,-0.081392,-0.011672
0.120305,-0.078483,-0.010837
0.111607,-0.079336,-0.011307
0.113935,-0.079209,-0.006928
0.102126,-0.075227,-0.011829
0.105175,-0.086532,-0.017213
0.108010,-0.085734,-0.015076
0.107842,-0.089245,-0.018204
0.088434,-0.083834,-0.009731
0.095876,-0.082730,-0.015159
0.083620,-0.079616,-0.014270
0.087837,-0.080419,-0.006506
0.087114,-0.091044,-0.010855
0.078962,-0.091432,-0.015419
0.070883,-0.081502,-0.020244
0.078553,-0.084423,-0.025610
0.069136,-0.079386,-0.007592
0.074152,-0.078576,-0.007364
0.061458,-0.093384,-0.010360
0.056046,-0.084841,-0.012940
0.058048,-0.086738,-0.021948
0.051826,-0.080245,-0.019388
0.043835,-0.079890,-0.014155
0.036828,-0.078120,-0.021028
0.032578,-0.078889,-0.017873
0.031852,-0.086318,-0.015868
0.032126,-0.093199,-0.019437
0.016591,-0.094082,-0.016468
0.222020,-0.074334,-0.006459
0.222237,-0.076684,-0.007972
0.207362,-0.081197,-0.002435
0.215981,-0.079022,-0.008140
0.213756,-0.078271,-0.006311
0.210634,-0.079807,-0.007364
0.196570,-0.070923,-0.009566
0.198219,-0.076946,-0.009218
0.193316,-0.084691,-0.004977
0.189021,-0.078992,-0.007761
0.186423,-0.071504,-0.006201
0.181027,-0.080373,-0.002127
0.181538,-0.081550,-0.003260
0.170366,-0.075229,-0.000350
0.164388,-0.075471,0.001013
0.169344,-0.077796,-0.005501
0.165409,-0.080678,-0.009420
0.167894,-0.079466,-0.005783
0.167244,-0.080343,-0.013434
0.157466,-0.078460,-0.013765
0.159030,-0.072865,-0.008710
0.145229,-0.069591,-0.008220
0.143982,-0.069966,-0.005106
0.146881,-0.086572,0.001474
0.138461,-0.086231,-0.006935
0.135777,-0.081124,-0.011316
0.129833,-0.080919,-0.010605
0.119289,-0.089915,-0.005716
0.124587,-0.075855,-0.012406
0.120877,-0.087818,-0.004532
0.112791,-0.087150,0.006200
0.117924,-0.084898,-0.014246
0.108484,-0.068474,-0.007602
0.101069,-0.080168,-0.009373
0.101249,-0.083838,-0.008180
0.093725,-0.084064,-0.004923
0.094462,-0.081083,-0.006042
