X,Y,Z
-0.172385,0.137618,-0.018198
-0.082732,0.133408,-0.021915
-0.078984,0.148260,-0.010560
-0.087065,0.173620,0.014261
-0.088821,0.185506,0.025659
-0.092760,0.179130,0.013336
-0.080728,0.183660,0.014275
-0.090831,0.176124,0.016347
-0.092210,0.166578,0.013699
-0.105620,0.165849,0.014244
-0.098654,0.170312,0.017834
-0.109918,0.171427,0.011815
-0.113760,0.164258,0.015131
-0.116088,0.158089,0.006516
-0.113731,0.161101,0.012663
-0.119522,0.168911,0.013621
-0.126464,0.151599,0.011597
-0.137288,0.166145,0.017382
-0.132873,0.162929,0.007692
-0.145822,0.160894,0.010890
-0.144797,0.144599,-0.000249
-0.149013,0.152175,-0.006654
-0.143058,0.156103,-0.005284
-0.154302,0.151008,0.010143
-0.149149,0.137023,-0.005780
-0.156598,0.149996,-0.006660
-0.160202,0.140384,-0.000554
-0.164675,0.138966,-0.005892
-0.169027,0.132227,-0.014145
-0.165246,0.140836,-0.005861
-0.174075,0.139141,-0.013455
-0.169777,0.138212,-0.015381
-0.180394,0.132453,-0.007400
-0.070594,0.121040,-0.012369
-0.067315,0.137069,-0.011271
-0.083539,0.153478,0.012071
-0.076602,0.166937,0.014301
-0.082729,0.180429,0.032210
-0.089424,0.188512,0.026130
-0.090858,0.180253,0.029774
-0.097575,0.184098,0.029323
-0.097574,0.165418,0.017216
-0.094163,0.169431,0.019572
-0.101897,0.178573,0.021647
-0.109430,0.161434,0.016610
-0.104284,0.175785,0.020915
-0.111166,0.166499,0.016246
-0.107529,0.164947,0.018150
-0.118632,0.164574,0.009829
-0.133877,0.158597,0.014890
-0.124968,0.166972,0.011119
-0.126992,0.155019,0.012776
-0.134207,0.157191,0.008589
-0.149019,0.152496,0.016003
-0.135525,0.148591,0.005605
-0.137902,0.148972,0.003132
-0.141959,0.158373,-0.000220
-0.158838,0.157338,0.005153
-0.161477,0.148342,0.009812
-0.164411,0.134530,0.000255
-0.159544,0.140990,-0.005714
-0.163164,0.146700,0.000344
-0.171881,0.135156,-0.014492
-0.172281,0.131543,-0.017131
-0.170407,0.132413,-0.011287
-0.176448,0.126775,-0.012268
-0.178512,0.125572,-0.006800
-0.197059,0.134200,-0.015426
-0.189933,0.123890,-0.020917
-0.072237,0.132825,-0.002406
-0.075094,0.143117,0.006936
-0.085366,0.160671,0.005746
-0.074924,0.178867,0.028729
-0.087418,0.192487,0.042005
-0.092032,0.167637,0.034427
-0.088912,0.174723,0.032476
-0.096788,0.173991,0.034020
-0.095456,0.172070,0.021599
-0.113784,0.176642,0.016395
-0.096452,0.177690,0.022469
-0.099261,0.171591,0.019706
-0.111913,0.168137,0.029224
-0.107607,0.170678,0.036987
-0.114508,0.157189,0.019130
-0.116348,0.159313,0.021547
-0.122470,0.166344,0.012959
-0.125625,0.161095,0.025519
-0.133829,0.157980,0.023497
-0.131150,0.156609,0.009323
-0.135157,0.155050,0.014948
-0.142884,0.152873,0.014231
-0.143125,0.156777,0.012450
-0.150839,0.143798,0.006222
-0.150019,0.156914,0.011106
-0.145883,0.165009,-0.001087
-0.154462,0.151001,0.006338
-0.162307,0.139134,0.005866
-0.159825,0.143534,-0.001384
-0.173656,0.138338,-0.002305
-0.170674,0.141323,0.001388
-0.174534,0.135597,-0.004317
-0.167056,0.130639,0.002389
-0.179633,0.128345,-0.008211
-0.194411,0.127505,-0.007642
-0.195336,0.137731,-0.013933
-0.191767,0.123646,-0.007830
-0.199379,0.130452,0.004354
-0.076248,0.119835,-0.020407
-0.070792,0.138611,-0.007959
-0.071086,0.143725,0.011982
-0.079164,0.168530,0.019147
-0.081323,0.187618,0.041040
-0.077459,0.185266,0.035403
-0.087976,0.181623,0.048779
-0.091935,0.180650,0.034349
-0.099579,0.178554,0.035758
-0.096419,0.177888,0.041509
-0.099388,0.178973,0.027800
-0.102656,0.172693,0.039282
-0.111812,0.176848,0.021701
-0.105842,0.173737,0.038815
-0.109628,0.161316,0.023844
-0.120481,0.161682,0.028444
-0.118403,0.170191,0.017422
-0.122331,0.158292,0.022818
-0.133085,0.161565,0.021907
-0.130278,0.162554,0.019072
-0.139367,0.163639,0.021345
-0.136611,0.157117,0.019843
-0.149333,0.156704,0.017633
-0.142362,0.146532,0.011711
-0.147766,0.165273,0.004833
-0.149801,0.148252,0.014904
-0.158306,0.154020,0.008240
-0.159196,0.154526,0.010869
-0.155371,0.144793,0.004665
-0.168506,0.147136,0.011208
-0.167058,0.142730,0.011144
-0.167056,0.138032,0.008875
-0.173800,0.145921,0.011601
-0.169655,0.143938,-0.003677
-0.179208,0.134536,-0.001283
-0.183636,0.134812,0.003723
-0.190197,0.129152,-0.001613
-0.189882,0.117250,0.000952
-0.196839,0.124538,-0.013012
-0.206154,0.127722,-0.000801
-0.210481,0.126970,-0.011137
-0.210551,0.129913,-0.014930
-0.064723,0.116524,-0.008926
-0.067072,0.135137,0.012537
-0.065442,0.151891,0.022020
-0.076173,0.170573,0.042897
-0.082778,0.195825,0.053847
-0.076919,0.187750,0.041217
-0.083444,0.187024,0.046206
-0.092754,0.183247,0.031442
-0.085532,0.189041,0.046026
-0.098395,0.179729,0.038310
-0.101524,0.170850,0.039813
-0.109682,0.174331,0.040697
-0.098873,0.183160,0.042613
-0.112271,0.169226,0.035730
-0.105334,0.165090,0.026328
-0.108940,0.171033,0.028119
-0.120533,0.168376,0.032457
-0.131851,0.167520,0.029097
-0.131349,0.169519,0.028107
-0.129318,0.168742,0.032437
-0.136506,0.162086,0.027665
-0.139008,0.163029,0.016405
-0.138648,0.150594,0.022446
-0.140157,0.151444,0.015309
-0.149610,0.156855,0.024328
-0.152597,0.156415,0.028924
-0.156599,0.146368,0.018579
-0.157586,0.145499,0.015299
-0.164916,0.149964,0.005312
-0.155293,0.144323,0.014317
-0.162345,0.138675,0.002754
-0.166411,0.141684,0.002877
-0.188521,0.137470,0.016117
-0.177406,0.128837,0.008340
-0.181284,0.126855,0.010132
-0.192471,0.145502,0.007494
-0.193354,0.133384,0.004096
-0.195984,0.133937,0.001587
-0.202381,0.130489,-0.006156
-0.189991,0.131489,-0.002624
-0.209763,0.125108,0.004407
-0.209111,0.120015,-0.007417
-0.207623,0.116920,0.005760
-0.215644,0.124128,-0.005726
-0.065054,0.114655,-0.017696
-0.067559,0.129884,-0.006724
-0.068713,0.141810,0.008602
-0.074631,0.155295,0.029560
-0.070366,0.178774,0.039360
-0.080471,0.184314,0.047482
-0.085493,0.192409,0.043487
-0.092441,0.191352,0.056146
-0.082366,0.179355,0.048226
-0.092202,0.183450,0.049201
-0.098564,0.176133,0.042520
-0.103089,0.183491,0.036075
-0.112348,0.183237,0.045692
-0.106555,0.172428,0.033345
-0.114558,0.182221,0.035369
-0.114829,0.175425,0.042896
-0.119223,0.165588,0.045655
-0.123461,0.166506,0.035231
-0.128508,0.169765,0.037884
-0.131278,0.160263,0.035744
-0.134011,0.155034,0.024879
-0.129112,0.162082,0.037366
-0.129800,0.163906,0.028060
-0.133924,0.160074,0.021869
-0.145189,0.149162,0.021651
-0.155844,0.157881,0.024942
-0.151230,0.152269,0.026175
-0.162622,0.153392,0.015644
-0.162606,0.147592,0.031155
-0.162319,0.147483,0.013700
-0.156439,0.140760,0.023963
-0.170932,0.136669,0.019771
-0.182937,0.143007,0.020477
-0.175496,0.144626,0.009958
-0.177585,0.149911,0.001098
-0.186580,0.139691,0.005837
-0.188423,0.139040,0.012930
-0.192509,0.122617,0.014291
-0.193169,0.137457,0.008777
-0.201584,0.134347,0.010451
-0.207194,0.124704,0.011574
-0.200917,0.132594,0.008981
-0.205605,0.123659,-0.008299
-0.207628,0.121405,-0.000466
-0.224034,0.123747,-0.005717
-0.220048,0.121311,-0.003304
-0.219697,0.113770,0.000139
-0.226642,0.117819,-0.007382
-0.075799,0.089477,-0.023755
-0.062387,0.109411,-0.004319
-0.060584,0.127165,0.017513
-0.075556,0.146211,0.023096
-0.076363,0.158542,0.036030
-0.068464,0.193541,0.049057
-0.078623,0.188743,0.057157
-0.077906,0.182662,0.063955
-0.077069,0.188432,0.059492
-0.093882,0.192530,0.057122
-0.084999,0.183829,0.056110
-0.089383,0.185848,0.054986
-0.098569,0.177259,0.051537
-0.100212,0.173553,0.055505
-0.111279,0.179179,0.040397
-0.107877,0.179321,0.053084
-0.109892,0.171671,0.049924
-0.105778,0.178259,0.048687
-0.115754,0.165666,0.051199
-0.122659,0.165484,0.038747
-0.124937,0.172233,0.045652
-0.132570,0.164637,0.041746
-0.140870,0.159053,0.024142
-0.133993,0.153514,0.043459
-0.132966,0.167073,0.034448
-0.140129,0.164339,0.030988
-0.157852,0.156480,0.034767
-0.153769,0.149810,0.028773
-0.140854,0.156015,0.027714
-0.155443,0.148723,0.020581
-0.157785,0.149503,0.017212
-0.171938,0.148449,0.023097
-0.170409,0.144518,0.027709
-0.174058,0.154334,0.018509
-0.175606,0.140675,0.018361
-0.184506,0.141351,0.012277
-0.173416,0.139264,0.011573
-0.174234,0.138180,0.014945
-0.189225,0.134602,0.019949
-0.199469,0.137503,0.022740
-0.196319,0.130572,0.001553
-0.197766,0.130310,0.011822
-0.204612,0.131175,0.009394
-0.206806,0.122074,0.008172
-0.211683,0.126412,0.003330
-0.219336,0.122188,0.016871
-0.215119,0.117708,0.011466
-0.220259,0.120276,0.007981
-0.228046,0.112616,0.001630
-0.223548,0.115037,-0.000195
-0.225850,0.111935,-0.006916
-0.236820,0.120976,-0.003867
-0.066820,0.097470,-0.011900
-0.061198,0.115129,0.003927
-0.074697,0.132073,0.019523
-0.074809,0.156312,0.028018
-0.079827,0.172758,0.049753
-0.072536,0.181052,0.061159
-0.082867,0.193448,0.058705
-0.077754,0.183199,0.064918
-0.093883,0.186503,0.061988
-0.076187,0.177726,0.058853
-0.086581,0.187540,0.052859
-0.095180,0.181113,0.051947
-0.101467,0.182776,0.059411
-0.098299,0.171171,0.048046
-0.106261,0.178187,0.050943
-0.105837,0.170493,0.054634
-0.112332,0.173660,0.038557
-0.118828,0.170619,0.053823
-0.116878,0.174990,0.052503
-0.116557,0.167265,0.049446
-0.115418,0.174698,0.039009
-0.136338,0.168343,0.043927
-0.121852,0.168079,0.042215
-0.132346,0.163470,0.041603
-0.133732,0.152654,0.055954
-0.151305,0.161965,0.026036
-0.150473,0.153876,0.048215
-0.149293,0.157244,0.028462
-0.160546,0.142675,0.037700
-0.161403,0.149571,0.024941
-0.159817,0.150746,0.034632
-0.165643,0.153059,0.030202
-0.174812,0.150777,0.027191
-0.170362,0.156577,0.025628
-0.180199,0.137594,0.033582
-0.177788,0.145187,0.022959
-0.182631,0.148441,0.023346
-0.187551,0.142419,0.019896
-0.189927,0.146858,0.023128
-0.196630,0.145717,0.019534
-0.204857,0.134777,0.010769
-0.202155,0.128896,0.014088
-0.201398,0.142861,0.014153
-0.207511,0.127112,0.016312
-0.221750,0.134288,0.017392
-0.214609,0.117408,0.012565
-0.212276,0.124158,0.012818
-0.226852,0.124870,0.004339
-0.223417,0.119486,0.021324
-0.232227,0.121169,0.009413
-0.227395,0.120055,0.008963
-0.241717,0.124784,0.004565
-0.240816,0.117300,-0.003635
-0.248109,0.116325,0.000849
-0.061103,0.098733,-0.017754
-0.069586,0.098644,0.003574
-0.068167,0.121456,0.008836
-0.067525,0.135398,0.023766
-0.067519,0.149889,0.042916
-0.074197,0.173026,0.051006
-0.074426,0.192825,0.075410
-0.075911,0.187466,0.075045
-0.072841,0.190800,0.059929
-0.087248,0.195270,0.066753
-0.086696,0.181492,0.056491
-0.092448,0.194041,0.069427
-0.095355,0.193247,0.057835
-0.103494,0.184145,0.066176
-0.097288,0.179312,0.060359
-0.105090,0.182083,0.062821
-0.112472,0.183507,0.051637
-0.109449,0.176178,0.058201
-0.110259,0.184408,0.062028
-0.126811,0.166081,0.052616
-0.116773,0.166950,0.050643
-0.123218,0.166368,0.050937
-0.130602,0.164688,0.041160
-0.135551,0.171781,0.048560
-0.129946,0.164528,0.043509
-0.148544,0.169648,0.040263
-0.146435,0.167399,0.044673
-0.149062,0.167217,0.039316
-0.148314,0.160657,0.046498
-0.158495,0.154559,0.046459
-0.155946,0.159153,0.036307
-0.153785,0.152158,0.034826
-0.164822,0.153443,0.045138
-0.181150,0.140869,0.036590
-0.173513,0.161706,0.029984
-0.166241,0.139954,0.029874
-0.178146,0.147549,0.034044
-0.179799,0.138178,0.027485
-0.185004,0.135628,0.033059
-0.188060,0.131744,0.025913
-0.193000,0.139246,0.033024
-0.192362,0.141087,0.025332
-0.201368,0.130803,0.032222
-0.207658,0.127132,0.030679
-0.209493,0.126684,0.025070
-0.208742,0.127895,0.020749
-0.206282,0.131648,0.018445
-0.213689,0.128594,0.011505
-0.215867,0.131659,0.016869
-0.221278,0.121828,0.014839
-0.223728,0.116302,0.008693
-0.237914,0.114926,0.019081
-0.239778,0.115447,0.008909
-0.243695,0.115999,-0.006745
-0.238682,0.105070,0.016777
-0.260346,0.116637,0.003154
-0.249470,0.111278,0.002031
-0.254379,0.104775,-0.000306
-0.052187,0.094026,-0.002746
-0.060713,0.113191,-0.006034
-0.065359,0.116297,0.013403
-0.071120,0.143251,0.029731
-0.069588,0.165338,0.057142
-0.073055,0.179471,0.068412
-0.078325,0.200691,0.074516
-0.077365,0.191889,0.081247
-0.077269,0.198885,0.072323
-0.089773,0.184604,0.069894
-0.092317,0.197794,0.071109
-0.093719,0.183758,0.075762
-0.093379,0.188236,0.067533
-0.095052,0.188652,0.065789
-0.110130,0.183458,0.065448
-0.100556,0.172870,0.071829
-0.110629,0.182129,0.063950
-0.110601,0.184284,0.065075
-0.118205,0.174759,0.064177
-0.121793,0.175265,0.055715
-0.117992,0.170032,0.062144
-0.120440,0.175731,0.049125
-0.125636,0.173780,0.052432
-0.126135,0.165250,0.056206
-0.131256,0.166706,0.056961
-0.135007,0.167169,0.052222
-0.138670,0.154577,0.051936
-0.150155,0.152470,0.046450
-0.152410,0.163756,0.049073
-0.149810,0.155250,0.049026
-0.161069,0.164685,0.046264
-0.161227,0.155247,0.037323
-0.157211,0.151885,0.045391
-0.166318,0.144135,0.031735
-0.172876,0.150542,0.037335
-0.177094,0.143619,0.041191
-0.171014,0.141117,0.033501
-0.189229,0.140527,0.034480
-0.197038,0.142340,0.028781
-0.194542,0.132659,0.027165
-0.184906,0.138987,0.033941
-0.194365,0.139879,0.034361
-0.204562,0.136618,0.022946
-0.204345,0.125401,0.029368
-0.209117,0.130856,0.020601
-0.209653,0.124388,0.025065
-0.217194,0.136153,0.027670
-0.217127,0.127720,0.015319
-0.225545,0.123874,0.022833
-0.215490,0.120304,0.024266
-0.221606,0.117828,0.008917
-0.232058,0.122574,0.005869
-0.247065,0.117691,0.014982
-0.241914,0.112843,0.011894
-0.242834,0.119266,0.011410
-0.248878,0.115731,0.015069
-0.245403,0.112549,0.015937
-0.255702,0.106844,0.011220
-0.253167,0.111432,0.007838
-0.260069,0.102471,0.017443
-0.260703,0.104194,0.003966
-0.055158,0.083370,-0.008836
-0.060799,0.090811,-0.000300
-0.054785,0.111446,0.022112
-0.065314,0.138890,0.026083
-0.066355,0.142156,0.043516
-0.077011,0.161138,0.067524
-0.071170,0.187936,0.068997
-0.078624,0.204412,0.074287
-0.083947,0.195794,0.077760
-0.082742,0.200151,0.079253
-0.085489,0.199470,0.075890
-0.084446,0.191721,0.077093
-0.085705,0.187393,0.072113
-0.093307,0.185776,0.076233
-0.098243,0.188138,0.070580
-0.095897,0.182342,0.066657
-0.100779,0.180800,0.062211
-0.107080,0.174341,0.054061
-0.106529,0.183888,0.061916
-0.118636,0.181668,0.067278
-0.121536,0.176872,0.059000
-0.116866,0.172106,0.061873
-0.123856,0.172498,0.057976
-0.130018,0.164986,0.062017
-0.128824,0.168137,0.059083
-0.139608,0.166737,0.050130
-0.141520,0.162212,0.057243
-0.150388,0.165028,0.056684
-0.150871,0.156383,0.056501
-0.161504,0.164004,0.050954
-0.148343,0.158987,0.054307
-0.156565,0.166958,0.051614
-0.160964,0.154094,0.049571
-0.165956,0.149703,0.047669
-0.165559,0.148646,0.047802
-0.170786,0.150418,0.046466
-0.173589,0.154371,0.031430
-0.185278,0.141515,0.040874
-0.177479,0.142142,0.044717
-0.184677,0.144761,0.033199
-0.186748,0.139099,0.036553
-0.201031,0.140637,0.032757
-0.198092,0.137925,0.035724
-0.192713,0.135824,0.031261
-0.208068,0.136317,0.036294
-0.196311,0.126259,0.033927
-0.211548,0.127316,0.030266
-0.211465,0.124726,0.019251
-0.226446,0.129367,0.022509
-0.220612,0.122843,0.027225
-0.220871,0.124393,0.022162
-0.232751,0.130112,0.027576
-0.228728,0.118585,0.022039
-0.232111,0.113367,0.017230
-0.234689,0.109940,0.020179
-0.245091,0.119084,0.010258
-0.249036,0.107746,0.025409
-0.251394,0.113099,0.018448
-0.252053,0.106598,0.011350
-0.257297,0.115420,0.009493
-0.251213,0.106144,0.009858
-0.276694,0.102799,0.012865
-0.271021,0.101350,0.007511
-0.275683,0.095570,-0.003798
-0.060857,0.079446,-0.007102
-0.064088,0.110959,0.015242
-0.057918,0.120742,0.027836
-0.070918,0.131453,0.036968
-0.068939,0.149674,0.057141
-0.067860,0.163940,0.067086
-0.065011,0.193153,0.080927
-0.076567,0.199430,0.084344
-0.075456,0.195375,0.084411
-0.085373,0.188304,0.086782
-0.088338,0.190791,0.078626
-0.092070,0.200225,0.095517
-0.091737,0.201750,0.082381
-0.097591,0.186950,0.071644
-0.099258,0.192293,0.078073
-0.101654,0.191385,0.075948
-0.104365,0.186465,0.077450
-0.101200,0.179448,0.069364
-0.113874,0.183205,0.072887
-0.115901,0.176320,0.069779
-0.116348,0.180270,0.072505
-0.122856,0.177106,0.077839
-0.123694,0.184660,0.063040
-0.126887,0.175917,0.064253
-0.131454,0.165109,0.067717
-0.140056,0.163486,0.066312
-0.139592,0.167946,0.053676
-0.142967,0.163689,0.058104
-0.141229,0.159677,0.058142
-0.145609,0.159839,0.057731
-0.150828,0.161060,0.062822
-0.161776,0.155780,0.062925
-0.165571,0.162159,0.057138
-0.162083,0.153773,0.059907
-0.170174,0.154929,0.058217
-0.176717,0.145849,0.056629
-0.167184,0.149471,0.052017
-0.173571,0.142647,0.047094
-0.180142,0.148178,0.044583
-0.189030,0.141416,0.043259
-0.184299,0.152475,0.044235
-0.194517,0.138548,0.050109
-0.195651,0.143535,0.047567
-0.197628,0.135932,0.040418
-0.207186,0.131848,0.038046
-0.209285,0.135306,0.047593
-0.207866,0.135445,0.031256
-0.205358,0.130204,0.037898
-0.222288,0.117949,0.028996
-0.222278,0.121313,0.039418
-0.224191,0.122227,0.032188
-0.233532,0.112067,0.032178
-0.232274,0.120599,0.034423
-0.230389,0.125294,0.031080
-0.235610,0.118823,0.028497
-0.245316,0.119734,0.023313
-0.245771,0.121680,0.023359
-0.246609,0.120081,0.020287
-0.246438,0.106771,0.018706
-0.248986,0.105746,0.015502
-0.252581,0.104954,0.012388
-0.268081,0.096496,0.015289
-0.274887,0.106426,0.015002
-0.268902,0.107676,0.006210
-0.057786,0.072143,-0.002932
-0.067545,0.086860,0.003845
-0.050462,0.104641,0.018044
-0.062208,0.131481,0.032569
-0.061888,0.150646,0.045683
-0.065147,0.155395,0.069957
-0.071172,0.178682,0.069983
-0.070937,0.196933,0.087041
-0.076479,0.192337,0.097651
-0.081496,0.195749,0.099694
-0.077974,0.198948,0.089034
-0.088033,0.191630,0.082920
-0.083675,0.192275,0.090815
-0.084827,0.194996,0.091280
-0.091147,0.199095,0.092171
-0.104976,0.185645,0.087098
-0.102873,0.192510,0.072284
-0.103010,0.199599,0.087763
-0.096375,0.185541,0.087014
-0.113291,0.184061,0.086190
-0.106105,0.177065,0.076478
-0.113263,0.183256,0.069609
-0.119795,0.187563,0.066418
-0.129137,0.179272,0.072399
-0.132176,0.174426,0.069553
-0.123750,0.174566,0.080294
-0.132767,0.163706,0.076612
-0.132552,0.176372,0.073965
-0.143493,0.171999,0.060659
-0.145683,0.163950,0.070638
-0.151427,0.159339,0.059607
-0.152105,0.168359,0.064333
-0.154616,0.163217,0.062433
-0.163787,0.152595,0.055126
-0.165598,0.163506,0.065224
-0.165458,0.145304,0.052051
-0.161251,0.149751,0.056566
-0.173583,0.158434,0.062242
-0.179245,0.148979,0.060802
-0.183340,0.145625,0.048704
-0.179835,0.141572,0.054640
-0.184099,0.144386,0.047847
-0.183864,0.155837,0.048173
-0.196020,0.140479,0.043179
-0.195831,0.135217,0.042446
-0.202661,0.132107,0.042929
-0.208880,0.132074,0.041176
-0.214054,0.127898,0.036654
-0.214922,0.130324,0.032232
-0.209959,0.129208,0.045059
-0.230143,0.127690,0.042285
-0.216267,0.131274,0.029631
-0.218397,0.122758,0.027248
-0.234399,0.134470,0.041878
-0.227129,0.122339,0.032919
-0.228576,0.123810,0.026171
-0.245183,0.119968,0.022184
-0.249560,0.125307,0.031350
-0.250385,0.112568,0.024232
-0.265783,0.118154,0.025574
-0.247837,0.116049,0.022123
-0.267567,0.109464,0.026517
-0.260686,0.110932,0.022518
-0.262482,0.105237,0.012074
-0.273749,0.107269,0.019915
-0.043932,0.071763,-0.003363
-0.058062,0.094685,0.006348
-0.056270,0.121216,0.036035
-0.053915,0.133860,0.048928
-0.065056,0.144253,0.058318
-0.066599,0.169311,0.065662
-0.065409,0.179010,0.088124
-0.073541,0.199360,0.101312
-0.075953,0.190743,0.093691
-0.071440,0.194105,0.095276
-0.079873,0.194316,0.101066
-0.083251,0.203444,0.097022
-0.090036,0.191244,0.095065
-0.092539,0.193334,0.093765
-0.094071,0.186476,0.093510
-0.101270,0.182877,0.085483
-0.099203,0.194672,0.086348
-0.094754,0.192374,0.092303
-0.112485,0.186011,0.085662
-0.109973,0.187281,0.088131
-0.107197,0.178364,0.085140
-0.116933,0.181191,0.083969
-0.114362,0.169987,0.081200
-0.120171,0.176792,0.087763
-0.130943,0.178419,0.068407
-0.139502,0.177403,0.078862
-0.139243,0.168735,0.088683
-0.139086,0.174952,0.072897
-0.135581,0.179887,0.072824
-0.139604,0.171663,0.066642
-0.148841,0.168945,0.074800
-0.140779,0.155722,0.069676
-0.152474,0.166350,0.069716
-0.155624,0.164347,0.067123
-0.162206,0.159630,0.070946
-0.169023,0.163756,0.063451
-0.167426,0.148850,0.067218
-0.173818,0.155277,0.057902
-0.185547,0.147054,0.044916
-0.176335,0.147935,0.051913
-0.182489,0.146618,0.053063
-0.188536,0.149868,0.054974
-0.192823,0.137777,0.060493
-0.197830,0.143206,0.058247
-0.204881,0.139747,0.055222
-0.204269,0.139459,0.056568
-0.206846,0.134851,0.047621
-0.218584,0.137235,0.048280
-0.216743,0.132415,0.045426
-0.224560,0.130313,0.047214
-0.223177,0.120141,0.042351
-0.213383,0.119909,0.040918
-0.217186,0.124025,0.041964
-0.238585,0.130409,0.046224
-0.232932,0.123929,0.046667
-0.233832,0.111498,0.038877
-0.240797,0.117834,0.028376
-0.248240,0.108168,0.037916
