X,Y,Z
-0.143406,0.216181,-0.135916
-0.130106,0.217123,-0.152679
-0.158964,0.217172,-0.145517
-0.148124,0.215762,-0.136189
-0.148688,0.209991,-0.138411
-0.154434,0.211320,-0.139982
-0.162819,0.217363,-0.148053
-0.166159,0.215365,-0.132954
-0.176983,0.207355,-0.139650
-0.173540,0.207328,-0.143933
-0.172270,0.208093,-0.145707
-0.169888,0.221112,-0.133914
-0.174258,0.203698,-0.151136
-0.189286,0.204265,-0.154006
-0.192628,0.198394,-0.145904
-0.188002,0.202054,-0.149566
-0.200215,0.205001,-0.137915
-0.202207,0.206026,-0.153803
-0.202670,0.199550,-0.145237
-0.203747,0.205639,-0.146416
-0.215546,0.192339,-0.134035
-0.220208,0.199112,-0.161254
-0.222766,0.202671,-0.155675
-0.220202,0.196740,-0.146786
-0.226630,0.199900,-0.152272
-0.224630,0.205141,-0.163680
-0.228598,0.197617,-0.150625
-0.244446,0.204547,-0.156873
-0.230415,0.197100,-0.154088
-0.235438,0.189179,-0.151012
-0.243789,0.200112,-0.153945
-0.251874,0.202390,-0.160261
-0.249663,0.198826,-0.150186
-0.254612,0.195388,-0.159069
-0.261437,0.190464,-0.152420
-0.265625,0.196452,-0.150534
-0.271278,0.195809,-0.161622
-0.266822,0.194907,-0.155816
-0.273180,0.198057,-0.152660
-0.275380,0.198236,-0.155737
-0.276505,0.199248,-0.159428
-0.290469,0.189556,-0.160681
-0.279149,0.175994,-0.172342
-0.278283,0.191459,-0.161758
-0.307840,0.191884,-0.157121
-0.300682,0.187384,-0.170346
-0.098113,0.185372,-0.156938
-0.102392,0.197118,-0.156947
-0.097552,0.207892,-0.144413
-0.106675,0.212418,-0.129655
-0.106322,0.222827,-0.124515
-0.105201,0.223648,-0.127385
-0.122678,0.218365,-0.128230
-0.122265,0.223234,-0.134622
-0.123651,0.214676,-0.142317
-0.125662,0.222578,-0.132247
-0.130572,0.222331,-0.139089
-0.127345,0.216119,-0.134602
-0.145081,0.219197,-0.125584
-0.129332,0.206656,-0.132753
-0.138747,0.224319,-0.134099
-0.149257,0.215896,-0.138250
-0.154271,0.212690,-0.136341
-0.152197,0.216012,-0.125391
-0.154340,0.220376,-0.138140
-0.158784,0.219248,-0.140458
-0.170841,0.215091,-0.137406
-0.164725,0.205891,-0.139589
-0.164310,0.213928,-0.145205
-0.186174,0.201518,-0.149316
-0.179134,0.207350,-0.131490
-0.185072,0.204546,-0.145171
-0.184256,0.202070,-0.144120
-0.190197,0.207787,-0.128245
-0.189186,0.206515,-0.139070
-0.205650,0.207125,-0.144765
-0.197718,0.205500,-0.147468
-0.201666,0.209881,-0.138304
-0.197426,0.206054,-0.148194
-0.211731,0.211730,-0.134572
-0.218155,0.193827,-0.136785
-0.222909,0.208561,-0.156736
-0.223083,0.201757,-0.151163
-0.228269,0.198753,-0.142056
-0.231280,0.204396,-0.144029
-0.229013,0.199494,-0.164842
-0.233471,0.202084,-0.152696
-0.233743,0.201331,-0.154070
-0.239768,0.199284,-0.154471
-0.252404,0.196694,-0.155555
-0.249938,0.190512,-0.154782
-0.250968,0.202879,-0.159402
-0.263537,0.194038,-0.153237
-0.258141,0.195012,-0.155912
-0.264433,0.203950,-0.153470
-0.266934,0.191452,-0.145277
-0.260602,0.184903,-0.159136
-0.274879,0.195484,-0.157768
-0.274189,0.202550,-0.159139
-0.282796,0.203639,-0.151642
-0.294232,0.189681,-0.144934
-0.290412,0.181573,-0.162638
-0.298101,0.192234,-0.150173
-0.298155,0.191595,-0.170088
-0.293765,0.178380,-0.158487
-0.102190,0.190970,-0.148489
-0.103601,0.197086,-0.152992
-0.098577,0.208512,-0.136428
-0.116097,0.215298,-0.122341
-0.105308,0.225409,-0.124980
-0.114532,0.211423,-0.131323
-0.114787,0.218309,-0.122517
-0.117361,0.216440,-0.121168
-0.118597,0.215922,-0.130211
-0.131066,0.218265,-0.120348
-0.131792,0.220349,-0.120763
-0.137776,0.220499,-0.125675
-0.138205,0.203709,-0.126426
-0.144679,0.221515,-0.122402
-0.139349,0.207846,-0.129954
-0.142987,0.211997,-0.126513
-0.148653,0.222171,-0.131522
-0.153731,0.211300,-0.128673
-0.160384,0.226147,-0.128074
-0.152026,0.217216,-0.139075
-0.170947,0.212974,-0.128220
-0.164015,0.212587,-0.135707
-0.180064,0.213705,-0.137116
-0.189915,0.208776,-0.127451
-0.177631,0.204743,-0.133638
-0.176079,0.210787,-0.140768
-0.186457,0.204191,-0.136479
-0.187586,0.206779,-0.128452
-0.181321,0.201581,-0.136369
-0.180339,0.206940,-0.137363
-0.200183,0.200583,-0.140264
-0.204508,0.206955,-0.138502
-0.200835,0.205422,-0.134489
-0.220519,0.208670,-0.153578
-0.220715,0.200495,-0.146081
-0.218326,0.203980,-0.138802
-0.229091,0.193033,-0.143745
-0.217757,0.207977,-0.137631
-0.226241,0.197595,-0.139858
-0.226585,0.206595,-0.136307
-0.227536,0.198206,-0.147430
-0.241327,0.191365,-0.146334
-0.243336,0.195471,-0.143799
-0.253603,0.203559,-0.145370
-0.243927,0.196325,-0.150374
-0.255960,0.202261,-0.150236
-0.255945,0.187481,-0.142895
-0.263184,0.187122,-0.149334
-0.259628,0.195314,-0.147833
-0.273906,0.191931,-0.149926
-0.267979,0.184801,-0.142200
-0.274201,0.199474,-0.150829
-0.274614,0.191169,-0.157477
-0.282151,0.188719,-0.164222
-0.280510,0.186844,-0.152298
-0.290842,0.193281,-0.154657
-0.287106,0.194157,-0.153206
-0.294635,0.199236,-0.156696
-0.293076,0.189399,-0.147867
-0.095588,0.183222,-0.138960
-0.092345,0.192251,-0.137381
-0.093348,0.204331,-0.128579
-0.098465,0.213606,-0.122361
-0.109122,0.224743,-0.111776
-0.110353,0.223007,-0.122532
-0.116159,0.220483,-0.117149
-0.111613,0.217199,-0.113696
-0.114083,0.217219,-0.124084
-0.131647,0.217738,-0.119351
-0.126393,0.216316,-0.110898
-0.128785,0.220512,-0.112933
-0.142496,0.221814,-0.119739
-0.137262,0.213085,-0.115188
-0.146809,0.223727,-0.120599
-0.150651,0.224728,-0.121186
-0.149746,0.225294,-0.121016
-0.147046,0.216350,-0.128182
-0.153169,0.218083,-0.121786
-0.165233,0.206427,-0.127387
-0.166878,0.208433,-0.133582
-0.166723,0.212614,-0.124543
-0.174068,0.217569,-0.128160
-0.181037,0.214383,-0.130095
-0.180878,0.202241,-0.129164
-0.181934,0.212425,-0.126104
-0.191796,0.207683,-0.137375
-0.193287,0.207681,-0.118754
-0.180660,0.213050,-0.124166
-0.198976,0.202869,-0.138573
-0.200688,0.202890,-0.133504
-0.192722,0.203640,-0.133598
-0.203480,0.207308,-0.128453
-0.215944,0.204112,-0.131157
-0.214140,0.203820,-0.140331
-0.215167,0.203988,-0.137789
-0.221215,0.196616,-0.135006
-0.228037,0.202833,-0.138652
-0.228529,0.201419,-0.131149
-0.235774,0.210235,-0.142558
-0.237002,0.200737,-0.130766
-0.235574,0.203794,-0.136567
-0.235722,0.200633,-0.134048
-0.244004,0.200811,-0.140651
-0.246350,0.193657,-0.143453
-0.261075,0.193978,-0.142442
-0.259609,0.199115,-0.136118
-0.256821,0.195171,-0.142687
-0.259542,0.191707,-0.140150
-0.263246,0.194827,-0.137705
-0.274649,0.196027,-0.143658
-0.277841,0.185389,-0.139871
-0.276969,0.191138,-0.135060
-0.274881,0.194708,-0.144984
-0.283005,0.186754,-0.146675
-0.284702,0.182079,-0.142027
-0.287969,0.190907,-0.151165
-0.299334,0.196201,-0.141988
-0.289690,0.201714,-0.154082
-0.296780,0.179484,-0.155381
-0.104891,0.177833,-0.151632
-0.090222,0.186223,-0.154646
-0.105089,0.194353,-0.148665
-0.104921,0.199468,-0.131636
-0.104593,0.209024,-0.121243
-0.112261,0.223302,-0.112616
-0.106130,0.217379,-0.112617
-0.114023,0.219100,-0.105241
-0.113046,0.218838,-0.112325
-0.116588,0.216559,-0.111080
-0.123808,0.225194,-0.109158
-0.130288,0.218839,-0.117524
-0.134553,0.214390,-0.113995
-0.134090,0.221635,-0.112853
-0.140541,0.221904,-0.118458
-0.150365,0.215137,-0.114860
-0.145162,0.222985,-0.112877
-0.145532,0.205322,-0.122849
-0.148951,0.211597,-0.110396
-0.156265,0.210831,-0.119479
-0.164803,0.217711,-0.121695
-0.158521,0.217236,-0.116501
-0.161900,0.210168,-0.110968
-0.179611,0.207960,-0.114818
-0.178859,0.204843,-0.125365
-0.179807,0.217408,-0.128023
-0.181614,0.208202,-0.121428
-0.189446,0.209730,-0.131337
-0.191079,0.205455,-0.125299
-0.172023,0.212518,-0.127286
-0.190333,0.208819,-0.127616
-0.203974,0.203520,-0.123686
-0.207691,0.203544,-0.139435
-0.209483,0.209163,-0.121376
-0.200154,0.212751,-0.126179
-0.215710,0.206332,-0.128797
-0.209821,0.207072,-0.120772
-0.214519,0.201784,-0.118559
-0.223331,0.200504,-0.140805
-0.224539,0.193483,-0.136540
-0.237614,0.195983,-0.138114
-0.239936,0.192256,-0.129511
-0.242120,0.201342,-0.135289
-0.244115,0.199160,-0.129259
-0.246706,0.203024,-0.139472
-0.247722,0.201234,-0.130336
-0.251014,0.193270,-0.133701
-0.260643,0.192006,-0.135448
-0.259407,0.193100,-0.132786
-0.258940,0.199901,-0.136201
-0.270200,0.189265,-0.128371
-0.273804,0.192009,-0.137591
-0.281621,0.191223,-0.133656
-0.274482,0.192084,-0.147749
-0.275299,0.190740,-0.134559
-0.282389,0.187697,-0.143675
-0.286008,0.201604,-0.145907
-0.290518,0.190754,-0.149872
-0.299742,0.194480,-0.150330
-0.292844,0.194452,-0.146130
-0.299808,0.190241,-0.143287
-0.098875,0.170752,-0.152838
-0.093052,0.187438,-0.153329
-0.102769,0.188345,-0.129433
-0.103190,0.193432,-0.127919
-0.120943,0.200941,-0.114266
-0.103683,0.214780,-0.113027
-0.119307,0.218668,-0.099302
-0.123810,0.229783,-0.106994
-0.111943,0.218763,-0.112783
-0.125480,0.214202,-0.100996
-0.127166,0.223085,-0.103199
-0.132439,0.210590,-0.106015
-0.132206,0.214336,-0.110687
-0.124041,0.214055,-0.108348
-0.140046,0.215320,-0.110674
-0.136928,0.219774,-0.107763
-0.160591,0.211052,-0.108198
-0.139351,0.223883,-0.115236
-0.142737,0.218245,-0.112673
-0.156132,0.223022,-0.115309
-0.157543,0.216098,-0.113138
-0.160792,0.215422,-0.115531
-0.169194,0.210751,-0.119644
-0.172670,0.216945,-0.118404
-0.171453,0.213913,-0.113316
-0.180418,0.206899,-0.118442
-0.185206,0.209106,-0.122202
-0.182163,0.213783,-0.114776
-0.186381,0.206776,-0.114769
-0.197178,0.209366,-0.118375
-0.202581,0.203715,-0.123225
-0.208933,0.209366,-0.117759
-0.205134,0.205757,-0.112538
-0.192688,0.209527,-0.115109
-0.217395,0.195809,-0.138284
-0.211540,0.199023,-0.125058
-0.217785,0.200480,-0.130232
-0.215542,0.203480,-0.129145
-0.222974,0.209319,-0.127167
-0.229448,0.202894,-0.131931
-0.231538,0.207972,-0.130157
-0.238583,0.207531,-0.130926
-0.241168,0.199171,-0.131974
-0.236843,0.198260,-0.129499
-0.246962,0.201941,-0.130469
-0.246369,0.201878,-0.120788
-0.255993,0.196871,-0.129330
-0.257917,0.188379,-0.138900
-0.256285,0.195916,-0.128974
-0.262667,0.193272,-0.134706
-0.261849,0.190554,-0.136867
-0.264568,0.186185,-0.137829
-0.275140,0.192192,-0.129784
-0.285344,0.193866,-0.135145
-0.269456,0.197829,-0.135167
-0.290425,0.184417,-0.130622
-0.295623,0.184623,-0.136040
-0.290704,0.193524,-0.130667
-0.298045,0.183323,-0.147763
-0.304578,0.183942,-0.139454
-0.301909,0.187464,-0.143378
-0.096992,0.174451,-0.156047
-0.096951,0.177764,-0.138171
-0.105223,0.185527,-0.134688
-0.097395,0.192249,-0.126129
-0.101251,0.202693,-0.113548
-0.105036,0.205349,-0.107359
-0.112967,0.222852,-0.096223
-0.121430,0.224022,-0.094740
-0.113265,0.217840,-0.103169
-0.120689,0.213677,-0.104488
-0.117824,0.222209,-0.102661
-0.125945,0.210797,-0.096950
-0.124563,0.224629,-0.104021
-0.131034,0.216726,-0.106955
-0.145111,0.213147,-0.108478
-0.145705,0.214667,-0.108903
-0.145518,0.209168,-0.105703
-0.148404,0.214586,-0.106366
-0.160889,0.212564,-0.101314
-0.148372,0.212596,-0.107177
-0.167076,0.223497,-0.105907
-0.168125,0.212947,-0.109176
-0.172893,0.215451,-0.105108
-0.164314,0.213970,-0.111334
-0.180949,0.212144,-0.113068
-0.176682,0.204132,-0.120671
-0.187807,0.208434,-0.122864
-0.183151,0.205182,-0.112938
-0.187319,0.202349,-0.118815
-0.193668,0.212076,-0.124676
-0.202516,0.209093,-0.112085
-0.194587,0.208871,-0.111653
-0.196767,0.209055,-0.113004
-0.209652,0.202432,-0.115370
-0.204293,0.211734,-0.110286
-0.214611,0.203915,-0.123578
-0.214761,0.200008,-0.121401
-0.216475,0.201772,-0.111853
-0.223553,0.198983,-0.117060
-0.219610,0.206297,-0.120252
-0.231811,0.198025,-0.111976
-0.233711,0.202561,-0.127553
-0.244984,0.205526,-0.124405
-0.239113,0.205415,-0.129786
-0.237089,0.192912,-0.133213
-0.246737,0.198380,-0.115436
-0.252873,0.203140,-0.121593
-0.255037,0.202826,-0.121090
-0.254306,0.195829,-0.133379
-0.257347,0.184506,-0.120523
-0.266838,0.200164,-0.129834
-0.267307,0.193003,-0.122609
-0.263921,0.207160,-0.127139
-0.280601,0.192066,-0.132116
-0.288860,0.184404,-0.126478
-0.284598,0.187998,-0.124175
-0.285873,0.187870,-0.134715
-0.288286,0.187779,-0.126698
-0.297213,0.195107,-0.132735
-0.297873,0.193493,-0.128938
-0.307343,0.185063,-0.141581
-0.297201,0.193323,-0.121626
-0.089847,0.156505,-0.158344
-0.093808,0.161360,-0.136353
-0.088003,0.166228,-0.143310
-0.097785,0.186842,-0.128863
-0.104296,0.182745,-0.120927
-0.105086,0.206652,-0.111863
-0.112206,0.207983,-0.110347
-0.116449,0.210543,-0.098565
-0.117131,0.217103,-0.085072
-0.123748,0.221096,-0.096287
-0.124515,0.226325,-0.104287
-0.124659,0.220761,-0.103043
-0.126109,0.221574,-0.099807
-0.139173,0.219756,-0.101661
-0.128686,0.221619,-0.102075
-0.136935,0.224289,-0.096757
-0.144024,0.218696,-0.111039
-0.146902,0.218974,-0.107993
-0.150550,0.213145,-0.101996
-0.156332,0.224342,-0.101705
-0.147498,0.227384,-0.098952
-0.166650,0.214871,-0.105953
-0.161199,0.214313,-0.115203
-0.167249,0.214704,-0.105226
-0.171811,0.203996,-0.109799
-0.177676,0.216731,-0.107852
-0.177390,0.218024,-0.109917
-0.179451,0.208896,-0.102824
-0.179412,0.207693,-0.101476
-0.190409,0.207872,-0.110231
-0.192440,0.204040,-0.100015
-0.189769,0.214277,-0.111950
-0.197836,0.216294,-0.102397
-0.197968,0.197765,-0.111947
-0.199328,0.209397,-0.115107
-0.210227,0.206153,-0.109876
-0.219766,0.204379,-0.116973
-0.208305,0.210896,-0.112761
-0.216779,0.200791,-0.106582
-0.217310,0.213866,-0.116943
-0.224544,0.187061,-0.120530
-0.223715,0.202886,-0.110546
-0.236099,0.200481,-0.106859
-0.234963,0.201238,-0.121291
-0.239355,0.203717,-0.112055
-0.244041,0.198720,-0.118278
-0.250942,0.198059,-0.123337
-0.247729,0.190128,-0.125264
-0.248506,0.196601,-0.136281
-0.256072,0.192909,-0.124596
-0.265971,0.188315,-0.118980
-0.269162,0.196559,-0.128011
-0.261335,0.195533,-0.125104
-0.273914,0.192907,-0.123121
-0.277573,0.195107,-0.116763
-0.282450,0.198404,-0.123502
-0.284559,0.185782,-0.122923
-0.281854,0.197284,-0.127118
-0.280095,0.186715,-0.121853
-0.294727,0.189949,-0.123668
-0.292640,0.195953,-0.121518
-0.297584,0.189378,-0.134946
-0.305100,0.175530,-0.124179
-0.098481,0.148872,-0.162723
-0.083603,0.167662,-0.143909
-0.094701,0.161995,-0.134040
-0.104931,0.188594,-0.135147
-0.105122,0.189748,-0.113606
-0.113709,0.199155,-0.113133
-0.111703,0.205395,-0.107645
-0.115174,0.220286,-0.095091
-0.112815,0.219301,-0.099753
-0.121955,0.223435,-0.080768
-0.116378,0.216448,-0.086244
-0.116733,0.214083,-0.092639
-0.126826,0.224602,-0.088914
-0.133306,0.214379,-0.096813
-0.131329,0.220265,-0.094996
-0.136473,0.217365,-0.096193
-0.144762,0.221654,-0.089837
-0.142844,0.207406,-0.103805
-0.150249,0.215481,-0.095640
-0.139850,0.223605,-0.112953
-0.154060,0.221678,-0.105177
-0.162015,0.210726,-0.089913
-0.161172,0.208985,-0.104469
-0.168476,0.212499,-0.098624
-0.169987,0.212150,-0.100382
-0.178549,0.212172,-0.098399
-0.176449,0.207570,-0.105398
-0.179725,0.209847,-0.098769
-0.179928,0.217970,-0.095775
-0.184318,0.206621,-0.105430
-0.188268,0.213956,-0.106649
-0.193205,0.200416,-0.106731
-0.201101,0.209226,-0.102009
-0.205142,0.206876,-0.109630
-0.206622,0.205721,-0.111242
-0.207396,0.204917,-0.106208
-0.215486,0.204447,-0.099467
-0.211709,0.199749,-0.111488
-0.218410,0.209765,-0.118547
-0.226181,0.200349,-0.101659
-0.220277,0.196131,-0.119191
-0.225522,0.205973,-0.111644
-0.231110,0.195837,-0.107126
-0.240920,0.205505,-0.117406
-0.230444,0.189282,-0.102250
-0.247880,0.193625,-0.112239
-0.245006,0.203737,-0.107517
-0.251103,0.198565,-0.113051
-0.257809,0.202460,-0.115363
-0.266984,0.192299,-0.115244
-0.261324,0.187929,-0.114214
-0.264449,0.192425,-0.117706
-0.262434,0.193079,-0.113301
-0.265990,0.197530,-0.122236
-0.278921,0.192973,-0.112664
-0.280048,0.185931,-0.116453
-0.281769,0.193377,-0.113169
-0.285990,0.181644,-0.126196
-0.290259,0.192929,-0.112928
-0.293864,0.185344,-0.123300
-0.307170,0.181298,-0.122954
-0.308478,0.192952,-0.132621
-0.308276,0.178435,-0.129255
-0.092834,0.154217,-0.142966
-0.092042,0.158244,-0.138209
