X,Y,Z
0.028000,-0.031460,-0.030857
0.028792,-0.035283,-0.025584
0.021531,-0.036817,-0.028502
0.020301,-0.036130,-0.032065
0.013920,-0.039466,-0.022069
0.011166,-0.040419,-0.026996
-0.001661,-0.030759,-0.022391
-0.003233,-0.030191,-0.026839
-0.002191,-0.034712,-0.031923
-0.002576,-0.026760,-0.026496
-0.005219,-0.037721,-0.026448
-0.012088,-0.028262,-0.016180
-0.016867,-0.030269,-0.032550
-0.012164,-0.034568,-0.025095
-0.016221,-0.036996,-0.023738
-0.036092,-0.026960,-0.026948
-0.025137,-0.032750,-0.019078
-0.033081,-0.038178,-0.030943
-0.032801,-0.024326,-0.031019
-0.037976,-0.029717,-0.024392
-0.043223,-0.039886,-0.030509
-0.047899,-0.030688,-0.021422
-0.054944,-0.042990,-0.023236
-0.053501,-0.041140,-0.022182
0.104536,-0.041165,-0.022308
0.103099,-0.035914,-0.024065
0.088798,-0.036309,-0.019514
0.098287,-0.038448,-0.028243
0.088647,-0.030536,-0.022858
0.081347,-0.043318,-0.023130
0.082196,-0.039794,-0.024327
0.075397,-0.037123,-0.022161
0.071200,-0.036545,-0.030637
0.065216,-0.026601,-0.029774
0.060908,-0.031824,-0.020339
0.066399,-0.035854,-0.016877
0.062896,-0.037186,-0.020763
0.052162,-0.033074,-0.018170
0.055253,-0.033048,-0.021680
0.045056,-0.032912,-0.023651
0.046650,-0.043173,-0.021774
0.036631,-0.037439,-0.031212
0.036739,-0.043323,-0.024442
0.040852,-0.041944,-0.023153
0.025756,-0.039015,-0.024545
0.020686,-0.039081,-0.010802
0.020706,-0.024382,-0.021155
0.022196,-0.033141,-0.016114
0.016100,-0.041697,-0.026113
-0.002394,-0.038359,-0.026586
0.004296,-0.028444,-0.023970
0.008935,-0.034320,-0.020139
0.002646,-0.029498,-0.013473
-0.001610,-0.032515,-0.029042
-0.005719,-0.033952,-0.016547
-0.010435,-0.029149,-0.023972
-0.018422,-0.040910,-0.030679
-0.022101,-0.043590,-0.023489
-0.021630,-0.029894,-0.020349
-0.027256,-0.037866,-0.029422
-0.040406,-0.035593,-0.023789
-0.030292,-0.045951,-0.022518
-0.036884,-0.032779,-0.020454
-0.036077,-0.032343,-0.018060
-0.041011,-0.041616,-0.023956
-0.041958,-0.035601,-0.024434
-0.050337,-0.048512,-0.021742
-0.056751,-0.032775,-0.015383
0.116409,-0.032300,-0.026065
0.126373,-0.038552,-0.019866
0.113844,-0.044601,-0.013188
0.113827,-0.039555,-0.014852
0.110135,-0.033297,-0.017216
0.104584,-0.030885,-0.028523
0.100184,-0.045494,-0.011866
0.100546,-0.035601,-0.017307
0.091398,-0.041183,-0.018290
0.090217,-0.036361,-0.023867
0.087705,-0.035824,-0.020703
0.072472,-0.037853,-0.023006
0.077689,-0.032246,-0.022826
0.079904,-0.033111,-0.016840
0.065581,-0.041510,-0.010560
0.067246,-0.030077,-0.015493
0.068310,-0.032511,-0.009743
0.060187,-0.037061,-0.013010
0.053976,-0.044779,-0.019374
0.059177,-0.039709,-0.006689
0.056130,-0.038603,-0.022430
0.040417,-0.040599,-0.024226
0.041452,-0.035439,-0.025853
0.035156,-0.032900,-0.024328
0.025251,-0.033648,-0.014769
0.027936,-0.035080,-0.011851
0.033167,-0.031999,-0.020008
0.018883,-0.034429,-0.014950
0.031019,-0.033367,-0.008995
0.013858,-0.039889,-0.026241
0.016036,-0.044463,-0.019235
0.003083,-0.044337,-0.011958
0.014670,-0.033368,-0.026031
-0.003816,-0.038881,-0.018205
-0.007364,-0.041299,-0.014311
-0.003844,-0.038766,-0.018210
-0.004932,-0.032004,-0.016598
-0.008449,-0.038543,-0.018875
-0.022158,-0.035256,-0.015796
-0.010794,-0.039395,-0.006890
-0.022843,-0.028374,-0.022275
-0.022397,-0.030362,-0.012770
-0.023993,-0.032648,-0.012511
-0.038405,-0.039866,-0.020297
-0.039219,-0.035578,-0.018184
-0.038639,-0.044863,-0.014912
-0.044345,-0.038495,-0.018661
-0.045151,-0.026384,-0.020817
-0.049834,-0.037135,-0.018099
-0.056993,-0.028963,-0.022088
-0.054168,-0.031513,-0.008896
0.139265,-0.041158,-0.016349
0.137206,-0.038363,-0.008424
0.133600,-0.035673,-0.006495
0.132544,-0.040748,-0.020743
0.128345,-0.038882,-0.016392
0.129804,-0.032072,-0.018530
0.115667,-0.032785,-0.013018
0.119552,-0.037639,-0.012884
0.104971,-0.049229,-0.019199
0.111228,-0.046451,-0.019351
0.107008,-0.042844,-0.012556
0.097625,-0.043208,-0.018695
0.106945,-0.043719,-0.018602
0.096706,-0.029294,-0.009221
0.093500,-0.035962,-0.012400
0.080962,-0.041582,-0.006318
0.086513,-0.034757,-0.010680
0.076354,-0.038020,-0.011752
0.078050,-0.038494,-0.015027
0.068411,-0.044665,-0.009271
0.073042,-0.038837,-0.015398
0.067177,-0.035979,-0.013389
0.056218,-0.032932,-0.020797
0.056223,-0.042319,-0.010375
0.053355,-0.036754,-0.008689
0.039299,-0.047319,-0.012398
0.055472,-0.042350,-0.012430
0.037819,-0.030806,-0.011013
0.038102,-0.033867,-0.016830
0.038927,-0.036826,-0.016111
0.031898,-0.038266,-0.012808
0.033563,-0.038087,-0.015404
0.031700,-0.051613,-0.012427
0.026819,-0.051785,-0.005496
0.018880,-0.034918,-0.011424
0.007350,-0.033373,-0.020847
0.017076,-0.032550,-0.015784
0.004550,-0.037610,-0.011908
0.004415,-0.034576,-0.025286
-0.004850,-0.042513,-0.011180
-0.005129,-0.038792,-0.010059
-0.020619,-0.039876,-0.016210
-0.011929,-0.039339,-0.006563
-0.001525,-0.031348,-0.011102
-0.021810,-0.035753,-0.009878
-0.017722,-0.037237,-0.005844
-0.030286,-0.041938,-0.015260
-0.029497,-0.046169,-0.015909
-0.038167,-0.038173,-0.020313
-0.034143,-0.037002,-0.021049
-0.036315,-0.029649,-0.008559
-0.043630,-0.045691,-0.013146
-0.044147,-0.039069,-0.017909
-0.045953,-0.033342,-0.012114
-0.057051,-0.048903,0.000914
-0.061003,-0.041185,-0.016517
0.145341,-0.041692,-0.005019
0.145207,-0.044883,-0.013249
0.138276,-0.034543,-0.008867
0.132995,-0.045161,-0.010500
0.127731,-0.037450,-0.011870
0.125704,-0.047126,-0.008469
0.125635,-0.041693,-0.003917
0.120777,-0.033632,-0.003539
0.116218,-0.038674,-0.008666
0.105339,-0.036750,-0.011905
0.102748,-0.040634,-0.007949
0.109907,-0.036572,-0.006626
0.107229,-0.039581,-0.007251
0.094851,-0.038523,-0.005234
0.090372,-0.039106,0.000603
0.083769,-0.039394,-0.009180
0.082697,-0.041920,-0.017091
0.091987,-0.030289,-0.010716
0.086294,-0.046733,-0.012227
0.083158,-0.035130,-0.005785
0.085964,-0.030098,-0.011661
0.065050,-0.039024,-0.009705
0.061230,-0.041790,-0.006942
0.058350,-0.033527,-0.005776
0.054694,-0.044174,-0.005756
0.053866,-0.036019,-0.004816
0.046279,-0.041637,-0.010881
0.046005,-0.042918,-0.009619
0.049900,-0.040311,-0.009997
0.030062,-0.035060,-0.009824
0.025868,-0.042080,-0.006283
0.037364,-0.048423,-0.007420
0.020593,-0.044951,-0.008885
0.024868,-0.031485,-0.009117
0.025372,-0.034510,-0.011413
0.015472,-0.033053,-0.012859
0.017503,-0.038750,-0.007811
0.019158,-0.040351,-0.004937
0.007825,-0.031851,-0.013774
0.003613,-0.039627,-0.003178
-0.001858,-0.042864,-0.005362
-0.007407,-0.038332,-0.001644
0.000182,-0.039103,-0.008659
-0.012712,-0.037114,-0.016383
-0.012417,-0.038373,-0.002823
-0.019489,-0.039259,-0.008040
-0.012098,-0.041616,-0.010972
-0.034588,-0.036393,-0.009984
-0.031823,-0.042754,-0.009690
-0.042791,-0.037653,-0.005565
-0.025711,-0.026743,-0.015818
-0.034441,-0.027790,-0.005546
-0.042289,-0.044561,-0.007441
-0.049205,-0.033527,-0.007673
-0.054144,-0.042736,-0.010454
-0.051064,-0.037743,-0.009996
-0.059410,-0.038562,-0.005467
0.137692,-0.033968,-0.011232
0.138157,-0.034920,0.000652
0.147994,-0.035503,-0.004946
0.132390,-0.045227,-0.006334
0.125907,-0.042844,0.000643
0.117858,-0.041253,-0.008407
0.112294,-0.034069,-0.008845
0.123968,-0.034029,-0.010496
0.122751,-0.035599,-0.009479
0.115142,-0.040402,-0.004020
0.107805,-0.038024,-0.011743
0.107622,-0.038950,-0.001890
0.112327,-0.032762,0.000615
0.098682,-0.033603,-0.002006
0.085262,-0.036655,-0.003263
0.088616,-0.039869,0.003024
0.091833,-0.039020,-0.005717
0.077171,-0.041572,-0.013109
0.068023,-0.040276,-0.006202
0.089041,-0.039182,0.000515
0.074718,-0.033983,-0.004262
0.068572,-0.046001,0.000497
0.067768,-0.042750,-0.009035
0.066608,-0.027946,-0.008738
0.058123,-0.052249,-0.008227
0.046015,-0.040468,-0.013539
0.053793,-0.028219,0.002073
0.044378,-0.042159,-0.005123
0.039994,-0.045450,-0.001894
0.039551,-0.032078,0.001854
0.033947,-0.043832,-0.000253
0.035510,-0.032453,0.001235
0.034710,-0.032126,0.002561
0.028578,-0.043046,-0.003145
0.021697,-0.036317,-0.000471
0.011665,-0.033689,-0.009917
0.020842,-0.034830,-0.001235
0.014448,-0.042453,-0.009609
0.002890,-0.039406,-0.001247
0.012584,-0.031228,0.005907
-0.000434,-0.046755,-0.001332
-0.003689,-0.030085,0.005618
0.000188,-0.041036,-0.004048
-0.016991,-0.037765,-0.004539
-0.013176,-0.039435,-0.001126
-0.015239,-0.034769,0.001759
-0.021737,-0.030865,-0.008958
-0.021888,-0.035309,0.007548
-0.030842,-0.035047,-0.000509
-0.030474,-0.032908,-0.002729
-0.029578,-0.033831,-0.003039
-0.035467,-0.028053,-0.007990
-0.038985,-0.035098,-0.013962
-0.049980,-0.037703,-0.004213
-0.057004,-0.039061,-0.008773
-0.061620,-0.024877,-0.001134
-0.055188,-0.030688,-0.005731
-0.062574,-0.038093,-0.000591
0.141542,-0.043550,-0.005290
0.142347,-0.034812,-0.000804
0.141282,-0.037674,0.001711
0.129556,-0.045733,-0.003020
0.131900,-0.040958,0.006774
0.118232,-0.038732,-0.005316
0.121907,-0.041194,0.002617
0.117225,-0.036749,-0.003017
0.120327,-0.037211,-0.003793
0.103572,-0.034674,-0.005686
0.108816,-0.038500,0.002345
0.107815,-0.041752,-0.002877
0.095066,-0.032296,0.003722
0.090892,-0.032261,-0.011576
0.092330,-0.037493,-0.004488
0.092884,-0.037607,0.001332
0.088326,-0.036258,0.005661
0.078884,-0.040049,0.004012
0.085085,-0.037343,-0.003567
0.069501,-0.038416,-0.005065
0.067596,-0.038127,0.000845
0.072284,-0.030061,-0.011581
0.063324,-0.033018,0.002161
0.059235,-0.043475,-0.005966
0.055595,-0.031712,0.003086
0.056864,-0.036859,-0.004107
0.050726,-0.044553,0.004835
0.054843,-0.034013,-0.004431
0.038645,-0.031062,0.006067
0.039008,-0.035863,-0.003171
0.042272,-0.037797,0.006197
0.033087,-0.040289,0.008700
0.023555,-0.036606,0.004691
0.027557,-0.039108,-0.002396
0.016384,-0.040224,0.000098
0.012452,-0.039507,-0.005625
0.018405,-0.046865,-0.001946
0.003888,-0.036576,-0.005116
0.010623,-0.042699,-0.002998
0.004983,-0.037871,0.007988
0.010055,-0.029890,0.001596
-0.001714,-0.038754,0.002234
0.000628,-0.042973,-0.001205
-0.011210,-0.042106,0.004557
-0.014674,-0.045335,0.000742
-0.028811,-0.037533,-0.004499
-0.018170,-0.041570,0.001404
-0.026057,-0.036872,0.001153
-0.034212,-0.041205,-0.001596
-0.033493,-0.039209,0.013030
-0.031594,-0.035416,0.005422
-0.040782,-0.033345,0.004085
-0.050723,-0.040384,-0.002693
-0.045618,-0.031070,-0.005653
-0.049841,-0.039269,-0.007482
-0.060039,-0.032443,0.000997
-0.061799,-0.033229,0.006219
-0.056757,-0.034064,0.001621
0.142524,-0.060204,-0.007294
0.138728,-0.041904,0.008450
0.136840,-0.046578,-0.000675
0.139910,-0.034512,0.006251
0.124800,-0.047897,0.010465
0.128281,-0.048469,0.002710
0.116213,-0.038491,0.009879
0.107558,-0.041146,0.001928
0.105327,-0.031547,0.010548
0.111439,-0.038382,-0.000789
0.108996,-0.035989,0.010664
0.102546,-0.031895,0.008663
0.107944,-0.035395,-0.000659
0.093504,-0.040213,0.009756
0.088854,-0.038190,0.010738
0.093698,-0.043902,0.000850
0.090643,-0.042335,0.008845
0.092935,-0.029957,0.009123
0.082914,-0.037888,0.007502
0.071527,-0.044442,-0.001568
0.072274,-0.038541,0.001190
0.071235,-0.040782,0.002191
0.070945,-0.030524,0.007205
0.059451,-0.038276,-0.001009
0.061510,-0.032659,0.006010
0.055962,-0.031741,0.010196
0.044912,-0.027877,0.011867
0.045253,-0.039090,0.014352
0.041458,-0.043799,-0.004333
0.039542,-0.038602,0.002812
0.037850,-0.039605,0.011670
0.022838,-0.040480,0.005895
0.018876,-0.039481,-0.005627
0.021929,-0.029026,0.007385
0.010439,-0.029780,0.006598
0.019419,-0.038517,0.005061
0.017406,-0.036210,0.011853
0.007416,-0.045557,0.008164
0.005783,-0.035343,0.001757
-0.004112,-0.034965,0.009281
-0.008588,-0.030635,0.011196
-0.010161,-0.035641,0.015254
-0.010821,-0.034751,0.001023
-0.004274,-0.035828,0.012421
-0.010155,-0.033393,0.004295
-0.008066,-0.036602,-0.004571
-0.022124,-0.031360,0.007750
-0.029456,-0.045250,0.021034
-0.031397,-0.026071,0.004068
-0.033604,-0.029171,0.001262
-0.032801,-0.037430,0.006780
-0.038183,-0.030705,0.015179
-0.045049,-0.035200,-0.002453
-0.044883,-0.038600,0.010709
-0.044471,-0.027690,0.004490
-0.060020,-0.040265,0.010437
-0.065930,-0.030386,0.016886
-0.064846,-0.038413,0.008673
0.144001,-0.069506,-0.001773
0.141201,-0.028824,0.007367
0.138998,-0.040813,0.013052
0.141748,-0.040041,0.013869
0.120973,-0.033881,0.007137
0.123797,-0.038806,0.003505
0.128741,-0.037894,0.002965
0.115023,-0.031611,0.005981
0.120026,-0.038012,0.003769
0.118373,-0.034646,0.009006
0.108172,-0.038741,0.002453
0.099153,-0.034978,0.010913
0.099790,-0.030306,0.012736
0.106160,-0.042354,0.020056
0.101631,-0.038935,0.004398
0.089659,-0.042731,0.007401
0.085989,-0.038207,0.003412
0.081708,-0.040622,0.011833
0.078509,-0.037616,0.010398
0.080093,-0.040167,0.006351
0.069454,-0.041970,0.007674
0.062384,-0.032096,0.014226
0.061901,-0.034238,0.006502
0.063235,-0.041149,0.000109
0.063008,-0.039336,0.014383
0.056165,-0.036401,0.020267
0.045072,-0.041800,0.012615
0.049916,-0.035829,0.009676
0.039039,-0.036271,0.005783
0.032739,-0.037506,0.007549
0.038330,-0.040173,0.009514
0.027682,-0.042914,0.009645
0.030299,-0.037759,0.011924
0.024284,-0.036702,0.010072
0.013641,-0.034867,0.019950
0.022092,-0.044292,0.004264
0.010812,-0.049268,0.017849
0.014619,-0.044432,0.013593
-0.005696,-0.036730,0.011299
0.009047,-0.041738,0.011901
-0.004315,-0.039852,0.010647
-0.010277,-0.039146,0.008166
-0.014816,-0.036378,0.018130
-0.006534,-0.046229,0.011460
-0.019728,-0.037060,0.007817
-0.010242,-0.039777,0.012820
-0.016098,-0.039993,0.020199
-0.023208,-0.040786,0.010992
-0.033256,-0.029159,0.007070
-0.027295,-0.032107,0.011395
-0.036044,-0.035468,0.005579
-0.033872,-0.031769,0.016358
-0.039469,-0.032545,0.010369
-0.043694,-0.037317,0.004114
-0.057640,-0.041206,0.013124
-0.057687,-0.041344,0.013397
-0.059367,-0.031328,0.003023
-0.065056,-0.032858,0.011203
-0.065378,-0.031429,0.021672
0.145088,-0.034588,0.006650
0.129859,-0.038628,0.020474
0.135249,-0.039164,0.018984
0.135197,-0.039335,0.013626
0.116397,-0.029055,0.013185
0.122936,-0.039310,0.015160
0.113611,-0.038613,0.018182
0.123383,-0.046193,0.015738
0.105814,-0.038932,0.019677
0.108305,-0.042496,0.012777
0.097606,-0.039565,0.017328
0.104041,-0.034690,0.027743
0.092604,-0.039432,0.009043
0.097597,-0.046980,0.009694
0.097989,-0.046154,0.019880
0.085674,-0.038400,0.007995
0.087169,-0.037096,0.022298
0.079273,-0.040886,0.018780
0.069641,-0.040996,0.016536
0.074961,-0.034013,0.000579
0.068833,-0.045322,0.011715
0.067805,-0.039396,0.008813
0.063244,-0.042552,0.016688
0.046822,-0.032174,0.015644
0.054199,-0.030834,0.014683
0.051268,-0.035064,0.019532
0.035184,-0.031601,0.012995
0.047255,-0.038012,0.011315
0.034609,-0.040300,0.023024
0.040843,-0.034995,0.011685
0.039692,-0.036398,0.010194
0.031430,-0.039103,0.008861
0.033679,-0.028304,0.014090
0.022999,-0.031152,0.021261
0.017906,-0.038357,0.014480
0.015760,-0.041715,0.007902
0.009082,-0.051107,0.006225
0.010188,-0.040898,0.013812
0.003783,-0.033824,0.025384
0.001051,-0.026854,0.016153
-0.005985,-0.042045,0.016774
-0.007637,-0.032287,0.023077
-0.010555,-0.038778,0.007043
-0.012148,-0.041005,0.019013
-0.012791,-0.043077,0.018398
-0.024506,-0.034146,0.015868
-0.022765,-0.042026,0.019711
-0.027856,-0.039716,0.016722
-0.029788,-0.026026,0.004073
-0.031103,-0.031655,0.012023
-0.041045,-0.044060,0.017127
-0.043787,-0.038376,0.018217
-0.047329,-0.038767,0.012673
-0.060224,-0.034476,0.016600
-0.055239,-0.031305,0.026577
-0.053854,-0.032872,0.010504
-0.053785,-0.039638,0.013483
-0.071185,-0.034935,0.023276
0.151125,-0.045913,0.016732
0.132513,-0.046983,0.017810
0.127602,-0.034377,0.012716
0.127047,-0.035109,0.014350
0.122544,-0.034951,0.019641
0.126359,-0.043160,0.014331
0.112021,-0.038343,0.015304
0.108718,-0.037295,0.022720
0.113470,-0.043791,0.017315
0.103364,-0.032103,0.018227
0.103187,-0.033877,0.015515
0.105236,-0.046571,0.021612
0.096473,-0.040990,0.018144
0.089062,-0.045067,0.023346
0.098000,-0.036859,0.020139
0.083028,-0.037728,0.021421
0.076857,-0.031766,0.018448
0.077405,-0.033613,0.018756
0.076021,-0.036502,0.029004
0.067139,-0.035581,0.022046
0.068145,-0.037021,0.021496
0.064141,-0.044348,0.020905
0.056096,-0.035099,0.017070
0.050944,-0.032194,0.017976
0.055468,-0.045394,0.022782
0.051906,-0.043468,0.021126
0.041656,-0.039536,0.028808
0.050096,-0.029630,0.019533
0.045761,-0.041041,0.016272
0.034379,-0.034497,0.016002
0.028614,-0.039703,0.016280
0.018295,-0.050013,0.011545
0.028879,-0.034857,0.020117
0.025616,-0.043107,0.019480
0.024079,-0.036236,0.022322
0.016794,-0.035682,0.013828
0.011773,-0.042810,0.019100
0.007598,-0.046069,0.022988
0.009547,-0.033113,0.019909
-0.007634,-0.046562,0.018455
-0.007105,-0.035574,0.018706
-0.001804,-0.033040,0.017220
-0.018802,-0.035045,0.030084
-0.014078,-0.037288,0.020326
-0.014909,-0.035670,0.025191
-0.025517,-0.041333,0.021110
-0.026188,-0.038382,0.028122
-0.026597,-0.039797,0.017369
-0.028887,-0.041324,0.025908
-0.032558,-0.036669,0.024706
-0.040381,-0.045326,0.022363
-0.046967,-0.030757,0.014239
-0.047036,-0.033448,0.014963
-0.055196,-0.040273,0.019076
-0.054365,-0.032944,0.020721
-0.064708,-0.033545,0.017342
-0.058450,-0.045252,0.019836
-0.068711,-0.038988,0.021767
0.137912,-0.057967,0.017693
0.132775,-0.041196,0.022876
0.126592,-0.037606,0.025713
0.128735,-0.039180,0.031599
0.129843,-0.043366,0.019799
0.124609,-0.043801,0.027498
0.112020,-0.044134,0.020876
0.111139,-0.046600,0.017167
0.119170,-0.042688,0.018392
0.101123,-0.039484,0.033868
0.108382,-0.041052,0.023427
0.107634,-0.041703,0.016997
0.096308,-0.042343,0.022433
0.097151,-0.043604,0.019410
0.078601,-0.035032,0.015786
0.094829,-0.035330,0.022337
0.082325,-0.036512,0.019826
0.080580,-0.032493,0.029692
0.082165,-0.036219,0.029179
0.073312,-0.041369,0.020990
0.068148,-0.035009,0.023213
0.056937,-0.030203,0.023320
0.063384,-0.034997,0.023751
0.056026,-0.039936,0.016791
0.047202,-0.034008,0.025330
0.048059,-0.040961,0.028924
0.054201,-0.037867,0.032241
0.052384,-0.039763,0.023819
0.038088,-0.031964,0.021691
0.036101,-0.034606,0.023709
0.040311,-0.036929,0.025496
0.021651,-0.035298,0.025566
0.022050,-0.037561,0.015376
0.016026,-0.036096,0.027418
0.020793,-0.041386,0.032682
0.005798,-0.039513,0.028785
0.002559,-0.039277,0.025927
0.014013,-0.036914,0.029184
0.005550,-0.042651,0.023912
0.002422,-0.047242,0.014025
-0.002302,-0.043564,0.021717
-0.002499,-0.031642,0.021523
-0.012203,-0.041529,0.014249
-0.016702,-0.036644,0.017975
-0.018323,-0.042657,0.029013
-0.018278,-0.036056,0.028588
-0.029115,-0.038872,0.020961
-0.031082,-0.038196,0.025429
-0.033656,-0.037950,0.026715
-0.036218,-0.047120,0.018914
-0.034372,-0.041201,0.028604
-0.045527,-0.037149,0.022467
-0.046258,-0.036941,0.021763
-0.047680,-0.040072,0.032397
-0.050681,-0.042665,0.032642
-0.059643,-0.032568,0.030455
-0.057658,-0.036252,0.023023
-0.066614,-0.032034,0.020483
0.135552,-0.077839,0.012017
0.140393,-0.038969,0.034198
0.130940,-0.040729,0.026586
0.130946,-0.044066,0.031456
0.132227,-0.039434,0.029796
0.113185,-0.036256,0.024934
0.120591,-0.044547,0.020479
0.112580,-0.039199,0.036354
0.120123,-0.046818,0.025834
0.115060,-0.035351,0.018521
0.103357,-0.041160,0.034599
0.095991,-0.036583,0.021291
0.097992,-0.047075,0.035719
0.085971,-0.042097,0.031831
0.085186,-0.031687,0.030329
0.078700,-0.043388,0.016182
0.085168,-0.040043,0.027919
0.076100,-0.043091,0.028234
0.071665,-0.044792,0.027556
0.065614,-0.041537,0.024600
0.067284,-0.041865,0.025785
0.057254,-0.046009,0.033597
0.058373,-0.039274,0.029243
0.056699,-0.042281,0.025874
0.048627,-0.036594,0.026095
0.056897,-0.037452,0.029004
0.052927,-0.043161,0.026993
0.044319,-0.028268,0.020252
0.038089,-0.039706,0.027339
0.033147,-0.032478,0.036034
0.039875,-0.041517,0.017328
0.027458,-0.038695,0.033203
0.027271,-0.040497,0.034708
0.019811,-0.046786,0.037362
0.028496,-0.030606,0.032895
0.010256,-0.032931,0.026198
0.004647,-0.036739,0.032072
0.001101,-0.037664,0.028497
0.004248,-0.028924,0.031686
0.008015,-0.037081,0.025972
-0.007196,-0.031063,0.017242
-0.009472,-0.028237,0.036242
-0.010907,-0.042327,0.024724
-0.011754,-0.042502,0.021789
-0.017668,-0.030634,0.026592
-0.025768,-0.035568,0.026507
-0.024738,-0.038289,0.032920
-0.024349,-0.040416,0.033381
-0.038508,-0.043502,0.022067
-0.037651,-0.035852,0.036625
-0.048483,-0.045276,0.030747
-0.044064,-0.037194,0.026167
-0.048659,-0.043275,0.039339
-0.041671,-0.033567,0.039755
-0.058470,-0.042338,0.033072
