X,Y,Z
0.105964,0.004110,-0.179743
0.107724,0.002535,-0.178089
0.101967,0.001713,-0.182962
0.095329,0.002505,-0.174674
0.088790,0.012381,-0.174510
0.082328,0.018660,-0.180953
0.080238,0.010091,-0.180463
0.078627,0.008368,-0.172879
0.070448,0.002421,-0.172371
0.080697,0.005038,-0.183131
0.056695,0.012579,-0.181804
0.055084,0.004130,-0.165760
0.060253,0.017508,-0.174056
0.049952,0.016089,-0.161292
0.045338,0.020054,-0.172313
0.049526,0.019295,-0.175917
0.039934,0.010468,-0.179622
0.036956,0.013141,-0.168938
0.038611,0.015408,-0.171808
0.029820,0.017551,-0.160332
0.027102,0.019008,-0.169481
0.017828,0.028581,-0.166224
0.018147,0.024285,-0.161034
0.014171,0.025098,-0.158365
0.017287,0.023379,-0.163019
-0.002371,0.028081,-0.160265
0.008632,0.026695,-0.163502
0.005328,0.020075,-0.156965
-0.001103,0.026077,-0.161336
0.002219,0.029724,-0.160516
-0.009192,0.018686,-0.159844
-0.014336,0.030372,-0.160849
-0.012201,0.024336,-0.160346
-0.020355,0.030263,-0.161226
-0.025608,0.028619,-0.166029
-0.021907,0.031816,-0.156628
-0.020805,0.035521,-0.163550
-0.031286,0.035521,-0.158068
-0.038755,0.038662,-0.153678
-0.035682,0.030523,-0.154957
-0.047115,0.025008,-0.165717
0.151801,-0.016326,-0.176391
0.142954,-0.000226,-0.184295
0.146245,-0.004953,-0.184154
0.150853,-0.008528,-0.184968
0.140603,-0.013865,-0.187891
0.138141,0.009479,-0.169554
0.119259,0.003182,-0.181674
0.125575,-0.002969,-0.182205
0.127829,0.001681,-0.182684
0.115685,0.004201,-0.176033
0.116381,0.001307,-0.184771
0.116517,0.005909,-0.174395
0.106652,-0.001501,-0.176092
0.093691,0.008758,-0.173575
0.094875,0.004556,-0.170782
0.092302,0.004405,-0.173615
0.098383,-0.000763,-0.172232
0.084338,0.007495,-0.160558
0.087450,0.011642,-0.171296
0.091959,0.007626,-0.171114
0.072187,0.003473,-0.175136
0.072768,0.006693,-0.166690
0.070906,0.005360,-0.172773
0.062128,0.013129,-0.161829
0.067557,0.011894,-0.167124
0.060130,0.020224,-0.177554
0.043204,0.011692,-0.170689
0.050463,0.009298,-0.165543
0.045216,0.010455,-0.166877
0.039463,0.017143,-0.162952
0.034412,0.017467,-0.160609
0.041062,0.014845,-0.160193
0.036841,0.023174,-0.161729
0.028705,0.018260,-0.168650
0.023390,0.012447,-0.159401
0.025962,0.017266,-0.152658
0.013474,0.020998,-0.157554
0.019257,0.016807,-0.161619
0.007015,0.023044,-0.164404
0.011872,0.023478,-0.160711
0.000886,0.031780,-0.161316
-0.000224,0.033161,-0.158978
-0.002058,0.034490,-0.156072
-0.007001,0.037061,-0.169858
-0.003739,0.036801,-0.158166
-0.021210,0.016578,-0.155773
-0.014566,0.035090,-0.160012
-0.030068,0.031119,-0.148531
-0.029035,0.039141,-0.148837
-0.031609,0.028511,-0.152070
-0.044434,0.038927,-0.162872
-0.040523,0.038534,-0.154039
-0.039215,0.034684,-0.152186
-0.044916,0.031887,-0.148970
0.154357,-0.015411,-0.176452
0.147518,0.002915,-0.186691
0.148327,-0.009603,-0.175254
0.138971,-0.004837,-0.183413
0.132238,-0.005697,-0.183545
0.134413,-0.005996,-0.179645
0.129370,-0.018940,-0.176433
0.127724,-0.004122,-0.160393
0.124836,-0.001884,-0.173488
0.117610,0.002552,-0.172492
0.118191,-0.010833,-0.171383
0.112674,0.000527,-0.179744
0.100487,0.006317,-0.178639
0.105373,0.010162,-0.170404
0.091372,0.005667,-0.170379
0.092518,0.007331,-0.168489
0.081373,0.013560,-0.170833
0.087013,-0.002948,-0.169896
0.082645,0.010558,-0.162625
0.081607,0.010556,-0.172730
0.082858,0.017012,-0.168551
0.069550,-0.001308,-0.166281
0.068964,0.014369,-0.162956
0.059827,0.013873,-0.164447
0.062022,0.000197,-0.166065
0.058131,0.017053,-0.160259
0.057248,0.008385,-0.160906
0.051117,0.017471,-0.161551
0.053493,0.015453,-0.156640
0.046186,0.012981,-0.155998
0.043048,0.023952,-0.157803
0.030765,0.021670,-0.162981
0.024994,0.012960,-0.158194
0.033200,0.010967,-0.152448
0.023985,0.022234,-0.154687
0.028371,0.027118,-0.164015
0.020992,0.026593,-0.141679
0.011877,0.025645,-0.154673
0.012976,0.027046,-0.151429
0.009499,0.023247,-0.151373
0.004344,0.025111,-0.154936
-0.002372,0.033855,-0.148680
-0.007304,0.016273,-0.146083
-0.010408,0.028663,-0.148483
-0.012172,0.036530,-0.147059
-0.008513,0.032250,-0.150589
-0.025725,0.032802,-0.145850
-0.026101,0.027535,-0.151464
-0.023835,0.040138,-0.138672
-0.034388,0.036450,-0.153328
-0.042374,0.039719,-0.141038
-0.030164,0.032388,-0.139290
-0.035276,0.038121,-0.140441
-0.041939,0.027641,-0.149556
-0.046649,0.000855,-0.166163
0.160347,-0.004102,-0.173859
0.158520,0.000873,-0.171768
0.141797,-0.009457,-0.177504
0.139565,-0.001098,-0.166885
0.135156,-0.005713,-0.176391
0.134119,-0.003472,-0.169003
0.128646,-0.004256,-0.166699
0.121235,0.005667,-0.174690
0.124355,0.003261,-0.160772
0.118304,0.012064,-0.158022
0.122203,-0.005390,-0.159158
0.107204,-0.003407,-0.175425
0.110304,-0.004795,-0.160804
0.097545,-0.001155,-0.168138
0.100100,0.010706,-0.163882
0.094995,0.006440,-0.167369
0.095207,0.007740,-0.165400
0.084319,0.011615,-0.164074
0.093828,0.022130,-0.165429
0.072399,0.008528,-0.162506
0.080885,0.003417,-0.159381
0.078891,0.016125,-0.156807
0.075045,0.023506,-0.153707
0.066569,0.014864,-0.163192
0.071159,0.013781,-0.152157
0.043769,0.016372,-0.160267
0.048909,0.016945,-0.155006
0.052542,0.009220,-0.158730
0.049450,0.016614,-0.154516
0.041862,0.019195,-0.147138
0.034218,0.018079,-0.152066
0.044957,0.021100,-0.153093
0.027904,0.019909,-0.145144
0.029958,0.017174,-0.149349
0.017825,0.016419,-0.149788
0.025458,0.042091,-0.148234
0.024857,0.021142,-0.148765
0.016012,0.029646,-0.151134
0.010231,0.029106,-0.139455
0.009815,0.033806,-0.152570
0.001593,0.036835,-0.146948
0.004252,0.022777,-0.145469
-0.008365,0.025020,-0.146788
-0.006527,0.038023,-0.142597
-0.009316,0.034143,-0.152576
-0.018202,0.033849,-0.140136
-0.019183,0.031555,-0.144737
-0.017226,0.035449,-0.133284
-0.027893,0.030889,-0.147289
-0.026434,0.035933,-0.136341
-0.030985,0.035604,-0.138968
-0.035983,0.031125,-0.136153
-0.037301,0.030223,-0.152551
-0.042487,0.025770,-0.155033
-0.047449,0.007716,-0.157595
0.160522,-0.000710,-0.162906
0.142059,-0.004583,-0.163859
0.148794,-0.009656,-0.167483
0.134991,0.000100,-0.161271
0.133046,-0.006349,-0.162904
0.132982,-0.005317,-0.165644
0.127259,-0.008168,-0.162076
0.132425,-0.002020,-0.166999
0.117020,0.005519,-0.152882
0.127077,-0.001452,-0.158171
0.115684,0.003121,-0.168326
0.111076,-0.003805,-0.165107
0.104115,-0.003958,-0.159357
0.106325,0.011848,-0.157362
0.099932,0.003079,-0.155525
0.099277,0.010258,-0.163019
0.093092,0.002728,-0.148938
0.083525,0.016881,-0.153006
0.091283,0.005684,-0.153908
0.076955,0.004898,-0.150403
0.079104,0.006044,-0.151215
0.068641,0.014641,-0.154293
0.067912,0.018739,-0.162264
0.060215,0.015710,-0.146096
0.060273,0.020245,-0.155525
0.058670,0.015022,-0.153123
0.049955,0.021524,-0.148265
0.057413,0.014613,-0.145497
0.051687,0.019592,-0.154558
0.041636,0.017391,-0.147615
0.043659,0.010650,-0.155858
0.045517,0.021234,-0.138662
0.041894,0.015586,-0.143210
0.031920,0.019745,-0.139118
0.025235,0.026774,-0.144395
0.008936,0.018422,-0.139846
0.014438,0.029495,-0.146509
0.008419,0.029052,-0.138417
0.009163,0.026419,-0.143840
-0.004797,0.026311,-0.144118
0.008257,0.033805,-0.136908
0.000340,0.028625,-0.143228
-0.005335,0.036145,-0.142491
-0.008221,0.028547,-0.128087
-0.011682,0.036329,-0.143847
-0.020360,0.031451,-0.142261
-0.022357,0.031934,-0.145681
-0.011674,0.030234,-0.134371
-0.025854,0.023216,-0.131091
-0.028048,0.030370,-0.134989
-0.026901,0.037713,-0.139403
-0.040073,0.040458,-0.130791
-0.034968,0.032528,-0.141619
-0.043449,-0.000044,-0.147660
-0.052504,-0.002771,-0.157414
0.156325,-0.001148,-0.164864
0.149676,-0.013018,-0.159409
0.145716,0.000376,-0.160568
0.145628,-0.006357,-0.163969
0.138937,-0.000917,-0.158834
0.136165,-0.008278,-0.150998
0.137586,-0.008146,-0.161610
0.133003,0.003400,-0.160317
0.126540,-0.005125,-0.160296
0.119706,0.011647,-0.159380
0.118698,-0.007611,-0.161833
0.111841,-0.009084,-0.153586
0.110206,0.001886,-0.160524
0.104916,0.006129,-0.147834
0.103300,0.007426,-0.159785
0.098191,0.019939,-0.148948
0.090890,0.000057,-0.149667
0.089746,0.014275,-0.160137
0.090253,0.002340,-0.149380
0.079484,0.000558,-0.151602
0.078383,0.008790,-0.143187
0.089106,0.013936,-0.154528
0.057891,0.008814,-0.157140
0.066132,0.005885,-0.146020
0.065881,0.013257,-0.147343
0.057492,0.017131,-0.144827
0.063112,0.018900,-0.153527
0.054917,0.016021,-0.151177
0.050170,0.025299,-0.136698
0.051368,0.009026,-0.144485
0.048750,0.021780,-0.129999
0.035213,0.017759,-0.138797
0.028794,0.022079,-0.145052
0.032176,0.027328,-0.139251
0.024207,0.014868,-0.145448
0.020630,0.024628,-0.141833
0.017067,0.028104,-0.135208
0.031470,0.027791,-0.141536
0.016698,0.022236,-0.135319
0.010216,0.028975,-0.137140
0.014238,0.023828,-0.136030
-0.004081,0.032885,-0.132736
0.001151,0.035971,-0.132968
-0.010931,0.034562,-0.137388
-0.005762,0.030186,-0.138445
-0.013514,0.030940,-0.128872
-0.020737,0.033499,-0.132880
-0.019709,0.032685,-0.129458
-0.022231,0.040155,-0.131917
-0.016896,0.036580,-0.129556
-0.037271,0.040137,-0.118378
-0.023799,0.039775,-0.124753
-0.031059,0.035776,-0.125112
-0.045219,0.016414,-0.137396
-0.047873,0.012846,-0.156723
-0.045144,-0.005362,-0.161509
0.150630,-0.006250,-0.153047
0.144987,0.004295,-0.155723
0.148542,-0.011144,-0.153061
0.142412,-0.004967,-0.161500
0.149430,-0.005780,-0.154301
0.139136,-0.003689,-0.155280
0.135984,0.002765,-0.155227
0.129480,-0.005660,-0.142344
0.130569,-0.001195,-0.158345
0.113092,0.007914,-0.153337
0.120501,-0.000005,-0.147179
0.122418,0.005086,-0.150435
0.113086,0.003446,-0.140641
0.103278,0.011482,-0.154425
0.098285,0.005829,-0.146113
0.101287,0.013583,-0.142388
0.095394,0.013147,-0.136014
0.095124,0.016242,-0.142402
0.089611,0.009376,-0.140735
0.080702,0.014462,-0.135184
0.081216,0.011193,-0.147513
0.074571,0.012277,-0.139306
0.069988,0.011451,-0.139628
0.061891,0.009332,-0.141539
0.060199,0.014001,-0.134475
0.066854,0.014879,-0.137519
0.060405,0.010559,-0.135466
0.052245,0.018534,-0.138066
0.055190,0.013399,-0.140522
0.044141,0.023714,-0.135932
0.043337,0.021344,-0.142721
0.041239,0.021810,-0.128059
0.029954,0.025704,-0.121585
0.020855,0.017360,-0.126834
0.027917,0.022039,-0.126555
0.020710,0.018376,-0.137454
0.021966,0.024372,-0.135075
0.024337,0.027380,-0.132358
0.015365,0.025711,-0.133964
0.012143,0.027935,-0.134421
0.005550,0.023897,-0.137276
-0.001942,0.025101,-0.132497
0.001660,0.027771,-0.119208
-0.006974,0.036228,-0.126905
-0.010905,0.026468,-0.138721
-0.009858,0.040418,-0.135246
-0.017262,0.036073,-0.121537
-0.021988,0.038326,-0.135426
-0.024197,0.039204,-0.124787
-0.025433,0.031554,-0.115140
-0.030399,0.035400,-0.124766
-0.036126,0.038194,-0.123846
-0.043991,0.037924,-0.123196
-0.038692,0.022325,-0.137971
-0.041933,0.011548,-0.146517
-0.046415,0.000033,-0.150913
-0.046694,-0.008731,-0.162958
0.156777,-0.002709,-0.148894
0.150141,0.001048,-0.161463
0.151102,-0.010271,-0.143089
0.141677,-0.004398,-0.149015
0.133161,0.000095,-0.149090
0.146355,-0.007149,-0.149633
0.135164,0.001957,-0.149067
0.130508,-0.003885,-0.140255
0.127135,-0.004116,-0.160230
0.126171,0.002299,-0.148439
0.113397,0.006546,-0.137752
0.109556,0.003032,-0.141913
0.109872,0.003223,-0.139766
0.092852,0.000693,-0.147889
0.097120,0.000652,-0.139805
0.102113,0.005142,-0.138170
0.103433,0.010734,-0.141537
0.088362,0.006457,-0.139356
0.098100,0.008561,-0.131667
0.077710,0.011893,-0.138520
0.076303,0.009206,-0.138672
0.073490,0.011902,-0.135260
0.071387,0.019338,-0.135736
0.073026,0.010629,-0.134335
0.058603,0.015180,-0.134335
0.070157,0.022906,-0.132059
0.056338,0.020017,-0.131257
0.052290,0.008440,-0.141423
0.045402,0.013844,-0.130953
0.044149,0.027064,-0.121915
0.040311,0.022214,-0.137727
0.043272,0.024632,-0.129350
0.046234,0.024000,-0.135627
0.034212,0.023888,-0.127352
0.030393,0.023330,-0.125217
0.022270,0.028420,-0.129265
0.015017,0.023928,-0.129733
0.014809,0.034694,-0.123388
0.021967,0.029116,-0.133562
0.002556,0.029549,-0.122383
0.011150,0.043284,-0.118230
0.007283,0.031345,-0.116048
0.002973,0.036787,-0.120186
0.001880,0.025858,-0.114110
-0.013937,0.031164,-0.133018
-0.014476,0.025737,-0.113072
-0.015165,0.026088,-0.117091
-0.012479,0.037527,-0.115068
-0.026336,0.039910,-0.116839
-0.020238,0.034799,-0.123014
-0.032565,0.030135,-0.113788
-0.028062,0.041872,-0.118854
-0.035654,0.032654,-0.118133
-0.035005,0.019837,-0.132115
-0.048168,0.010285,-0.142016
-0.047227,0.000307,-0.155785
-0.051997,-0.011434,-0.163352
0.154290,-0.003389,-0.137041
0.152759,0.001911,-0.147731
0.149265,-0.004226,-0.144557
0.148730,-0.008658,-0.138941
0.146229,0.006500,-0.141983
0.142780,-0.004915,-0.141389
0.126441,-0.001929,-0.144012
0.122834,-0.001900,-0.136039
0.112088,-0.000557,-0.135609
0.123863,-0.004668,-0.148892
0.117203,0.002362,-0.150526
0.110688,0.000434,-0.134323
0.111208,0.012995,-0.139363
0.106734,0.002473,-0.139033
0.095126,0.007662,-0.137502
0.097029,0.003010,-0.130754
0.098425,0.006341,-0.137087
0.089793,0.013469,-0.126910
0.081970,0.012654,-0.125480
0.084140,0.010314,-0.130346
0.075110,0.014427,-0.143384
0.079177,0.015877,-0.124394
0.076200,0.010663,-0.126513
0.073654,0.016428,-0.135910
0.073693,0.012925,-0.129732
0.068072,0.021705,-0.132070
0.059422,0.011205,-0.135051
0.057245,0.021347,-0.130291
0.057772,0.016530,-0.122543
0.048391,0.014785,-0.131140
0.041665,0.029655,-0.116447
0.045056,0.023509,-0.122040
0.033496,0.023830,-0.122469
0.042152,0.020536,-0.125166
0.030156,0.022552,-0.125618
0.024283,0.026808,-0.119542
0.019657,0.031560,-0.124325
0.024306,0.024419,-0.122252
0.022601,0.031659,-0.127752
0.017638,0.025315,-0.122503
0.008748,0.028136,-0.120008
0.001446,0.032776,-0.118687
0.002551,0.036818,-0.117681
-0.004201,0.035823,-0.126319
-0.006039,0.024434,-0.112222
-0.006681,0.038092,-0.112486
-0.015137,0.038949,-0.110329
-0.023035,0.024520,-0.116877
-0.022059,0.032580,-0.106805
-0.019873,0.033140,-0.113595
-0.021472,0.043311,-0.115231
-0.032680,0.038944,-0.114447
-0.036656,0.039387,-0.120827
-0.039048,0.017186,-0.133435
-0.047070,0.013799,-0.136843
-0.048299,-0.014880,-0.153466
-0.054146,-0.013175,-0.163087
0.162607,-0.006064,-0.140493
0.151384,-0.005730,-0.147864
0.151816,0.008429,-0.143220
0.149630,-0.005047,-0.134757
0.146021,0.004753,-0.150243
0.143600,-0.000373,-0.131437
0.139405,0.007279,-0.144913
0.125858,-0.003457,-0.140404
0.118913,0.017566,-0.140397
0.128119,0.004284,-0.133924
0.129786,0.004169,-0.133951
0.118595,0.014182,-0.137152
0.112506,-0.004200,-0.144730
0.113824,0.012937,-0.129140
0.096555,0.003617,-0.144715
0.099103,0.003734,-0.137425
0.099147,0.008537,-0.125554
0.095055,0.008186,-0.125913
0.084022,0.017563,-0.133002
0.084890,0.010049,-0.136767
0.094996,0.006876,-0.123843
0.077153,0.009766,-0.123298
0.070420,0.018400,-0.130141
0.072028,0.008053,-0.120984
0.061799,0.011546,-0.127442
0.076263,0.014703,-0.128245
0.066381,0.014416,-0.120095
0.056675,0.015064,-0.123805
0.054162,0.012355,-0.123286
0.060043,0.015274,-0.128534
0.045715,0.026737,-0.124773
0.044136,0.018819,-0.130129
0.047698,0.019076,-0.119981
0.029644,0.026221,-0.119021
0.040633,0.031794,-0.122213
0.027990,0.033538,-0.122653
0.023192,0.022404,-0.123940
0.019948,0.026451,-0.117198
0.013969,0.026698,-0.113614
0.015500,0.035096,-0.115087
0.004900,0.032193,-0.117081
0.005030,0.033748,-0.123645
0.008554,0.028733,-0.116648
-0.004026,0.034666,-0.101957
-0.004682,0.033098,-0.113278
-0.008686,0.025079,-0.113794
-0.013571,0.038980,-0.114354
-0.017129,0.037068,-0.107248
-0.021580,0.036121,-0.110770
-0.025311,0.030311,-0.112482
-0.019858,0.035208,-0.112614
-0.024706,0.036176,-0.106089
-0.033387,0.038107,-0.108059
-0.038658,0.028891,-0.113363
-0.034666,0.019746,-0.130074
-0.037947,0.002271,-0.141663
-0.051622,-0.013987,-0.136855
-0.048641,-0.014936,-0.148151
-0.053969,-0.025385,-0.161506
0.160448,-0.005896,-0.137579
0.157957,-0.001617,-0.130669
0.157048,-0.005161,-0.132954
0.140904,0.007606,-0.136405
0.141218,0.003302,-0.134016
0.134696,-0.004775,-0.145301
0.143233,0.013214,-0.135349
0.131778,0.001552,-0.136376
0.137740,0.000246,-0.129637
0.127728,0.006651,-0.135039
0.128157,0.005574,-0.120637
0.117337,0.007857,-0.127682
0.115178,0.004772,-0.128195
0.114953,0.008740,-0.132267
0.093223,0.006441,-0.126412
0.103758,0.009917,-0.131685
0.097409,0.012687,-0.119456
0.090037,0.010946,-0.119871
0.093378,0.018506,-0.123716
0.090387,0.011812,-0.123508
0.081587,0.012416,-0.121735
0.081961,0.015252,-0.118047
0.071449,0.010427,-0.120908
0.073434,0.020660,-0.111974
0.070959,0.012545,-0.119145
0.071192,0.014083,-0.114837
0.063715,0.003854,-0.122364
0.059866,0.022653,-0.118931
0.055392,0.014552,-0.121416
0.048023,0.023136,-0.111675
0.047598,0.023648,-0.115197
0.043847,0.018266,-0.109630
0.043351,0.020287,-0.110668
0.046004,0.023632,-0.100836
0.038127,0.026031,-0.111872
0.033631,0.020836,-0.103851
0.028888,0.019695,-0.117139
0.022357,0.028430,-0.105398
0.027676,0.030597,-0.112962
0.014927,0.027255,-0.107915
0.006972,0.028360,-0.109859
0.010893,0.033005,-0.107544
0.000694,0.036649,-0.109313
0.000068,0.031668,-0.107008
0.000168,0.031527,-0.107878
-0.011704,0.028008,-0.110156
-0.013745,0.027898,-0.098407
-0.010507,0.034672,-0.112693
-0.020065,0.039621,-0.103050
-0.023299,0.035018,-0.098171
-0.024114,0.042408,-0.113678
-0.029620,0.039754,-0.106287
-0.032102,0.036961,-0.104183
-0.035843,0.026305,-0.110736
-0.037307,0.017926,-0.116355
-0.034984,0.006820,-0.137410
-0.055828,-0.011624,-0.142172
-0.054127,-0.021708,-0.147030
-0.056406,-0.039764,-0.162514
0.165059,0.007807,-0.128112
0.161502,-0.004420,-0.126573
0.147988,-0.012676,-0.129857
0.141418,0.000746,-0.130395
0.142591,-0.003222,-0.125588
0.136494,-0.011025,-0.120900
0.131229,0.000023,-0.122916
0.133473,0.000008,-0.125951
0.129955,0.004818,-0.132496
0.125277,0.003399,-0.126780
0.116502,0.006061,-0.115935
0.121652,-0.001257,-0.123183
0.117148,0.008984,-0.117089
0.103886,0.006035,-0.128660
0.103286,0.004720,-0.115141
0.102898,0.010439,-0.126919
0.099091,0.012807,-0.117068
0.097601,0.012837,-0.131167
0.092553,0.011801,-0.126573
0.090860,0.003570,-0.115737
0.085610,0.016760,-0.115098
0.075909,0.004248,-0.127076
0.068608,0.011908,-0.111308
0.071786,0.018143,-0.112596
0.059096,0.018476,-0.110674
0.065633,0.025159,-0.113274
0.061596,0.025260,-0.115058
0.054168,0.026175,-0.104352
0.063010,0.021232,-0.115243
0.052751,0.020590,-0.127376
0.048795,0.015860,-0.108840
0.044081,0.016004,-0.113533
0.032394,0.036034,-0.101905
0.038754,0.033681,-0.100145
0.036951,0.026605,-0.104757
0.030816,0.018876,-0.101688
0.024224,0.022244,-0.109935
0.013133,0.028507,-0.106526
0.023520,0.026299,-0.108081
0.006721,0.032445,-0.098590
0.007286,0.027223,-0.107477
0.012250,0.037236,-0.101988
0.007721,0.027354,-0.103410
-0.004162,0.029867,-0.103283
-0.009370,0.037112,-0.093394
-0.008345,0.028352,-0.104496
-0.011545,0.033106,-0.095268
-0.013294,0.045612,-0.097313
-0.014793,0.038497,-0.096257
-0.025080,0.041090,-0.097876
-0.035651,0.037928,-0.107315
-0.019349,0.046040,-0.095202
-0.038178,0.030790,-0.093143
-0.037004,0.027137,-0.105467
-0.037572,0.015953,-0.113351
-0.037045,-0.006373,-0.116751
-0.044882,-0.017919,-0.135632
-0.062997,-0.029584,-0.142612
-0.049292,-0.040239,-0.158225
0.164563,-0.001689,-0.130881
0.151235,-0.007132,-0.124392
0.160710,0.002771,-0.125062
0.150450,0.006768,-0.123852
0.145832,-0.003998,-0.122106
0.140039,-0.000784,-0.128006
0.142267,0.003044,-0.116694
0.135440,-0.001345,-0.118005
0.137074,-0.001532,-0.117683
0.119629,0.008110,-0.127532
0.121589,0.003028,-0.113992
0.122988,0.012778,-0.121005
0.110961,0.007700,-0.116924
0.109848,0.007553,-0.114773
0.105038,-0.001115,-0.111412
0.104579,0.009526,-0.118028
0.106898,0.007673,-0.114569
0.097667,0.013686,-0.113021
0.088253,0.007880,-0.115992
0.096331,0.008214,-0.112261
0.087771,0.020115,-0.108605
0.081882,0.017961,-0.106694
0.076066,0.012748,-0.112740
0.082368,0.015909,-0.110209
0.069934,0.015663,-0.112517
0.065164,0.022644,-0.098966
0.063997,0.023215,-0.109153
0.061890,0.021403,-0.108335
0.058728,0.027229,-0.106214
0.052058,0.022635,-0.117533
0.046123,0.026170,-0.103409
0.045001,0.022643,-0.107561
0.035198,0.019712,-0.107604
0.034282,0.025038,-0.097419
0.039174,0.032138,-0.103381
0.031133,0.026623,-0.094901
0.022814,0.024108,-0.095368
0.015819,0.024510,-0.113164
0.023242,0.019104,-0.102445
0.017993,0.026237,-0.104104
0.016510,0.023406,-0.100052
0.010094,0.033383,-0.100651
0.008377,0.032751,-0.097049
0.002682,0.030201,-0.091575
0.008270,0.032114,-0.101913
-0.001599,0.030864,-0.088305
-0.005371,0.037107,-0.096767
-0.011100,0.028810,-0.097464
-0.012457,0.043694,-0.091489
-0.021079,0.033617,-0.087355
-0.025270,0.038885,-0.089597
-0.018721,0.037956,-0.093607
-0.034686,0.037436,-0.098691
-0.037701,0.035605,-0.093264
-0.037875,0.022628,-0.106158
-0.042140,0.004010,-0.115244
-0.047869,0.000808,-0.129899
-0.046894,-0.015320,-0.128650
-0.060539,-0.021819,-0.145625
-0.062172,-0.036330,-0.148012
0.162868,-0.006495,-0.121638
0.154956,-0.005378,-0.120072
0.156277,-0.001746,-0.117970
0.145844,-0.001971,-0.125566
0.144052,0.000064,-0.118368
0.151493,0.000313,-0.112970
0.128309,0.004178,-0.110543
0.133733,0.014714,-0.110012
0.130895,0.006071,-0.111825
0.124744,0.015516,-0.100766
0.126337,0.009531,-0.112790
0.128326,0.008272,-0.117549
0.112034,0.011857,-0.116630
0.116379,0.005455,-0.103675
0.111950,0.013119,-0.111364
0.108081,0.004618,-0.105078
0.104158,0.011544,-0.114587
0.092931,0.001989,-0.107409
0.088332,0.011749,-0.094750
0.090891,0.014815,-0.115963
0.089089,0.007630,-0.106644
0.081428,0.012547,-0.101382
0.079227,0.014111,-0.112547
0.079421,0.016927,-0.105418
0.064316,0.016168,-0.105222
0.063346,0.008296,-0.104652
0.068964,0.020047,-0.095378
0.069139,0.026915,-0.102516
0.056048,0.024073,-0.106650
0.050701,0.015619,-0.109205
0.055409,0.026283,-0.100761
0.042984,0.025903,-0.094923
0.043318,0.023043,-0.100768
0.043477,0.033192,-0.100700
0.035598,0.022165,-0.087368
0.023331,0.023012,-0.099653
0.028179,0.028798,-0.090482
0.025391,0.023344,-0.085867
0.020624,0.026115,-0.083708
0.030915,0.021345,-0.095714
0.014273,0.031723,-0.093978
0.011570,0.034589,-0.096978
0.012855,0.027017,-0.087511
0.000302,0.034825,-0.091841
