X,Y,Z
-0.102866,-0.018393,-0.244922
-0.103809,-0.025127,-0.252454
-0.108948,-0.026562,-0.254602
-0.116844,-0.024634,-0.249267
-0.119771,-0.032016,-0.245930
-0.125798,-0.023969,-0.250995
-0.127773,-0.035641,-0.251645
-0.124009,-0.020525,-0.247258
-0.129622,-0.033293,-0.250899
-0.143551,-0.019433,-0.256988
-0.139727,-0.021386,-0.258994
-0.148214,-0.023959,-0.256259
-0.149371,-0.032040,-0.264895
-0.151794,-0.028371,-0.262589
-0.163517,-0.025749,-0.254674
-0.163184,-0.028657,-0.246657
-0.164714,-0.033763,-0.257898
-0.165271,-0.025210,-0.254865
-0.177085,-0.034156,-0.267716
-0.183190,-0.024865,-0.255222
-0.183347,-0.030162,-0.262728
-0.190840,-0.027701,-0.258352
-0.185041,-0.025517,-0.264126
-0.190701,-0.030166,-0.257086
-0.193780,-0.029700,-0.251344
-0.205461,-0.030864,-0.273268
-0.201540,-0.030739,-0.255478
-0.201703,-0.032790,-0.253532
-0.211060,-0.034891,-0.267060
-0.212351,-0.035060,-0.258675
-0.214456,-0.039245,-0.269893
-0.214974,-0.036272,-0.268975
-0.228686,-0.042789,-0.262416
-0.231697,-0.030059,-0.267295
-0.223409,-0.044869,-0.263044
-0.236347,-0.034995,-0.263879
-0.239801,-0.037031,-0.269329
-0.235248,-0.032384,-0.275582
-0.249029,-0.047692,-0.266117
-0.253102,-0.039351,-0.268726
-0.252729,-0.036706,-0.269436
-0.260527,-0.044778,-0.267635
-0.251119,-0.038290,-0.271522
-0.269612,-0.044922,-0.265250
-0.274002,-0.044527,-0.265286
-0.077334,-0.042294,-0.269924
-0.079291,-0.026453,-0.247077
-0.078457,-0.008877,-0.245571
-0.086337,-0.016143,-0.237612
-0.086362,-0.023065,-0.241654
-0.089626,-0.028174,-0.240442
-0.100828,-0.028053,-0.235856
-0.097703,-0.025778,-0.243064
-0.098238,-0.008076,-0.248847
-0.104810,-0.028222,-0.246848
-0.106305,-0.023687,-0.252776
-0.104007,-0.021505,-0.250994
-0.125765,-0.023603,-0.255128
-0.124167,-0.020209,-0.251419
-0.117649,-0.028577,-0.240260
-0.129515,-0.030766,-0.247212
-0.130119,-0.023566,-0.250278
-0.138949,-0.028881,-0.247615
-0.135672,-0.023701,-0.249303
-0.144969,-0.031963,-0.252220
-0.147000,-0.022193,-0.250606
-0.156144,-0.035687,-0.257608
-0.161880,-0.021951,-0.253543
-0.168798,-0.026271,-0.242698
-0.168026,-0.034829,-0.251591
-0.162322,-0.017576,-0.244305
-0.166245,-0.032962,-0.250059
-0.168697,-0.029438,-0.246841
-0.187776,-0.024654,-0.252733
-0.178220,-0.029632,-0.257621
-0.192476,-0.030073,-0.255325
-0.191718,-0.032786,-0.257916
-0.196816,-0.035618,-0.249414
-0.192761,-0.036671,-0.258834
-0.198079,-0.041142,-0.259772
-0.204458,-0.028856,-0.249934
-0.207485,-0.024354,-0.254349
-0.206901,-0.035491,-0.247662
-0.217950,-0.027631,-0.257682
-0.217175,-0.034509,-0.265383
-0.218781,-0.029014,-0.251323
-0.228087,-0.038206,-0.257536
-0.229025,-0.040693,-0.257786
-0.234179,-0.027421,-0.263394
-0.244964,-0.040007,-0.263219
-0.237296,-0.034437,-0.265302
-0.251062,-0.037209,-0.262879
-0.253837,-0.033570,-0.260401
-0.251234,-0.039547,-0.260951
-0.271021,-0.040660,-0.260995
-0.263637,-0.038505,-0.267392
-0.260120,-0.045652,-0.269323
-0.270870,-0.042344,-0.260690
-0.080932,-0.048836,-0.271837
-0.080672,-0.023066,-0.241867
-0.073424,-0.015323,-0.225043
-0.085935,-0.012897,-0.234009
-0.081775,-0.016155,-0.236183
-0.091563,-0.020072,-0.241134
-0.092061,-0.023545,-0.234880
-0.099803,-0.014119,-0.230452
-0.102369,-0.025871,-0.237104
-0.099629,-0.014823,-0.232925
-0.105216,-0.021188,-0.237301
-0.116403,-0.023316,-0.238375
-0.119314,-0.022303,-0.235329
-0.118551,-0.027238,-0.233220
-0.122230,-0.028957,-0.237582
-0.133858,-0.024593,-0.251856
-0.134383,-0.030106,-0.245073
-0.136872,-0.027683,-0.246486
-0.133539,-0.030284,-0.237628
-0.142986,-0.029784,-0.246320
-0.145250,-0.021042,-0.249051
-0.152542,-0.015442,-0.246179
-0.150133,-0.031772,-0.238400
-0.154845,-0.032351,-0.243180
-0.171476,-0.032311,-0.247686
-0.172377,-0.031370,-0.246458
-0.171187,-0.036691,-0.243027
-0.185182,-0.024283,-0.249941
-0.180127,-0.024626,-0.249714
-0.188688,-0.030726,-0.251765
-0.191661,-0.025251,-0.237179
-0.196626,-0.029143,-0.251539
-0.201243,-0.027170,-0.244350
-0.195926,-0.037425,-0.256757
-0.200477,-0.033784,-0.258848
-0.203062,-0.034313,-0.245326
-0.205636,-0.029850,-0.245531
-0.210900,-0.024280,-0.243565
-0.211873,-0.039837,-0.254135
-0.221652,-0.039662,-0.251598
-0.234783,-0.031584,-0.243889
-0.223604,-0.037149,-0.261419
-0.226450,-0.035395,-0.248343
-0.243618,-0.032650,-0.247716
-0.248491,-0.037673,-0.239622
-0.240328,-0.040111,-0.259800
-0.241277,-0.028344,-0.257340
-0.250749,-0.037691,-0.250599
-0.262379,-0.033123,-0.259744
-0.258489,-0.032250,-0.252184
-0.265451,-0.039577,-0.263933
-0.271975,-0.033027,-0.254266
-0.274742,-0.041605,-0.260075
-0.075429,-0.051520,-0.266813
-0.071363,-0.029348,-0.245313
-0.077582,-0.011537,-0.231918
-0.074066,-0.018918,-0.234204
-0.082626,-0.021228,-0.233234
-0.093028,-0.022020,-0.229062
-0.092191,-0.018606,-0.225588
-0.093192,-0.023407,-0.228117
-0.093210,-0.014849,-0.228933
-0.114535,-0.020948,-0.230153
-0.108539,-0.017788,-0.230896
-0.119722,-0.023446,-0.233575
-0.118428,-0.015802,-0.234746
-0.122633,-0.021542,-0.238251
-0.119240,-0.024313,-0.234901
-0.132130,-0.023600,-0.240756
-0.143526,-0.023746,-0.223704
-0.138374,-0.022040,-0.240574
-0.143059,-0.015633,-0.231377
-0.145213,-0.016335,-0.237147
-0.146371,-0.016237,-0.234543
-0.152629,-0.034352,-0.233926
-0.154605,-0.034943,-0.237990
-0.153554,-0.023099,-0.244700
-0.164556,-0.029720,-0.236277
-0.173875,-0.030791,-0.233350
-0.169353,-0.024488,-0.237327
-0.170595,-0.020316,-0.243116
-0.175712,-0.021477,-0.246055
-0.177820,-0.031436,-0.240051
-0.187761,-0.025671,-0.234862
-0.183860,-0.031253,-0.235369
-0.195137,-0.027829,-0.243463
-0.207161,-0.026498,-0.240850
-0.186796,-0.022982,-0.249753
-0.206717,-0.036441,-0.244423
-0.219623,-0.031526,-0.248245
-0.212822,-0.037235,-0.242779
-0.221365,-0.033627,-0.239358
-0.222686,-0.030517,-0.245784
-0.233556,-0.034812,-0.244699
-0.234758,-0.037211,-0.241239
-0.226973,-0.025222,-0.243099
-0.238018,-0.034302,-0.247156
-0.235952,-0.033488,-0.245140
-0.247978,-0.040548,-0.250415
-0.250849,-0.029575,-0.249080
-0.251396,-0.039354,-0.245906
-0.253238,-0.034217,-0.249752
-0.259273,-0.043026,-0.247383
-0.262433,-0.030397,-0.246651
-0.258704,-0.038755,-0.245089
-0.267505,-0.035707,-0.250479
-0.271534,-0.037177,-0.246249
-0.064509,-0.076556,-0.269043
-0.084212,-0.053721,-0.267853
-0.071726,-0.028627,-0.242045
-0.075091,-0.007797,-0.226799
-0.086508,-0.023027,-0.222602
-0.088465,-0.006212,-0.222734
-0.083261,-0.026438,-0.220256
-0.091713,-0.013798,-0.228708
-0.098493,-0.011431,-0.224122
-0.106062,-0.021804,-0.224807
-0.110066,-0.025031,-0.226012
-0.107836,-0.013581,-0.223337
-0.110352,-0.018387,-0.233646
-0.114720,-0.025733,-0.223972
-0.118834,-0.016878,-0.226207
-0.130308,-0.017630,-0.228452
-0.133835,-0.020049,-0.230544
-0.131120,-0.019204,-0.232849
-0.132275,-0.023831,-0.226379
-0.149772,-0.022052,-0.227198
-0.138160,-0.019240,-0.238387
-0.149121,-0.023618,-0.229934
-0.155308,-0.025556,-0.230785
-0.151164,-0.027239,-0.238552
-0.159005,-0.023875,-0.225655
-0.161466,-0.023491,-0.230574
-0.168574,-0.026957,-0.226487
-0.172735,-0.021293,-0.230685
-0.184057,-0.022847,-0.235735
-0.181415,-0.030805,-0.239366
-0.183377,-0.033078,-0.240116
-0.185148,-0.031110,-0.232786
-0.183039,-0.036204,-0.238472
-0.198782,-0.026679,-0.238965
-0.199152,-0.021843,-0.235547
-0.191045,-0.031822,-0.237226
-0.204267,-0.023168,-0.232554
-0.207393,-0.020489,-0.232467
-0.218866,-0.035171,-0.239835
-0.212567,-0.022527,-0.240574
-0.212011,-0.028214,-0.232340
-0.229464,-0.025010,-0.236933
-0.227822,-0.026157,-0.236018
-0.226042,-0.040883,-0.240696
-0.228516,-0.039772,-0.239370
-0.234039,-0.039003,-0.237492
-0.242557,-0.030043,-0.246354
-0.248937,-0.033861,-0.252579
-0.248538,-0.033071,-0.242541
-0.255420,-0.033353,-0.241455
-0.254184,-0.041911,-0.238521
-0.259297,-0.047089,-0.247994
-0.267761,-0.040003,-0.247697
-0.270691,-0.030097,-0.244272
-0.271125,-0.046977,-0.239979
-0.071996,-0.088926,-0.269758
-0.082856,-0.061566,-0.247114
-0.077358,-0.028692,-0.231230
-0.080091,-0.010864,-0.214153
-0.082368,-0.022503,-0.216004
-0.089313,-0.016010,-0.216288
-0.083824,-0.020287,-0.209583
-0.099590,-0.006555,-0.209943
-0.088854,-0.012410,-0.210361
-0.097713,-0.015236,-0.217455
-0.111688,-0.020594,-0.206932
-0.104160,-0.016866,-0.213140
-0.114089,-0.012642,-0.216054
-0.109797,-0.009784,-0.221267
-0.120348,-0.018651,-0.220793
-0.124980,-0.016535,-0.230320
-0.121567,-0.022750,-0.227136
-0.137179,-0.018440,-0.222080
-0.132180,-0.016190,-0.215336
-0.138617,-0.020071,-0.223568
-0.143220,-0.016977,-0.223633
-0.150510,-0.018683,-0.225033
-0.154174,-0.025473,-0.224907
-0.155521,-0.022878,-0.223740
-0.157769,-0.024644,-0.233722
-0.160465,-0.026009,-0.220788
-0.163637,-0.015510,-0.224842
-0.164029,-0.029139,-0.227926
-0.166673,-0.024157,-0.228542
-0.175260,-0.022349,-0.220301
-0.175268,-0.016376,-0.222486
-0.187429,-0.022671,-0.223949
-0.183075,-0.025238,-0.232989
-0.188263,-0.019100,-0.222801
-0.202632,-0.025556,-0.227728
-0.206810,-0.026544,-0.238193
-0.204099,-0.022565,-0.231041
-0.203544,-0.029182,-0.229989
-0.215127,-0.027158,-0.240066
-0.213015,-0.026129,-0.223343
-0.220084,-0.027369,-0.233433
-0.219928,-0.032634,-0.226099
-0.234194,-0.033751,-0.232564
-0.235052,-0.026558,-0.232467
-0.234820,-0.031437,-0.237124
-0.233023,-0.028844,-0.246396
-0.235618,-0.041167,-0.229175
-0.253153,-0.031618,-0.235549
-0.255798,-0.041939,-0.238967
-0.252178,-0.034918,-0.222532
-0.261971,-0.039346,-0.234326
-0.269121,-0.031687,-0.232569
-0.268484,-0.039828,-0.241007
-0.259942,-0.030368,-0.234973
-0.274035,-0.035434,-0.234243
-0.072611,-0.085074,-0.275405
-0.069342,-0.055972,-0.247749
-0.066430,-0.027305,-0.229970
-0.075206,-0.011675,-0.205334
-0.078259,-0.013579,-0.220792
-0.080467,-0.010065,-0.207981
-0.081364,-0.016906,-0.210905
-0.093397,-0.003299,-0.213545
-0.086008,-0.012077,-0.197741
-0.099944,-0.021468,-0.214067
-0.098898,-0.015847,-0.212019
-0.098837,-0.009847,-0.216483
-0.117930,-0.008058,-0.217811
-0.117801,-0.010596,-0.214783
-0.120899,-0.017050,-0.215486
-0.125842,-0.021975,-0.205130
-0.128595,-0.022125,-0.215232
-0.135105,-0.011534,-0.226630
-0.142296,-0.016792,-0.221366
-0.145330,-0.013038,-0.222984
-0.145917,-0.019422,-0.218546
-0.145976,-0.019887,-0.211039
-0.135845,-0.016613,-0.216522
-0.149363,-0.023106,-0.214239
-0.162472,-0.009418,-0.216147
-0.161808,-0.023434,-0.211918
-0.164221,-0.024870,-0.216267
-0.170253,-0.022833,-0.217653
-0.177425,-0.023536,-0.216647
-0.175605,-0.015984,-0.218923
-0.187144,-0.025833,-0.219398
-0.180798,-0.020523,-0.227924
-0.188133,-0.030557,-0.223757
-0.194372,-0.031468,-0.218633
-0.191211,-0.033023,-0.211460
-0.197575,-0.036431,-0.225569
-0.206857,-0.028587,-0.229560
-0.203438,-0.029626,-0.240227
-0.217939,-0.029748,-0.225690
-0.217932,-0.029559,-0.216073
-0.223550,-0.026520,-0.225158
-0.213339,-0.032147,-0.218396
-0.225696,-0.029220,-0.225811
-0.222049,-0.035222,-0.228711
-0.235105,-0.031059,-0.220901
-0.237884,-0.024414,-0.229072
-0.242068,-0.033473,-0.219535
-0.249162,-0.033231,-0.227847
-0.251530,-0.018913,-0.228134
-0.248417,-0.029496,-0.242150
-0.264361,-0.037063,-0.224118
-0.267652,-0.040856,-0.229163
-0.261985,-0.043635,-0.229154
-0.277580,-0.034642,-0.223810
-0.271735,-0.041420,-0.233253
-0.072303,-0.086780,-0.263259
-0.073533,-0.055890,-0.242045
-0.081405,-0.027411,-0.221519
-0.085036,-0.010183,-0.202081
-0.082666,-0.012709,-0.194804
-0.095691,-0.008911,-0.194677
-0.092531,-0.007897,-0.201515
-0.095924,-0.008205,-0.196552
-0.095038,-0.004494,-0.200909
-0.103521,-0.015313,-0.203413
-0.104114,-0.010512,-0.207749
-0.108505,-0.019420,-0.202571
-0.117436,-0.012516,-0.204279
-0.116744,-0.013051,-0.218346
-0.119079,-0.014525,-0.212035
-0.124989,-0.014597,-0.198648
-0.124928,-0.022262,-0.211052
-0.143004,-0.013508,-0.207938
-0.142720,-0.020632,-0.202557
-0.134703,-0.017625,-0.202097
-0.140837,-0.014911,-0.207666
-0.146008,-0.007133,-0.212390
-0.149527,-0.022056,-0.207765
-0.156983,-0.025669,-0.210823
-0.156967,-0.009203,-0.210892
-0.156530,-0.015815,-0.217393
-0.163407,-0.027812,-0.204809
-0.173811,-0.026554,-0.219149
-0.178550,-0.021946,-0.209812
-0.175722,-0.019862,-0.216287
-0.177000,-0.015944,-0.214755
-0.184459,-0.025610,-0.217652
-0.185657,-0.015601,-0.215483
-0.195239,-0.016036,-0.218061
-0.195248,-0.020361,-0.216785
-0.198959,-0.030145,-0.209907
-0.211465,-0.030110,-0.216529
-0.201071,-0.023367,-0.217914
-0.211490,-0.030146,-0.216779
-0.210742,-0.033279,-0.220977
-0.226785,-0.023366,-0.221385
-0.221413,-0.026609,-0.219561
-0.228185,-0.033252,-0.227032
-0.224333,-0.020799,-0.211374
-0.228154,-0.032790,-0.222717
-0.244217,-0.028828,-0.220908
-0.244376,-0.033011,-0.221211
-0.249856,-0.027040,-0.212771
-0.241324,-0.034230,-0.225917
-0.254598,-0.034961,-0.224774
-0.249141,-0.024314,-0.222153
-0.259764,-0.027021,-0.222672
-0.269712,-0.031224,-0.219564
-0.263542,-0.031149,-0.215633
-0.265551,-0.031519,-0.218483
-0.071874,-0.076031,-0.262097
-0.078916,-0.063408,-0.242761
-0.071170,-0.036309,-0.223078
-0.087364,-0.004604,-0.204247
-0.081908,-0.010473,-0.192328
-0.093953,-0.006585,-0.195214
-0.089112,-0.011916,-0.195187
-0.095922,-0.011437,-0.198109
-0.095572,-0.001154,-0.199631
-0.099521,-0.013711,-0.204242
-0.103608,-0.005706,-0.198015
-0.104996,-0.006293,-0.195628
-0.110600,-0.008803,-0.199264
-0.119404,-0.009952,-0.199488
-0.120114,-0.009646,-0.203470
-0.124364,-0.018807,-0.199719
-0.126928,-0.011257,-0.197655
-0.134973,-0.007655,-0.210256
-0.132517,-0.013526,-0.205275
-0.139351,-0.020894,-0.205336
-0.139564,-0.016588,-0.214328
-0.153283,-0.010388,-0.209945
-0.152798,-0.014589,-0.205210
-0.149658,-0.009961,-0.205724
-0.157514,-0.022742,-0.208581
-0.161147,-0.023287,-0.202765
-0.163022,-0.012844,-0.206429
-0.160841,-0.016125,-0.210892
-0.169330,-0.018242,-0.203639
-0.182959,-0.014349,-0.207169
-0.181382,-0.025332,-0.206427
-0.186017,-0.022228,-0.205774
-0.185969,-0.030140,-0.210919
-0.196994,-0.026666,-0.212218
-0.196220,-0.018339,-0.202980
-0.195523,-0.037134,-0.209465
-0.204701,-0.027931,-0.210536
-0.210200,-0.029557,-0.211028
-0.219011,-0.025437,-0.210812
-0.225719,-0.028311,-0.200662
-0.226391,-0.036599,-0.209065
-0.215617,-0.034912,-0.214649
-0.234019,-0.036285,-0.203519
-0.238879,-0.026377,-0.214199
-0.245594,-0.022977,-0.217977
-0.236962,-0.034451,-0.211294
-0.243185,-0.027755,-0.214997
-0.244130,-0.025732,-0.215782
-0.251915,-0.023254,-0.218727
-0.249227,-0.030020,-0.214935
-0.250379,-0.026714,-0.218777
-0.257153,-0.026153,-0.218810
-0.272495,-0.033354,-0.212620
-0.267495,-0.041249,-0.215259
-0.269944,-0.033324,-0.213592
-0.274371,-0.034219,-0.221101
-0.073715,-0.086802,-0.261768
-0.073532,-0.058737,-0.233089
-0.080625,-0.022196,-0.210170
-0.085158,-0.002140,-0.195868
-0.092582,-0.013037,-0.189043
-0.091242,-0.002808,-0.190954
-0.082463,-0.007551,-0.184098
-0.087994,-0.010259,-0.185912
-0.098623,-0.009413,-0.200189
-0.103952,-0.011446,-0.193872
-0.100793,-0.004922,-0.199598
-0.108238,-0.007279,-0.188199
-0.108776,-0.012798,-0.191004
-0.121832,-0.011344,-0.191115
-0.118853,-0.014894,-0.202105
-0.127480,-0.012635,-0.198681
-0.136400,-0.004263,-0.190079
-0.145158,-0.015556,-0.191082
-0.134515,-0.010873,-0.188880
-0.143218,-0.010720,-0.197963
-0.134421,-0.021735,-0.203233
-0.156170,-0.020830,-0.200430
-0.154488,-0.022041,-0.197065
-0.146739,-0.012678,-0.197952
-0.158985,-0.007735,-0.186500
-0.156829,-0.021236,-0.194339
-0.172221,-0.018640,-0.194516
-0.173172,-0.016543,-0.202614
-0.163717,-0.025570,-0.190275
-0.175362,-0.017068,-0.196136
-0.183984,-0.022432,-0.199210
-0.188488,-0.009520,-0.207685
-0.190495,-0.019010,-0.192367
-0.188134,-0.023752,-0.205343
-0.190735,-0.017336,-0.196687
-0.203407,-0.025833,-0.207673
-0.205269,-0.026030,-0.201884
-0.204425,-0.019014,-0.215758
-0.209142,-0.027507,-0.204255
-0.213157,-0.019950,-0.206746
-0.219792,-0.022703,-0.205681
-0.217620,-0.027253,-0.196909
-0.217201,-0.020754,-0.201938
-0.231250,-0.030715,-0.210379
-0.246472,-0.035025,-0.199790
-0.228867,-0.027709,-0.200289
-0.243651,-0.027532,-0.209949
-0.242667,-0.024583,-0.205803
-0.251643,-0.025488,-0.207142
-0.248355,-0.039470,-0.212601
-0.259887,-0.032470,-0.209824
-0.258025,-0.034962,-0.217119
-0.255781,-0.036411,-0.207714
-0.257989,-0.034361,-0.209508
-0.267957,-0.028820,-0.210570
-0.272577,-0.028935,-0.211043
-0.069077,-0.106233,-0.265967
-0.068320,-0.086290,-0.250118
-0.066875,-0.059988,-0.238062
-0.080943,-0.042473,-0.216289
-0.076301,-0.004185,-0.185811
-0.081865,-0.000687,-0.174117
-0.081304,-0.016109,-0.186188
-0.087063,-0.006812,-0.183721
-0.093499,-0.011183,-0.199461
-0.097198,-0.014792,-0.181622
