X,Y,Z
0.054588,0.182756,0.073431
0.049648,0.173681,0.075370
0.048106,0.176268,0.076332
0.045630,0.176698,0.066689
0.037173,0.181084,0.082404
0.039994,0.181600,0.068754
0.039412,0.179755,0.064523
0.021553,0.180238,0.067354
0.022922,0.190290,0.069996
0.029377,0.180560,0.075827
0.032919,0.185176,0.072318
0.015481,0.173723,0.076317
0.012530,0.197316,0.075700
0.009819,0.186599,0.087124
0.004199,0.187899,0.075504
0.004828,0.184404,0.078546
0.006943,0.173643,0.078732
0.002577,0.186443,0.081555
-0.010428,0.188328,0.078197
-0.012355,0.193872,0.077751
-0.007685,0.192465,0.081167
-0.018038,0.195555,0.075228
-0.022019,0.195276,0.083679
-0.022513,0.198080,0.073718
-0.029470,0.198640,0.072958
-0.031186,0.194036,0.080274
-0.033966,0.194686,0.082260
-0.033126,0.193682,0.069774
-0.035911,0.196469,0.084975
-0.043842,0.195793,0.080660
-0.049160,0.189221,0.081006
0.118617,0.156267,0.063517
0.122059,0.174524,0.061685
0.120685,0.158718,0.070523
0.116885,0.178783,0.060528
0.107332,0.164599,0.069965
0.112413,0.165512,0.068227
0.095264,0.172315,0.061915
0.099924,0.168496,0.067259
0.100086,0.171683,0.062418
0.099930,0.177797,0.065133
0.088234,0.171361,0.062962
0.090496,0.176168,0.066190
0.085725,0.180512,0.077127
0.084222,0.175934,0.081166
0.084828,0.172873,0.068525
0.067791,0.185769,0.067692
0.071536,0.166339,0.070651
0.072814,0.169105,0.072845
0.069468,0.189219,0.074857
0.061735,0.177778,0.069934
0.062447,0.181382,0.076678
0.057291,0.172678,0.074692
0.052735,0.182935,0.071747
0.048653,0.178565,0.077190
0.044471,0.184806,0.071715
0.037787,0.178340,0.074069
0.036763,0.189921,0.077772
0.036880,0.176301,0.076767
0.029507,0.189373,0.071941
0.034260,0.188645,0.079016
0.021081,0.180070,0.074407
0.014099,0.185046,0.080199
0.018205,0.187595,0.084479
0.018423,0.177389,0.083209
0.017042,0.185280,0.083036
0.018727,0.195363,0.079963
0.006893,0.189540,0.072873
0.007521,0.187617,0.070204
-0.007517,0.184391,0.081352
-0.003297,0.186942,0.077866
-0.003919,0.193067,0.074573
-0.006366,0.191772,0.079048
-0.014912,0.205512,0.080109
-0.009486,0.193155,0.081869
-0.025372,0.183614,0.081734
-0.020953,0.199925,0.087185
-0.023445,0.198194,0.081154
-0.028793,0.200525,0.083414
-0.041946,0.195226,0.082315
-0.036914,0.197976,0.090978
-0.042076,0.191571,0.087010
-0.042821,0.202706,0.090488
-0.040831,0.201215,0.088274
-0.049186,0.194700,0.083433
-0.054511,0.190157,0.091623
-0.052260,0.204493,0.081926
-0.057176,0.198997,0.089697
-0.064948,0.202423,0.086378
-0.068044,0.206614,0.091188
-0.067709,0.205713,0.089396
0.134613,0.162590,0.079891
0.108505,0.174040,0.078647
0.119313,0.172932,0.075200
0.104626,0.171629,0.065591
0.107286,0.168412,0.074581
0.120114,0.169348,0.077300
0.096594,0.169758,0.076302
0.099172,0.172538,0.069301
0.094685,0.169136,0.075217
0.093400,0.169135,0.079517
0.086405,0.166614,0.073153
0.092759,0.172232,0.072195
0.086775,0.175103,0.070785
0.078739,0.172775,0.074937
0.079913,0.178204,0.074735
0.077193,0.176638,0.074669
0.071551,0.174280,0.073450
0.063679,0.181101,0.076407
0.070185,0.181453,0.079445
0.067916,0.192692,0.076340
0.063786,0.176566,0.082607
0.049540,0.182563,0.069513
0.054690,0.173109,0.080907
0.050293,0.189917,0.079263
0.040973,0.175930,0.080124
0.041999,0.183323,0.081573
0.036323,0.186930,0.081105
0.033754,0.181162,0.080762
0.031078,0.195816,0.075633
0.025650,0.182192,0.080378
0.020289,0.193839,0.083331
0.021442,0.183664,0.074243
0.013852,0.187708,0.081872
0.020846,0.180147,0.081959
0.019947,0.197303,0.088006
0.005895,0.186421,0.088617
0.005661,0.186711,0.088755
0.001156,0.187540,0.079190
-0.008461,0.188085,0.081010
0.006507,0.193272,0.081586
0.000857,0.193686,0.094035
-0.001438,0.198344,0.084597
-0.021646,0.188623,0.086683
-0.014073,0.188356,0.087413
-0.011938,0.194836,0.093010
-0.026607,0.189859,0.088053
-0.017794,0.196864,0.088043
-0.030176,0.196293,0.093509
-0.038027,0.202190,0.092707
-0.031782,0.199075,0.092551
-0.042651,0.202689,0.094203
-0.044928,0.197156,0.086959
-0.046698,0.206371,0.089459
-0.048216,0.200731,0.090283
-0.050144,0.197142,0.086786
-0.043730,0.200589,0.093339
-0.049762,0.199943,0.095498
-0.058693,0.193317,0.092709
-0.062014,0.203941,0.095645
-0.068343,0.192514,0.097063
-0.069358,0.195970,0.084813
0.126916,0.176814,0.082915
0.127774,0.169778,0.074843
0.122899,0.172172,0.078813
0.115292,0.171006,0.079090
0.107714,0.173122,0.076562
0.121224,0.166284,0.079727
0.111102,0.175726,0.079051
0.114107,0.167742,0.083881
0.109541,0.174998,0.078744
0.099802,0.175333,0.079060
0.094701,0.169117,0.069353
0.096906,0.170108,0.076410
0.074966,0.180356,0.072781
0.094093,0.177209,0.086089
0.083091,0.176307,0.079024
0.073455,0.175409,0.076497
0.072188,0.175333,0.076189
0.071193,0.189752,0.087712
0.063994,0.182525,0.078981
0.065527,0.184919,0.082785
0.072780,0.180814,0.081975
0.062777,0.182120,0.077496
0.056958,0.185005,0.080651
0.054934,0.187556,0.088514
0.054232,0.181295,0.083130
0.052687,0.190505,0.077197
0.031010,0.184468,0.083946
0.040130,0.185335,0.091185
0.037268,0.192898,0.088421
0.032807,0.176151,0.093234
0.025499,0.190072,0.089554
0.027316,0.180500,0.089707
0.023325,0.185540,0.090391
0.016491,0.191031,0.082386
0.016233,0.192847,0.083659
0.016684,0.181486,0.087769
0.016728,0.194067,0.086036
0.014486,0.197198,0.092761
0.006418,0.188241,0.094466
-0.003927,0.196655,0.088063
-0.003017,0.179439,0.093865
-0.002764,0.189929,0.092406
-0.006238,0.189060,0.091545
-0.017158,0.191968,0.087460
-0.013141,0.197257,0.092146
-0.016456,0.188063,0.091146
-0.017851,0.196551,0.095691
-0.024977,0.199368,0.093829
-0.029554,0.202384,0.090340
-0.044080,0.195070,0.093596
-0.038166,0.192287,0.093978
-0.041125,0.196698,0.084958
-0.049886,0.194082,0.098690
-0.042394,0.204567,0.094922
-0.044767,0.195268,0.095898
-0.047871,0.195671,0.102393
-0.051673,0.211855,0.087561
-0.064122,0.195372,0.101010
-0.067052,0.204492,0.098898
-0.065926,0.194871,0.105038
-0.064873,0.191840,0.098680
-0.065561,0.193129,0.088083
0.125333,0.171310,0.077893
0.124623,0.170583,0.068946
0.125794,0.170250,0.085082
0.120262,0.173236,0.081228
0.115405,0.170633,0.082305
0.111005,0.167404,0.082807
0.107437,0.167125,0.082070
0.106767,0.182660,0.079621
0.113396,0.179127,0.083373
0.099443,0.173748,0.086890
0.096758,0.171088,0.080525
0.091067,0.176025,0.085101
0.085931,0.175860,0.092119
0.095060,0.176534,0.092046
0.075210,0.172929,0.082330
0.079757,0.183785,0.085868
0.078923,0.184621,0.092329
0.080332,0.178082,0.091725
0.069302,0.184948,0.089583
0.068392,0.179291,0.086767
0.060202,0.180432,0.079746
0.059049,0.189620,0.090018
0.052512,0.181920,0.088502
0.051553,0.179833,0.089360
0.047487,0.183805,0.087262
0.044739,0.185252,0.087975
0.042473,0.176248,0.091363
0.035226,0.197899,0.090233
0.036792,0.185423,0.093032
0.028162,0.184738,0.085453
0.016122,0.179808,0.085727
0.029167,0.191493,0.093379
0.028554,0.191111,0.091701
0.028778,0.184101,0.094679
0.014755,0.186254,0.088811
0.011738,0.191515,0.088940
0.009894,0.186393,0.098898
0.000315,0.189789,0.095058
-0.001180,0.199288,0.089770
-0.002506,0.184233,0.103298
0.002059,0.192213,0.083819
-0.012820,0.196015,0.095700
-0.013151,0.189048,0.085993
-0.011233,0.194206,0.103268
-0.025457,0.188975,0.102855
-0.026969,0.200257,0.089010
-0.017403,0.194821,0.098174
-0.017092,0.193671,0.093716
-0.029922,0.197334,0.102864
-0.031643,0.195122,0.098264
-0.037752,0.199623,0.100076
-0.043620,0.197227,0.096199
-0.037414,0.193644,0.091694
-0.040051,0.196048,0.108507
-0.051649,0.186346,0.106988
-0.057248,0.210413,0.096921
-0.053950,0.194743,0.092212
-0.056338,0.199365,0.102105
-0.059734,0.197485,0.101785
-0.065114,0.199612,0.108751
-0.068090,0.197120,0.091805
-0.071997,0.191789,0.099604
0.132249,0.174852,0.083159
0.132655,0.168474,0.089095
0.118857,0.177607,0.093663
0.121498,0.165667,0.089195
0.116047,0.171723,0.075398
0.115805,0.168958,0.087682
0.109138,0.169110,0.090848
0.107952,0.176916,0.083811
0.107350,0.183193,0.084223
0.103188,0.175044,0.094473
0.094794,0.176367,0.093511
0.091527,0.171025,0.097045
0.097236,0.185096,0.090895
0.089732,0.179421,0.093963
0.086657,0.173236,0.088406
0.081940,0.170750,0.094283
0.088762,0.177564,0.084047
0.072428,0.179416,0.098519
0.063461,0.180568,0.091135
0.063892,0.179786,0.084892
0.063637,0.180939,0.087803
0.061275,0.185930,0.094249
0.059082,0.179142,0.102549
0.060074,0.174750,0.096121
0.053850,0.182577,0.098036
0.049867,0.184907,0.090463
0.051064,0.184184,0.097341
0.045526,0.184524,0.094148
0.030086,0.181255,0.099928
0.036472,0.182226,0.094819
0.033589,0.193881,0.094111
0.017508,0.189421,0.109000
0.028100,0.189836,0.087915
0.020353,0.187982,0.096703
0.020523,0.185691,0.108925
0.014379,0.192107,0.093012
0.019423,0.189035,0.103115
0.011318,0.190194,0.094248
0.008683,0.194138,0.097547
0.000834,0.190604,0.104276
0.000639,0.195923,0.102144
-0.005255,0.194882,0.109703
-0.005416,0.195992,0.108856
-0.007643,0.188503,0.102236
-0.011998,0.202961,0.105675
-0.026745,0.198081,0.108522
-0.010926,0.197702,0.088598
-0.020535,0.196048,0.109401
-0.024583,0.197043,0.097682
-0.023515,0.195820,0.103830
-0.027294,0.207685,0.108405
-0.030701,0.193467,0.108143
-0.032301,0.197256,0.095751
-0.043848,0.203921,0.105711
-0.053991,0.200768,0.097241
-0.049659,0.201248,0.110225
-0.050458,0.199983,0.105614
-0.051566,0.196597,0.097439
-0.060943,0.199156,0.104968
-0.054578,0.198737,0.115817
-0.068285,0.205040,0.114750
-0.068610,0.194051,0.094146
-0.070720,0.192820,0.095940
0.133835,0.166746,0.081732
0.129427,0.176963,0.080597
0.112036,0.179370,0.088723
0.117753,0.181777,0.092520
0.112076,0.174557,0.089666
0.115620,0.169575,0.084596
0.121229,0.171220,0.095230
0.100965,0.171609,0.098403
0.102433,0.174354,0.101751
0.093365,0.175740,0.100361
0.097872,0.176336,0.089883
0.098146,0.167344,0.105701
0.087125,0.175251,0.094500
0.094196,0.182241,0.083606
0.083099,0.177643,0.093778
0.078311,0.176790,0.092828
0.087183,0.180207,0.098545
0.076980,0.181076,0.095893
0.063711,0.176197,0.100308
0.071156,0.184587,0.093659
0.074117,0.192112,0.089112
0.064122,0.183545,0.097179
0.049007,0.183852,0.095542
0.058993,0.185452,0.103885
0.048774,0.186266,0.101504
0.049021,0.192209,0.093981
0.058492,0.182638,0.093323
0.044385,0.194408,0.101666
0.033262,0.189044,0.109245
0.036505,0.180860,0.095926
0.026404,0.190868,0.095930
0.034636,0.183817,0.103280
0.020237,0.188396,0.103782
0.034876,0.198729,0.099017
0.022171,0.186345,0.099178
0.008098,0.187374,0.101044
0.013549,0.195226,0.095643
0.013552,0.191223,0.107659
0.007408,0.195943,0.097890
-0.001989,0.184973,0.106865
0.000582,0.186213,0.106179
-0.005337,0.194154,0.099410
-0.006176,0.198711,0.105782
-0.006720,0.198529,0.107245
-0.020202,0.197199,0.112942
-0.015338,0.190024,0.097808
-0.022004,0.194569,0.100884
-0.018233,0.204742,0.113601
-0.021408,0.197730,0.103274
-0.032106,0.192435,0.110017
-0.031430,0.196005,0.113933
-0.028305,0.196615,0.101330
-0.039872,0.196411,0.110149
-0.046839,0.203145,0.111082
-0.053781,0.196451,0.111953
-0.056109,0.205807,0.110079
-0.050891,0.196118,0.113610
-0.056317,0.206875,0.117898
-0.064565,0.194275,0.116891
-0.065840,0.202501,0.107428
-0.057669,0.200367,0.118500
-0.071952,0.189171,0.104975
-0.081181,0.190337,0.100789
0.131790,0.184441,0.100026
0.130052,0.175405,0.096000
0.127672,0.160431,0.092902
0.119355,0.174484,0.093122
0.123235,0.172211,0.094040
0.115434,0.178116,0.088163
0.111552,0.175310,0.095335
0.109131,0.175541,0.101859
0.105251,0.183341,0.094447
0.102348,0.166577,0.100376
0.105350,0.175115,0.093081
0.104080,0.185491,0.091804
0.098931,0.176796,0.093093
0.086345,0.171343,0.100907
0.090333,0.181443,0.096807
0.077592,0.161905,0.104936
0.082124,0.185357,0.102852
0.078381,0.183685,0.098857
0.074806,0.185257,0.101500
0.073565,0.189108,0.100449
0.070539,0.185142,0.098796
0.066150,0.176790,0.103897
0.062025,0.181363,0.106019
0.065310,0.181571,0.096709
0.054303,0.192851,0.103849
0.045890,0.184428,0.114637
0.046985,0.192108,0.104201
0.044805,0.181974,0.117433
0.047476,0.190257,0.101271
0.038382,0.183824,0.106718
0.036045,0.183813,0.103957
0.033257,0.188779,0.109400
0.033060,0.192181,0.116059
0.028230,0.189059,0.109098
0.032184,0.187093,0.108435
0.027517,0.195822,0.101420
0.018999,0.187713,0.106830
0.017615,0.193424,0.114760
0.011966,0.197366,0.108794
0.008867,0.197193,0.110627
0.001730,0.191955,0.107903
0.006122,0.191133,0.105439
-0.003794,0.191956,0.115391
-0.012064,0.198698,0.103439
-0.010371,0.199162,0.112929
-0.011566,0.201323,0.115888
-0.016547,0.196271,0.111339
-0.008473,0.197704,0.106327
-0.029066,0.203935,0.118412
-0.029965,0.197029,0.102541
-0.027329,0.206155,0.119655
-0.033220,0.197221,0.109271
-0.036549,0.201886,0.121623
-0.044106,0.207523,0.110994
-0.041928,0.211252,0.111144
-0.035734,0.210742,0.117484
-0.048894,0.202760,0.117888
-0.050929,0.202395,0.117487
-0.058628,0.201877,0.112992
-0.048979,0.205356,0.112221
-0.054043,0.203264,0.115863
-0.073083,0.197419,0.117865
-0.071730,0.193819,0.106004
-0.074024,0.177027,0.101721
-0.074137,0.172165,0.086182
0.139633,0.178355,0.103021
0.125882,0.174256,0.096893
0.122958,0.165021,0.098617
0.133588,0.183619,0.094722
0.122876,0.172384,0.101745
0.109311,0.174544,0.109775
0.105105,0.178180,0.101876
0.115600,0.174478,0.100700
0.112959,0.181574,0.111293
0.104413,0.172118,0.101281
0.098273,0.173716,0.105825
0.099821,0.181349,0.098225
0.089425,0.187135,0.101685
0.091909,0.178846,0.102748
0.095675,0.177984,0.102518
0.093396,0.186111,0.107044
0.082076,0.178440,0.111259
0.079868,0.178961,0.103532
0.082177,0.180754,0.105947
0.075907,0.183424,0.109051
0.064650,0.184238,0.108449
0.061476,0.181051,0.097342
0.068084,0.190991,0.109938
0.058214,0.190733,0.101606
0.049337,0.192161,0.109081
0.052354,0.191568,0.100801
0.045355,0.179110,0.109780
0.043886,0.188732,0.105130
0.040706,0.187806,0.111569
0.036425,0.189688,0.108315
0.031561,0.190195,0.116037
0.036805,0.183835,0.115219
0.032482,0.192077,0.115472
0.016466,0.184636,0.117028
0.026486,0.188694,0.113317
0.017550,0.187792,0.117834
0.014484,0.193723,0.114952
0.007709,0.198782,0.118486
0.014704,0.192599,0.112003
0.009737,0.199313,0.108360
0.006949,0.200970,0.116260
-0.001424,0.197537,0.109146
-0.000280,0.197288,0.116402
-0.011381,0.198608,0.115870
-0.007897,0.198038,0.116650
-0.005695,0.202636,0.115252
-0.022125,0.193800,0.119583
-0.013079,0.201357,0.123875
-0.026602,0.199482,0.125105
-0.030670,0.200547,0.111611
-0.028013,0.190987,0.112288
-0.031914,0.195111,0.113633
-0.036023,0.192608,0.121930
-0.037709,0.204964,0.118898
-0.035636,0.205826,0.118430
-0.043069,0.199574,0.123633
-0.051826,0.201559,0.118856
-0.048815,0.194449,0.123360
-0.054610,0.201271,0.124159
-0.063569,0.206239,0.119241
-0.062046,0.201027,0.124619
-0.064466,0.191372,0.131322
-0.073654,0.181229,0.112337
-0.059934,0.180890,0.096242
-0.072875,0.164092,0.091037
0.131987,0.167917,0.100622
0.143776,0.172983,0.101857
0.128748,0.170512,0.101712
0.132095,0.179761,0.098666
0.128458,0.176811,0.100381
0.113949,0.185058,0.105076
0.125501,0.177221,0.102077
0.125421,0.175271,0.106479
0.118293,0.173035,0.102984
0.113370,0.177647,0.106143
0.101221,0.173371,0.108446
0.105840,0.181641,0.099817
0.094338,0.182764,0.110587
0.086203,0.171643,0.109812
0.093324,0.179066,0.107670
0.083737,0.173431,0.106758
0.078757,0.179721,0.110738
0.084575,0.179282,0.113621
0.079403,0.194672,0.099555
0.065412,0.179756,0.109601
0.065043,0.185075,0.114046
0.061287,0.183649,0.114007
0.063202,0.183058,0.122712
0.068166,0.176672,0.112069
0.060512,0.187896,0.111583
0.060255,0.196019,0.110021
0.055144,0.181590,0.120145
0.050511,0.193444,0.111427
0.046776,0.193091,0.113960
0.050641,0.189736,0.114687
0.034434,0.189245,0.111730
0.034673,0.189758,0.114285
0.032231,0.187533,0.112802
0.029893,0.187116,0.121818
0.030838,0.194387,0.121834
0.035694,0.196737,0.116882
0.010583,0.191869,0.119111
0.013568,0.193891,0.109604
0.010151,0.188867,0.123412
0.006754,0.194513,0.120988
0.006286,0.189403,0.116360
-0.001874,0.188729,0.114684
0.001992,0.197515,0.125211
-0.001216,0.195595,0.120962
-0.001211,0.194704,0.116799
-0.017212,0.191338,0.127474
-0.008314,0.193362,0.125204
-0.020185,0.205132,0.130845
-0.018356,0.203794,0.115206
-0.014582,0.191684,0.112876
-0.041917,0.199753,0.121647
-0.021568,0.201062,0.127200
-0.031390,0.189139,0.125831
-0.032323,0.199777,0.124114
-0.038233,0.210770,0.125386
-0.044985,0.203613,0.132634
-0.038722,0.210786,0.126549
-0.044015,0.202230,0.120627
-0.053099,0.199185,0.127386
-0.048821,0.201931,0.123252
-0.059623,0.211075,0.122588
-0.060974,0.203299,0.123140
-0.063674,0.188167,0.120601
-0.072890,0.183608,0.107383
-0.074658,0.171670,0.101300
-0.074848,0.160695,0.091350
0.133082,0.174467,0.118066
0.135681,0.167097,0.115319
0.138062,0.175062,0.109565
0.121211,0.169273,0.115892
0.123635,0.177614,0.121286
0.121245,0.177999,0.113343
0.117472,0.177548,0.110013
0.119198,0.173304,0.115707
0.114221,0.173175,0.116889
0.107978,0.179282,0.114798
0.099371,0.182498,0.121291
0.102660,0.183240,0.110134
0.096246,0.188671,0.119451
0.097195,0.178793,0.117342
0.090796,0.186853,0.118716
0.087766,0.180165,0.118178
0.082838,0.180877,0.118100
0.094676,0.184735,0.115719
0.073306,0.188505,0.113955
0.082059,0.181927,0.116127
0.072204,0.184922,0.111043
0.071343,0.186509,0.115885
0.073237,0.184460,0.115926
0.063160,0.189728,0.124578
0.066334,0.183348,0.115173
0.059364,0.183875,0.126790
0.052706,0.181814,0.121629
0.056626,0.189750,0.117494
0.031482,0.193117,0.124282
0.043261,0.184783,0.125413
0.035226,0.188577,0.120607
0.042902,0.192562,0.122519
0.027466,0.197217,0.113088
0.029517,0.201342,0.124821
0.028429,0.189195,0.119596
0.022140,0.192693,0.131133
0.022434,0.196459,0.115707
0.011476,0.183665,0.119758
0.016003,0.193009,0.123544
0.010392,0.190494,0.131785
0.013127,0.190322,0.123450
0.013073,0.191955,0.123362
-0.003134,0.198152,0.129428
0.006771,0.192977,0.123387
-0.002066,0.201621,0.127962
-0.012029,0.198578,0.117187
-0.015173,0.198412,0.121774
-0.017678,0.197227,0.125971
-0.018043,0.191889,0.126343
-0.021157,0.194328,0.121054
-0.034804,0.205637,0.127211
-0.021028,0.208063,0.123576
-0.032196,0.198364,0.133918
-0.032484,0.205637,0.134091
-0.042292,0.209851,0.139526
-0.036398,0.203830,0.134791
-0.043995,0.200246,0.132914
-0.045195,0.200092,0.132113
-0.050597,0.202142,0.133533
-0.046150,0.207759,0.136537
-0.059824,0.200803,0.140680
-0.059896,0.200710,0.130838
-0.063053,0.191355,0.117449
-0.067769,0.180406,0.110882
-0.070296,0.171891,0.097712
-0.079333,0.165562,0.092832
0.141800,0.180235,0.122242
0.126684,0.170507,0.112990
0.138663,0.175304,0.108957
0.128584,0.169306,0.113105
0.126802,0.173220,0.117418
0.123944,0.181335,0.113087
0.120632,0.176595,0.116664
0.119530,0.177231,0.121850
0.109518,0.177865,0.114374
0.110591,0.181125,0.123346
0.107997,0.177495,0.109961
0.117716,0.175143,0.117020
0.095920,0.174591,0.128898
0.100208,0.178514,0.112508
0.090147,0.178909,0.116217
0.092409,0.185626,0.128380
0.091344,0.192790,0.114847
0.086986,0.176755,0.118535
0.079058,0.180899,0.121359
0.075891,0.197149,0.116748
0.077471,0.182313,0.128414
0.065073,0.190895,0.123949
0.062487,0.191273,0.118004
0.059919,0.188401,0.124395
0.067461,0.185418,0.125225
0.058599,0.186035,0.115769
0.061347,0.187905,0.129784
0.054543,0.183969,0.129395
0.044528,0.190636,0.131224
0.051016,0.192417,0.118979
0.042105,0.193434,0.126243
0.046167,0.186061,0.129619
0.033615,0.195717,0.133248
0.030034,0.187817,0.126498
0.021496,0.193321,0.122980
0.030583,0.183727,0.125935
0.016807,0.192992,0.123532
0.012341,0.190330,0.133664
0.018046,0.194757,0.137752
0.010531,0.189823,0.125954
0.003084,0.191588,0.126741
0.014317,0.201972,0.138722
0.002656,0.196521,0.135463
0.000678,0.211354,0.126498
-0.001876,0.191399,0.136017
-0.007496,0.201164,0.129454
-0.016344,0.208109,0.128120
-0.011637,0.188049,0.137397
-0.011975,0.191642,0.125804
-0.020618,0.208850,0.131549
-0.016086,0.199145,0.124544
-0.030842,0.199935,0.129795
-0.032461,0.205564,0.132514
-0.038167,0.211199,0.132350
-0.048966,0.206235,0.132901
-0.037619,0.204314,0.140272
-0.046417,0.196721,0.134949
-0.043343,0.210558,0.134173
-0.044807,0.197803,0.132616
-0.047169,0.202471,0.134877
-0.051209,0.192104,0.130805
-0.064030,0.203227,0.138525
-0.064598,0.204707,0.123566
-0.067609,0.182294,0.120698
-0.064916,0.177683,0.116856
-0.073022,0.171861,0.101214
-0.073683,0.155736,0.102828
0.137273,0.173068,0.119917
0.136553,0.176918,0.116059
0.131361,0.174266,0.123862
0.131425,0.164318,0.115072
0.125169,0.181331,0.121086
0.126021,0.178190,0.110919
0.124259,0.187458,0.119028
0.117751,0.181189,0.126175
0.113063,0.173839,0.125273
0.111710,0.182847,0.120708
0.104957,0.185987,0.119246
0.101922,0.173758,0.128623
0.094789,0.183182,0.125456
0.092296,0.181303,0.115808
0.099072,0.174641,0.128203
0.083412,0.182543,0.129966
0.085713,0.182066,0.124501
0.081482,0.187197,0.121353
0.076315,0.173848,0.119898
0.076016,0.183022,0.126757
0.068291,0.188973,0.124242
0.060964,0.183707,0.128563
0.063409,0.184593,0.134308
0.068406,0.186272,0.135313
0.060586,0.186266,0.131887
0.057416,0.191632,0.135868
0.054568,0.181713,0.126083
0.056111,0.193771,0.127377
0.046023,0.191896,0.123570
0.048369,0.185946,0.125942
0.039751,0.183479,0.124541
0.042560,0.190656,0.131635
0.029596,0.195382,0.125494
0.040632,0.186897,0.132656
0.033019,0.191111,0.132852
0.024821,0.198961,0.143048
0.019761,0.197309,0.130847
0.019578,0.190708,0.138340
0.017443,0.202151,0.132040
0.011226,0.198817,0.131266
0.013376,0.195184,0.128663
0.008540,0.193358,0.132658
-0.001210,0.202450,0.135923
0.004662,0.196938,0.143132
-0.004839,0.197269,0.134031
-0.007926,0.200215,0.128851
-0.011973,0.195868,0.127235
-0.013178,0.206094,0.144784
-0.014154,0.209769,0.130896
-0.023667,0.198953,0.145692
-0.021558,0.195051,0.138534
-0.019056,0.205460,0.139661
-0.024594,0.203863,0.135209
-0.026026,0.202969,0.146592
-0.043029,0.211904,0.136048
-0.032960,0.201586,0.132350
-0.042561,0.194388,0.139562
-0.044895,0.206240,0.144766
-0.053447,0.213295,0.147308
-0.048107,0.199974,0.144709
-0.050895,0.203927,0.138195
-0.054136,0.202795,0.136860
-0.067335,0.198470,0.130503
-0.053405,0.163219,0.122852
-0.061164,0.180103,0.121079
-0.072331,0.168796,0.108476
-0.066491,0.149437,0.099830
0.144054,0.167247,0.111892
0.139467,0.182974,0.123722
