X,Y,Z
0.082948,0.059828,0.104468
0.086329,0.054088,0.114952
0.079493,0.058390,0.113197
0.084309,0.052909,0.111996
0.076361,0.053714,0.106158
0.069160,0.054765,0.112798
0.070374,0.047417,0.111287
0.204488,0.033799,0.110093
0.191570,0.031167,0.095445
0.188619,0.027700,0.103704
0.191103,0.040106,0.103762
0.183219,0.028665,0.098898
0.176005,0.043819,0.107014
0.182379,0.026228,0.111492
0.167831,0.031300,0.108856
0.163666,0.032301,0.106754
0.162510,0.039879,0.106263
0.153216,0.029383,0.115548
0.150561,0.032023,0.098813
0.151861,0.042662,0.100241
0.150640,0.037541,0.108033
0.141055,0.037098,0.106346
0.134573,0.045562,0.108062
0.139500,0.035948,0.098302
0.133683,0.038646,0.116030
0.131992,0.049345,0.113934
0.128452,0.051189,0.112910
0.130101,0.052125,0.102146
0.122217,0.041487,0.105907
0.120228,0.043836,0.114778
0.120042,0.046315,0.116708
0.112535,0.051040,0.120794
0.108903,0.046333,0.117062
0.105271,0.048539,0.114909
0.112797,0.049007,0.115877
0.100017,0.056508,0.118066
0.087697,0.044885,0.111351
0.092059,0.052476,0.111164
0.086424,0.059735,0.125087
0.074458,0.054458,0.127433
0.080297,0.053947,0.121147
0.076303,0.051368,0.121233
0.075076,0.053693,0.123482
0.079205,0.051555,0.129418
0.070224,0.053140,0.116580
0.062402,0.060614,0.115583
0.068530,0.056844,0.123748
0.199684,0.021696,0.103598
0.203044,0.039636,0.102593
0.197427,0.038020,0.106739
0.193832,0.035637,0.096793
0.195873,0.032189,0.103104
0.184931,0.036018,0.110116
0.177207,0.029798,0.121756
0.172648,0.037608,0.120642
0.171296,0.031574,0.110663
0.171874,0.027131,0.105070
0.173270,0.042603,0.106057
0.159059,0.037888,0.103158
0.168809,0.034642,0.115454
0.153353,0.033281,0.105715
0.155468,0.034672,0.108964
0.156029,0.042646,0.106045
0.143186,0.029784,0.110278
0.150456,0.043002,0.117492
0.134462,0.035888,0.109094
0.137038,0.041741,0.112882
0.132038,0.040803,0.118535
0.125073,0.036583,0.111606
0.138449,0.041483,0.109536
0.125013,0.043654,0.117297
0.113911,0.046174,0.121652
0.114529,0.049207,0.110100
0.109126,0.045590,0.123086
0.105666,0.055725,0.115978
0.110724,0.048711,0.118014
0.112321,0.047908,0.109826
0.102180,0.049463,0.116125
0.094247,0.049143,0.125201
0.086922,0.045769,0.125855
0.088863,0.051044,0.117085
0.089969,0.049011,0.124616
0.094463,0.057856,0.120165
0.077323,0.052846,0.134376
0.068279,0.056451,0.113652
0.065221,0.054038,0.126532
0.063465,0.049065,0.124403
0.066476,0.063666,0.126238
0.053894,0.067798,0.120348
0.212019,0.035076,0.108839
0.200335,0.033917,0.100928
0.205305,0.034027,0.116089
0.190675,0.034609,0.103610
0.194976,0.036224,0.115625
0.193062,0.028142,0.111376
0.183813,0.037504,0.115321
0.185191,0.036864,0.115318
0.182062,0.031880,0.110053
0.175220,0.039950,0.103240
0.177978,0.028419,0.118528
0.171116,0.041981,0.121849
0.162889,0.038748,0.114855
0.167785,0.024719,0.107433
0.160434,0.040106,0.112615
0.155918,0.034245,0.117082
0.154838,0.036986,0.119030
0.150424,0.032691,0.121827
0.151139,0.035745,0.114744
0.143172,0.043027,0.116719
0.141137,0.040386,0.118569
0.132381,0.044010,0.121412
0.135099,0.035725,0.118940
0.130917,0.045296,0.123449
0.124290,0.049843,0.121448
0.114591,0.041024,0.119652
0.119202,0.045083,0.120464
0.121340,0.047498,0.126984
0.111046,0.043343,0.125450
0.104422,0.037822,0.126039
0.116181,0.048389,0.119620
0.101990,0.049092,0.125263
0.084069,0.048081,0.114503
0.097346,0.053894,0.130969
0.090779,0.048569,0.128474
0.081295,0.049076,0.120093
0.089110,0.047115,0.120094
0.074192,0.042649,0.127139
0.084597,0.047509,0.129803
0.080470,0.054999,0.131752
0.068947,0.057803,0.120694
0.080062,0.061378,0.124057
0.065954,0.061010,0.127384
0.059504,0.053605,0.135534
0.058016,0.054532,0.121428
0.218659,0.025371,0.110265
0.216636,0.021325,0.115783
0.212683,0.026208,0.105417
0.210124,0.024711,0.113043
0.193016,0.020388,0.114301
0.200480,0.025699,0.116490
0.199488,0.032892,0.120426
0.206221,0.030911,0.113387
0.185417,0.034326,0.119673
0.193425,0.032400,0.116336
0.186635,0.030538,0.122144
0.180383,0.032836,0.110695
0.173480,0.032320,0.114749
0.171618,0.035256,0.115976
0.174254,0.040172,0.116323
0.165992,0.037250,0.117479
0.160700,0.041090,0.118248
0.173913,0.035057,0.118596
0.155655,0.038504,0.121519
0.154618,0.033567,0.121869
0.149660,0.036924,0.124627
0.147452,0.031961,0.120656
0.147664,0.044660,0.124246
0.132198,0.044563,0.119241
0.131594,0.036578,0.136871
0.133444,0.044397,0.125019
0.128099,0.041023,0.132372
0.134710,0.042536,0.117669
0.133978,0.041261,0.125180
0.118290,0.043475,0.123746
0.119303,0.044847,0.127416
0.109643,0.051592,0.140790
0.122479,0.049901,0.125134
0.107283,0.044501,0.123372
0.085598,0.046704,0.134435
0.101898,0.039252,0.127350
0.096596,0.040835,0.123978
0.091166,0.052621,0.133703
0.084041,0.059013,0.126793
0.086594,0.054504,0.136994
0.074336,0.052287,0.133166
0.079550,0.044409,0.132537
0.084278,0.058415,0.135829
0.074544,0.052245,0.126229
0.063435,0.058506,0.133935
0.062028,0.050487,0.130568
0.060338,0.054955,0.128857
0.053285,0.056680,0.129222
0.228130,0.030925,0.116491
0.224203,0.027920,0.114450
0.224902,0.022878,0.117572
0.216157,0.033987,0.122067
0.208085,0.023594,0.112568
0.203565,0.025073,0.122584
0.203625,0.031976,0.117654
0.198930,0.027374,0.119580
0.196132,0.033716,0.125486
0.195995,0.025373,0.116059
0.194543,0.031097,0.124936
0.190290,0.024349,0.123351
0.191067,0.033415,0.119959
0.175212,0.038493,0.124167
0.188026,0.040916,0.126526
0.178125,0.034926,0.130639
0.173977,0.037376,0.130017
0.162743,0.036052,0.127124
0.158681,0.037759,0.127718
0.157890,0.040368,0.127391
0.158870,0.040819,0.127500
0.149657,0.040650,0.126476
0.149984,0.036589,0.128445
0.152409,0.040331,0.127164
0.145520,0.046434,0.124739
0.138016,0.049522,0.126895
0.134904,0.043559,0.133584
0.136657,0.042519,0.123000
0.136459,0.042762,0.121355
0.127221,0.043195,0.134486
0.118459,0.038642,0.133097
0.122197,0.044862,0.128355
0.122640,0.036227,0.123475
0.114302,0.042343,0.126738
0.105920,0.049749,0.138055
0.106708,0.050334,0.129819
0.111654,0.048441,0.135630
0.097101,0.058394,0.125404
0.092267,0.042856,0.137821
0.099480,0.049361,0.132419
0.092001,0.042148,0.145492
0.087181,0.041448,0.148285
0.079365,0.042735,0.135253
0.080860,0.050204,0.128143
0.067364,0.054772,0.133209
0.074719,0.051234,0.136824
0.070515,0.044864,0.143172
0.069038,0.054613,0.136093
0.060757,0.060149,0.141062
0.060452,0.052761,0.137810
0.055566,0.058877,0.136281
0.235219,0.022712,0.117932
0.227804,0.024674,0.116078
0.225207,0.025506,0.127607
0.232235,0.035451,0.122724
0.221962,0.022761,0.117052
0.213318,0.028446,0.116194
0.203855,0.030836,0.118353
0.205713,0.030604,0.132552
0.203241,0.030203,0.123252
0.203584,0.024019,0.123465
0.193986,0.027373,0.134412
0.185387,0.030491,0.122579
0.193625,0.026557,0.128337
0.187256,0.025162,0.133051
0.181363,0.033089,0.128137
0.174784,0.035280,0.121357
0.174945,0.021197,0.117305
0.172388,0.030471,0.123233
0.168690,0.038371,0.135173
0.175266,0.032333,0.132730
0.174550,0.039092,0.119242
0.157422,0.041539,0.130375
0.161039,0.036490,0.127388
0.140734,0.035660,0.126581
0.146296,0.041243,0.137669
0.149409,0.041195,0.138253
0.149218,0.038630,0.144052
0.133871,0.048666,0.132055
0.139077,0.034877,0.130834
0.133062,0.047645,0.129361
0.123378,0.042686,0.133529
0.117461,0.042834,0.130988
0.119356,0.046388,0.136936
0.119433,0.036856,0.134052
0.116766,0.051464,0.124068
0.121248,0.049744,0.142895
0.108931,0.037545,0.129668
0.105395,0.053983,0.130590
0.097824,0.049905,0.142278
0.098002,0.051954,0.133919
0.102508,0.065457,0.139818
0.097556,0.051174,0.133280
0.081306,0.052226,0.143479
0.096075,0.061078,0.146046
0.085033,0.047378,0.131391
0.069465,0.044034,0.133763
0.066419,0.060021,0.142797
0.062208,0.054796,0.145196
0.065016,0.047750,0.131268
0.065646,0.059098,0.146155
0.064092,0.055836,0.150852
0.055703,0.050772,0.133926
0.056086,0.053257,0.143178
0.047511,0.054233,0.140192
0.251002,0.031221,0.125772
0.230912,0.016761,0.132166
0.234423,0.019623,0.118533
0.230718,0.028171,0.123605
0.228844,0.023838,0.124385
0.221565,0.021301,0.129714
0.216971,0.026441,0.129482
0.214885,0.026044,0.121926
0.214234,0.028378,0.126486
0.204180,0.024311,0.122216
0.193865,0.016209,0.130125
0.204514,0.032943,0.129993
0.188957,0.024545,0.131939
0.198117,0.033364,0.130676
0.193363,0.033885,0.135189
0.184157,0.025470,0.138107
0.182566,0.034070,0.129047
0.179141,0.026580,0.133045
0.179335,0.023297,0.127315
0.172778,0.033899,0.135029
0.170939,0.033596,0.139268
0.162568,0.048914,0.122703
0.153671,0.039988,0.127880
0.156464,0.032138,0.134628
0.158429,0.041774,0.133527
0.159129,0.037920,0.138208
0.151513,0.041917,0.132203
0.151810,0.042563,0.142095
0.139946,0.047975,0.138423
0.136726,0.041962,0.134638
0.140080,0.042138,0.124321
0.134935,0.042560,0.139190
0.134244,0.040309,0.141180
0.132301,0.046644,0.136131
0.122099,0.051389,0.138804
0.122667,0.046050,0.139924
0.112294,0.051731,0.136585
0.115733,0.053014,0.141333
0.114264,0.047497,0.135965
0.107048,0.053687,0.140188
0.099352,0.050479,0.130780
0.110899,0.047201,0.137581
0.093392,0.043448,0.154250
0.092710,0.050927,0.145258
0.081377,0.050348,0.138111
0.082791,0.041698,0.146803
0.078548,0.055168,0.136685
0.079298,0.044800,0.144475
0.072890,0.060571,0.141269
0.071790,0.049338,0.140394
0.071424,0.057774,0.143375
0.067837,0.054262,0.134519
0.053423,0.051354,0.141880
0.053680,0.059858,0.148690
0.052189,0.063153,0.144533
0.045273,0.054738,0.149518
0.246154,0.029128,0.127550
0.244918,0.014408,0.122750
0.240974,0.024834,0.127715
0.242803,0.020028,0.134162
0.230831,0.033969,0.131461
0.224868,0.018356,0.127211
0.233721,0.021229,0.130943
0.218638,0.028992,0.130001
0.215636,0.024674,0.135543
0.221135,0.036996,0.127708
0.204971,0.022099,0.136362
0.209163,0.026215,0.140326
0.202278,0.030023,0.134413
0.205934,0.023327,0.138076
0.197472,0.032188,0.120942
0.194848,0.034915,0.124700
0.187555,0.026604,0.134433
0.180692,0.033685,0.131740
0.171437,0.024912,0.134851
0.178745,0.033523,0.137265
0.186552,0.035691,0.137698
0.163733,0.035605,0.140282
0.165773,0.035756,0.143987
0.156933,0.035871,0.136212
0.150582,0.044444,0.132096
0.150571,0.043127,0.136266
0.151210,0.050122,0.142380
0.154682,0.027568,0.138938
0.147031,0.036654,0.138133
0.142001,0.040531,0.135565
0.142402,0.043916,0.141418
0.137093,0.043510,0.137847
0.126490,0.043774,0.149025
0.133430,0.043277,0.141591
0.128519,0.038136,0.139533
0.125028,0.043984,0.145283
0.120177,0.049686,0.140333
0.127803,0.044077,0.143606
0.104510,0.043381,0.135888
0.118201,0.049452,0.152766
0.105818,0.052701,0.142378
0.099913,0.048486,0.151854
0.096819,0.047131,0.139643
0.102660,0.046715,0.149295
0.096363,0.056021,0.147500
0.091210,0.049674,0.140187
0.090404,0.048172,0.143708
0.083965,0.057686,0.144058
0.078650,0.048624,0.150713
0.070186,0.041365,0.151656
0.064830,0.046839,0.155147
0.065840,0.056544,0.147863
0.067736,0.055700,0.152044
0.059804,0.062682,0.149735
0.057314,0.059197,0.151886
0.059275,0.060156,0.154518
0.050097,0.062675,0.143359
0.059345,0.065538,0.146162
0.047747,0.062406,0.149441
0.265368,0.011067,0.128941
0.257950,0.018826,0.130184
0.236902,0.016360,0.120620
0.239314,0.028706,0.131211
0.245427,0.025345,0.128659
0.225112,0.028390,0.127211
0.228792,0.025406,0.134551
0.229069,0.027346,0.141608
0.234132,0.018768,0.125461
0.222231,0.024048,0.127642
0.221255,0.020904,0.139782
0.211665,0.025806,0.132746
0.214415,0.025480,0.136181
0.209972,0.021702,0.143703
0.209259,0.029664,0.130867
0.199957,0.028072,0.135629
0.207988,0.034081,0.131316
0.191047,0.026764,0.140532
0.184669,0.034506,0.135628
0.192221,0.032789,0.148238
0.176591,0.030331,0.132888
0.188778,0.033767,0.139307
0.181885,0.029109,0.140576
0.175853,0.037083,0.145568
0.167838,0.037453,0.139826
0.177559,0.035499,0.134699
0.148608,0.033198,0.133307
0.162721,0.032910,0.138661
0.150999,0.037478,0.148149
0.154302,0.046050,0.147753
0.154744,0.041040,0.138806
0.139616,0.045122,0.146508
0.140493,0.043687,0.139236
0.146941,0.034709,0.144009
0.137453,0.045473,0.135793
0.129497,0.040410,0.149068
0.132329,0.041595,0.152130
0.123528,0.039490,0.150467
0.114587,0.037476,0.143798
0.117807,0.044232,0.151625
0.121206,0.042242,0.156243
0.106402,0.050918,0.146984
0.105990,0.045557,0.142534
0.102703,0.045412,0.155147
0.106878,0.049874,0.157998
0.094520,0.050476,0.141583
0.090238,0.064470,0.143311
0.100957,0.051109,0.149914
0.095074,0.052419,0.153424
0.075501,0.054930,0.149530
0.078585,0.057143,0.154197
0.071413,0.053508,0.155972
0.069696,0.055270,0.153352
0.075672,0.056249,0.157220
0.062382,0.061424,0.150336
0.069966,0.054786,0.148834
0.066754,0.055196,0.160554
0.049713,0.064150,0.162123
0.049091,0.061081,0.159700
0.047378,0.049037,0.159737
0.048350,0.062279,0.152512
0.261785,0.016627,0.140624
0.262882,0.016063,0.139766
0.251173,0.016529,0.129979
0.240648,0.017870,0.144181
0.244111,0.023178,0.143249
0.239967,0.022956,0.138367
0.240881,0.031514,0.145434
0.245395,0.019809,0.132595
0.243528,0.019204,0.144854
0.228640,0.035097,0.130028
0.225956,0.030377,0.137393
0.222071,0.031747,0.142135
0.210243,0.017992,0.134239
0.215834,0.021224,0.138595
0.212890,0.030034,0.144616
0.212789,0.028099,0.142778
0.210234,0.031171,0.137576
0.192502,0.020030,0.147799
0.203751,0.019277,0.148017
0.191314,0.040362,0.145114
0.193525,0.026260,0.144767
0.187516,0.034505,0.136415
0.182706,0.022736,0.140915
0.182536,0.034264,0.147979
0.175534,0.035688,0.147890
0.178085,0.034698,0.147162
0.167870,0.027024,0.142621
0.163058,0.034971,0.145426
0.163097,0.043233,0.151348
0.152673,0.035819,0.143925
0.152202,0.041079,0.144397
0.153343,0.035245,0.140505
0.142374,0.031636,0.146549
0.159642,0.036157,0.139711
0.147225,0.034333,0.145372
0.136557,0.033099,0.150805
0.133945,0.051947,0.162484
0.135381,0.045171,0.153182
0.124100,0.038347,0.141132
0.126923,0.044966,0.158319
0.123850,0.049966,0.146775
0.120442,0.039682,0.152874
0.122341,0.046789,0.161519
0.113191,0.048083,0.147222
0.105056,0.051290,0.155271
0.104830,0.045507,0.152801
0.097575,0.041367,0.147602
0.088364,0.040734,0.161186
0.091165,0.044974,0.156693
0.085169,0.045686,0.159058
0.084987,0.048255,0.149619
0.090015,0.050177,0.157187
0.073573,0.048468,0.157673
0.072584,0.053506,0.161545
0.068091,0.057521,0.156166
0.073419,0.052632,0.154528
0.070571,0.061364,0.161389
0.057409,0.056261,0.162530
0.064658,0.052175,0.150722
0.050382,0.062187,0.161380
0.066452,0.049997,0.160633
0.059440,0.055767,0.154830
0.045458,0.062495,0.163591
0.043377,0.064031,0.163424
0.259575,0.017676,0.136455
0.266850,0.019013,0.139218
0.258655,0.029223,0.139489
0.256752,0.014483,0.136414
0.258275,0.015426,0.134539
0.250658,0.022395,0.134664
0.250895,0.017986,0.141205
0.235878,0.021068,0.138155
0.237101,0.018447,0.132304
0.226373,0.019788,0.139843
0.230368,0.031738,0.143845
0.221630,0.038698,0.138278
0.227654,0.020458,0.145310
0.219779,0.024912,0.144076
0.220008,0.026755,0.143684
0.216921,0.025432,0.139500
0.198900,0.039716,0.149671
0.211253,0.032744,0.150664
0.198381,0.023518,0.144829
0.204014,0.025043,0.144824
0.199221,0.026111,0.145263
0.185525,0.040279,0.138058
0.193790,0.032543,0.141963
0.190769,0.025476,0.137239
0.191473,0.034970,0.147662
0.177087,0.030993,0.144771
0.175728,0.031257,0.147043
0.178638,0.042070,0.149254
0.170736,0.031412,0.149263
0.169106,0.037918,0.159965
0.168370,0.029013,0.144935
0.160144,0.032760,0.151473
0.154189,0.043641,0.145640
0.142313,0.035680,0.149451
0.162129,0.039670,0.152811
0.144692,0.035480,0.155355
0.141758,0.042750,0.158085
0.142306,0.043765,0.154104
0.130116,0.041512,0.156702
0.139333,0.048438,0.159385
0.127645,0.036299,0.150007
0.131004,0.046889,0.159966
0.124389,0.044337,0.156920
0.112323,0.040729,0.162681
0.117454,0.042187,0.164328
0.110228,0.054732,0.158946
0.104351,0.041986,0.160067
0.102011,0.052886,0.160954
0.094504,0.037189,0.160941
0.098012,0.044232,0.151935
0.092083,0.057279,0.158596
0.098579,0.056103,0.155631
0.086585,0.047611,0.166442
0.091066,0.051446,0.159736
0.086472,0.053854,0.168762
0.081219,0.044300,0.161545
0.070982,0.054568,0.157733
0.062221,0.056650,0.162036
0.064865,0.063993,0.164552
0.070901,0.056866,0.159751
0.054851,0.053943,0.161638
0.063497,0.062228,0.158575
0.047195,0.058626,0.155836
0.049511,0.054956,0.153576
0.049101,0.057210,0.160976
0.045897,0.057430,0.161217
0.047438,0.059047,0.169743
0.259829,0.018875,0.153426
0.269434,0.019922,0.144301
0.264292,0.015347,0.139377
0.255666,0.020851,0.136094
0.246118,0.019467,0.136415
0.245789,0.021039,0.148181
0.246734,0.023097,0.139001
0.246998,0.022942,0.160096
0.246419,0.022538,0.135747
0.236678,0.026117,0.140905
0.221347,0.017069,0.142500
0.234989,0.017486,0.158805
0.219276,0.024883,0.150464
0.223447,0.024613,0.139892
0.227505,0.033414,0.146805
0.211491,0.012344,0.152319
0.214741,0.023420,0.138939
0.212822,0.024761,0.155139
0.211885,0.026691,0.160269
0.195761,0.027966,0.144485
0.193721,0.024649,0.151468
0.193421,0.030749,0.139352
0.184299,0.024695,0.154918
0.186662,0.030621,0.147771
0.183734,0.032590,0.148677
0.171829,0.024826,0.160092
0.182884,0.031775,0.148832
0.173612,0.041187,0.168076
0.172607,0.042401,0.156685
0.167617,0.044328,0.150893
0.160540,0.036871,0.149426
0.155632,0.044677,0.159410
0.160887,0.031263,0.151849
0.148731,0.033660,0.157923
0.151535,0.047137,0.151792
0.153873,0.039910,0.165059
0.128200,0.035903,0.160956
0.140492,0.037176,0.159797
0.138338,0.041385,0.156913
0.133231,0.042384,0.160239
0.131982,0.035755,0.158871
0.127493,0.040018,0.161402
0.124046,0.050324,0.162630
0.122538,0.050146,0.157848
0.116070,0.051391,0.163444
0.113323,0.050002,0.163226
0.114229,0.048021,0.160894
0.101125,0.053436,0.158041
0.098681,0.043543,0.163226
0.104108,0.045942,0.161661
0.091273,0.051203,0.159805
0.083680,0.047893,0.158467
0.090819,0.052605,0.158695
0.080346,0.051674,0.153195
0.077950,0.045781,0.164053
0.086267,0.050745,0.165779
0.074852,0.057837,0.165896
0.072134,0.059569,0.167168
0.071969,0.060162,0.175922
0.060668,0.052996,0.163396
0.052185,0.056319,0.171876
0.057160,0.050584,0.173594
0.057481,0.057418,0.165940
0.047528,0.051577,0.167440
0.039114,0.062698,0.158106
0.040687,0.054600,0.177424
0.044418,0.057073,0.177253
0.260443,0.010332,0.145319
0.260704,0.026324,0.150520
0.249744,0.027041,0.145237
0.257946,0.025611,0.153718
0.251890,0.019506,0.149586
0.255053,0.025637,0.145866
0.245757,0.022388,0.144981
0.238345,0.018476,0.147257
0.230524,0.025538,0.156574
0.222175,0.026404,0.156324
0.225173,0.025391,0.146872
0.232488,0.024555,0.154730
0.220101,0.030301,0.148260
0.223492,0.026224,0.155596
0.217133,0.030168,0.160796
