X,Y,Z
-0.091684,-0.111449,-0.128259
-0.089257,-0.112843,-0.126450
-0.099415,-0.114651,-0.139281
-0.108845,-0.111051,-0.130837
-0.107286,-0.107490,-0.129913
-0.110590,-0.106075,-0.132441
-0.107029,-0.117992,-0.131732
-0.112130,-0.110047,-0.133930
-0.120526,-0.118667,-0.124270
-0.122344,-0.114330,-0.124858
-0.131987,-0.111456,-0.121329
-0.130814,-0.115254,-0.131651
-0.139672,-0.117289,-0.128208
-0.134946,-0.107300,-0.118063
-0.137456,-0.117438,-0.132273
-0.151647,-0.113173,-0.131422
-0.145711,-0.114535,-0.124744
-0.152588,-0.121593,-0.136270
-0.159801,-0.106505,-0.137866
-0.161731,-0.119159,-0.131052
-0.162070,-0.117564,-0.136476
-0.170637,-0.102874,-0.125596
-0.181607,-0.115427,-0.130693
-0.178496,-0.115490,-0.131540
-0.179069,-0.119043,-0.130377
-0.187462,-0.119672,-0.135395
-0.194234,-0.108594,-0.126219
-0.188041,-0.114666,-0.124291
-0.194720,-0.103400,-0.132253
-0.193876,-0.117692,-0.132295
-0.199282,-0.107309,-0.121147
-0.202075,-0.118001,-0.130607
-0.209961,-0.109412,-0.129133
-0.211246,-0.113046,-0.134347
-0.228858,-0.107162,-0.125496
-0.223088,-0.109311,-0.129309
-0.220007,-0.103892,-0.128579
-0.234950,-0.107709,-0.133605
-0.233195,-0.112549,-0.128287
-0.238438,-0.120735,-0.140417
-0.244689,-0.113428,-0.121227
-0.251783,-0.114445,-0.117345
-0.252489,-0.109272,-0.132485
-0.247842,-0.113724,-0.122566
-0.261472,-0.121552,-0.123680
-0.262953,-0.106682,-0.138163
-0.059605,-0.128249,-0.134048
-0.064926,-0.119496,-0.119779
-0.067610,-0.115895,-0.123883
-0.066018,-0.114723,-0.119225
-0.072445,-0.102353,-0.122453
-0.073287,-0.109175,-0.128518
-0.071318,-0.105355,-0.116146
-0.081194,-0.114509,-0.126293
-0.090992,-0.116218,-0.122413
-0.091090,-0.109652,-0.122654
-0.095320,-0.112031,-0.114255
-0.103961,-0.107072,-0.124098
-0.110858,-0.112495,-0.120063
-0.108139,-0.121426,-0.123239
-0.109495,-0.114084,-0.123132
-0.110141,-0.100685,-0.116837
-0.114022,-0.104527,-0.123163
-0.126037,-0.116704,-0.123784
-0.117464,-0.100644,-0.125456
-0.115903,-0.109485,-0.122167
-0.120427,-0.115323,-0.118009
-0.134884,-0.110063,-0.118061
-0.141657,-0.109509,-0.120661
-0.140419,-0.112581,-0.121480
-0.149023,-0.105549,-0.121393
-0.155054,-0.113580,-0.122056
-0.146774,-0.110935,-0.115596
-0.166621,-0.103054,-0.125801
-0.159736,-0.103196,-0.115892
-0.163369,-0.107178,-0.122412
-0.176576,-0.108697,-0.129253
-0.174076,-0.103775,-0.123954
-0.177703,-0.110589,-0.117047
-0.170944,-0.111326,-0.113567
-0.181088,-0.110331,-0.114771
-0.190996,-0.111314,-0.118948
-0.186338,-0.117816,-0.121271
-0.194458,-0.104784,-0.124292
-0.196894,-0.114270,-0.117203
-0.209909,-0.104079,-0.129536
-0.203482,-0.113705,-0.109867
-0.215431,-0.099326,-0.126763
-0.214735,-0.109224,-0.116004
-0.227481,-0.108054,-0.118782
-0.224832,-0.104254,-0.112895
-0.226529,-0.110183,-0.116917
-0.232665,-0.111998,-0.124312
-0.226685,-0.114517,-0.118928
-0.234708,-0.107163,-0.122378
-0.243273,-0.111096,-0.118107
-0.239051,-0.107471,-0.114075
-0.251373,-0.109268,-0.128871
-0.253408,-0.108534,-0.116466
-0.256638,-0.107007,-0.117403
-0.261837,-0.107555,-0.121639
-0.269439,-0.105489,-0.122622
-0.059835,-0.128884,-0.126468
-0.055539,-0.115059,-0.124299
-0.063353,-0.107164,-0.122509
-0.072028,-0.113473,-0.110767
-0.064635,-0.109820,-0.117477
-0.074167,-0.107595,-0.124517
-0.075623,-0.107817,-0.106676
-0.083082,-0.104347,-0.110926
-0.084735,-0.101498,-0.116492
-0.093818,-0.107790,-0.119075
-0.093263,-0.105478,-0.112749
-0.095735,-0.097651,-0.115768
-0.104299,-0.105653,-0.117230
-0.103793,-0.115960,-0.114306
-0.107918,-0.098292,-0.110483
-0.108705,-0.120602,-0.114581
-0.130616,-0.096366,-0.112019
-0.117646,-0.100778,-0.122217
-0.120807,-0.103129,-0.118484
-0.122145,-0.107439,-0.105967
-0.131663,-0.103877,-0.119006
-0.148147,-0.101069,-0.113256
-0.146843,-0.096770,-0.115279
-0.137129,-0.113326,-0.124406
-0.142909,-0.110704,-0.110065
-0.147759,-0.113186,-0.116640
-0.153382,-0.104389,-0.115262
-0.170806,-0.105643,-0.114044
-0.166200,-0.103745,-0.119205
-0.174213,-0.100894,-0.118284
-0.166309,-0.103383,-0.119725
-0.175390,-0.099086,-0.117359
-0.171269,-0.101873,-0.114228
-0.176331,-0.105503,-0.105780
-0.188934,-0.107202,-0.117773
-0.187850,-0.109266,-0.120825
-0.194238,-0.112215,-0.121224
-0.196522,-0.101550,-0.113788
-0.202452,-0.114479,-0.110039
-0.214225,-0.110875,-0.120058
-0.207316,-0.103731,-0.118460
-0.206280,-0.107154,-0.110944
-0.216588,-0.092867,-0.110672
-0.219405,-0.102097,-0.116041
-0.223168,-0.106125,-0.115867
-0.231563,-0.111892,-0.112035
-0.228007,-0.108288,-0.123922
-0.226874,-0.105737,-0.120435
-0.250311,-0.100238,-0.111031
-0.234661,-0.102971,-0.116314
-0.254140,-0.108617,-0.116605
-0.252301,-0.103541,-0.112741
-0.242323,-0.114665,-0.113255
-0.255047,-0.106132,-0.113497
-0.270676,-0.106524,-0.113622
-0.264073,-0.095742,-0.114135
-0.058218,-0.146458,-0.130462
-0.055351,-0.125275,-0.124098
-0.063885,-0.110306,-0.105875
-0.057475,-0.106911,-0.112186
-0.070727,-0.103551,-0.107872
-0.080272,-0.098247,-0.112052
-0.080406,-0.100390,-0.105207
-0.078475,-0.111653,-0.108330
-0.087099,-0.095837,-0.112170
-0.083073,-0.107104,-0.109653
-0.092022,-0.117691,-0.108081
-0.099610,-0.111166,-0.102085
-0.098462,-0.089106,-0.115204
-0.101709,-0.101004,-0.117802
-0.104972,-0.099676,-0.107964
-0.114423,-0.105457,-0.112358
-0.116385,-0.108108,-0.112666
-0.116605,-0.104091,-0.104371
-0.124930,-0.096263,-0.104878
-0.129372,-0.096263,-0.097884
-0.136589,-0.103814,-0.104437
-0.148989,-0.098576,-0.103986
-0.128150,-0.101305,-0.109010
-0.142149,-0.109412,-0.109957
-0.139865,-0.104303,-0.103770
-0.153978,-0.102815,-0.113269
-0.154303,-0.099783,-0.109461
-0.158519,-0.098238,-0.101200
-0.167501,-0.106184,-0.109706
-0.172468,-0.101244,-0.109608
-0.168070,-0.107926,-0.105252
-0.173251,-0.101817,-0.114546
-0.171732,-0.105950,-0.115056
-0.177454,-0.108547,-0.113254
-0.184669,-0.106411,-0.104141
-0.186593,-0.104027,-0.106379
-0.192822,-0.105253,-0.105425
-0.194825,-0.100228,-0.107322
-0.198970,-0.099767,-0.100223
-0.202829,-0.107928,-0.110351
-0.209488,-0.096301,-0.106808
-0.212120,-0.101539,-0.112700
-0.211897,-0.104567,-0.107465
-0.229107,-0.099116,-0.109748
-0.226990,-0.099995,-0.105475
-0.225000,-0.103602,-0.109202
-0.223383,-0.099980,-0.112686
-0.230553,-0.100210,-0.106786
-0.240600,-0.100322,-0.109771
-0.235761,-0.098340,-0.104707
-0.245714,-0.103966,-0.113543
-0.250994,-0.100562,-0.106009
-0.264488,-0.104093,-0.103965
-0.253059,-0.102136,-0.101925
-0.258793,-0.100589,-0.110790
-0.264910,-0.111428,-0.103759
-0.266662,-0.102692,-0.110220
-0.052367,-0.145044,-0.126851
-0.058687,-0.122492,-0.120275
-0.062823,-0.110655,-0.110521
-0.064877,-0.100427,-0.096104
-0.071997,-0.099363,-0.099991
-0.079074,-0.098505,-0.101640
-0.081124,-0.097605,-0.095640
-0.082667,-0.104146,-0.101639
-0.090755,-0.105394,-0.094643
-0.086727,-0.105056,-0.093472
-0.091109,-0.091452,-0.106586
-0.091174,-0.095856,-0.093682
-0.100650,-0.103998,-0.093885
-0.102441,-0.103114,-0.102306
-0.109123,-0.099924,-0.104835
-0.110751,-0.105042,-0.102208
-0.116120,-0.107304,-0.094208
-0.118428,-0.098342,-0.100665
-0.130961,-0.100523,-0.102287
-0.127507,-0.103704,-0.095994
-0.131531,-0.101033,-0.110642
-0.143326,-0.089510,-0.087264
-0.136734,-0.104959,-0.092662
-0.132052,-0.094261,-0.096728
-0.144566,-0.098665,-0.104083
-0.155120,-0.097757,-0.109846
-0.152817,-0.099333,-0.104824
-0.162760,-0.099361,-0.097239
-0.156161,-0.103595,-0.097566
-0.170176,-0.094866,-0.094977
-0.166631,-0.100174,-0.098214
-0.169460,-0.100814,-0.097550
-0.182145,-0.097729,-0.091828
-0.171318,-0.107388,-0.105647
-0.182940,-0.096950,-0.096289
-0.185671,-0.100911,-0.101569
-0.199579,-0.104215,-0.093281
-0.191714,-0.097562,-0.095359
-0.198624,-0.102111,-0.095975
-0.196332,-0.098434,-0.096931
-0.201841,-0.092905,-0.103143
-0.209803,-0.101815,-0.103575
-0.212563,-0.101313,-0.103952
-0.210913,-0.102621,-0.096270
-0.219285,-0.098199,-0.085803
-0.228904,-0.099800,-0.093543
-0.229707,-0.108716,-0.104142
-0.234315,-0.089518,-0.098236
-0.228216,-0.105030,-0.103199
-0.258097,-0.100964,-0.101780
-0.239321,-0.104657,-0.101811
-0.245066,-0.095407,-0.103312
-0.252189,-0.107045,-0.096498
-0.262250,-0.093474,-0.093351
-0.259864,-0.096125,-0.096422
-0.262290,-0.097530,-0.098003
-0.263625,-0.098175,-0.098950
-0.064175,-0.148660,-0.124735
-0.060442,-0.129657,-0.123315
-0.058717,-0.114729,-0.107213
-0.068902,-0.089428,-0.102599
-0.071391,-0.102433,-0.088067
-0.075055,-0.107003,-0.097482
-0.080859,-0.105525,-0.091854
-0.082236,-0.100686,-0.088947
-0.089770,-0.100553,-0.095402
-0.093382,-0.101025,-0.096770
-0.094797,-0.098672,-0.093880
-0.095211,-0.091060,-0.083085
-0.103364,-0.101165,-0.095391
-0.109683,-0.102220,-0.091290
-0.116026,-0.102879,-0.088923
-0.109733,-0.090369,-0.083066
-0.115332,-0.108782,-0.087489
-0.120027,-0.099350,-0.093736
-0.130201,-0.101802,-0.084808
-0.132984,-0.104068,-0.086397
-0.128803,-0.093086,-0.086592
-0.140881,-0.082965,-0.092315
-0.136243,-0.097296,-0.092238
-0.149810,-0.091701,-0.095600
-0.146810,-0.105127,-0.095725
-0.144812,-0.096794,-0.088622
-0.149999,-0.092164,-0.097406
-0.156718,-0.098699,-0.089177
-0.158445,-0.092987,-0.110104
-0.162557,-0.099874,-0.092250
-0.172592,-0.101244,-0.090869
-0.172688,-0.088575,-0.095855
-0.172618,-0.096051,-0.091270
-0.191200,-0.096687,-0.097134
-0.186055,-0.098078,-0.094344
-0.185442,-0.098109,-0.088319
-0.188749,-0.099308,-0.091950
-0.197346,-0.102433,-0.088693
-0.204488,-0.091493,-0.095434
-0.204256,-0.100179,-0.093018
-0.203584,-0.097814,-0.089468
-0.200203,-0.110731,-0.090714
-0.208147,-0.094000,-0.089754
-0.209166,-0.092745,-0.090296
-0.224846,-0.089401,-0.089195
-0.222057,-0.095501,-0.090392
-0.228672,-0.095491,-0.092900
-0.227768,-0.097617,-0.093384
-0.236192,-0.093950,-0.099093
-0.232257,-0.088073,-0.100254
-0.231047,-0.098293,-0.096177
-0.244561,-0.102583,-0.091531
-0.255597,-0.099169,-0.099878
-0.252691,-0.092960,-0.096576
-0.264114,-0.090568,-0.088390
-0.262402,-0.095245,-0.099930
-0.263500,-0.097092,-0.093379
-0.279408,-0.092311,-0.091894
-0.059099,-0.154501,-0.132785
-0.062584,-0.134715,-0.113318
-0.062742,-0.115618,-0.109097
-0.071273,-0.093605,-0.084849
-0.066123,-0.097894,-0.088002
-0.075747,-0.093661,-0.082228
-0.082700,-0.099915,-0.088436
-0.085450,-0.096747,-0.083353
-0.088768,-0.084658,-0.086834
-0.081914,-0.100388,-0.085077
-0.089784,-0.094720,-0.086051
-0.086147,-0.096461,-0.084635
-0.109473,-0.091618,-0.075315
-0.102331,-0.091944,-0.083231
-0.115395,-0.101245,-0.079273
-0.109417,-0.089196,-0.090524
-0.109000,-0.098173,-0.090925
-0.114317,-0.088833,-0.088203
-0.120506,-0.100735,-0.081534
-0.126642,-0.093487,-0.088250
-0.129752,-0.089071,-0.085956
-0.138192,-0.096944,-0.083808
-0.143032,-0.101640,-0.098077
-0.141914,-0.095052,-0.090691
-0.138972,-0.097654,-0.082633
-0.146888,-0.101270,-0.087573
-0.143056,-0.093026,-0.086589
-0.162127,-0.099687,-0.090872
-0.149940,-0.089009,-0.090705
-0.163325,-0.095302,-0.090011
-0.161715,-0.089929,-0.077029
-0.173646,-0.092936,-0.083503
-0.172410,-0.091368,-0.088072
-0.175839,-0.088881,-0.089495
-0.190550,-0.098237,-0.086567
-0.191043,-0.090627,-0.081963
-0.191035,-0.088355,-0.089068
-0.190493,-0.085217,-0.093711
-0.201720,-0.093018,-0.095991
-0.206462,-0.088403,-0.073331
-0.200791,-0.090893,-0.083722
-0.209392,-0.103749,-0.081171
-0.212677,-0.098058,-0.096918
-0.216894,-0.086888,-0.088125
-0.221570,-0.094723,-0.088950
-0.224860,-0.094949,-0.076262
-0.223302,-0.104746,-0.080527
-0.231770,-0.094805,-0.094802
-0.241901,-0.091282,-0.084982
-0.236713,-0.094764,-0.087751
-0.248333,-0.089383,-0.079045
-0.252715,-0.097941,-0.082637
-0.253867,-0.095785,-0.088814
-0.254505,-0.095773,-0.091574
-0.257404,-0.090129,-0.081433
-0.272639,-0.086980,-0.088152
-0.255330,-0.093247,-0.081887
-0.270441,-0.098376,-0.089016
-0.274541,-0.090256,-0.092327
-0.057228,-0.153042,-0.124873
-0.050401,-0.141970,-0.103958
-0.069342,-0.119379,-0.105495
-0.065106,-0.108652,-0.087270
-0.068486,-0.091362,-0.081716
-0.081705,-0.094818,-0.077643
-0.085779,-0.088274,-0.086749
-0.076280,-0.094890,-0.083397
-0.089394,-0.094216,-0.086121
-0.091399,-0.085018,-0.078008
-0.095912,-0.096437,-0.073168
-0.093872,-0.088805,-0.075530
-0.111360,-0.097173,-0.071538
-0.106957,-0.087056,-0.067544
-0.107520,-0.089895,-0.073652
-0.119402,-0.088046,-0.077987
-0.111455,-0.092305,-0.086160
-0.118132,-0.095319,-0.076204
-0.117971,-0.081878,-0.080119
-0.124552,-0.093794,-0.086615
-0.135474,-0.098247,-0.081666
-0.130939,-0.083977,-0.080878
-0.135595,-0.088942,-0.076048
-0.130167,-0.085834,-0.072941
-0.145799,-0.087654,-0.093631
-0.150373,-0.090803,-0.074130
-0.153106,-0.094227,-0.085073
-0.158908,-0.094124,-0.078479
-0.150385,-0.088563,-0.081579
-0.158714,-0.094178,-0.081964
-0.171146,-0.096193,-0.075712
-0.167485,-0.099569,-0.070303
-0.169313,-0.092749,-0.088627
-0.170423,-0.095783,-0.078133
-0.184600,-0.092194,-0.079360
-0.173699,-0.090269,-0.078390
-0.191121,-0.094295,-0.074838
-0.195872,-0.091253,-0.079602
-0.192612,-0.088701,-0.083425
-0.203513,-0.098573,-0.084570
-0.207972,-0.088633,-0.081180
-0.209333,-0.089767,-0.071344
-0.209961,-0.093709,-0.073928
-0.214325,-0.090888,-0.084016
-0.218737,-0.091371,-0.082102
-0.224270,-0.087914,-0.079265
-0.221676,-0.090000,-0.076253
-0.237125,-0.089911,-0.071160
-0.229142,-0.087059,-0.077674
-0.246929,-0.087446,-0.078293
-0.234612,-0.086551,-0.074263
-0.248470,-0.088876,-0.078217
-0.241995,-0.083747,-0.081332
-0.250607,-0.081718,-0.082684
-0.267675,-0.087873,-0.072940
-0.266689,-0.090827,-0.071603
-0.263618,-0.096242,-0.075336
-0.267485,-0.099140,-0.074489
-0.269856,-0.095029,-0.077624
-0.049551,-0.150058,-0.116761
-0.061097,-0.137549,-0.116670
-0.073865,-0.129134,-0.109530
-0.062726,-0.100891,-0.094915
-0.069783,-0.095874,-0.082531
-0.075439,-0.096798,-0.074579
-0.070895,-0.087079,-0.077584
-0.081516,-0.088781,-0.075389
-0.083141,-0.092181,-0.070455
-0.090028,-0.089417,-0.072839
-0.095334,-0.086591,-0.067505
-0.093215,-0.091954,-0.069382
-0.110447,-0.102531,-0.081708
-0.104673,-0.098381,-0.056727
-0.103607,-0.085369,-0.075654
-0.112829,-0.094519,-0.078433
-0.117812,-0.082972,-0.077371
-0.120810,-0.091646,-0.074637
-0.124542,-0.088243,-0.074513
-0.125242,-0.087087,-0.076424
-0.133020,-0.087573,-0.070201
-0.124648,-0.093235,-0.079489
-0.144470,-0.084902,-0.074098
-0.149618,-0.086982,-0.070976
-0.137689,-0.081262,-0.072834
-0.145524,-0.089024,-0.074697
-0.154909,-0.096858,-0.076489
-0.157829,-0.092664,-0.071169
-0.158164,-0.082031,-0.062949
-0.158303,-0.085619,-0.074037
-0.167163,-0.091152,-0.071789
-0.165651,-0.091376,-0.078435
-0.174368,-0.088291,-0.066692
-0.174416,-0.085315,-0.069490
-0.174879,-0.087231,-0.061127
-0.179904,-0.092929,-0.078901
-0.186369,-0.089876,-0.068524
-0.192183,-0.081178,-0.072999
-0.198839,-0.095777,-0.079238
-0.201754,-0.091348,-0.067813
-0.206040,-0.087447,-0.069951
-0.210474,-0.093732,-0.067460
-0.210639,-0.085543,-0.061804
-0.212782,-0.082390,-0.069896
-0.224857,-0.097226,-0.082049
-0.228502,-0.091911,-0.073218
-0.232246,-0.090278,-0.071940
-0.232982,-0.085039,-0.073185
-0.232195,-0.089127,-0.066963
-0.231603,-0.082469,-0.067294
-0.243730,-0.087594,-0.066450
-0.243995,-0.088055,-0.079086
-0.256650,-0.086391,-0.077479
-0.253705,-0.080167,-0.065983
-0.258803,-0.091055,-0.071508
-0.263718,-0.088913,-0.068577
-0.269953,-0.091240,-0.081000
-0.274049,-0.089746,-0.072087
-0.266209,-0.089901,-0.069555
-0.268865,-0.088063,-0.076784
-0.055193,-0.164047,-0.122065
-0.058330,-0.139679,-0.106532
-0.069667,-0.125786,-0.091648
-0.066504,-0.114755,-0.090931
-0.070733,-0.104343,-0.066807
-0.083804,-0.085711,-0.062424
-0.080513,-0.077752,-0.078041
-0.076562,-0.090224,-0.068423
-0.077929,-0.088454,-0.061226
-0.089328,-0.091187,-0.072398
-0.096031,-0.092444,-0.064570
-0.094261,-0.090033,-0.066801
-0.107257,-0.092318,-0.069600
-0.105611,-0.084235,-0.072273
-0.105451,-0.074981,-0.066477
-0.105530,-0.078170,-0.069597
-0.119323,-0.082504,-0.068308
-0.117019,-0.084544,-0.062840
-0.125606,-0.087297,-0.064043
