X,Y,Z
0.111100,0.035061,0.057834
0.096987,0.035043,0.042927
0.095915,0.041225,0.046262
0.092863,0.044342,0.048265
0.100267,0.039280,0.050516
0.088390,0.038680,0.050798
0.073351,0.040256,0.043599
0.074239,0.034615,0.057835
0.080639,0.038950,0.041523
0.076514,0.041663,0.052798
0.071082,0.038041,0.052675
0.064293,0.045751,0.053939
0.064401,0.038726,0.045800
0.063334,0.040806,0.053726
0.249329,0.044971,0.065651
0.248539,0.053728,0.059810
0.241073,0.057761,0.062174
0.236647,0.056570,0.066369
0.241188,0.049140,0.062403
0.236787,0.053738,0.062072
0.230894,0.055654,0.060909
0.223791,0.051654,0.062432
0.225199,0.053833,0.064378
0.223177,0.055129,0.067338
0.221436,0.054723,0.062013
0.210734,0.051745,0.062898
0.208680,0.048443,0.066664
0.206080,0.053771,0.066180
0.213258,0.042342,0.058276
0.206766,0.054811,0.060458
0.201377,0.048010,0.057728
0.199155,0.051423,0.053478
0.195309,0.045992,0.064336
0.186935,0.045706,0.056543
0.182325,0.041971,0.057247
0.174837,0.052436,0.063448
0.180596,0.047937,0.056371
0.166809,0.043569,0.056009
0.169818,0.051805,0.060213
0.169417,0.046390,0.061326
0.158873,0.041793,0.051543
0.158706,0.047566,0.047206
0.148501,0.039331,0.063151
0.145813,0.048502,0.056731
0.149767,0.045398,0.058963
0.140100,0.047208,0.052461
0.134645,0.047705,0.052188
0.126038,0.049413,0.053027
0.124869,0.052377,0.061194
0.129988,0.043518,0.050559
0.129817,0.051378,0.054627
0.125548,0.043911,0.046095
0.120177,0.040725,0.057573
0.115269,0.041520,0.057807
0.107292,0.049108,0.042179
0.111839,0.037553,0.062513
0.101799,0.045808,0.051413
0.107302,0.049890,0.052691
0.100399,0.047506,0.059843
0.099909,0.034999,0.060337
0.088265,0.049601,0.055682
0.084948,0.035134,0.044811
0.074065,0.037164,0.055281
0.086053,0.038877,0.048588
0.085246,0.045922,0.053172
0.079475,0.032509,0.050838
0.075818,0.040920,0.060737
0.070881,0.031144,0.053170
0.063835,0.043252,0.057242
0.068893,0.041145,0.050565
0.054993,0.035438,0.050445
0.256669,0.052686,0.069105
0.253242,0.057196,0.070036
0.251760,0.059295,0.066777
0.248952,0.057329,0.076060
0.234792,0.056724,0.065519
0.249489,0.064286,0.069903
0.238656,0.060597,0.067711
0.232958,0.061484,0.066552
0.235374,0.063118,0.069666
0.222063,0.052840,0.065600
0.225367,0.048088,0.068245
0.223599,0.055322,0.057460
0.206000,0.052767,0.070659
0.219001,0.064205,0.066727
0.215240,0.044515,0.059657
0.199966,0.050423,0.061915
0.209954,0.054342,0.069709
0.202044,0.055885,0.075964
0.210124,0.046549,0.055249
0.190383,0.053228,0.060314
0.184263,0.059146,0.061891
0.180645,0.055206,0.065032
0.189925,0.050374,0.074690
0.180787,0.042340,0.066293
0.178130,0.042332,0.061533
0.172309,0.039233,0.060766
0.166431,0.049181,0.062221
0.170570,0.040741,0.063575
0.157418,0.051508,0.068101
0.155033,0.042955,0.065221
0.159010,0.036277,0.060757
0.140423,0.048676,0.066393
0.152697,0.046296,0.061917
0.147643,0.050283,0.058089
0.131733,0.043451,0.069082
0.141774,0.047594,0.063183
0.126591,0.048226,0.063480
0.137498,0.042824,0.058604
0.123876,0.048734,0.062254
0.123625,0.042741,0.057110
0.120631,0.048890,0.062186
0.120258,0.041275,0.057350
0.113761,0.040761,0.054889
0.104383,0.035338,0.061874
0.114702,0.050820,0.062456
0.100578,0.042397,0.059654
0.098209,0.036663,0.055244
0.094026,0.043660,0.059434
0.094423,0.041590,0.072770
0.091015,0.039718,0.057052
0.088973,0.043412,0.056542
0.081369,0.030581,0.052208
0.068543,0.040175,0.059987
0.069662,0.032387,0.060711
0.071157,0.049304,0.052238
0.064259,0.049670,0.052877
0.068741,0.036492,0.058789
0.064144,0.035246,0.047066
0.062035,0.042163,0.054504
0.261363,0.058301,0.076382
0.250637,0.046036,0.067378
0.261022,0.050498,0.074019
0.246054,0.065123,0.074687
0.241979,0.058003,0.073088
0.241699,0.066250,0.066205
0.224579,0.062268,0.071727
0.233008,0.059503,0.075304
0.226690,0.056443,0.076259
0.232962,0.051889,0.080715
0.214582,0.047208,0.073507
0.218889,0.056645,0.064495
0.222247,0.051166,0.070329
0.214830,0.056236,0.065019
0.217988,0.048512,0.078008
0.212831,0.057920,0.075634
0.207585,0.052894,0.068424
0.201523,0.059164,0.068741
0.202583,0.050344,0.072154
0.188458,0.051289,0.069353
0.191834,0.048268,0.070466
0.188587,0.048950,0.067817
0.175308,0.041196,0.076878
0.182691,0.049625,0.063453
0.169965,0.044634,0.068831
0.171627,0.044251,0.066868
0.167065,0.056421,0.065712
0.161005,0.051170,0.071790
0.163689,0.053491,0.065684
0.154936,0.045090,0.061959
0.156473,0.043804,0.065548
0.151726,0.048485,0.066224
0.148586,0.045324,0.071992
0.145212,0.037043,0.066327
0.142040,0.048506,0.060684
0.133608,0.044173,0.074371
0.138799,0.042774,0.065223
0.130725,0.042583,0.060167
0.130565,0.046613,0.067530
0.122210,0.043239,0.060886
0.121411,0.043987,0.073591
0.113202,0.042144,0.060147
0.109804,0.046909,0.061015
0.108816,0.039514,0.059602
0.106228,0.044285,0.065646
0.101775,0.039041,0.068566
0.096431,0.039431,0.064711
0.093276,0.034169,0.059866
0.083499,0.041785,0.066251
0.087828,0.036957,0.065287
0.093317,0.041693,0.068783
0.081682,0.043818,0.059828
0.081163,0.035621,0.055921
0.078137,0.038167,0.072330
0.063384,0.031436,0.061963
0.060585,0.024753,0.059403
0.066108,0.031441,0.061001
0.061618,0.037128,0.066945
0.056968,0.033362,0.068543
0.050704,0.042934,0.062813
0.273261,0.041543,0.076643
0.251214,0.048357,0.082336
0.251475,0.054140,0.072511
0.246710,0.065815,0.074192
0.235842,0.059083,0.076298
0.238232,0.050623,0.085964
0.228861,0.054971,0.075587
0.225125,0.055112,0.073013
0.228510,0.050927,0.075412
0.226331,0.054580,0.083725
0.221750,0.058962,0.081613
0.217650,0.054645,0.070532
0.209325,0.047736,0.074703
0.209665,0.050786,0.083456
0.209313,0.049955,0.073535
0.210337,0.054272,0.073108
0.193098,0.052211,0.079277
0.199193,0.052153,0.077379
0.191987,0.053488,0.077023
0.192123,0.055122,0.075033
0.188654,0.053055,0.075894
0.191460,0.050753,0.074124
0.185142,0.047249,0.067341
0.187550,0.053950,0.067452
0.175178,0.047815,0.068522
0.168548,0.045362,0.065380
0.168404,0.043886,0.074095
0.170696,0.048851,0.073232
0.161691,0.056888,0.072060
0.160784,0.045414,0.070582
0.148322,0.040733,0.066213
0.150188,0.044259,0.076168
0.149664,0.047909,0.068854
0.141333,0.037073,0.071940
0.139364,0.035996,0.072268
0.136914,0.044474,0.072770
0.139305,0.044573,0.066532
0.140814,0.034865,0.059879
0.121396,0.047504,0.064150
0.125977,0.042852,0.066820
0.114174,0.038971,0.064898
0.120295,0.040225,0.067380
0.112284,0.041221,0.061165
0.112379,0.040475,0.060498
0.106699,0.044995,0.066449
0.095386,0.046471,0.071634
0.108067,0.037329,0.056831
0.090530,0.038097,0.063373
0.098118,0.038236,0.070061
0.091611,0.044522,0.053847
0.095008,0.031880,0.065185
0.086951,0.033931,0.068070
0.086354,0.035809,0.057623
0.082595,0.033211,0.060921
0.069470,0.037588,0.060306
0.066038,0.034144,0.052560
0.067233,0.030325,0.066845
0.068241,0.030457,0.053208
0.057889,0.029523,0.059537
0.045628,0.030970,0.061208
0.250372,0.048582,0.079110
0.253225,0.054177,0.084672
0.249487,0.051848,0.087580
0.249221,0.054238,0.088460
0.252270,0.057502,0.085816
0.240564,0.060697,0.082296
0.226625,0.047524,0.079602
0.232559,0.050133,0.085954
0.224744,0.043318,0.086607
0.226689,0.049562,0.078944
0.231681,0.048455,0.087329
0.216043,0.056222,0.089733
0.229400,0.049290,0.080081
0.221157,0.051588,0.085735
0.210760,0.048850,0.091614
0.205368,0.051509,0.074083
0.200797,0.052055,0.076783
0.198678,0.048298,0.086171
0.191298,0.049797,0.071915
0.193801,0.048339,0.081917
0.188848,0.052662,0.075705
0.187876,0.050490,0.071794
0.177794,0.045523,0.068588
0.185925,0.052250,0.076056
0.175528,0.046523,0.078528
0.174222,0.045032,0.068649
0.164316,0.049931,0.071255
0.153188,0.045025,0.075312
0.160106,0.045953,0.084831
0.161433,0.037639,0.069662
0.149767,0.044896,0.072211
0.156969,0.047627,0.081227
0.150776,0.045023,0.077600
0.147300,0.044939,0.075827
0.139784,0.039700,0.076400
0.144419,0.052879,0.083127
0.131039,0.043428,0.080271
0.135507,0.051627,0.081960
0.122070,0.046608,0.074381
0.131997,0.041441,0.076364
0.116151,0.046639,0.076316
0.123954,0.029711,0.071555
0.104976,0.045551,0.079510
0.106307,0.032882,0.072493
0.111561,0.045825,0.069380
0.099765,0.042534,0.069738
0.095348,0.042497,0.063872
0.091673,0.047747,0.078740
0.095106,0.042596,0.075737
0.087135,0.030765,0.067279
0.090695,0.039758,0.079726
0.091057,0.033889,0.066375
0.073373,0.041593,0.072856
0.079484,0.039224,0.073655
0.067732,0.038963,0.066485
0.076844,0.032795,0.073328
0.072325,0.033949,0.074687
0.065096,0.038503,0.067333
0.060984,0.040811,0.068573
0.054663,0.037226,0.072884
0.254233,0.043771,0.073233
0.249436,0.056460,0.083806
0.249633,0.048229,0.096251
0.242151,0.059054,0.082921
0.238081,0.053002,0.083594
0.239190,0.055698,0.082650
0.236553,0.050239,0.084751
0.230308,0.041437,0.099378
0.238394,0.051043,0.086137
0.227887,0.057241,0.089174
0.220970,0.049468,0.081815
0.218083,0.045929,0.081028
0.219023,0.055280,0.082039
0.212327,0.051273,0.089060
0.208416,0.052164,0.084525
0.201234,0.060222,0.083064
0.200186,0.051987,0.094417
0.194684,0.045848,0.079231
0.192550,0.053966,0.077132
0.187345,0.045015,0.088157
0.193690,0.046112,0.072731
0.190335,0.043884,0.084216
0.183550,0.054274,0.079469
0.183825,0.046691,0.078991
0.166109,0.040600,0.075061
0.175794,0.044653,0.080802
0.170219,0.051574,0.081005
0.169557,0.047240,0.089318
0.155182,0.038227,0.085482
0.156697,0.043418,0.081964
0.157110,0.046407,0.078550
0.158122,0.036195,0.095491
0.137591,0.052858,0.070909
0.141808,0.051664,0.078586
0.143553,0.036236,0.081196
0.146478,0.049408,0.078865
0.134226,0.043056,0.081605
0.131529,0.047267,0.083483
0.132860,0.047677,0.072842
0.127729,0.039676,0.082691
0.121842,0.045044,0.068414
0.121674,0.038255,0.080885
0.106639,0.036352,0.073016
0.109365,0.035614,0.072418
0.112148,0.041146,0.075867
0.108535,0.037542,0.074342
0.098193,0.046192,0.077240
0.096551,0.044464,0.077166
0.090400,0.033851,0.074660
0.086983,0.033134,0.077805
0.079197,0.034958,0.073074
0.095095,0.037368,0.071061
0.083131,0.040571,0.082365
0.077809,0.041363,0.077746
0.073048,0.037027,0.071899
0.073166,0.036508,0.078032
0.070810,0.033108,0.072494
0.053949,0.037676,0.077780
0.056659,0.040708,0.076880
0.053985,0.040098,0.064921
0.057409,0.043662,0.073232
0.257601,0.034607,0.082489
0.253121,0.051217,0.087456
0.249323,0.058352,0.082269
0.247220,0.065153,0.087989
0.242949,0.048543,0.086607
0.234131,0.055644,0.095073
0.232673,0.050309,0.091954
0.229571,0.051435,0.083105
0.232253,0.050540,0.085999
0.232884,0.062572,0.089195
0.222975,0.054836,0.093965
0.229540,0.047294,0.092321
0.222992,0.048731,0.086899
0.214341,0.047629,0.090961
0.218952,0.058132,0.082097
0.202348,0.057161,0.100365
0.206441,0.045918,0.083181
0.211827,0.051414,0.079751
0.184397,0.041896,0.085718
0.191083,0.043532,0.085353
0.181494,0.048827,0.090551
0.187432,0.045004,0.081483
0.182166,0.054443,0.085116
0.182915,0.047189,0.080375
0.183730,0.043767,0.076969
0.170724,0.048998,0.083460
0.165684,0.045456,0.086929
0.163042,0.043510,0.077327
0.157257,0.048167,0.082532
0.148097,0.046151,0.081623
0.149973,0.046493,0.087231
0.155267,0.048674,0.081800
0.154316,0.038866,0.085747
0.138183,0.047659,0.088754
0.136268,0.033467,0.086685
0.150808,0.040986,0.090105
0.149523,0.044329,0.083572
0.121445,0.042719,0.089714
0.124696,0.046371,0.084214
0.120883,0.050173,0.080831
0.113073,0.039852,0.078469
0.122444,0.038296,0.078313
0.117628,0.039757,0.079892
0.107823,0.041272,0.071105
0.110747,0.039932,0.078356
0.103501,0.041055,0.080288
0.100099,0.040092,0.071955
0.098750,0.044875,0.075121
0.085989,0.041042,0.088946
0.085084,0.045764,0.079370
0.080082,0.033537,0.073867
0.087938,0.030010,0.071816
0.079303,0.038252,0.076695
0.075301,0.036517,0.076812
0.074889,0.034391,0.082048
0.074694,0.026182,0.082013
0.060976,0.034111,0.081202
0.063155,0.035865,0.070401
0.061970,0.036889,0.076486
0.049344,0.038047,0.076754
0.055863,0.036516,0.064691
0.269044,0.024590,0.067805
0.256235,0.055086,0.093835
0.250057,0.056511,0.092353
0.252405,0.045977,0.099305
0.235429,0.057569,0.088744
0.234937,0.053912,0.099103
0.231738,0.048383,0.090665
0.230456,0.054175,0.090313
0.234697,0.052726,0.092491
0.229485,0.050972,0.093927
0.229483,0.049279,0.096714
0.220995,0.060837,0.095405
0.218299,0.043208,0.095481
0.217034,0.051448,0.095241
0.216283,0.049191,0.095441
0.207054,0.051717,0.092677
0.194180,0.049538,0.094706
0.200458,0.051288,0.092475
0.196311,0.053404,0.098198
0.196977,0.051452,0.089506
0.188856,0.038741,0.084942
0.191317,0.037411,0.094607
0.179843,0.043995,0.088156
0.179906,0.048478,0.091921
0.172323,0.048913,0.091348
0.171055,0.052698,0.085489
0.161749,0.039773,0.083947
0.166686,0.049062,0.095200
0.165105,0.050203,0.089077
0.156268,0.048326,0.086729
0.153753,0.042947,0.080028
0.146789,0.047779,0.089254
0.152065,0.045243,0.095850
0.140979,0.043111,0.088114
0.140928,0.045364,0.086699
0.138889,0.040535,0.078157
0.130991,0.042737,0.084921
0.130708,0.043408,0.087641
0.137790,0.037694,0.086265
0.113793,0.028580,0.087996
0.115851,0.044047,0.082836
0.128218,0.044171,0.095479
0.114049,0.034591,0.078961
0.111672,0.042751,0.087207
0.105318,0.043384,0.086127
0.105320,0.035236,0.088635
0.103797,0.036560,0.084255
0.093853,0.043746,0.082972
0.096603,0.039426,0.077891
0.096387,0.033918,0.083485
0.083327,0.031321,0.086922
0.087063,0.031474,0.073946
0.081219,0.040915,0.075358
0.072182,0.028282,0.084917
0.074640,0.033804,0.084239
0.065958,0.035537,0.086068
0.068473,0.029686,0.072321
0.070308,0.033546,0.077687
0.067109,0.040460,0.079142
0.059138,0.034485,0.080471
0.049896,0.032365,0.078795
0.041660,0.024625,0.083627
0.259412,0.020633,0.074681
0.249416,0.041303,0.090082
0.254611,0.054448,0.102257
0.259328,0.051881,0.095560
0.241980,0.050845,0.095507
0.238132,0.051063,0.109658
0.231071,0.058867,0.101327
0.237595,0.048430,0.108522
0.229717,0.059985,0.102901
0.229637,0.048556,0.090358
0.235128,0.043223,0.100041
0.220659,0.037757,0.099013
0.211192,0.059169,0.092151
0.218928,0.051766,0.095546
0.209616,0.051776,0.088686
0.196833,0.048683,0.103066
0.205903,0.046716,0.099038
0.197568,0.059323,0.091676
0.188541,0.052353,0.094310
0.193590,0.055688,0.099599
0.187441,0.042094,0.095044
0.185673,0.043392,0.089913
0.178347,0.045021,0.099957
0.173283,0.047092,0.090968
0.172083,0.051775,0.090229
0.169604,0.049165,0.091241
0.165278,0.047613,0.101675
0.158091,0.045001,0.095335
0.160181,0.044223,0.096051
0.159078,0.053513,0.092617
0.152352,0.039098,0.085641
0.139659,0.048084,0.090875
0.151791,0.036968,0.093522
0.145545,0.033448,0.095521
0.137790,0.042988,0.093007
0.126869,0.045918,0.085635
0.133205,0.034504,0.087120
0.129817,0.036951,0.093224
0.130138,0.040904,0.090975
0.117338,0.032944,0.087494
0.122931,0.048627,0.098951
0.113522,0.039169,0.091506
0.106748,0.037119,0.087948
0.105876,0.042339,0.086840
0.110121,0.036242,0.091484
0.096984,0.045146,0.090419
0.088774,0.040678,0.083392
0.102855,0.049325,0.087885
0.086770,0.034567,0.091398
0.084726,0.036854,0.092079
0.087918,0.034023,0.087071
0.085151,0.037184,0.089495
0.081832,0.041193,0.099985
0.077011,0.028064,0.087140
0.073984,0.045339,0.093696
0.061356,0.037666,0.098126
0.062140,0.042434,0.090306
0.068705,0.043035,0.079730
0.064558,0.023420,0.081656
0.050364,0.036349,0.084331
0.053188,0.037898,0.089073
0.047418,0.034460,0.085467
0.257519,0.004082,0.078664
0.251796,0.035314,0.098344
0.244100,0.052838,0.110762
0.250833,0.050748,0.109838
0.245888,0.046050,0.103699
0.234785,0.051493,0.101996
0.228281,0.056606,0.091013
0.230439,0.046900,0.107153
0.226177,0.051511,0.099717
0.229366,0.047897,0.108680
0.214448,0.047184,0.100242
0.212828,0.048304,0.097001
0.212906,0.042606,0.098511
0.208532,0.049985,0.097165
0.211010,0.053668,0.104728
0.206241,0.049838,0.099587
0.203020,0.043277,0.101199
0.210443,0.058344,0.098111
0.196054,0.046680,0.097902
0.193018,0.049220,0.097373
0.182048,0.041263,0.096076
0.185983,0.050701,0.100063
0.176380,0.053113,0.103795
0.186530,0.050772,0.096556
0.174444,0.043052,0.102820
0.170409,0.050476,0.101980
0.179703,0.049243,0.102156
0.162133,0.042803,0.094849
0.158831,0.046864,0.098139
0.149753,0.046384,0.102150
0.156776,0.042769,0.097756
0.163263,0.039773,0.096734
0.135986,0.044157,0.093656
0.146473,0.036048,0.101358
0.143088,0.042025,0.104552
0.134478,0.042516,0.097397
0.133929,0.039274,0.094114
0.132737,0.043392,0.096550
0.128351,0.042895,0.087736
0.119911,0.035362,0.092896
0.120248,0.042352,0.091766
0.120812,0.041019,0.085096
0.113895,0.037634,0.102575
0.112845,0.036045,0.091907
0.099764,0.040995,0.087324
0.110774,0.033922,0.095765
0.105760,0.034420,0.096307
0.097980,0.041663,0.097765
0.107087,0.035965,0.095123
0.088477,0.035270,0.095146
0.092025,0.038205,0.086605
0.087029,0.032095,0.100878
0.078161,0.041057,0.098608
0.076094,0.035276,0.097376
0.071964,0.030062,0.085351
0.078615,0.031618,0.099854
0.053920,0.035921,0.089650
0.051217,0.030384,0.097552
0.059895,0.029492,0.084429
0.053595,0.035616,0.087966
0.050849,0.037591,0.092352
0.054108,0.038781,0.093065
0.256547,0.002336,0.063434
0.256499,0.027423,0.084940
0.258430,0.052431,0.109535
0.245574,0.057251,0.105156
0.240852,0.047079,0.102953
0.240346,0.058306,0.111131
0.232391,0.042549,0.107281
0.230226,0.053734,0.106164
0.222691,0.049897,0.100864
0.220757,0.047229,0.099313
0.228531,0.050480,0.110048
0.222527,0.049228,0.110874
0.223471,0.048276,0.105460
0.221048,0.052813,0.106359
0.207222,0.051212,0.103508
0.208487,0.043944,0.100237
0.203511,0.046415,0.105646
0.197554,0.043958,0.105440
0.193717,0.050462,0.106161
0.197876,0.049935,0.100390
0.195077,0.046447,0.109802
0.177610,0.043625,0.101683
0.182911,0.044443,0.101662
0.178798,0.043296,0.102307
0.176907,0.049066,0.096050
0.171463,0.051758,0.096006
0.162603,0.042781,0.101702
0.163061,0.044006,0.097764
0.161398,0.054562,0.103277
0.150129,0.043719,0.096536
0.149918,0.044136,0.101972
0.147890,0.042993,0.094122
0.140493,0.045290,0.099048
0.140790,0.043391,0.105872
0.136561,0.047487,0.108500
0.139856,0.035725,0.113664
0.142287,0.044144,0.105416
0.128542,0.040873,0.108318
0.131415,0.049711,0.107611
0.124329,0.038543,0.096857
0.119712,0.036638,0.099276
0.112328,0.029514,0.097577
0.109984,0.044786,0.102465
0.107483,0.034916,0.099231
0.111017,0.051072,0.096314
0.101133,0.035968,0.102235
0.089927,0.029668,0.095236
0.090744,0.038056,0.102399
0.098646,0.038357,0.083187
0.087536,0.042924,0.093776
0.086669,0.041903,0.095806
0.084749,0.039867,0.095709
0.065344,0.031203,0.101271
0.076802,0.032364,0.105416
0.068637,0.028761,0.092492
0.066193,0.028260,0.096665
0.056262,0.035536,0.088363
0.074049,0.042554,0.109334
0.058111,0.032173,0.095290
0.051832,0.038674,0.093350
0.049711,0.034176,0.096889
0.046687,0.037130,0.097815
0.045069,0.037863,0.086732
0.257173,-0.001451,0.067936
0.259338,0.022880,0.083589
0.251840,0.046113,0.107481
0.243143,0.053971,0.119655
0.236690,0.046481,0.115130
0.241033,0.052810,0.116854
0.237314,0.060158,0.122801
0.234929,0.053995,0.104926
0.233238,0.047863,0.114407
0.226685,0.049169,0.111704
0.218582,0.051261,0.116733
0.226717,0.058389,0.114277
0.218330,0.044902,0.108743
0.207312,0.050618,0.114987
0.202994,0.052211,0.103767
0.207349,0.045553,0.106695
0.209434,0.050209,0.113530
0.203802,0.046534,0.111742
