X,Y,Z
-0.187164,0.116847,-0.087281
-0.191319,0.108061,-0.088940
-0.209525,0.106646,-0.087182
-0.211286,0.109858,-0.087963
-0.215135,0.110560,-0.091378
-0.224610,0.097765,-0.107469
-0.081085,0.055896,-0.136159
-0.087272,0.057570,-0.135398
-0.082023,0.058489,-0.129306
-0.085272,0.069444,-0.126457
-0.092557,0.055700,-0.130112
-0.101789,0.062894,-0.133251
-0.109603,0.072876,-0.123717
-0.100579,0.074960,-0.123560
-0.104270,0.067596,-0.113620
-0.109839,0.071663,-0.121887
-0.111354,0.060868,-0.127484
-0.112083,0.079745,-0.108280
-0.114416,0.081225,-0.124994
-0.124531,0.074939,-0.116118
-0.128045,0.084164,-0.101397
-0.138377,0.069308,-0.107961
-0.132061,0.081513,-0.106498
-0.134231,0.097720,-0.112342
-0.150144,0.094283,-0.103348
-0.139630,0.084635,-0.107669
-0.147553,0.087950,-0.098548
-0.155752,0.092164,-0.098614
-0.162875,0.091757,-0.099473
-0.162609,0.085431,-0.102712
-0.155547,0.092462,-0.096179
-0.165149,0.096219,-0.091864
-0.180601,0.101522,-0.089716
-0.169461,0.100341,-0.085689
-0.175433,0.104866,-0.093720
-0.178187,0.106994,-0.093896
-0.189669,0.101648,-0.086181
-0.192238,0.106448,-0.088337
-0.182773,0.095911,-0.084206
-0.193288,0.117410,-0.088618
-0.184318,0.111087,-0.091035
-0.197196,0.113915,-0.086830
-0.204681,0.119341,-0.087624
-0.210258,0.108731,-0.082103
-0.205694,0.112322,-0.082675
-0.220038,0.100022,-0.082694
-0.219993,0.098472,-0.103272
-0.059325,0.037499,-0.127499
-0.059963,0.047136,-0.135648
-0.062118,0.043289,-0.127774
-0.079670,0.049137,-0.127132
-0.072450,0.045432,-0.132402
-0.078669,0.045469,-0.133098
-0.077291,0.056409,-0.129669
-0.086890,0.050228,-0.122598
-0.082806,0.061096,-0.127849
-0.093724,0.054385,-0.110867
-0.083950,0.051354,-0.122207
-0.088511,0.058776,-0.121105
-0.093283,0.066677,-0.113903
-0.093867,0.062268,-0.133831
-0.107980,0.060259,-0.109466
-0.111673,0.066424,-0.112535
-0.110534,0.064449,-0.117836
-0.107274,0.070681,-0.116209
-0.128966,0.077371,-0.116600
-0.121210,0.073445,-0.107980
-0.119186,0.074073,-0.106775
-0.120571,0.082127,-0.108272
-0.125845,0.075904,-0.098872
-0.128606,0.088629,-0.108012
-0.137358,0.083591,-0.101802
-0.142935,0.085340,-0.102651
-0.138015,0.090814,-0.103646
-0.146740,0.092893,-0.102538
-0.139847,0.100581,-0.097706
-0.152193,0.097100,-0.102923
-0.160997,0.085513,-0.091041
-0.162965,0.102677,-0.094228
-0.168072,0.101667,-0.088540
-0.167680,0.105186,-0.083548
-0.178038,0.101035,-0.083681
-0.177237,0.102956,-0.080589
-0.187678,0.104867,-0.082800
-0.178686,0.105987,-0.077743
-0.195776,0.101805,-0.082353
-0.194400,0.105373,-0.085719
-0.195178,0.103354,-0.084236
-0.192287,0.115200,-0.075108
-0.204805,0.114044,-0.079796
-0.200879,0.116901,-0.073532
-0.200970,0.124409,-0.073112
-0.212136,0.109722,-0.076654
-0.209988,0.105788,-0.084079
-0.224133,0.091379,-0.101174
-0.215201,0.086751,-0.105453
-0.031422,0.032804,-0.144232
-0.030958,0.052098,-0.134055
-0.048553,0.030706,-0.134290
-0.040358,0.044635,-0.132046
-0.048725,0.045970,-0.131144
-0.051969,0.047752,-0.140925
-0.057632,0.047003,-0.128415
-0.054684,0.048358,-0.132189
-0.064111,0.050729,-0.130239
-0.065993,0.047945,-0.120999
-0.073003,0.051541,-0.128753
-0.065913,0.050127,-0.115166
-0.072706,0.056541,-0.129524
-0.078736,0.062462,-0.120745
-0.080791,0.061747,-0.122069
-0.091289,0.057039,-0.117997
-0.098846,0.059970,-0.107311
-0.095903,0.060422,-0.114810
-0.102724,0.067000,-0.120978
-0.098861,0.052166,-0.114901
-0.097498,0.075778,-0.110257
-0.115187,0.069347,-0.110108
-0.114413,0.078888,-0.101838
-0.115111,0.072986,-0.110422
-0.115448,0.081363,-0.106319
-0.123185,0.084317,-0.107663
-0.123638,0.072811,-0.110726
-0.132079,0.088198,-0.093315
-0.123338,0.078880,-0.097976
-0.133810,0.081724,-0.101016
-0.135667,0.089114,-0.101010
-0.136066,0.086142,-0.095447
-0.144827,0.083029,-0.095090
-0.143321,0.091121,-0.090902
-0.159551,0.089665,-0.089341
-0.150609,0.101506,-0.094495
-0.164047,0.095792,-0.079920
-0.168224,0.096863,-0.088075
-0.162065,0.099542,-0.076244
-0.168026,0.102720,-0.085213
-0.166769,0.097462,-0.087368
-0.170807,0.105908,-0.085332
-0.190511,0.103875,-0.077238
-0.174396,0.108650,-0.074480
-0.182886,0.108936,-0.080225
-0.188647,0.104699,-0.074757
-0.191130,0.117050,-0.076509
-0.190538,0.106937,-0.076507
-0.198313,0.122773,-0.072095
-0.212070,0.115607,-0.081329
-0.206739,0.117172,-0.064108
-0.209446,0.118730,-0.088971
-0.211898,0.101577,-0.085205
-0.223022,0.082579,-0.087162
-0.223569,0.079495,-0.110981
-0.029753,0.042428,-0.124317
-0.039906,0.043511,-0.130731
-0.034969,0.039391,-0.135628
-0.044092,0.042126,-0.137603
-0.045799,0.043122,-0.126879
-0.054543,0.043262,-0.121409
-0.049011,0.049126,-0.111533
-0.055538,0.055839,-0.123705
-0.066498,0.052476,-0.127732
-0.061625,0.056074,-0.118402
-0.070908,0.043086,-0.120875
-0.074743,0.051486,-0.108542
-0.077342,0.055208,-0.111843
-0.079636,0.055478,-0.113492
-0.081274,0.061201,-0.111446
-0.082199,0.061834,-0.109162
-0.094335,0.069490,-0.111246
-0.091248,0.069258,-0.104302
-0.087375,0.065763,-0.107783
-0.094717,0.061630,-0.115682
-0.099409,0.073903,-0.107087
-0.104924,0.069410,-0.110157
-0.114209,0.069638,-0.107290
-0.109277,0.066227,-0.095227
-0.116217,0.074482,-0.101630
-0.125037,0.076940,-0.103501
-0.130804,0.077542,-0.102896
-0.126497,0.081821,-0.092308
-0.130779,0.085709,-0.090359
-0.135871,0.087304,-0.093865
-0.136286,0.093470,-0.094616
-0.127184,0.090933,-0.081338
-0.138999,0.089417,-0.086677
-0.145513,0.091940,-0.087697
-0.138350,0.099762,-0.089294
-0.153567,0.104195,-0.081329
-0.146032,0.104571,-0.085376
-0.168969,0.103168,-0.082727
-0.165996,0.104437,-0.080895
-0.162309,0.104523,-0.071312
-0.168367,0.104882,-0.070859
-0.171495,0.101469,-0.079387
-0.172736,0.108869,-0.077437
-0.175588,0.104857,-0.074298
-0.181910,0.106974,-0.076631
-0.187674,0.112301,-0.070074
-0.189894,0.107436,-0.064045
-0.183575,0.119153,-0.059810
-0.199364,0.121279,-0.061233
-0.198999,0.117596,-0.061638
-0.201958,0.111031,-0.071993
-0.200652,0.111691,-0.069111
-0.214579,0.095247,-0.066270
-0.227049,0.097767,-0.092243
-0.222466,0.077068,-0.098342
-0.228717,0.082823,-0.106148
-0.035478,0.043280,-0.130908
-0.033023,0.038898,-0.126256
-0.030035,0.040051,-0.120368
-0.043354,0.045216,-0.118859
-0.051643,0.037016,-0.123550
-0.050088,0.035923,-0.129165
-0.044312,0.039090,-0.123026
-0.047457,0.042462,-0.119611
-0.060052,0.042347,-0.116632
-0.065258,0.059466,-0.122000
-0.059869,0.058945,-0.117372
-0.070137,0.049969,-0.105896
-0.078346,0.059774,-0.106214
-0.083017,0.059725,-0.109197
-0.083111,0.054175,-0.106560
-0.080625,0.065006,-0.100515
-0.090696,0.069287,-0.104579
-0.090637,0.061923,-0.107884
-0.085667,0.066365,-0.098319
-0.096634,0.070645,-0.093953
-0.103724,0.075477,-0.098797
-0.096353,0.072891,-0.093290
-0.108972,0.071380,-0.102340
-0.112279,0.071983,-0.099843
-0.104897,0.079362,-0.093402
-0.122564,0.073855,-0.093597
-0.122860,0.089250,-0.091859
-0.123181,0.089753,-0.079920
-0.123181,0.085745,-0.089298
-0.127444,0.085960,-0.092461
-0.131613,0.087341,-0.082653
-0.136764,0.088270,-0.085424
-0.143147,0.086871,-0.085274
-0.154519,0.099200,-0.091380
-0.151025,0.103086,-0.081391
-0.150938,0.088559,-0.073806
-0.143161,0.099598,-0.080360
-0.155271,0.100589,-0.077836
-0.157754,0.106072,-0.079340
-0.164278,0.108607,-0.071128
-0.172778,0.101209,-0.077318
-0.169328,0.107756,-0.064459
-0.176292,0.106879,-0.069218
-0.175425,0.113081,-0.074720
-0.187817,0.109386,-0.073384
-0.181212,0.109791,-0.066491
-0.188920,0.108612,-0.060319
-0.191623,0.111805,-0.064549
-0.194974,0.118797,-0.056803
-0.194679,0.124499,-0.058729
-0.209783,0.117709,-0.056894
-0.216078,0.114710,-0.064298
-0.202039,0.103541,-0.082219
-0.221483,0.105223,-0.079935
-0.217244,0.082852,-0.082609
-0.230276,0.085299,-0.086689
-0.229701,0.078523,-0.104523
-0.023793,0.047149,-0.133550
-0.040693,0.045195,-0.129430
-0.036601,0.035733,-0.121832
-0.046572,0.044184,-0.123983
-0.047131,0.049617,-0.117788
-0.051960,0.050675,-0.115173
-0.050163,0.057460,-0.117014
-0.052001,0.049502,-0.120089
-0.051728,0.044254,-0.108426
-0.060082,0.062536,-0.111602
-0.055997,0.057769,-0.110032
-0.062187,0.057696,-0.105627
-0.074428,0.052835,-0.107866
-0.065875,0.052017,-0.101982
-0.079714,0.067391,-0.097819
-0.080720,0.066086,-0.097540
-0.086648,0.064449,-0.092066
-0.094039,0.062913,-0.096352
-0.097877,0.076827,-0.095169
-0.092306,0.069096,-0.083388
-0.100467,0.077894,-0.092309
-0.095934,0.067992,-0.100015
-0.104676,0.078003,-0.084547
-0.113092,0.077379,-0.082796
-0.115978,0.080352,-0.083824
-0.125384,0.078746,-0.090841
-0.115830,0.073891,-0.082401
-0.118860,0.081060,-0.078742
-0.126156,0.086164,-0.090865
-0.126009,0.075277,-0.088304
-0.136520,0.089723,-0.082193
-0.134969,0.088311,-0.066176
-0.142088,0.083271,-0.072898
-0.152455,0.100968,-0.078165
-0.149031,0.093215,-0.071548
-0.158125,0.096552,-0.070772
-0.160755,0.094086,-0.066279
-0.161594,0.099148,-0.074424
-0.159098,0.101777,-0.073572
-0.161455,0.097394,-0.065351
-0.160081,0.113825,-0.072789
-0.174256,0.109977,-0.059889
-0.182510,0.105502,-0.068815
-0.167110,0.100039,-0.058631
-0.181543,0.118273,-0.057727
-0.184884,0.113844,-0.062410
-0.184326,0.121799,-0.063524
-0.188818,0.124114,-0.058563
-0.185897,0.117876,-0.053943
-0.194939,0.123014,-0.053089
-0.199288,0.117843,-0.052362
-0.206669,0.115000,-0.065839
-0.214173,0.098855,-0.067889
-0.217401,0.098689,-0.073947
-0.221828,0.091520,-0.079431
-0.221010,0.083329,-0.088132
-0.231210,0.069876,-0.096544
-0.025062,0.047217,-0.114248
-0.036445,0.039757,-0.116714
-0.032802,0.037556,-0.127093
-0.031720,0.041677,-0.112825
-0.031862,0.062691,-0.109523
-0.042108,0.046575,-0.096993
-0.053716,0.055945,-0.103630
-0.066922,0.049762,-0.108549
-0.060289,0.061490,-0.107885
-0.055785,0.055740,-0.103933
-0.068657,0.066069,-0.107239
-0.069739,0.062223,-0.100832
-0.072874,0.056700,-0.097127
-0.078413,0.059059,-0.099150
-0.087518,0.070183,-0.101423
-0.086561,0.076209,-0.090053
-0.085423,0.069693,-0.097934
-0.103717,0.077373,-0.091766
-0.100325,0.075000,-0.092746
-0.098974,0.072637,-0.093201
-0.098182,0.075552,-0.089585
-0.100113,0.074714,-0.079400
-0.102761,0.087442,-0.094848
-0.114649,0.082180,-0.085802
-0.105093,0.072682,-0.084628
-0.110909,0.077530,-0.080885
-0.121314,0.084483,-0.078694
-0.128207,0.087427,-0.076350
-0.125779,0.087406,-0.082213
-0.120479,0.089191,-0.072789
-0.128532,0.090060,-0.074640
-0.136261,0.092658,-0.070846
-0.147086,0.098907,-0.069230
-0.149414,0.100826,-0.075886
-0.145734,0.093334,-0.068824
-0.141093,0.102855,-0.072906
-0.160172,0.094888,-0.058324
-0.159416,0.101774,-0.068834
-0.156635,0.108323,-0.064328
-0.168499,0.103615,-0.060771
-0.159798,0.104650,-0.050666
-0.175958,0.109043,-0.052229
-0.173414,0.110480,-0.054186
-0.170968,0.108638,-0.056654
-0.183899,0.112097,-0.051992
-0.179727,0.110877,-0.051908
-0.195055,0.120207,-0.056017
-0.190171,0.121226,-0.049447
-0.190170,0.114021,-0.048790
-0.195988,0.125042,-0.045877
-0.204689,0.116686,-0.056633
-0.200320,0.106014,-0.056344
-0.211549,0.105647,-0.058553
-0.212039,0.097842,-0.070115
-0.226677,0.094097,-0.074393
-0.227398,0.081848,-0.083699
-0.228212,0.071524,-0.078370
-0.233075,0.065736,-0.099763
-0.021038,0.043736,-0.102533
-0.036202,0.032759,-0.111827
-0.028363,0.045916,-0.110129
-0.027824,0.038277,-0.105042
-0.047033,0.045539,-0.102191
-0.043517,0.045369,-0.098666
-0.042079,0.051033,-0.096576
-0.042515,0.052348,-0.102809
-0.060405,0.054694,-0.096455
-0.052336,0.051730,-0.099317
-0.056744,0.054672,-0.088021
-0.065554,0.050581,-0.103816
-0.064961,0.058971,-0.090294
-0.079812,0.062768,-0.092013
-0.074370,0.062162,-0.091249
-0.077880,0.067962,-0.082970
-0.083294,0.073878,-0.093866
-0.090856,0.073886,-0.088477
-0.083579,0.069778,-0.088458
-0.089278,0.074824,-0.086688
-0.093652,0.068875,-0.078857
-0.091792,0.083843,-0.078387
-0.103135,0.083323,-0.086823
-0.103213,0.083651,-0.082973
-0.105152,0.085740,-0.073155
-0.115834,0.082948,-0.083159
-0.116668,0.082662,-0.065505
-0.122620,0.086222,-0.058956
-0.117039,0.087984,-0.072055
-0.125363,0.088668,-0.071560
-0.124785,0.099652,-0.064467
-0.131265,0.095089,-0.066481
-0.137414,0.092766,-0.065252
-0.143138,0.088751,-0.065178
-0.143159,0.097129,-0.073521
-0.154425,0.108049,-0.062100
-0.156551,0.100778,-0.062651
-0.158926,0.098579,-0.060432
-0.155099,0.107869,-0.067716
-0.159312,0.107708,-0.057860
-0.168949,0.107128,-0.050319
-0.169505,0.100196,-0.044396
-0.164286,0.108453,-0.061592
-0.173140,0.107510,-0.042070
-0.179008,0.109766,-0.043412
-0.182221,0.104226,-0.043923
-0.177925,0.122272,-0.053230
-0.189100,0.114707,-0.050791
-0.198940,0.126978,-0.045085
-0.197393,0.131522,-0.044351
-0.202766,0.122682,-0.043015
-0.198444,0.120175,-0.043941
-0.200798,0.108290,-0.066878
-0.207056,0.101304,-0.066196
-0.214675,0.092342,-0.069222
-0.218362,0.087851,-0.076274
-0.229833,0.080019,-0.083212
-0.228157,0.063617,-0.081798
-0.229074,0.054574,-0.085484
-0.029111,0.049673,-0.102673
-0.030309,0.043009,-0.103346
-0.035579,0.043735,-0.096968
-0.035799,0.044290,-0.099709
-0.046006,0.047360,-0.103047
-0.046205,0.059572,-0.092313
-0.055918,0.051054,-0.095333
-0.050894,0.051401,-0.095814
-0.042715,0.051955,-0.091030
-0.058547,0.053950,-0.086698
-0.061845,0.062374,-0.092345
-0.062919,0.061649,-0.087707
-0.071207,0.059054,-0.086661
-0.074628,0.062407,-0.084128
-0.069908,0.070046,-0.084611
-0.072193,0.068712,-0.085271
-0.077159,0.076128,-0.077836
-0.088391,0.073152,-0.082725
-0.080163,0.075187,-0.078133
-0.089966,0.068523,-0.079503
-0.097050,0.074639,-0.075621
-0.105360,0.083725,-0.068600
-0.103078,0.078662,-0.069418
-0.104395,0.083860,-0.076244
-0.106426,0.077616,-0.067126
-0.111279,0.092692,-0.064357
-0.118432,0.079552,-0.061297
-0.119040,0.088272,-0.073960
-0.112114,0.084087,-0.066151
-0.122668,0.088759,-0.053701
-0.128646,0.098125,-0.066161
-0.136886,0.092142,-0.059829
-0.136713,0.096918,-0.052814
-0.135564,0.100613,-0.060816
-0.149031,0.096611,-0.051474
-0.149644,0.102555,-0.052618
-0.153623,0.106293,-0.051670
-0.155969,0.100590,-0.049276
-0.154938,0.105299,-0.056431
-0.156149,0.111957,-0.048636
-0.166318,0.109608,-0.045220
-0.165421,0.107679,-0.043842
-0.171209,0.111040,-0.044457
-0.175930,0.118972,-0.038794
-0.182566,0.105276,-0.041319
-0.173519,0.119009,-0.040448
-0.193934,0.129983,-0.041199
-0.188192,0.116015,-0.034388
-0.191481,0.125563,-0.040252
-0.198180,0.124559,-0.033581
-0.190179,0.129086,-0.032020
-0.200156,0.116137,-0.040815
-0.213207,0.102725,-0.053334
-0.206205,0.105084,-0.048537
-0.215480,0.090932,-0.069743
-0.211309,0.087852,-0.076051
-0.234381,0.069942,-0.066815
-0.226586,0.066290,-0.079901
-0.238290,0.062405,-0.098021
-0.236874,0.044954,-0.091179
-0.019254,0.049052,-0.093258
-0.032504,0.041614,-0.100176
-0.036916,0.045415,-0.100280
-0.029127,0.039486,-0.090858
-0.036204,0.052030,-0.086047
-0.040884,0.055264,-0.083463
-0.044835,0.052347,-0.083801
-0.049994,0.062503,-0.077761
-0.057635,0.066476,-0.078582
-0.063934,0.067850,-0.086569
-0.054231,0.064383,-0.077428
-0.066017,0.062076,-0.080741
-0.071222,0.058512,-0.075078
-0.067455,0.072791,-0.074883
-0.081150,0.072377,-0.081841
-0.082987,0.074827,-0.071222
-0.083079,0.065228,-0.071843
-0.089232,0.069155,-0.072805
-0.085632,0.078318,-0.070339
-0.091831,0.074849,-0.067670
-0.092586,0.072434,-0.067084
-0.092702,0.084856,-0.068694
-0.103578,0.077679,-0.072701
-0.113006,0.083676,-0.065753
-0.108474,0.088301,-0.064174
-0.112888,0.093536,-0.063384
-0.121487,0.088880,-0.061700
-0.117368,0.082612,-0.059252
-0.117026,0.094386,-0.060417
-0.123353,0.086998,-0.050882
-0.116272,0.089373,-0.058716
-0.125962,0.099586,-0.054667
-0.137864,0.098286,-0.057218
-0.139631,0.098570,-0.046772
-0.134967,0.108730,-0.051336
-0.149993,0.105200,-0.047833
-0.158299,0.102901,-0.051363
-0.148208,0.100901,-0.057369
-0.153842,0.108907,-0.046418
-0.169827,0.110478,-0.040071
-0.167630,0.115264,-0.037433
-0.161216,0.112368,-0.045417
-0.164257,0.106771,-0.042619
-0.164870,0.125794,-0.035245
-0.160872,0.117689,-0.043783
-0.178175,0.119264,-0.026270
-0.185576,0.118523,-0.034342
-0.185619,0.118544,-0.031806
-0.184911,0.111365,-0.036311
-0.197604,0.135290,-0.032376
-0.196299,0.121201,-0.027871
-0.189215,0.119551,-0.043865
-0.212593,0.094770,-0.047943
-0.211756,0.099911,-0.053109
-0.210239,0.093722,-0.050067
-0.219231,0.086338,-0.063402
-0.224978,0.079685,-0.070097
-0.227816,0.074177,-0.074754
-0.233924,0.056251,-0.081478
-0.242070,0.046787,-0.085329
-0.024116,0.039701,-0.089583
-0.027598,0.051390,-0.082366
-0.017097,0.046791,-0.074540
-0.031020,0.045623,-0.083909
-0.036089,0.055054,-0.083157
-0.042622,0.054842,-0.081273
-0.040692,0.054182,-0.079764
-0.038332,0.042586,-0.081320
-0.050241,0.059376,-0.080277
-0.045983,0.057980,-0.074197
-0.055725,0.056445,-0.074242
-0.049552,0.071722,-0.075069
-0.057760,0.064509,-0.069230
-0.068295,0.063301,-0.067379
-0.075470,0.062020,-0.069128
-0.076596,0.075919,-0.071206
-0.078310,0.070737,-0.067600
-0.074643,0.071327,-0.069782
-0.084633,0.077611,-0.062583
-0.081692,0.070949,-0.059998
-0.086073,0.078562,-0.062660
-0.106784,0.083931,-0.066936
-0.104066,0.075325,-0.063665
-0.102984,0.082633,-0.059813
-0.102396,0.086370,-0.055217
-0.117033,0.086059,-0.054942
-0.117111,0.093374,-0.060297
-0.125989,0.081865,-0.053595
-0.112361,0.097081,-0.055020
-0.113410,0.095714,-0.053347
-0.130766,0.081475,-0.051662
-0.125565,0.093024,-0.048239
-0.133052,0.099375,-0.040330
-0.127375,0.096039,-0.041703
-0.145604,0.095751,-0.047414
-0.141430,0.095771,-0.049045
-0.145300,0.104869,-0.044360
-0.148208,0.104943,-0.050824
-0.152388,0.109428,-0.035638
-0.155110,0.116886,-0.042173
-0.159230,0.109330,-0.034985
-0.162432,0.115519,-0.036712
-0.170880,0.110115,-0.036500
-0.160130,0.115242,-0.029927
-0.170026,0.122816,-0.038791
-0.172850,0.118200,-0.029096
-0.174772,0.115297,-0.029194
-0.185228,0.126704,-0.032203
-0.189347,0.123466,-0.020614
-0.186785,0.124414,-0.023605
-0.188391,0.129828,-0.024172
-0.197554,0.125800,-0.018829
-0.206415,0.115923,-0.037180
-0.206271,0.094439,-0.040337
-0.203329,0.093337,-0.046592
-0.207476,0.082638,-0.053170
-0.215960,0.079602,-0.066715
-0.223955,0.069630,-0.067328
-0.214263,0.066724,-0.071644
-0.235103,0.066523,-0.078970
-0.228826,0.053046,-0.080321
-0.025876,0.046162,-0.087372
-0.026723,0.047838,-0.090054
-0.013035,0.051264,-0.078170
-0.033413,0.051594,-0.087398
-0.039096,0.053944,-0.090682
-0.042691,0.057506,-0.083445
-0.037965,0.062423,-0.090458
-0.046710,0.057241,-0.080658
-0.045816,0.057653,-0.074599
-0.052513,0.051733,-0.072907
-0.048625,0.060136,-0.071709
-0.054514,0.069253,-0.071573
-0.068521,0.071763,-0.074788
-0.076561,0.070216,-0.065024
-0.070719,0.068016,-0.070959
-0.071450,0.066286,-0.063646
-0.075105,0.073119,-0.065754
-0.076086,0.074603,-0.064465
-0.087468,0.080408,-0.055365
-0.080653,0.081131,-0.057211
-0.095059,0.083850,-0.070153
-0.095156,0.084911,-0.049976
-0.100723,0.083999,-0.057695
-0.096822,0.088534,-0.059568
-0.100450,0.079645,-0.045810
-0.102520,0.091540,-0.044532
-0.108953,0.092325,-0.044257
-0.113155,0.086857,-0.043825
-0.125743,0.089660,-0.051368
-0.125150,0.099142,-0.046296
-0.130556,0.096807,-0.044513
-0.128358,0.101905,-0.045768
-0.138769,0.096866,-0.040303
-0.134114,0.093719,-0.036512
-0.146977,0.100571,-0.044057
-0.138723,0.101986,-0.040682
-0.150991,0.100086,-0.036929
-0.141137,0.110279,-0.038102
-0.136613,0.113261,-0.029665
-0.156187,0.100729,-0.034093
-0.157637,0.115456,-0.033569
-0.162649,0.110019,-0.039044
-0.168200,0.115533,-0.022856
-0.166473,0.127284,-0.021359
-0.180159,0.120496,-0.027031
-0.172872,0.117477,-0.030010
-0.183642,0.120294,-0.030409
-0.181122,0.121823,-0.023431
-0.189397,0.130296,-0.017100
-0.188405,0.136727,-0.033689
-0.190324,0.133843,-0.021763
-0.191095,0.123018,-0.030749
-0.201646,0.108815,-0.028874
-0.202905,0.102141,-0.050274
-0.215642,0.097720,-0.051249
-0.216680,0.081852,-0.049887
-0.218802,0.079812,-0.055216
-0.226462,0.068683,-0.061329
-0.226853,0.064315,-0.073448
-0.238193,0.057494,-0.087474
-0.233967,0.053266,-0.080056
-0.245111,0.045155,-0.097086
-0.024799,0.049524,-0.082372
-0.023197,0.038811,-0.081392
-0.030987,0.041110,-0.072830
-0.024985,0.051508,-0.075631
-0.037043,0.053972,-0.080232
-0.036392,0.052208,-0.069190
-0.035730,0.051025,-0.075600
-0.034521,0.064785,-0.074491
-0.050460,0.060005,-0.073636
-0.048661,0.065574,-0.073665
-0.053186,0.064312,-0.072032
-0.060078,0.071783,-0.061511
-0.064820,0.075311,-0.072168
-0.061493,0.062267,-0.058522
-0.068403,0.073721,-0.058362
-0.068443,0.059785,-0.062213
-0.084586,0.068298,-0.071971
-0.070453,0.075516,-0.058189
-0.073923,0.069599,-0.066149
-0.081568,0.074703,-0.053103
-0.079916,0.076932,-0.048695
-0.090062,0.083134,-0.061988
-0.094012,0.079291,-0.052028
-0.095050,0.080812,-0.051585
-0.100017,0.094158,-0.052303
-0.110856,0.085482,-0.043167
-0.112223,0.087752,-0.052011
-0.115911,0.095513,-0.041713
-0.117229,0.095145,-0.037044
-0.117371,0.093347,-0.039490
-0.113753,0.098711,-0.040439
-0.116921,0.100620,-0.037708
-0.131806,0.109808,-0.037916
-0.133472,0.096249,-0.030193
-0.134052,0.106721,-0.030745
-0.138069,0.103142,-0.033029
-0.140685,0.104873,-0.036956
-0.140004,0.103623,-0.036185
-0.151920,0.107109,-0.031519
-0.143402,0.104764,-0.024034
-0.149811,0.109609,-0.031252
-0.149728,0.117697,-0.016842
-0.164153,0.115341,-0.023960
-0.160383,0.114829,-0.021029
-0.172758,0.119463,-0.018411
-0.176004,0.127758,-0.012413
-0.161764,0.124416,-0.019262
-0.175739,0.125503,-0.016868
-0.182444,0.121913,-0.020487
-0.168969,0.127164,-0.022956
-0.190283,0.126563,-0.011510
-0.198251,0.121236,-0.016568
-0.194632,0.121832,-0.022551
-0.199510,0.108484,-0.027465
-0.207636,0.111844,-0.023110
