X,Y,Z
-0.055617,-0.040646,-0.098680
-0.050035,-0.036347,-0.087339
-0.071534,-0.019669,-0.096149
-0.058930,-0.044719,-0.086147
-0.061021,-0.043911,-0.102846
-0.078297,-0.042969,-0.114448
-0.077979,-0.059340,-0.121047
0.044683,-0.067634,-0.125355
0.043577,-0.072126,-0.131803
0.037054,-0.065136,-0.131095
0.030494,-0.067280,-0.127549
0.040233,-0.069161,-0.128743
0.022816,-0.062952,-0.121073
0.026451,-0.067703,-0.124917
0.014491,-0.064903,-0.117434
0.018902,-0.076944,-0.117603
0.019842,-0.057531,-0.124717
0.005492,-0.058204,-0.116095
0.010396,-0.056814,-0.114238
-0.003192,-0.051756,-0.112644
0.001061,-0.055170,-0.105586
-0.005057,-0.056190,-0.118585
-0.017896,-0.057115,-0.109765
-0.014554,-0.046467,-0.110174
-0.021294,-0.055189,-0.105025
-0.037905,-0.042888,-0.107265
-0.028944,-0.050842,-0.102750
-0.027898,-0.044576,-0.103681
-0.028198,-0.040376,-0.100349
-0.044707,-0.036455,-0.100556
-0.041481,-0.043423,-0.094682
-0.044431,-0.032269,-0.100116
-0.048117,-0.027977,-0.099781
-0.061993,-0.034499,-0.092344
-0.054435,-0.039974,-0.089982
-0.071179,-0.029584,-0.097717
-0.065331,-0.035567,-0.094382
-0.069084,-0.043293,-0.101261
-0.068187,-0.055519,-0.114695
-0.076294,-0.060653,-0.113411
0.057648,-0.084718,-0.126618
0.054645,-0.073757,-0.130372
0.051471,-0.078702,-0.125298
0.047534,-0.068814,-0.119612
0.049627,-0.072918,-0.126744
0.040383,-0.085861,-0.116146
0.033258,-0.074475,-0.122478
0.038518,-0.064259,-0.114778
0.026517,-0.070243,-0.116831
0.033013,-0.072566,-0.119340
0.029272,-0.070095,-0.111036
0.026808,-0.063858,-0.110683
0.013370,-0.068315,-0.108946
0.010115,-0.058595,-0.105995
0.002932,-0.068040,-0.099972
0.005115,-0.049880,-0.108737
-0.010411,-0.062323,-0.101546
-0.004164,-0.045468,-0.105691
-0.008516,-0.055291,-0.112561
-0.012140,-0.050692,-0.111535
-0.019992,-0.057486,-0.103575
-0.021490,-0.049254,-0.094449
-0.026663,-0.048978,-0.101748
-0.029826,-0.044963,-0.098203
-0.028593,-0.046945,-0.094919
-0.028119,-0.039055,-0.093381
-0.038407,-0.032328,-0.103740
-0.039431,-0.039295,-0.090319
-0.041216,-0.019991,-0.097662
-0.046196,-0.028679,-0.087982
-0.042416,-0.041100,-0.090321
-0.051773,-0.035650,-0.087170
-0.053077,-0.030722,-0.083253
-0.062656,-0.028308,-0.093379
-0.070424,-0.037616,-0.097655
-0.072780,-0.053098,-0.103077
-0.073952,-0.060114,-0.119634
-0.078075,-0.068338,-0.111645
0.085000,-0.083288,-0.131854
0.076515,-0.084068,-0.130662
0.070997,-0.097851,-0.130487
0.058416,-0.094645,-0.124332
0.070848,-0.089815,-0.122346
0.060053,-0.084838,-0.122106
0.052151,-0.074570,-0.124202
0.049939,-0.088459,-0.118204
0.051001,-0.084852,-0.120113
0.041837,-0.079584,-0.119061
0.039837,-0.072845,-0.116380
0.043131,-0.077446,-0.112302
0.037528,-0.064795,-0.120586
0.033327,-0.078550,-0.117210
0.026946,-0.069529,-0.111981
0.029310,-0.061312,-0.109421
0.022528,-0.062541,-0.101014
0.014721,-0.056379,-0.111061
0.012415,-0.061367,-0.110584
0.002165,-0.067072,-0.100880
-0.002769,-0.065438,-0.097912
-0.004494,-0.052668,-0.104594
-0.004107,-0.060673,-0.106565
-0.006539,-0.054308,-0.103771
-0.015072,-0.053941,-0.095001
-0.000897,-0.048588,-0.099882
-0.020598,-0.046150,-0.093174
-0.024347,-0.053744,-0.086288
-0.020633,-0.045941,-0.086785
-0.028201,-0.037334,-0.090184
-0.035987,-0.050088,-0.085874
-0.036028,-0.042861,-0.088738
-0.031797,-0.046364,-0.080845
-0.043038,-0.038833,-0.078812
-0.045239,-0.036037,-0.073974
-0.044171,-0.031240,-0.086828
-0.054928,-0.032695,-0.079896
-0.053732,-0.027399,-0.076281
-0.066694,-0.037611,-0.096463
-0.069911,-0.039705,-0.099647
-0.067176,-0.053575,-0.099684
-0.063416,-0.070124,-0.110273
-0.080795,-0.074775,-0.119060
-0.084743,-0.077117,-0.117358
0.093835,-0.093300,-0.128517
0.095556,-0.093144,-0.126538
0.086464,-0.084491,-0.122596
0.080781,-0.081855,-0.125457
0.075619,-0.096815,-0.132777
0.071916,-0.092411,-0.119698
0.063814,-0.091792,-0.124587
0.068285,-0.090375,-0.119431
0.062391,-0.092061,-0.117137
0.059719,-0.076941,-0.111138
0.053092,-0.075430,-0.115457
0.060064,-0.080878,-0.113007
0.053695,-0.078886,-0.113642
0.044251,-0.072891,-0.107992
0.046955,-0.067766,-0.109124
0.040252,-0.068466,-0.114495
0.034491,-0.078184,-0.104722
0.037796,-0.068742,-0.110816
0.021765,-0.073357,-0.113838
0.016862,-0.068560,-0.099626
0.020513,-0.062643,-0.112856
0.013406,-0.060121,-0.106081
0.015834,-0.062464,-0.104577
0.008858,-0.067572,-0.101181
-0.005078,-0.055013,-0.094296
0.002386,-0.059156,-0.087527
-0.003000,-0.050217,-0.093130
-0.003690,-0.044860,-0.093342
-0.013160,-0.045973,-0.090267
-0.028350,-0.044374,-0.091697
-0.015832,-0.055569,-0.087339
-0.023274,-0.043633,-0.086249
-0.023792,-0.046081,-0.085698
-0.023986,-0.032911,-0.083018
-0.030587,-0.040558,-0.078903
-0.039860,-0.045120,-0.083632
-0.034266,-0.039832,-0.077238
-0.049397,-0.041302,-0.088540
-0.048917,-0.028311,-0.073341
-0.044047,-0.029211,-0.076625
-0.062286,-0.028265,-0.078537
-0.059054,-0.029991,-0.080568
-0.066279,-0.032022,-0.079838
-0.075072,-0.047028,-0.095040
-0.072779,-0.052801,-0.094640
-0.077290,-0.062946,-0.103545
-0.081299,-0.068445,-0.103390
-0.077824,-0.084045,-0.112804
0.102272,-0.106081,-0.130569
0.108805,-0.099191,-0.129983
0.092315,-0.104498,-0.130209
0.094887,-0.094302,-0.129052
0.090749,-0.101817,-0.121175
0.090835,-0.094216,-0.116622
0.088461,-0.102767,-0.111857
0.085684,-0.090562,-0.117409
0.077873,-0.084404,-0.123945
0.075467,-0.089127,-0.116259
0.070351,-0.103818,-0.107550
0.072170,-0.088619,-0.109037
0.060111,-0.084864,-0.119002
0.057830,-0.086086,-0.113832
0.061899,-0.075802,-0.117715
0.046802,-0.077896,-0.107334
0.052292,-0.079179,-0.096871
0.042991,-0.079122,-0.105290
0.040629,-0.072980,-0.096159
0.050166,-0.078458,-0.107798
0.034930,-0.067088,-0.095990
0.023084,-0.063903,-0.106322
0.021708,-0.066898,-0.100694
0.030278,-0.066666,-0.096990
0.017086,-0.068838,-0.098363
0.018150,-0.062467,-0.091821
0.014714,-0.056936,-0.098097
0.008238,-0.061599,-0.094431
0.005202,-0.056860,-0.088457
-0.006397,-0.052833,-0.082075
-0.007460,-0.048313,-0.087429
-0.011177,-0.051389,-0.081541
-0.008881,-0.053300,-0.098106
-0.011313,-0.044711,-0.081440
-0.024105,-0.051038,-0.084594
-0.023319,-0.052639,-0.080119
-0.031942,-0.043750,-0.088278
-0.026916,-0.055925,-0.079701
-0.026952,-0.039773,-0.081713
-0.028808,-0.037775,-0.079764
-0.040776,-0.033906,-0.079832
-0.044042,-0.030059,-0.072397
-0.050695,-0.041158,-0.070914
-0.043571,-0.029394,-0.072632
-0.056948,-0.027304,-0.071193
-0.056139,-0.029253,-0.069355
-0.066568,-0.030902,-0.065892
-0.065935,-0.043261,-0.076741
-0.065594,-0.062600,-0.098789
-0.072014,-0.067596,-0.091312
-0.077450,-0.078724,-0.108279
-0.078596,-0.078885,-0.116772
-0.082124,-0.101598,-0.119231
0.124567,-0.104046,-0.123420
0.118400,-0.100695,-0.125284
0.114546,-0.111266,-0.124177
0.110560,-0.108886,-0.118871
0.100613,-0.093949,-0.119706
0.098332,-0.093076,-0.127632
0.102142,-0.095619,-0.120117
0.091062,-0.093307,-0.121474
0.086999,-0.099422,-0.119845
0.086373,-0.093263,-0.115674
0.083209,-0.091778,-0.109095
0.075762,-0.090329,-0.115030
0.077820,-0.087790,-0.111404
0.056515,-0.090118,-0.100844
0.065624,-0.075991,-0.102494
0.060666,-0.077143,-0.101531
0.062796,-0.078247,-0.100083
0.054831,-0.078852,-0.108293
0.049051,-0.080445,-0.106004
0.040016,-0.082873,-0.096718
0.044930,-0.074084,-0.091623
0.044009,-0.070968,-0.099507
0.042384,-0.072355,-0.098596
0.041893,-0.065883,-0.093669
0.025841,-0.071600,-0.098581
0.022595,-0.067942,-0.085469
0.027340,-0.070307,-0.085069
0.018299,-0.064175,-0.092699
0.016405,-0.062103,-0.095015
0.007222,-0.055422,-0.085080
0.008875,-0.062675,-0.088513
-0.002213,-0.052325,-0.076870
-0.005615,-0.055271,-0.090200
0.003333,-0.047074,-0.083586
-0.006678,-0.047354,-0.081286
-0.013220,-0.037198,-0.087790
-0.020667,-0.045231,-0.080777
-0.013190,-0.047251,-0.076670
-0.026857,-0.042684,-0.074025
-0.036848,-0.046340,-0.082597
-0.026218,-0.038029,-0.074302
-0.034814,-0.037744,-0.061778
-0.036238,-0.032877,-0.070252
-0.048954,-0.032114,-0.064751
-0.044973,-0.029150,-0.065022
-0.046426,-0.039453,-0.056043
-0.047415,-0.022916,-0.072245
-0.052835,-0.028160,-0.069939
-0.055533,-0.031590,-0.068085
-0.064946,-0.034330,-0.068501
-0.060932,-0.035955,-0.072140
-0.072646,-0.055403,-0.077782
-0.079731,-0.064935,-0.086455
-0.075976,-0.075553,-0.107847
-0.074526,-0.079557,-0.117214
-0.090496,-0.084851,-0.112943
0.121151,-0.112349,-0.118925
0.121651,-0.102824,-0.124092
0.114017,-0.103486,-0.114216
0.097493,-0.102583,-0.115983
0.103710,-0.102489,-0.111078
0.105174,-0.101058,-0.114591
0.095398,-0.095248,-0.107226
0.096245,-0.106223,-0.115543
0.085306,-0.090469,-0.120407
0.088101,-0.092034,-0.117921
0.086111,-0.096926,-0.108496
0.090736,-0.090262,-0.095965
0.077427,-0.088275,-0.098668
0.071947,-0.085293,-0.108391
0.069867,-0.083846,-0.096821
0.064292,-0.081840,-0.101498
0.059435,-0.077382,-0.099642
0.056632,-0.087492,-0.099070
0.053529,-0.077019,-0.104660
0.057708,-0.075011,-0.094738
0.051954,-0.078328,-0.094022
0.040348,-0.069968,-0.089578
0.042674,-0.069222,-0.088588
0.030943,-0.068544,-0.094614
0.033736,-0.063818,-0.084706
0.024325,-0.070437,-0.091932
0.019267,-0.060021,-0.097157
0.018380,-0.068632,-0.085383
0.014149,-0.053089,-0.085747
0.009862,-0.055671,-0.085879
-0.003201,-0.057129,-0.071453
0.006885,-0.053153,-0.088745
-0.001691,-0.057159,-0.081605
-0.003460,-0.051090,-0.074699
-0.001754,-0.047989,-0.082323
-0.005116,-0.054026,-0.075053
-0.024856,-0.035054,-0.071813
-0.020995,-0.041521,-0.070871
-0.019693,-0.039925,-0.079560
-0.023961,-0.041974,-0.069576
-0.039506,-0.035448,-0.069598
-0.032509,-0.040310,-0.064714
-0.042571,-0.036910,-0.067542
-0.038065,-0.036954,-0.062944
-0.046463,-0.034125,-0.066543
-0.061387,-0.033564,-0.065209
-0.051062,-0.031137,-0.071407
-0.054542,-0.026363,-0.056457
-0.059133,-0.030401,-0.062415
-0.065028,-0.026240,-0.066442
-0.062925,-0.037746,-0.065214
-0.066572,-0.041691,-0.070932
-0.077497,-0.066071,-0.087489
-0.079940,-0.078379,-0.092100
-0.081979,-0.080870,-0.099298
-0.084184,-0.083262,-0.113508
-0.092947,-0.104797,-0.123646
0.118840,-0.102836,-0.120425
0.115655,-0.107899,-0.113139
0.113083,-0.107699,-0.112903
0.111081,-0.105455,-0.116586
0.107223,-0.103023,-0.108607
0.100380,-0.088225,-0.107028
0.089341,-0.095151,-0.108517
0.093979,-0.091063,-0.106558
0.078821,-0.097876,-0.107574
0.090523,-0.094541,-0.110586
0.077413,-0.096368,-0.109208
0.093522,-0.089345,-0.092703
0.067938,-0.083033,-0.097579
0.070799,-0.092982,-0.093550
0.065554,-0.078346,-0.100330
0.065646,-0.089107,-0.091070
0.054457,-0.081512,-0.102992
0.053641,-0.080100,-0.091915
0.048305,-0.078372,-0.085258
0.045412,-0.075260,-0.100250
0.046958,-0.080882,-0.090745
0.036037,-0.073127,-0.091314
0.038821,-0.075560,-0.088371
0.037712,-0.067871,-0.088277
0.025796,-0.071134,-0.093957
0.025152,-0.064974,-0.080810
0.015505,-0.060822,-0.086454
0.005722,-0.059647,-0.081928
0.020273,-0.051518,-0.077210
0.005126,-0.059983,-0.072693
0.012150,-0.058329,-0.081603
0.000833,-0.056286,-0.076755
-0.000570,-0.054323,-0.073876
-0.009149,-0.051743,-0.071546
-0.017492,-0.051812,-0.066247
-0.014445,-0.045348,-0.071406
-0.016640,-0.045817,-0.068536
-0.011275,-0.048223,-0.061546
-0.018136,-0.050616,-0.071823
-0.027760,-0.037449,-0.054305
-0.020416,-0.042062,-0.057479
-0.032173,-0.032778,-0.060215
-0.034056,-0.031518,-0.062308
-0.028243,-0.024016,-0.061050
-0.030832,-0.028178,-0.048363
-0.044499,-0.035071,-0.054959
-0.047473,-0.034644,-0.060943
-0.051414,-0.018861,-0.056863
-0.058628,-0.034095,-0.055454
-0.058601,-0.026806,-0.070122
-0.080324,-0.043331,-0.065091
-0.065495,-0.052539,-0.074041
-0.081779,-0.063634,-0.081758
-0.078382,-0.067712,-0.090539
-0.078801,-0.079547,-0.092201
-0.090283,-0.089778,-0.108327
-0.096097,-0.103314,-0.122576
-0.100426,-0.106840,-0.122797
0.122511,-0.106480,-0.112190
0.119549,-0.113374,-0.111816
0.107418,-0.096909,-0.103439
0.111332,-0.107148,-0.106046
0.107581,-0.109859,-0.107093
0.101308,-0.090878,-0.099951
0.108828,-0.100316,-0.105583
0.098716,-0.092421,-0.100958
0.092158,-0.080591,-0.100368
0.089951,-0.094591,-0.091193
0.073978,-0.092579,-0.100898
0.077525,-0.088543,-0.098503
0.083045,-0.089557,-0.090957
0.076735,-0.091213,-0.086775
0.063272,-0.077535,-0.085494
0.057734,-0.090799,-0.093031
0.055120,-0.080506,-0.083994
0.058625,-0.078628,-0.081901
0.055694,-0.068951,-0.092876
0.052092,-0.078845,-0.084676
0.046944,-0.075527,-0.079144
0.045990,-0.065990,-0.082304
0.036480,-0.056363,-0.077679
0.034969,-0.066104,-0.083160
0.028908,-0.071531,-0.080464
0.024722,-0.065714,-0.078234
0.022276,-0.063106,-0.076083
0.013669,-0.056390,-0.067671
0.018289,-0.054612,-0.077821
0.009091,-0.063593,-0.079262
0.012667,-0.055762,-0.085370
0.002170,-0.050729,-0.066078
-0.001237,-0.057720,-0.066293
-0.007066,-0.053726,-0.062430
-0.012258,-0.047528,-0.061878
-0.005581,-0.050022,-0.064826
-0.011967,-0.050497,-0.059528
-0.012371,-0.043661,-0.069009
-0.016646,-0.045119,-0.064849
-0.025099,-0.038755,-0.059489
-0.030448,-0.034191,-0.050566
-0.024345,-0.040811,-0.048089
-0.037112,-0.035042,-0.047601
-0.038824,-0.025055,-0.049657
-0.040795,-0.028203,-0.055904
-0.055611,-0.038053,-0.049410
-0.055676,-0.024396,-0.054089
-0.058883,-0.033463,-0.049366
-0.045694,-0.029407,-0.049116
-0.059072,-0.030015,-0.062307
-0.059863,-0.047521,-0.063752
-0.064328,-0.055601,-0.062485
-0.072920,-0.057999,-0.069875
-0.073938,-0.076158,-0.083348
-0.079838,-0.074731,-0.086396
-0.084521,-0.089871,-0.102253
-0.088699,-0.107796,-0.111352
-0.091706,-0.110807,-0.119181
0.119837,-0.109811,-0.112042
0.115608,-0.102386,-0.106303
0.119360,-0.112249,-0.111447
0.099959,-0.099067,-0.090132
0.109605,-0.098836,-0.100602
0.090755,-0.095469,-0.102384
0.098889,-0.091461,-0.092924
0.085387,-0.087095,-0.093090
0.083932,-0.095246,-0.087775
0.080679,-0.096430,-0.095973
0.085999,-0.091797,-0.088762
0.088291,-0.088358,-0.088700
0.059843,-0.089187,-0.093742
0.067920,-0.086659,-0.077717
0.074019,-0.084047,-0.084127
0.069579,-0.082086,-0.081139
0.061475,-0.081529,-0.077384
0.055475,-0.077926,-0.083329
0.049755,-0.078927,-0.075552
0.045074,-0.075451,-0.075852
0.047187,-0.065231,-0.077270
0.043079,-0.060888,-0.070858
0.030014,-0.071344,-0.068778
0.033964,-0.065106,-0.067962
0.037765,-0.065000,-0.070252
0.023584,-0.064080,-0.068190
0.020379,-0.054316,-0.078721
0.016649,-0.057335,-0.069547
0.021938,-0.060639,-0.059601
0.014670,-0.052584,-0.072554
0.012702,-0.057228,-0.061226
-0.003501,-0.052610,-0.066550
0.008212,-0.058036,-0.068234
0.004169,-0.048009,-0.057416
-0.013584,-0.045572,-0.054739
-0.006504,-0.052656,-0.058598
-0.016093,-0.048836,-0.047725
-0.012970,-0.044641,-0.054381
-0.018162,-0.043717,-0.055802
-0.025699,-0.030149,-0.060493
-0.038570,-0.043699,-0.056609
-0.031371,-0.038652,-0.049163
-0.034855,-0.034723,-0.054937
-0.035561,-0.034761,-0.043838
-0.046719,-0.035410,-0.043896
-0.044965,-0.028471,-0.047579
-0.053118,-0.027624,-0.041233
-0.059124,-0.019318,-0.045291
-0.051695,-0.019036,-0.046817
-0.068660,-0.029321,-0.042675
-0.065277,-0.032205,-0.047145
-0.066697,-0.045220,-0.052451
-0.073887,-0.059510,-0.060788
-0.070785,-0.066344,-0.069584
-0.084860,-0.081111,-0.092272
-0.095243,-0.088906,-0.099012
-0.097957,-0.106203,-0.109245
-0.097017,-0.111369,-0.108462
-0.098683,-0.122895,-0.122392
0.126131,-0.105920,-0.108004
0.121318,-0.110911,-0.098963
0.124483,-0.106874,-0.100665
0.122102,-0.101294,-0.089319
0.105320,-0.100701,-0.097082
0.104341,-0.096177,-0.091245
0.099898,-0.097729,-0.088984
0.093700,-0.099827,-0.096515
0.096659,-0.085293,-0.090706
0.098062,-0.093412,-0.082122
0.090286,-0.082096,-0.085430
0.077582,-0.086324,-0.083706
0.080387,-0.087805,-0.088707
0.075989,-0.086535,-0.084726
0.070890,-0.071781,-0.079347
0.059912,-0.087878,-0.074731
0.065701,-0.077186,-0.073469
0.057059,-0.071155,-0.078251
0.059211,-0.077266,-0.083545
0.045104,-0.077483,-0.073687
0.054172,-0.067598,-0.070409
0.042073,-0.060957,-0.066417
0.037662,-0.079206,-0.071961
0.041752,-0.068509,-0.058905
0.029993,-0.069602,-0.064699
0.033381,-0.082321,-0.064331
0.023909,-0.069149,-0.065845
0.017663,-0.063712,-0.070233
0.018835,-0.059984,-0.066326
0.018976,-0.065037,-0.056248
0.009087,-0.057505,-0.054072
0.000086,-0.052185,-0.046652
-0.001147,-0.052425,-0.057050
0.001366,-0.055853,-0.058693
0.001878,-0.045855,-0.051013
-0.003950,-0.048370,-0.060210
-0.016983,-0.041934,-0.053257
-0.010314,-0.044204,-0.053025
-0.017805,-0.045374,-0.048856
-0.025901,-0.038932,-0.055771
-0.017407,-0.026708,-0.057351
-0.032443,-0.032462,-0.056178
-0.030993,-0.027640,-0.050167
-0.030034,-0.031037,-0.049974
-0.039174,-0.039624,-0.043621
-0.051281,-0.033041,-0.035746
-0.046859,-0.029717,-0.039103
-0.055185,-0.026289,-0.040015
-0.063888,-0.027524,-0.041895
-0.049201,-0.019753,-0.039011
-0.056269,-0.036870,-0.047082
-0.060001,-0.042822,-0.055665
-0.077643,-0.058280,-0.057815
-0.081059,-0.059581,-0.066911
-0.078502,-0.067990,-0.078671
-0.078539,-0.084399,-0.081903
-0.097181,-0.092339,-0.094814
-0.089731,-0.095904,-0.096545
-0.094515,-0.109788,-0.114759
-0.100682,-0.123485,-0.110987
0.120407,-0.112018,-0.093755
0.116649,-0.103869,-0.090380
0.115588,-0.093481,-0.092165
0.112962,-0.091899,-0.082898
0.110719,-0.093704,-0.092366
0.100026,-0.107328,-0.092543
0.098672,-0.089354,-0.085175
0.106261,-0.092313,-0.086900
0.106351,-0.095305,-0.082037
0.096204,-0.096655,-0.092496
0.074616,-0.088261,-0.085289
0.083005,-0.089630,-0.077768
0.071576,-0.076398,-0.076475
0.066983,-0.083532,-0.071027
0.064824,-0.072506,-0.070273
0.061377,-0.079751,-0.076640
0.056405,-0.074931,-0.078862
0.056327,-0.069979,-0.070562
0.046442,-0.072235,-0.070536
0.047861,-0.071662,-0.068219
0.043906,-0.071427,-0.077401
0.051132,-0.064981,-0.068031
0.034743,-0.069471,-0.069070
0.045923,-0.065163,-0.067516
0.028372,-0.062689,-0.057786
0.023766,-0.062518,-0.062503
0.022016,-0.068278,-0.067423
0.020340,-0.060501,-0.061389
0.015498,-0.063099,-0.054456
0.024680,-0.057666,-0.060716
0.012284,-0.054454,-0.049761
0.003304,-0.057705,-0.053929
0.006021,-0.047387,-0.061940
-0.000789,-0.045043,-0.044623
-0.000367,-0.047066,-0.049782
-0.010891,-0.042479,-0.052534
-0.010608,-0.039062,-0.051012
-0.018942,-0.043418,-0.050277
-0.020876,-0.031655,-0.046551
-0.029441,-0.041087,-0.045992
-0.019034,-0.037447,-0.043892
-0.036238,-0.045053,-0.043080
-0.033241,-0.032070,-0.043783
-0.048263,-0.045645,-0.033338
-0.043002,-0.027539,-0.041148
-0.038160,-0.031239,-0.042646
-0.045596,-0.030296,-0.034260
-0.052666,-0.023977,-0.031972
-0.051726,-0.035232,-0.037982
-0.046346,-0.022967,-0.027850
-0.062602,-0.026434,-0.043494
-0.062494,-0.032563,-0.047329
-0.064364,-0.051465,-0.056742
-0.078615,-0.059140,-0.065592
-0.076790,-0.067220,-0.064612
-0.085477,-0.077342,-0.086007
-0.086178,-0.089038,-0.092020
-0.092166,-0.100056,-0.093581
-0.095225,-0.121679,-0.101700
-0.104792,-0.124053,-0.103430
-0.108031,-0.126097,-0.113422
0.125355,-0.105691,-0.095241
0.118021,-0.106958,-0.083412
0.110572,-0.099161,-0.086429
0.123000,-0.101722,-0.084036
0.114555,-0.101421,-0.080619
0.104340,-0.105500,-0.078007
0.099285,-0.094588,-0.080491
0.098268,-0.094373,-0.078154
0.085843,-0.090604,-0.084450
0.089116,-0.091440,-0.083203
0.088219,-0.090024,-0.078167
0.084213,-0.078215,-0.074740
0.082408,-0.080880,-0.067862
0.064130,-0.089154,-0.078278
0.065533,-0.083089,-0.070339
0.055602,-0.082375,-0.075251
0.067404,-0.075199,-0.068206
0.053447,-0.074618,-0.065170
0.054117,-0.071187,-0.066317
0.043950,-0.074690,-0.056673
0.046881,-0.073693,-0.067512
0.040961,-0.060974,-0.057870
0.037953,-0.065483,-0.061934
0.038508,-0.063323,-0.057013
0.031820,-0.065423,-0.058060
0.027438,-0.068079,-0.060336
0.035260,-0.058418,-0.056642
0.022761,-0.048641,-0.052010
0.019198,-0.054484,-0.047030
0.009211,-0.054601,-0.058552
0.007239,-0.053379,-0.055089
0.009918,-0.057802,-0.051251
0.008598,-0.057982,-0.046417
-0.004720,-0.040082,-0.035494
0.004436,-0.036845,-0.048203
-0.009177,-0.048262,-0.046729
-0.012756,-0.042478,-0.043940
-0.015496,-0.037980,-0.038816
-0.015651,-0.038442,-0.042167
-0.029317,-0.049954,-0.039302
-0.020204,-0.042806,-0.029416
-0.027787,-0.037556,-0.031427
-0.032141,-0.036893,-0.033146
-0.035832,-0.031815,-0.037111
-0.039191,-0.035136,-0.039249
-0.046138,-0.031152,-0.031910
-0.042640,-0.018418,-0.038536
-0.048212,-0.030119,-0.026433
-0.050434,-0.021369,-0.019014
-0.057136,-0.028521,-0.033478
-0.061050,-0.037528,-0.039760
-0.063603,-0.041092,-0.043419
-0.066697,-0.050565,-0.050268
-0.073256,-0.057702,-0.055375
-0.063393,-0.061781,-0.064151
-0.077544,-0.079901,-0.073546
-0.091847,-0.086664,-0.075632
-0.096473,-0.097622,-0.084219
-0.088334,-0.110738,-0.094663
-0.109181,-0.114980,-0.099632
-0.106015,-0.129981,-0.106168
-0.113739,-0.139219,-0.109623
0.127000,-0.108104,-0.087326
0.108991,-0.107117,-0.085194
0.118464,-0.106987,-0.083464
0.115753,-0.087117,-0.080662
0.110567,-0.104261,-0.073230
0.103153,-0.101400,-0.070789
