X,Y,Z
0.084611,0.046404,0.031280
0.076037,0.048545,0.037237
0.075165,0.046725,0.037405
0.073774,0.043105,0.040679
0.064636,0.043826,0.051641
0.062914,0.050416,0.052289
0.068903,0.045102,0.033734
0.055641,0.035067,0.026906
0.060796,0.037578,0.027359
0.054676,0.041507,0.043729
0.045046,0.025289,0.029514
-0.045061,0.029353,0.031730
-0.052345,0.043178,0.036986
-0.051547,0.041671,0.038336
-0.051448,0.048149,0.033182
-0.069906,0.041724,0.041782
-0.063224,0.046587,0.041270
-0.073229,0.050771,0.036871
-0.071227,0.053311,0.037328
-0.085512,0.047067,0.034287
-0.082025,0.039182,0.041035
-0.078963,0.038814,0.027380
-0.085973,0.037519,0.038132
-0.089843,0.035845,0.040731
-0.096120,0.036765,0.031089
-0.090754,0.033220,0.021061
-0.105816,0.012559,0.012707
0.099007,0.011063,0.021703
0.099434,0.023041,0.029675
0.097321,0.034758,0.027786
0.088709,0.039199,0.041126
0.084040,0.038795,0.035670
0.078283,0.057939,0.046962
0.075181,0.041745,0.044278
0.072489,0.051551,0.040358
0.076595,0.042984,0.042510
0.059844,0.046685,0.045088
0.063224,0.047278,0.045001
0.061727,0.052535,0.040423
0.056228,0.040667,0.043925
0.054093,0.044074,0.036314
0.051250,0.029378,0.035871
0.050351,0.030315,0.033123
0.058582,0.017751,0.032518
-0.052414,0.020837,0.024167
-0.051236,0.033138,0.041276
-0.054032,0.038298,0.041670
-0.061806,0.038901,0.044451
-0.051685,0.043878,0.045827
-0.066002,0.045915,0.052964
-0.061224,0.044373,0.057531
-0.073653,0.040675,0.041160
-0.065255,0.045272,0.046264
-0.073111,0.039727,0.038869
-0.085056,0.042692,0.043822
-0.081225,0.042249,0.039393
-0.094329,0.039646,0.035527
-0.093058,0.042385,0.035524
-0.090920,0.040906,0.032630
-0.107249,0.029999,0.027459
-0.103407,0.006991,0.003532
0.109452,0.010220,0.028409
0.099195,0.020975,0.032075
0.095382,0.024063,0.027672
0.090104,0.036842,0.038545
0.094461,0.047514,0.041992
0.084707,0.044562,0.050276
0.083017,0.035984,0.054716
0.077522,0.043508,0.041504
0.068161,0.036702,0.049884
0.073407,0.052011,0.051955
0.062392,0.047802,0.056783
0.063697,0.038682,0.051735
0.062080,0.046807,0.049995
0.049751,0.042142,0.041813
0.052151,0.032508,0.041761
0.055732,0.029167,0.045306
0.055488,0.026406,0.028234
-0.034990,0.020631,0.024281
-0.040787,0.026488,0.034825
-0.050502,0.032010,0.034865
-0.056733,0.032760,0.042588
-0.056692,0.041540,0.047647
-0.057976,0.042387,0.056939
-0.068335,0.044321,0.042170
-0.066963,0.044438,0.044003
-0.076229,0.037218,0.047441
-0.068108,0.047443,0.045008
-0.074845,0.039413,0.044775
-0.086694,0.047804,0.042652
-0.089595,0.044450,0.036280
-0.103750,0.033629,0.039950
-0.085173,0.027686,0.027724
-0.103382,0.034017,0.027735
-0.104988,0.010204,0.022076
0.096836,0.017666,0.026137
0.092884,0.016268,0.034578
0.088171,0.019944,0.044801
0.097798,0.027991,0.044683
0.082539,0.038746,0.044239
0.091136,0.040263,0.044506
0.086553,0.038649,0.049562
0.074719,0.038212,0.045229
0.066650,0.043462,0.049388
0.075567,0.051199,0.052828
0.065878,0.046309,0.049214
0.055865,0.036957,0.059070
0.060263,0.042794,0.058984
0.057496,0.044645,0.045505
0.044830,0.032939,0.046227
0.058075,0.027077,0.049303
0.044094,0.009381,0.038253
-0.038926,0.019898,0.034206
-0.051303,0.028458,0.040856
-0.051363,0.032111,0.043996
-0.053032,0.050821,0.044116
-0.062272,0.043789,0.045487
-0.062557,0.038097,0.051530
-0.067343,0.048894,0.050837
-0.068585,0.041375,0.051140
-0.076339,0.043969,0.055273
-0.079440,0.049066,0.055100
-0.078031,0.037251,0.053775
-0.081528,0.043042,0.036606
-0.073472,0.039988,0.038339
-0.098347,0.029349,0.045288
-0.084084,0.024056,0.045093
-0.099723,0.023228,0.037046
-0.103432,0.015418,0.021415
0.105892,0.007278,0.026282
0.094689,0.023433,0.035351
0.093435,0.017060,0.046521
0.087151,0.033904,0.042328
0.091442,0.038408,0.055012
0.083658,0.047554,0.056127
0.079448,0.043008,0.053886
0.079084,0.042543,0.057194
0.072933,0.041437,0.056610
0.068851,0.051627,0.051581
0.065590,0.038912,0.056851
0.065807,0.042563,0.045668
0.059591,0.044369,0.056555
0.067569,0.033069,0.052940
0.060705,0.026647,0.050044
0.047670,0.021578,0.037617
0.047513,0.008822,0.024317
-0.046514,0.025425,0.043428
-0.053593,0.028907,0.041499
-0.058591,0.030611,0.047287
-0.054623,0.048812,0.053424
-0.051534,0.031814,0.058381
-0.057835,0.049722,0.055813
-0.068551,0.042311,0.057701
-0.066864,0.049214,0.061188
-0.068642,0.049162,0.055495
-0.083887,0.038276,0.052359
-0.080090,0.037331,0.061047
-0.083034,0.029229,0.043718
-0.083244,0.033193,0.056538
-0.086974,0.044161,0.050232
-0.094093,0.026475,0.039973
-0.096868,0.014893,0.035473
-0.114230,0.008618,0.022361
0.103461,0.001776,0.025647
0.088486,0.011906,0.038242
0.087020,0.010048,0.040583
0.092132,0.030245,0.048717
0.087397,0.033326,0.059174
0.084526,0.039859,0.062746
0.082303,0.042846,0.056384
0.078941,0.045173,0.059480
0.069081,0.042516,0.056949
0.055496,0.038902,0.063565
0.066073,0.039317,0.064131
0.058311,0.037500,0.053003
0.051208,0.032617,0.049694
0.054290,0.033140,0.050829
0.045891,0.029925,0.044114
0.044230,0.034691,0.052318
0.047693,0.013337,0.038911
-0.047926,0.002960,0.037479
-0.047050,0.020264,0.045569
-0.047457,0.039414,0.051053
-0.059254,0.028917,0.060674
-0.061040,0.035213,0.055286
-0.063259,0.039434,0.053684
-0.073671,0.043538,0.059699
-0.067078,0.045667,0.061097
-0.066839,0.043768,0.055583
-0.078475,0.040763,0.053497
-0.085288,0.034813,0.065005
-0.082174,0.034823,0.052814
-0.090912,0.035990,0.054231
-0.085424,0.027605,0.050683
-0.104434,0.010310,0.040574
-0.101186,0.011996,0.044670
-0.108518,0.002810,0.033326
0.099148,-0.013151,0.029100
0.088565,0.014181,0.033363
0.090704,0.017711,0.052109
0.092050,0.032518,0.047280
0.085980,0.029322,0.048540
0.079512,0.031758,0.058772
0.080925,0.046983,0.064451
0.073312,0.041978,0.061514
0.073556,0.043664,0.066037
0.060983,0.047620,0.060350
0.063596,0.055445,0.062366
0.060171,0.036948,0.072203
0.050162,0.035341,0.067310
0.050311,0.035106,0.058761
0.053705,0.031244,0.052739
0.047555,0.023195,0.051536
0.043272,0.012010,0.043388
-0.043135,0.015288,0.050366
-0.052379,0.018656,0.043447
-0.055694,0.030180,0.058893
-0.049534,0.035938,0.062876
-0.051857,0.043896,0.065852
-0.067609,0.049983,0.069242
-0.065379,0.048933,0.063526
-0.069266,0.053884,0.063360
-0.073047,0.039227,0.056351
-0.061482,0.040612,0.063452
-0.078565,0.039943,0.065909
-0.085269,0.036033,0.065751
-0.089510,0.024698,0.054792
-0.099051,0.026438,0.054582
-0.084751,0.019650,0.052677
-0.101424,0.011214,0.046918
-0.109561,0.004500,0.037767
0.113228,-0.035050,0.021385
0.106585,-0.013147,0.028465
0.093766,0.009427,0.044950
0.097369,0.017142,0.056242
0.089485,0.015033,0.062489
0.085040,0.023129,0.056026
0.081576,0.029042,0.050635
0.083830,0.047594,0.062788
0.072626,0.044927,0.059152
0.070463,0.042669,0.070015
0.061006,0.039130,0.068973
0.056670,0.041437,0.071888
0.056787,0.044991,0.062439
0.068966,0.031407,0.066423
0.058361,0.031532,0.060533
0.051635,0.029209,0.060415
0.054341,0.008215,0.057127
0.059277,0.007624,0.051613
-0.046213,0.012444,0.050956
-0.042019,0.016347,0.050365
-0.051316,0.035256,0.057915
-0.059992,0.036057,0.060037
-0.057815,0.037770,0.075188
-0.063223,0.040145,0.067203
-0.073919,0.051357,0.058199
-0.073224,0.047862,0.067969
-0.075070,0.047574,0.072799
-0.081106,0.041526,0.062880
-0.078744,0.034203,0.069370
-0.081438,0.035518,0.056773
-0.088294,0.030075,0.057841
-0.095937,0.027332,0.055374
-0.091521,0.020496,0.049918
-0.100626,0.010518,0.039034
-0.116175,-0.010903,0.027221
0.119693,-0.028220,0.031448
0.100040,-0.003548,0.029575
0.097679,0.003912,0.051217
0.092733,0.021093,0.056247
0.092356,0.031708,0.054277
0.087676,0.029613,0.062836
0.079482,0.042123,0.067219
0.075252,0.036900,0.076348
0.077212,0.027251,0.075736
0.076307,0.046730,0.069703
0.070424,0.048625,0.078686
0.064642,0.039165,0.066725
0.065823,0.034072,0.069095
0.059477,0.035329,0.070204
0.060966,0.033970,0.066518
0.054677,0.027723,0.058536
0.042028,0.019351,0.053779
0.046857,0.012964,0.050210
-0.052725,0.008842,0.053369
-0.047312,0.019728,0.055749
-0.055491,0.035243,0.061745
-0.054739,0.032994,0.062143
-0.058035,0.032408,0.066100
-0.057557,0.037281,0.067185
-0.069539,0.038715,0.071325
-0.067165,0.049164,0.080522
-0.071713,0.042913,0.069085
-0.083845,0.037835,0.079857
-0.079189,0.032956,0.069680
-0.081182,0.035380,0.065403
-0.088371,0.035498,0.064294
-0.093975,0.021757,0.058930
-0.097202,0.004408,0.060308
-0.096502,0.005322,0.044345
-0.102395,-0.013426,0.036046
-0.106307,-0.027052,0.032233
0.112053,-0.033730,0.020998
0.101036,-0.018949,0.044633
0.085337,0.014596,0.037006
0.091449,0.017894,0.068692
0.083658,0.018918,0.067725
0.080526,0.029047,0.066370
0.074875,0.035123,0.061593
0.073730,0.036494,0.073160
0.076409,0.045210,0.080753
0.072769,0.039465,0.065105
0.072116,0.046289,0.080039
0.063779,0.037541,0.077397
0.059432,0.032916,0.069386
0.055762,0.038609,0.077569
0.065078,0.027594,0.077459
0.043778,0.030925,0.064435
0.054653,0.013246,0.064041
0.047695,-0.001558,0.051945
0.041084,-0.012787,0.037963
-0.052408,-0.006658,0.033209
-0.047531,0.003197,0.056503
-0.051160,0.019413,0.055870
-0.056217,0.025093,0.069093
-0.055913,0.034737,0.063656
-0.044814,0.040499,0.071092
-0.063570,0.037850,0.082870
-0.067656,0.038964,0.077646
-0.068199,0.042126,0.092012
-0.066522,0.041637,0.076401
-0.085218,0.043439,0.081279
-0.080712,0.035420,0.077153
-0.077709,0.024262,0.063030
-0.080338,0.028639,0.063874
-0.083805,0.027422,0.068079
-0.097483,0.015984,0.079158
-0.108591,-0.003475,0.051267
-0.098082,-0.019254,0.029341
-0.104658,-0.027864,0.017663
0.113769,-0.037946,0.022072
0.102319,-0.016870,0.042473
0.104611,0.020921,0.070048
0.096340,0.018298,0.071932
0.093186,0.019628,0.068607
0.088390,0.027889,0.067619
0.084198,0.029653,0.068326
0.069550,0.029922,0.080680
0.073173,0.039648,0.081399
0.069962,0.039106,0.081200
0.059119,0.038541,0.087179
0.070318,0.043855,0.083172
0.058160,0.040141,0.075145
0.056571,0.041028,0.079862
0.056496,0.027310,0.069734
0.051617,0.022383,0.076592
0.047715,0.022576,0.055821
0.039858,0.003411,0.057927
0.051258,-0.003113,0.048452
-0.038978,-0.019584,0.043769
-0.049218,0.016663,0.056285
-0.050520,0.012944,0.056663
-0.055197,0.029952,0.075061
-0.058099,0.038313,0.082188
-0.063143,0.041422,0.075039
-0.068938,0.046664,0.075003
-0.067802,0.042089,0.080840
-0.071199,0.040029,0.077843
-0.072541,0.040076,0.084156
-0.074927,0.040555,0.078971
-0.083060,0.046286,0.074363
-0.092353,0.032067,0.083594
-0.079729,0.030927,0.075883
-0.089779,0.023815,0.074797
-0.100034,0.023400,0.077428
-0.103125,0.004152,0.053446
-0.101162,-0.022864,0.022673
-0.119279,-0.037840,0.024681
0.108039,-0.054507,0.022121
0.103068,-0.037692,0.040362
0.094017,-0.026360,0.034029
0.098657,0.018671,0.074912
0.097121,0.016349,0.074808
0.088794,0.028146,0.071750
0.092391,0.022172,0.080411
0.082262,0.028389,0.076462
0.074944,0.038130,0.073644
0.071737,0.032824,0.090452
0.065849,0.040769,0.081855
0.068822,0.047667,0.089962
0.071593,0.039528,0.089251
0.059889,0.037752,0.081190
0.054820,0.035818,0.076536
0.061301,0.035023,0.076405
0.052652,0.028544,0.077352
0.052201,0.022576,0.071962
0.035365,0.012895,0.064826
-0.044031,-0.011305,0.058344
-0.049040,0.012291,0.066147
-0.060625,0.013964,0.072099
-0.061285,0.018278,0.066133
-0.049262,0.034742,0.078462
-0.055748,0.027104,0.081831
-0.066669,0.040406,0.087407
-0.060595,0.043683,0.087946
-0.068367,0.048700,0.094119
-0.067042,0.050164,0.088437
-0.082242,0.038644,0.087064
-0.080183,0.029095,0.081175
-0.084319,0.034742,0.088165
-0.083024,0.027908,0.081384
-0.093557,0.030593,0.077324
-0.086307,0.031466,0.070492
-0.098609,0.018539,0.070475
-0.106637,-0.018635,0.034367
-0.108520,-0.042274,0.025295
-0.115131,-0.054952,0.017370
0.107568,-0.059331,0.025031
0.095294,-0.037332,0.034492
0.100887,-0.035755,0.045117
0.097769,0.012699,0.069530
0.094464,0.017483,0.071973
0.094189,0.027617,0.077749
0.079436,0.025141,0.078433
0.075413,0.032778,0.081852
0.073065,0.032184,0.081998
0.080764,0.034923,0.085979
0.069224,0.044877,0.085056
0.066933,0.044273,0.087802
0.066231,0.043461,0.083496
0.061267,0.043217,0.094507
0.059463,0.037263,0.083278
0.049677,0.024493,0.082514
0.046362,0.024521,0.088393
0.047468,0.019129,0.080266
0.047965,0.000920,0.063958
-0.031726,-0.014679,0.046379
-0.043218,0.011565,0.070884
-0.046434,0.022783,0.067057
-0.054751,0.024356,0.074805
-0.066534,0.037375,0.082343
-0.060576,0.035534,0.089093
-0.056766,0.041570,0.092267
-0.062520,0.048510,0.081584
-0.058807,0.041987,0.097667
-0.063982,0.050343,0.097883
-0.085676,0.044961,0.087523
-0.080000,0.035182,0.077300
-0.080614,0.031242,0.080342
-0.086196,0.032637,0.091761
-0.091673,0.031379,0.082285
-0.089826,0.014052,0.080183
-0.097486,0.018482,0.071826
-0.111307,-0.032396,0.032093
-0.109113,-0.044823,0.029248
-0.116800,-0.054531,0.006484
0.107380,-0.061499,0.021915
0.102974,-0.044686,0.019903
0.101165,-0.037348,0.040362
0.099379,0.020276,0.080456
0.096614,0.024591,0.069366
0.090494,0.035691,0.074459
0.086837,0.035867,0.087495
0.075823,0.039036,0.090866
0.077687,0.038374,0.100035
0.075778,0.037374,0.085904
0.078326,0.037879,0.103464
0.060381,0.045212,0.087917
0.077638,0.038724,0.098626
0.065238,0.037065,0.097296
0.055716,0.033360,0.091282
0.057755,0.024232,0.091738
0.048095,0.030838,0.091307
0.045148,0.023548,0.073099
0.049698,0.015062,0.077825
-0.040597,-0.035220,0.051293
-0.050336,0.015987,0.067188
-0.053417,0.015669,0.082232
-0.054534,0.026614,0.080675
-0.049061,0.027692,0.085565
-0.061771,0.051334,0.091484
-0.063446,0.045471,0.086385
-0.069927,0.045208,0.101443
-0.064612,0.049981,0.099585
-0.081880,0.046650,0.097354
-0.075615,0.050529,0.093209
-0.073471,0.041115,0.086444
-0.066723,0.032398,0.093691
-0.081808,0.021585,0.085575
-0.085666,0.028686,0.093705
-0.097497,0.026869,0.090133
-0.103667,0.022745,0.077528
-0.094928,-0.045368,0.038165
-0.105340,-0.052384,0.029787
-0.112424,-0.055044,0.017859
0.112193,-0.059595,0.029918
0.107916,-0.054760,0.023428
0.107402,-0.044907,0.039821
0.099530,0.024937,0.089523
0.091634,0.018107,0.087570
0.087824,0.029174,0.088588
0.077914,0.034002,0.099574
0.090187,0.028102,0.092740
0.073710,0.044503,0.102811
0.074086,0.036400,0.106491
0.071909,0.036748,0.099246
0.074845,0.051496,0.106191
0.065932,0.036894,0.104776
0.057815,0.042758,0.103677
0.052329,0.041187,0.098489
0.056325,0.035056,0.093740
0.047659,0.028070,0.080166
0.046888,0.012861,0.089127
0.049112,0.010675,0.078683
-0.036287,-0.052067,0.029525
-0.048293,0.008604,0.082452
-0.055636,0.015245,0.085618
-0.047196,0.021024,0.089383
-0.050847,0.026360,0.103556
-0.059445,0.041500,0.096402
-0.056748,0.032874,0.097949
-0.066840,0.033327,0.104696
-0.077440,0.050989,0.104763
-0.068076,0.052116,0.101825
-0.070220,0.035543,0.093829
-0.076868,0.033846,0.101658
-0.084929,0.033839,0.098149
-0.087445,0.026165,0.095132
-0.091762,0.030360,0.094285
-0.096172,0.026403,0.091133
-0.094733,0.016911,0.093403
-0.110423,-0.046743,0.037961
-0.105011,-0.064613,0.023461
-0.112126,-0.066770,0.017312
0.111286,-0.072221,0.013926
0.108339,-0.065661,0.027901
0.102122,-0.055779,0.034120
0.103305,-0.054747,0.036877
0.100850,0.019524,0.092466
0.094135,0.022604,0.103462
0.088821,0.030325,0.091476
0.088066,0.029764,0.096451
0.077314,0.039038,0.092597
0.083933,0.030114,0.096893
0.082128,0.032737,0.103754
0.076926,0.045653,0.105679
0.059006,0.041547,0.108152
0.068164,0.048915,0.099146
0.059099,0.035948,0.103967
0.060504,0.035732,0.104701
0.050394,0.019577,0.086851
0.049536,0.023856,0.091448
0.048492,0.010201,0.091881
0.045223,0.009083,0.079212
0.035519,-0.059987,0.045484
-0.047588,-0.045367,0.032104
-0.043915,0.003155,0.079355
-0.052941,0.021079,0.082644
-0.055401,0.021331,0.086856
-0.060463,0.025767,0.089585
-0.055517,0.041623,0.101495
-0.057868,0.032402,0.104605
-0.066438,0.042883,0.104734
-0.070012,0.046744,0.104455
-0.071140,0.039378,0.104761
-0.070682,0.040558,0.099355
-0.081259,0.036532,0.104944
-0.089429,0.036954,0.095251
-0.095263,0.024359,0.094542
-0.087113,0.032313,0.098803
-0.085854,0.025710,0.090896
-0.094069,0.015467,0.082847
-0.106760,-0.049922,0.033419
-0.108852,-0.059028,0.029105
-0.101870,-0.072031,0.035732
-0.124194,-0.073277,0.018928
0.115070,-0.083889,0.028952
0.104725,-0.063578,0.017414
0.117650,-0.069351,0.026552
0.109908,-0.057573,0.038096
0.094027,0.019044,0.081678
0.094035,0.035398,0.091096
0.092013,0.025773,0.103461
0.079870,0.036340,0.103112
0.092113,0.036021,0.102408
0.078736,0.039953,0.103082
0.086106,0.057106,0.107230
0.072625,0.044870,0.110940
0.074021,0.041563,0.109504
0.066280,0.035900,0.108814
0.063483,0.028064,0.109981
0.052246,0.036209,0.101320
0.054249,0.033484,0.102477
0.047537,0.023694,0.095844
0.036847,0.021668,0.088612
0.039781,0.005501,0.093130
0.045215,-0.063767,0.036684
-0.036871,-0.052980,0.035775
-0.049342,0.011446,0.084757
-0.053086,0.021322,0.093182
-0.050685,0.018321,0.096365
-0.049541,0.037120,0.096620
-0.057115,0.035167,0.113937
-0.063896,0.036287,0.115037
-0.067233,0.036289,0.109973
-0.060618,0.033799,0.115136
-0.084342,0.046272,0.112727
-0.064701,0.038825,0.113200
-0.087598,0.041227,0.106105
-0.088699,0.038918,0.110917
-0.084572,0.025751,0.098960
-0.097178,0.025337,0.096822
-0.088101,0.028768,0.092766
-0.098464,0.022567,0.089592
-0.110479,-0.060361,0.033320
-0.096733,-0.071421,0.029294
-0.113116,-0.088057,0.019844
-0.114848,-0.086917,0.020611
0.119420,-0.094068,0.004339
0.116982,-0.089264,0.026167
0.107374,-0.082512,0.033634
0.094423,-0.073809,0.028943
0.096035,0.023732,0.098432
0.103203,0.021994,0.105696
0.084786,0.030370,0.102673
0.085289,0.039366,0.110071
0.088097,0.037730,0.107956
0.084754,0.040443,0.110835
0.071122,0.039133,0.112652
0.070086,0.036745,0.111793
0.068730,0.037987,0.113726
0.060837,0.040860,0.112452
0.068136,0.034237,0.114702
0.052241,0.029263,0.105320
0.055753,0.040528,0.102717
0.046931,0.023278,0.104081
0.041406,0.021522,0.086857
0.049227,0.010818,0.091347
0.034662,-0.070018,0.035517
0.038881,-0.080997,0.031668
-0.035907,-0.087367,0.018802
-0.038096,-0.065826,0.038101
-0.040561,0.002869,0.088848
-0.042020,0.013075,0.098382
-0.052672,0.028837,0.104517
-0.060729,0.031216,0.105302
-0.055485,0.040715,0.109986
-0.060622,0.041995,0.112161
-0.073395,0.042679,0.114427
-0.066292,0.037804,0.119335
-0.080003,0.041882,0.114697
-0.078719,0.039910,0.116146
-0.075339,0.042374,0.110086
-0.086540,0.045531,0.114011
-0.087778,0.034890,0.104420
-0.085951,0.032938,0.105295
-0.089727,0.023619,0.105261
-0.091454,0.018605,0.084412
-0.098373,-0.066847,0.041064
-0.106850,-0.074698,0.039721
-0.102296,-0.077273,0.026521
0.116268,-0.091308,0.013336
0.114459,-0.083190,0.031063
0.097240,-0.066513,0.034482
0.100685,0.024815,0.103210
0.093737,0.028937,0.116734
0.094154,0.038357,0.112473
0.074112,0.038471,0.107574
0.088418,0.042567,0.127332
0.076736,0.038176,0.111380
0.079940,0.041139,0.112927
0.073265,0.048294,0.113000
0.065460,0.039138,0.118585
0.057379,0.043332,0.119596
0.057567,0.043157,0.121375
0.050160,0.037803,0.122229
0.052486,0.029583,0.105641
0.056253,0.014323,0.114666
0.054546,0.008584,0.100133
0.044583,0.001222,0.081120
0.043783,-0.073145,0.033082
0.032251,-0.087909,0.035051
-0.032698,-0.084612,0.023821
-0.050182,-0.067056,0.042076
-0.038843,0.005099,0.088580
-0.053150,0.014667,0.091748
-0.051428,0.026005,0.116692
-0.055604,0.033082,0.113048
-0.065651,0.031055,0.116138
-0.055246,0.038075,0.114596
-0.061423,0.037310,0.127122
-0.067774,0.048750,0.116870
-0.070798,0.049311,0.112592
-0.075487,0.037491,0.122544
-0.083035,0.036986,0.123618
-0.083422,0.050564,0.118683
-0.090173,0.027458,0.110606
-0.094145,0.020472,0.108891
-0.091877,0.023536,0.111459
-0.104819,0.021993,0.101958
-0.100199,-0.072991,0.043736
-0.102075,-0.087693,0.026495
-0.114965,-0.088151,0.018020
0.107159,-0.093034,0.027342
0.118236,-0.098052,0.021168
0.107142,-0.089010,0.029401
0.095305,0.030413,0.113171
0.096742,0.033417,0.122603
0.089500,0.043374,0.111162
0.081414,0.032619,0.113974
0.082501,0.046824,0.119090
0.079474,0.043642,0.123578
0.073174,0.037190,0.119691
0.070535,0.040377,0.126149
0.063881,0.044927,0.129201
0.056952,0.047950,0.118451
0.064131,0.046688,0.120046
0.058406,0.035022,0.112790
0.052808,0.032353,0.121391
0.051709,0.027070,0.110292
0.046116,0.007561,0.104475
0.046842,-0.067080,0.039975
0.033103,-0.072748,0.037149
0.031900,-0.087211,0.021941
-0.035950,-0.090766,0.031693
-0.049120,-0.077128,0.039331
-0.044039,-0.066654,0.042887
-0.044648,0.017646,0.102396
-0.047863,0.027029,0.111556
-0.054352,0.029232,0.116385
-0.062569,0.042146,0.118211
-0.052611,0.048830,0.119300
-0.066160,0.039111,0.116564
-0.063180,0.045507,0.123620
-0.076113,0.041705,0.127533
-0.076782,0.047440,0.118200
-0.079615,0.047180,0.120062
-0.075738,0.036911,0.114648
-0.087575,0.031391,0.118942
-0.082863,0.032129,0.111713
-0.095757,0.027622,0.108428
-0.090984,0.024458,0.104550
