X,Y,Z
-0.089799,0.066010,0.023359
-0.096403,0.057615,0.015034
-0.098041,0.059047,0.011388
-0.089049,0.050206,0.009701
-0.101420,0.038783,0.000636
-0.046276,0.060454,0.020389
-0.046517,0.069551,0.026785
-0.056671,0.065476,0.020071
-0.059591,0.071497,0.031927
-0.068728,0.076143,0.032735
-0.057570,0.076128,0.032217
-0.065853,0.074684,0.033817
-0.081336,0.070534,0.029204
-0.088783,0.073558,0.039924
-0.081030,0.081678,0.028558
-0.083604,0.074721,0.032237
-0.082389,0.070115,0.035585
-0.096929,0.067912,0.028272
-0.086006,0.062225,0.037189
-0.108268,0.049892,0.016903
-0.101251,0.048897,0.016220
-0.099300,0.043715,0.004626
-0.107306,0.029031,-0.003674
-0.041741,0.046938,0.015205
-0.052019,0.058658,0.024409
-0.047412,0.065783,0.027218
-0.063240,0.071093,0.031617
-0.065461,0.075448,0.033761
-0.071336,0.072897,0.031458
-0.064418,0.075082,0.037951
-0.068706,0.078734,0.038195
-0.075585,0.072389,0.044170
-0.079654,0.079364,0.040861
-0.087687,0.068736,0.019632
-0.082680,0.070132,0.027699
-0.095557,0.068488,0.033370
-0.089087,0.059737,0.034248
-0.085887,0.067538,0.028512
-0.097003,0.049784,0.018136
-0.108073,0.046683,0.010100
-0.107055,0.032679,0.011098
-0.051510,0.049424,0.018777
-0.049718,0.068594,0.026194
-0.061327,0.057206,0.037778
-0.065224,0.063897,0.035233
-0.056880,0.071171,0.038370
-0.066037,0.074536,0.035650
-0.062841,0.076772,0.043664
-0.073695,0.076313,0.048150
-0.074197,0.068974,0.039279
-0.081989,0.067386,0.045360
-0.086171,0.072683,0.041685
-0.097634,0.068799,0.045592
-0.086287,0.074068,0.038373
-0.084980,0.058330,0.032220
-0.091123,0.055696,0.025012
-0.099949,0.050345,0.021503
-0.095719,0.047129,0.030728
-0.116168,0.037318,0.021747
-0.121962,0.016336,0.010622
0.067526,0.048295,0.009936
0.066657,0.033316,0.006888
-0.052631,0.053937,0.024397
-0.053902,0.062146,0.036341
-0.057832,0.072501,0.049255
-0.066878,0.077314,0.048348
-0.067152,0.072618,0.055475
-0.067485,0.065323,0.046586
-0.072386,0.072134,0.046887
-0.069127,0.072737,0.048221
-0.086940,0.071923,0.048313
-0.084342,0.067019,0.035974
-0.084641,0.064517,0.031088
-0.092847,0.069476,0.033215
-0.092495,0.057926,0.040023
-0.101423,0.049643,0.024562
-0.097198,0.048767,0.026117
-0.104171,0.042691,0.023065
-0.105338,0.037547,0.009366
-0.111097,0.024263,0.009170
0.082409,0.036355,0.022117
0.076279,0.040912,0.027453
0.067983,0.039017,0.018449
0.061989,0.048425,0.024663
0.063001,0.041404,0.025149
0.068609,0.037452,0.023547
0.050332,0.041584,0.018972
0.054056,0.038342,0.028224
-0.056964,0.052697,0.028374
-0.055453,0.053938,0.040864
-0.053883,0.055451,0.039346
-0.070539,0.065690,0.047759
-0.053410,0.067111,0.048544
-0.066785,0.074138,0.055550
-0.073354,0.070332,0.039882
-0.075890,0.068986,0.041302
-0.069753,0.062172,0.054310
-0.082370,0.059120,0.045775
-0.088590,0.059556,0.046503
-0.093540,0.067111,0.046282
-0.095218,0.061163,0.033775
-0.099599,0.061167,0.036655
-0.092507,0.047820,0.035304
-0.110700,0.051597,0.029784
-0.103452,0.035228,0.019615
-0.108003,0.029139,0.012462
-0.119237,0.013783,0.013785
0.083755,0.028485,0.019509
0.082742,0.031974,0.023836
0.082547,0.044171,0.030143
0.060692,0.044964,0.027037
0.063477,0.042919,0.034279
0.063723,0.041817,0.037845
0.057702,0.039833,0.037752
0.060590,0.034804,0.035134
0.066794,0.036124,0.030304
0.052081,0.034527,0.027952
0.049057,0.032592,0.024086
-0.056869,0.043762,0.037076
-0.056931,0.053546,0.037987
-0.056227,0.054624,0.043085
-0.056096,0.074614,0.048772
-0.054571,0.072918,0.054646
-0.066710,0.071326,0.056008
-0.073591,0.071732,0.049892
-0.079566,0.068752,0.049083
-0.080296,0.059639,0.057940
-0.081706,0.061907,0.056181
-0.088849,0.061196,0.043836
-0.088159,0.059693,0.049174
-0.100394,0.057539,0.051304
-0.097021,0.052180,0.050265
-0.102133,0.059096,0.042889
-0.104307,0.049036,0.032459
-0.108871,0.030277,0.030697
-0.113182,0.028051,0.004305
-0.113040,0.008821,0.005513
-0.123202,0.006791,0.003600
0.091438,0.033760,0.032080
0.077159,0.031498,0.031952
0.071022,0.042895,0.027504
0.078901,0.036129,0.030381
0.082793,0.038477,0.030210
0.063568,0.045379,0.039437
0.063095,0.040745,0.034931
0.059449,0.047397,0.038342
0.055025,0.041191,0.032358
0.048316,0.034895,0.031341
0.052173,0.031381,0.036144
0.050406,0.036839,0.022151
-0.047099,0.031152,0.030778
-0.049272,0.047787,0.034084
-0.058769,0.060386,0.050022
-0.057138,0.063791,0.055375
-0.064992,0.072804,0.051625
-0.068765,0.060829,0.059564
-0.079117,0.073223,0.055601
-0.071935,0.072529,0.062830
-0.078219,0.070332,0.056617
-0.077567,0.070088,0.048579
-0.081651,0.059098,0.052003
-0.091449,0.070129,0.055092
-0.093845,0.058129,0.058900
-0.097666,0.062136,0.049419
-0.099857,0.050151,0.054009
-0.100425,0.053151,0.033965
-0.104990,0.037501,0.026578
-0.115870,0.024650,0.018043
-0.121634,0.014461,0.010884
-0.122972,0.007994,0.008798
-0.120529,0.003467,0.011262
0.096613,0.032767,0.033660
0.088733,0.027283,0.029695
0.070367,0.034280,0.037249
0.080483,0.034320,0.039742
0.071101,0.049305,0.039044
0.069692,0.045885,0.050091
0.069999,0.040816,0.038861
0.068203,0.043093,0.033545
0.059024,0.044025,0.043298
0.059517,0.045337,0.036032
0.049894,0.051504,0.038565
0.045845,0.033203,0.041265
0.040930,0.039317,0.031048
0.032939,0.019765,0.026194
-0.054811,0.036338,0.036092
-0.057262,0.053428,0.043145
-0.062441,0.045950,0.049293
-0.064374,0.067640,0.057376
-0.068557,0.055680,0.060875
-0.068067,0.065193,0.050607
-0.071436,0.072859,0.062817
-0.089017,0.071919,0.064656
-0.078697,0.068194,0.062051
-0.084038,0.066388,0.058824
-0.080671,0.058308,0.058858
-0.085747,0.070963,0.057944
-0.092397,0.056778,0.060356
-0.091524,0.069505,0.054505
-0.093694,0.056865,0.055942
-0.103106,0.050366,0.048328
-0.103506,0.027507,0.040410
-0.111783,0.023492,0.015831
-0.114738,0.009359,0.022877
-0.119875,0.002212,0.009439
-0.123784,-0.003359,0.005757
-0.123524,-0.023407,-0.013680
0.091419,0.024391,0.028122
0.089312,0.033257,0.035335
0.079302,0.036100,0.034287
0.087585,0.037728,0.033524
0.082254,0.039111,0.041850
0.071586,0.038505,0.042901
0.075899,0.049950,0.042438
0.072330,0.043466,0.043129
0.057146,0.041374,0.049021
0.065251,0.045154,0.055911
0.058730,0.040966,0.035615
0.053921,0.033484,0.047046
0.050420,0.037152,0.040508
0.045897,0.035229,0.026960
0.041495,0.025335,0.033312
-0.053018,0.041166,0.043334
-0.067159,0.042982,0.058494
-0.070136,0.055839,0.056831
-0.070681,0.066149,0.065489
-0.067610,0.061601,0.064845
-0.062977,0.072094,0.076538
-0.081763,0.077853,0.067258
-0.083252,0.064105,0.067090
-0.075212,0.056175,0.063499
-0.088356,0.073154,0.052867
-0.096230,0.062149,0.055365
-0.088949,0.059159,0.065239
-0.099382,0.066614,0.062334
-0.099437,0.070855,0.065697
-0.107249,0.051543,0.059605
-0.102335,0.047375,0.050624
-0.110218,0.013234,0.024022
-0.117657,0.016096,0.030525
-0.119354,-0.001474,0.017231
-0.122272,-0.013025,0.002338
-0.131650,-0.020242,0.008557
-0.130312,-0.024678,-0.001136
0.087376,0.026324,0.043764
0.091850,0.024544,0.038521
0.079178,0.035213,0.048866
0.078066,0.034937,0.048345
0.071886,0.029660,0.046687
0.073298,0.044027,0.045348
0.067751,0.047648,0.053227
0.072294,0.043546,0.048457
0.055579,0.041373,0.051342
0.063467,0.037996,0.052844
0.051540,0.038072,0.054609
0.053925,0.044342,0.037625
0.044977,0.034959,0.035083
0.041792,0.035565,0.055714
0.029616,0.019795,0.041480
0.040857,0.016753,0.029511
-0.057761,0.029183,0.045777
-0.062021,0.052771,0.058063
-0.062180,0.049711,0.059050
-0.064695,0.064607,0.072178
-0.061509,0.062778,0.068242
-0.076187,0.068518,0.071426
-0.072935,0.075099,0.062481
-0.073180,0.075663,0.074059
-0.079091,0.066027,0.070723
-0.091175,0.068858,0.067360
-0.096035,0.061648,0.062548
-0.092221,0.062129,0.056536
-0.097293,0.062478,0.059030
-0.095884,0.054583,0.062226
-0.099392,0.050789,0.065063
-0.102938,0.055482,0.061392
-0.111677,0.016074,0.038908
-0.117661,0.013699,0.026534
-0.114948,-0.004162,0.014780
-0.122347,-0.011970,0.014897
-0.130242,-0.022483,0.008740
-0.132297,-0.015990,-0.001573
0.081453,0.012109,0.039997
0.091288,0.024787,0.042953
0.084489,0.032937,0.048723
0.074255,0.034721,0.045177
0.074852,0.028440,0.053651
0.070940,0.043010,0.049559
0.070829,0.046893,0.053734
0.062927,0.041277,0.057500
0.059536,0.043063,0.049087
0.064963,0.050161,0.050850
0.052838,0.039471,0.049047
0.042907,0.041917,0.048693
0.042476,0.038687,0.054513
0.054020,0.032910,0.048577
0.045594,0.034621,0.042706
0.032388,0.012327,0.029589
0.030349,0.013670,0.031666
-0.052263,0.035913,0.042952
-0.057412,0.030838,0.061839
-0.061028,0.045123,0.064133
-0.059177,0.063676,0.070583
-0.075166,0.066694,0.077754
-0.065190,0.063073,0.075893
-0.074581,0.068330,0.075855
-0.063011,0.058220,0.076408
-0.078283,0.065174,0.075597
-0.088255,0.075253,0.062838
-0.091554,0.066549,0.071471
-0.086666,0.066759,0.076542
-0.096445,0.066996,0.063375
-0.109080,0.058491,0.072694
-0.099711,0.057137,0.065460
-0.114091,0.059385,0.056165
-0.119885,0.018938,0.038365
-0.121313,-0.004805,0.021007
-0.125174,-0.007542,0.022653
-0.128818,-0.018422,0.020367
-0.130569,-0.018722,0.012840
-0.124608,-0.030023,0.003096
-0.129405,-0.027245,0.008204
0.090319,0.005628,0.032085
0.085394,0.032067,0.042920
0.084749,0.019150,0.041435
0.079714,0.023735,0.057246
0.074547,0.038033,0.051990
0.068817,0.043688,0.049588
0.071326,0.041225,0.061280
0.062069,0.043152,0.054465
0.060039,0.044098,0.062885
0.061197,0.046813,0.066678
0.051015,0.048980,0.055596
0.045084,0.036584,0.055420
0.049580,0.034349,0.057971
0.039539,0.031313,0.043542
0.041159,0.019390,0.060975
0.038415,0.025515,0.048712
0.034355,0.006895,0.039865
-0.059990,0.023788,0.037636
-0.066460,0.042988,0.059415
-0.055152,0.056026,0.063545
-0.065855,0.057120,0.071480
-0.067337,0.061388,0.074288
-0.071359,0.064854,0.082061
-0.078291,0.071963,0.083119
-0.074976,0.069670,0.082218
-0.087045,0.065313,0.076364
-0.091863,0.070289,0.075627
-0.081347,0.071219,0.075711
-0.102664,0.064396,0.077751
-0.102693,0.060860,0.070360
-0.101994,0.054403,0.074912
-0.096029,0.057267,0.074032
-0.112467,0.052666,0.067215
-0.109711,0.053252,0.065111
-0.114114,0.001939,0.034165
-0.123527,-0.005105,0.019224
-0.128487,-0.013362,0.021601
-0.123012,-0.020144,0.014788
-0.138338,-0.027717,0.005475
-0.130713,-0.038549,0.003669
0.090883,0.023643,0.044327
0.088746,0.021088,0.047277
0.094465,0.025151,0.057963
0.086151,0.028951,0.048916
0.075260,0.037369,0.063045
0.064480,0.033574,0.054838
0.072277,0.036245,0.070238
0.068951,0.046912,0.062138
0.057590,0.034241,0.068456
0.059104,0.034850,0.057819
0.064680,0.045338,0.056764
0.060397,0.042173,0.063801
0.043605,0.037558,0.057258
0.046127,0.020410,0.054488
0.041926,0.024918,0.041848
0.048536,0.019773,0.056006
0.034594,0.009784,0.049241
-0.054901,0.040207,0.058618
-0.067094,0.038154,0.068745
-0.066801,0.060811,0.075057
-0.070725,0.064761,0.074740
-0.078492,0.057292,0.085211
-0.075636,0.062028,0.082498
-0.078051,0.063880,0.085333
-0.082824,0.069018,0.085895
-0.096244,0.067323,0.087230
-0.099692,0.068791,0.079125
-0.090592,0.068782,0.087911
-0.099782,0.067546,0.081639
-0.102607,0.055027,0.081045
-0.097496,0.060473,0.080771
-0.104018,0.051839,0.072544
-0.107466,0.045385,0.062793
-0.112708,-0.008243,0.041624
-0.125946,-0.022612,0.024644
-0.122631,-0.014376,0.018983
-0.126902,-0.024759,0.013048
-0.130678,-0.026192,0.004156
-0.135168,-0.035390,0.002388
-0.149943,-0.041452,-0.007145
0.096360,-0.002767,0.041619
0.087879,0.019061,0.041116
0.088916,0.013518,0.061797
0.079120,0.026610,0.058663
0.078915,0.025543,0.061677
0.069013,0.031066,0.071137
0.065927,0.046373,0.057981
0.069422,0.035861,0.067940
0.062792,0.035469,0.058049
0.056702,0.037367,0.066681
0.056352,0.039301,0.070011
0.048932,0.038836,0.059297
0.042018,0.030601,0.058264
0.043911,0.029886,0.068448
0.047143,0.033461,0.058894
0.038363,0.008529,0.061593
0.038202,0.019848,0.042516
0.028878,0.008572,0.042045
-0.051912,0.040714,0.059709
-0.068050,0.045373,0.065823
-0.065945,0.054779,0.080924
-0.067923,0.063396,0.081102
-0.067417,0.062282,0.093358
-0.081472,0.062278,0.091843
-0.070963,0.076602,0.091677
-0.089252,0.069962,0.087997
-0.087507,0.062983,0.089695
-0.083256,0.069629,0.084442
-0.090198,0.066360,0.088883
-0.094176,0.068946,0.085379
-0.101618,0.066184,0.074753
-0.107528,0.057193,0.086038
-0.106362,0.048387,0.077855
-0.112504,0.049978,0.083484
-0.123678,-0.006223,0.026481
-0.116946,-0.017533,0.029287
-0.127076,-0.019102,0.018039
-0.127531,-0.023840,0.009624
-0.126106,-0.034253,0.013737
-0.139854,-0.041689,0.004682
-0.134894,-0.044268,-0.000488
0.087657,0.013176,0.057938
0.089281,0.022609,0.051745
0.074242,0.023242,0.054576
0.079584,0.026592,0.057307
0.071740,0.033753,0.067763
0.074676,0.040956,0.067884
0.071940,0.036667,0.066854
0.055834,0.036551,0.064265
0.054942,0.036612,0.076406
0.055403,0.035157,0.073300
0.046660,0.035334,0.079013
0.046888,0.034917,0.063667
0.045592,0.021346,0.066222
0.035223,0.027198,0.055350
0.034731,0.022404,0.063542
0.037422,0.007155,0.046836
0.026534,0.002319,0.049387
-0.059848,0.033442,0.067923
-0.064958,0.044441,0.074507
-0.066789,0.047844,0.077938
-0.071310,0.057290,0.080727
-0.070262,0.065055,0.092097
-0.075125,0.064122,0.085372
-0.072659,0.070995,0.093651
-0.076203,0.076538,0.100153
-0.083088,0.072123,0.096667
-0.079263,0.070329,0.086136
-0.093448,0.063600,0.092340
-0.098069,0.068485,0.098021
-0.103361,0.068739,0.094284
-0.096325,0.064602,0.087681
-0.107030,0.068168,0.087714
-0.113319,0.052564,0.080684
-0.115865,-0.014848,0.032142
-0.125105,-0.022395,0.030563
-0.129205,-0.030651,0.025655
-0.132656,-0.026059,0.016525
-0.134086,-0.043217,0.013048
-0.132089,-0.051025,0.012196
-0.137599,-0.055977,0.005830
0.098996,0.003919,0.050013
0.086880,0.008961,0.053898
0.082233,0.015953,0.063960
0.078465,0.017777,0.056743
0.074941,0.036918,0.072415
0.065399,0.027393,0.067474
0.066726,0.024672,0.064011
0.060926,0.032738,0.078111
0.057787,0.035489,0.078838
0.054580,0.039740,0.077529
0.053847,0.032894,0.074635
0.043113,0.037933,0.065198
0.046423,0.026372,0.072900
0.048615,0.027655,0.072040
0.043832,0.027159,0.059885
0.036453,-0.000485,0.057383
0.029899,0.007648,0.049563
0.027694,0.001849,0.044520
-0.064349,0.041100,0.057883
-0.059371,0.035879,0.090758
-0.053586,0.045828,0.085311
-0.068473,0.058028,0.081942
-0.062479,0.061712,0.093211
-0.073869,0.066401,0.102313
-0.069348,0.072683,0.101386
-0.090696,0.072777,0.090619
-0.083596,0.066431,0.084545
-0.091660,0.068511,0.089181
-0.095268,0.077227,0.097829
-0.094960,0.068377,0.104691
-0.098780,0.059013,0.095280
-0.102684,0.065864,0.094861
-0.109044,0.059020,0.095230
-0.096846,0.066126,0.084990
-0.113561,0.045211,0.085473
-0.114491,-0.025563,0.017222
-0.125074,-0.031711,0.034071
-0.131025,-0.038656,0.013046
-0.139067,-0.042344,0.023343
-0.136330,-0.050841,0.006957
-0.139999,-0.055638,0.005797
-0.151694,-0.061229,0.000434
0.085307,-0.004946,0.043421
0.080838,0.007100,0.050901
0.079168,0.014608,0.065303
0.077390,0.017786,0.068197
0.072785,0.022498,0.076231
0.070328,0.026391,0.078308
0.061429,0.021395,0.073357
0.055017,0.031275,0.075315
0.063731,0.028774,0.080122
0.060684,0.036459,0.091467
0.043321,0.037384,0.082499
0.051400,0.035911,0.084551
0.047697,0.027392,0.072415
0.039871,0.034653,0.064340
0.037720,0.020905,0.060697
0.024097,0.008186,0.066541
0.028743,0.005763,0.057489
0.026584,-0.001569,0.050464
-0.063794,0.044129,0.086805
-0.062722,0.054008,0.079448
-0.072123,0.058812,0.086859
-0.060779,0.061120,0.103766
-0.071394,0.068945,0.100189
-0.078800,0.073528,0.103619
-0.085546,0.064735,0.106947
-0.080678,0.078489,0.105357
-0.085492,0.065889,0.101045
-0.103340,0.066951,0.099894
-0.091731,0.077711,0.095305
-0.107043,0.071060,0.110522
-0.107455,0.077170,0.096484
-0.103095,0.064353,0.095385
-0.121296,0.060076,0.104022
-0.115093,0.045854,0.094026
-0.119656,-0.029513,0.029641
-0.127119,-0.031867,0.020399
-0.131610,-0.041552,0.020484
-0.127175,-0.055135,0.019716
-0.136574,-0.063307,0.011841
-0.133521,-0.058702,0.002071
-0.152901,-0.064885,0.007559
0.093780,-0.019437,0.044092
0.088428,-0.005890,0.055953
0.087514,0.014005,0.063407
0.081885,0.018901,0.071939
0.068800,0.026873,0.067938
0.068366,0.034182,0.085741
0.064430,0.026769,0.068650
0.058210,0.024870,0.086281
0.059246,0.035005,0.085800
0.054124,0.036784,0.083416
0.053573,0.041917,0.080272
0.046911,0.035979,0.086451
0.036678,0.034373,0.080893
0.032506,0.037901,0.077769
0.034598,0.024533,0.070683
0.032016,0.019890,0.075213
0.023275,0.013196,0.074589
0.034499,0.000517,0.056631
0.031574,0.000328,0.040726
-0.059764,0.024771,0.081345
-0.059921,0.052562,0.091880
-0.057966,0.052386,0.097215
-0.074547,0.064254,0.102260
-0.067750,0.069013,0.105734
-0.086097,0.075196,0.099131
-0.081188,0.078730,0.112902
-0.084236,0.072082,0.111628
-0.075421,0.076073,0.107503
-0.090541,0.068868,0.103161
-0.098501,0.064924,0.112060
-0.094770,0.079017,0.102873
-0.098101,0.073576,0.106043
-0.114951,0.062978,0.101774
-0.123730,0.062377,0.099513
-0.112342,0.059375,0.095514
-0.127663,-0.036463,0.027691
-0.117126,-0.053984,0.026880
-0.129331,-0.053903,0.018341
-0.134706,-0.064796,0.011703
-0.137593,-0.063569,0.019389
-0.131612,-0.066212,0.004685
-0.140518,-0.064430,0.004558
0.079739,-0.003988,0.053734
0.082253,0.015682,0.080109
0.077033,0.020867,0.069413
0.071297,0.017122,0.080973
0.065827,0.026644,0.079397
0.057427,0.026445,0.076153
0.064121,0.030289,0.079236
0.053479,0.039696,0.084412
0.053186,0.033372,0.092365
0.052390,0.041391,0.086389
0.046700,0.038047,0.089503
0.046454,0.029513,0.081763
0.039612,0.030003,0.080519
0.047429,0.032742,0.084246
0.036676,0.027983,0.073435
0.033114,0.021067,0.060503
0.023105,0.010447,0.064383
0.020523,-0.006422,0.056774
-0.067405,0.027589,0.074498
-0.078981,0.031391,0.095688
-0.063480,0.051242,0.105398
-0.067373,0.062039,0.102008
-0.075466,0.066313,0.110786
-0.078133,0.071687,0.109744
-0.083460,0.079531,0.113872
-0.091757,0.074638,0.120606
-0.091384,0.084765,0.112240
-0.092358,0.062479,0.110551
-0.086319,0.076706,0.103146
-0.101043,0.074476,0.112383
-0.103834,0.070185,0.116108
-0.112441,0.071620,0.107697
-0.113514,0.065309,0.099588
-0.111914,0.055077,0.101821
-0.126203,-0.049227,0.022197
-0.125697,-0.059843,0.015790
-0.127465,-0.068676,0.019230
-0.133200,-0.069243,0.016714
-0.144215,-0.084732,0.011246
-0.135005,-0.079956,0.005287
-0.147027,-0.079760,0.003557
0.089376,-0.014990,0.050905
0.075283,0.003173,0.067864
0.078541,0.017952,0.078286
0.080094,0.021684,0.078404
0.067922,0.029154,0.074634
0.068632,0.028037,0.082856
0.058928,0.031961,0.086293
0.061013,0.039662,0.086700
0.056849,0.042622,0.092567
0.054706,0.037354,0.099644
0.048029,0.040335,0.079534
0.047943,0.031694,0.084790
0.040832,0.028473,0.086759
0.031507,0.020158,0.086901
0.037918,0.015272,0.070944
0.030021,0.019945,0.071166
0.033723,0.008181,0.071033
0.017388,-0.000305,0.057278
-0.077191,0.038055,0.088374
-0.069317,0.040152,0.098044
-0.066247,0.059806,0.108155
-0.068921,0.070518,0.111458
-0.077324,0.074931,0.118112
-0.074539,0.077070,0.115346
-0.089420,0.070933,0.117306
-0.096901,0.076510,0.114576
-0.077498,0.074937,0.126456
-0.089188,0.076752,0.120196
-0.094278,0.069722,0.119660
-0.100233,0.078538,0.118141
-0.104227,0.062923,0.109928
-0.106829,0.076174,0.107186
-0.107720,0.059547,0.113919
-0.116500,0.062797,0.107266
-0.128806,-0.073000,0.015759
-0.133071,-0.075223,0.013007
-0.131079,-0.075199,0.016254
-0.132877,-0.085024,0.002068
0.082157,-0.037707,0.042748
0.082411,0.012112,0.077935
0.070347,0.014011,0.074874
0.069721,0.020201,0.076599
0.066160,0.028760,0.078085
0.063546,0.025928,0.088339
0.061089,0.021977,0.087373
0.059564,0.044104,0.089484
0.058372,0.045221,0.091278
0.056529,0.040457,0.097779
0.051877,0.030676,0.093572
0.045872,0.037638,0.088304
0.040687,0.026543,0.094199
0.043003,0.033307,0.083490
0.038596,0.022386,0.088976
0.032156,0.025499,0.074920
0.025238,0.020426,0.069730
0.025019,-0.001967,0.069951
0.016530,-0.029452,0.060287
-0.066424,0.029143,0.085658
-0.057486,0.046714,0.100759
-0.067428,0.055089,0.117976
-0.066450,0.063370,0.117989
-0.087803,0.066885,0.132190
-0.089568,0.074792,0.128574
-0.094352,0.075464,0.121024
-0.097497,0.071395,0.119045
-0.091854,0.084238,0.133479
-0.088422,0.079173,0.119529
-0.103060,0.078663,0.119687
-0.096728,0.079145,0.132268
-0.112869,0.077016,0.126895
-0.101230,0.071128,0.113768
-0.111192,0.063416,0.114563
-0.117128,0.056783,0.114796
-0.129144,-0.076637,0.006690
-0.129626,-0.079646,0.018518
-0.135875,-0.088181,0.015640
-0.148391,-0.085883,-0.000408
0.083721,-0.042557,0.049163
0.080221,0.011387,0.079772
0.074612,0.020030,0.089758
0.065735,0.021725,0.087853
0.074662,0.023307,0.087239
0.063107,0.023692,0.097386
0.056901,0.037036,0.101237
0.058396,0.027208,0.098413
0.050341,0.042133,0.091286
0.042251,0.036688,0.097868
0.047352,0.027660,0.107653
0.050331,0.041891,0.096502
0.040435,0.029368,0.092958
0.048068,0.026254,0.095698
0.039358,0.026512,0.086019
0.019941,0.010831,0.080965
0.023393,0.009884,0.092403
0.030864,0.002240,0.081863
0.016539,-0.022744,0.056338
0.022920,-0.059323,0.040085
-0.064930,0.042490,0.106168
-0.075030,0.060843,0.119025
-0.071341,0.063403,0.117880
-0.075728,0.063091,0.129448
-0.070361,0.068106,0.125619
-0.081954,0.061871,0.131463
-0.095617,0.085415,0.134827
-0.089933,0.076114,0.135656
-0.088244,0.083724,0.124686
-0.094104,0.076212,0.129018
-0.109894,0.066183,0.125447
-0.107628,0.078366,0.137743
-0.105932,0.073246,0.125566
-0.107797,0.064004,0.125676
-0.125552,0.062444,0.109210
-0.118831,0.070112,0.121776
-0.132397,-0.101092,0.004557
0.084887,0.002593,0.086724
0.079244,0.016924,0.087546
0.074317,0.017262,0.093402
0.073478,0.025326,0.092561
0.064020,0.031893,0.102275
0.058594,0.033501,0.097863
0.051614,0.034381,0.103332
0.053590,0.043259,0.106735
0.053160,0.024810,0.099023
0.051355,0.032518,0.107911
0.050714,0.031616,0.105798
0.046110,0.029842,0.100300
0.038490,0.034382,0.101889
0.028955,0.023356,0.103728
0.030859,0.031899,0.090109
0.022720,0.017201,0.087766
0.017636,0.000151,0.091417
0.018989,-0.025679,0.068667
0.017964,-0.053820,0.040413
-0.000405,-0.061827,0.035425
-0.072689,0.037887,0.097985
-0.070721,0.061171,0.125344
-0.077619,0.061671,0.120363
-0.076768,0.066228,0.125850
-0.089971,0.074673,0.127574
-0.083340,0.073554,0.137637
-0.091207,0.076645,0.134147
-0.093457,0.075622,0.134715
-0.103562,0.076776,0.138720
-0.095352,0.077252,0.143192
-0.099679,0.083403,0.136931
-0.100765,0.081043,0.129220
-0.105384,0.076362,0.132085
-0.110403,0.069341,0.135730
-0.116528,0.070512,0.131810
