X,Y,Z
0.094110,0.045023,0.021895
0.090589,0.045263,0.025475
0.083907,0.055062,0.026297
0.071333,0.055879,0.027927
0.067447,0.062091,0.028993
0.068230,0.066114,0.041920
0.057554,0.070443,0.038358
0.058679,0.070692,0.032459
0.058612,0.063963,0.032291
0.048570,0.058656,0.034406
0.046752,0.058840,0.028875
0.046883,0.056681,0.025273
0.051608,0.057229,0.029327
0.038447,0.060011,0.024055
0.042752,0.025232,0.018312
-0.062658,0.027467,0.005803
-0.066215,0.030451,0.008376
-0.083140,0.036040,0.012126
-0.078548,0.029194,0.005998
-0.082165,0.033930,0.003932
0.102502,0.016640,-0.001322
0.108193,0.026174,0.015672
0.092773,0.036954,0.024945
0.086918,0.059010,0.041554
0.082696,0.057062,0.027562
0.081122,0.046074,0.035046
0.077689,0.060879,0.032590
0.080051,0.061006,0.039952
0.073091,0.074852,0.039545
0.062814,0.079152,0.040228
0.058382,0.068569,0.039389
0.047357,0.070180,0.040367
0.049632,0.063006,0.040680
0.060648,0.056948,0.032428
0.051486,0.053029,0.035295
0.049399,0.050550,0.029948
0.045647,0.042093,0.016532
0.047968,0.026503,0.006404
-0.068563,0.020437,0.011084
-0.069951,0.028879,0.012555
-0.071806,0.038396,0.014812
-0.072993,0.035286,0.026456
-0.082432,0.043753,0.019979
-0.081678,0.035125,0.022516
-0.081759,0.030509,0.021636
-0.086564,0.036230,0.024365
-0.090504,0.033668,0.016062
0.101175,0.002787,-0.002898
0.100524,0.012981,0.002697
0.096257,0.028010,0.012389
0.092770,0.053999,0.033914
0.092855,0.059668,0.032784
0.073083,0.055132,0.033147
0.076261,0.061185,0.039856
0.073349,0.052423,0.046963
0.074477,0.066419,0.051932
0.065753,0.078423,0.040491
0.058542,0.065862,0.046467
0.060700,0.069949,0.051187
0.064060,0.069598,0.043059
0.050044,0.065213,0.041827
0.058179,0.053874,0.040838
0.055719,0.051201,0.036307
0.044186,0.060038,0.039111
0.041421,0.035067,0.015910
-0.058488,0.035395,0.010754
-0.069874,0.030711,0.020275
-0.069389,0.032281,0.027869
-0.069257,0.035674,0.016620
-0.068315,0.041325,0.017089
-0.067304,0.038313,0.020206
-0.081458,0.045104,0.032234
-0.079943,0.043873,0.021538
-0.086013,0.029720,0.019737
-0.092806,0.038143,0.023123
-0.096540,0.023395,0.013658
0.106010,0.004256,0.014148
0.097642,0.018380,-0.001910
0.100266,0.056734,0.039091
0.097145,0.059489,0.038703
0.087875,0.057531,0.045843
0.081935,0.061409,0.041086
0.079121,0.068679,0.046541
0.083126,0.070350,0.052908
0.069085,0.062605,0.046619
0.070370,0.066775,0.055462
0.065758,0.073322,0.047470
0.057575,0.076645,0.054518
0.058664,0.065784,0.036399
0.048364,0.066732,0.050708
0.049682,0.057977,0.040786
0.049808,0.044926,0.039734
0.050555,0.038539,0.027976
0.044314,0.035298,0.022697
-0.055215,0.019983,0.019609
-0.054336,0.028695,0.024969
-0.058890,0.036657,0.035454
-0.071036,0.032778,0.025420
-0.074303,0.039096,0.025860
-0.069400,0.038620,0.020268
-0.077391,0.040509,0.031854
-0.082850,0.043489,0.024210
-0.081468,0.036167,0.018130
-0.091421,0.035310,0.027985
-0.094713,0.031111,0.031187
-0.097622,0.031085,0.020394
-0.099945,0.015026,0.025533
0.099871,-0.006835,-0.001020
0.102958,0.012633,0.009008
0.102298,0.018399,0.008550
0.090716,0.056939,0.044444
0.093826,0.049799,0.053168
0.093754,0.064505,0.056654
0.089814,0.054790,0.054048
0.066465,0.050480,0.060381
0.073624,0.067538,0.055581
0.081491,0.071815,0.053995
0.063548,0.073625,0.060292
0.061553,0.075219,0.062530
0.061946,0.071086,0.055136
0.061501,0.073924,0.055248
0.059978,0.068717,0.056867
0.052136,0.053926,0.049832
0.041066,0.047579,0.038509
0.048886,0.037967,0.027829
0.041202,0.028077,0.026040
-0.048514,0.018695,0.026228
-0.054512,0.020711,0.033076
-0.061359,0.047215,0.026460
-0.064791,0.029858,0.030311
-0.065919,0.031255,0.036936
-0.071919,0.048932,0.036218
-0.084753,0.042394,0.031297
-0.082811,0.040402,0.042410
-0.075691,0.037703,0.025446
-0.085542,0.047997,0.031275
-0.090255,0.036071,0.038363
-0.093047,0.031291,0.029188
-0.103222,0.024130,0.018769
-0.097497,0.014232,0.027328
0.102542,-0.005439,0.016978
0.101743,0.000497,0.014655
0.102686,0.050438,0.043319
0.087929,0.058115,0.054637
0.082277,0.061677,0.058065
0.086690,0.065226,0.061828
0.072391,0.065884,0.063150
0.081616,0.069142,0.053571
0.076073,0.072971,0.062742
0.074026,0.078261,0.067867
0.071089,0.071309,0.059574
0.059548,0.076433,0.066651
0.066808,0.071174,0.069195
0.056958,0.071133,0.071026
0.054563,0.069231,0.064352
0.053643,0.061602,0.052146
0.044245,0.050459,0.035171
0.043008,0.037561,0.040498
0.038163,0.019525,0.025169
-0.044560,0.025204,0.026743
-0.066946,0.030606,0.028679
-0.057581,0.034772,0.043488
-0.063903,0.042768,0.034466
-0.056448,0.035270,0.035110
-0.067565,0.041372,0.039655
-0.073488,0.035620,0.028701
-0.078504,0.041608,0.037194
-0.073750,0.032390,0.054771
-0.081033,0.036275,0.039319
-0.080606,0.037212,0.045021
-0.091434,0.029935,0.038674
-0.092906,0.029026,0.036586
-0.093639,0.017521,0.027955
-0.102387,0.020217,0.022618
0.103609,-0.012391,0.000599
0.101943,-0.004828,-0.001964
0.100688,0.015770,0.017684
0.087889,0.049929,0.060045
0.093798,0.053390,0.055643
0.082164,0.061691,0.061493
0.079708,0.067363,0.068845
0.083431,0.060539,0.071854
0.071867,0.083977,0.071671
0.080703,0.083688,0.080232
0.081240,0.077914,0.075016
0.067948,0.070418,0.070828
0.058085,0.076460,0.062052
0.060494,0.078599,0.074686
0.057728,0.078068,0.064131
0.056025,0.064563,0.063593
0.055334,0.062844,0.056399
0.044177,0.049517,0.043862
0.040837,0.037601,0.032501
0.038780,0.010290,0.024575
-0.050889,0.019876,0.029289
-0.058576,0.034272,0.033474
-0.064471,0.035735,0.041782
-0.068977,0.038709,0.039552
-0.068910,0.041189,0.038738
-0.075583,0.035845,0.046669
-0.071542,0.048431,0.045010
-0.080421,0.040737,0.043315
-0.084493,0.039721,0.041208
-0.083413,0.031730,0.040829
-0.085554,0.033679,0.045380
-0.087120,0.036914,0.035396
-0.093217,0.027271,0.031191
-0.096196,0.022511,0.034781
-0.106783,0.016641,0.028466
0.106008,-0.017231,-0.001584
0.114158,-0.009733,0.012449
0.103728,-0.009991,0.009819
0.098373,0.004709,0.023719
0.096166,0.058582,0.069818
0.089329,0.066984,0.068580
0.082138,0.072413,0.064264
0.084109,0.075763,0.081417
0.081558,0.060509,0.072980
0.077160,0.077746,0.076960
0.086193,0.070072,0.075907
0.066633,0.081496,0.079187
0.074193,0.079098,0.072011
0.068312,0.066256,0.078590
0.061643,0.061697,0.079788
0.056015,0.072637,0.061206
0.054444,0.066269,0.057673
0.043930,0.055179,0.063257
0.036100,0.050707,0.055722
0.046772,0.036542,0.048126
-0.050514,0.012445,0.034160
-0.049896,0.023575,0.032069
-0.055372,0.033993,0.032721
-0.060609,0.035954,0.049550
-0.055493,0.039668,0.045111
-0.062475,0.032434,0.047023
-0.076593,0.037038,0.052618
-0.066179,0.036012,0.048663
-0.087796,0.039811,0.053894
-0.079715,0.040308,0.052721
-0.084149,0.040765,0.054483
-0.079915,0.041421,0.046790
-0.092512,0.025322,0.036645
-0.090151,0.023387,0.037707
-0.097327,0.024499,0.036135
-0.109352,0.017959,0.029983
0.109657,-0.021337,0.007446
0.110473,-0.016590,0.020244
0.112325,-0.013922,0.004638
0.101150,0.054712,0.064022
0.101887,0.059666,0.077998
0.083141,0.081343,0.065009
0.084201,0.077485,0.084376
0.096090,0.075179,0.085722
0.078905,0.079027,0.077828
0.082561,0.085047,0.079096
0.078699,0.091907,0.079417
0.067352,0.072731,0.080035
0.070724,0.078380,0.088285
0.061551,0.072056,0.091632
0.055567,0.073736,0.083353
0.065306,0.070645,0.079737
0.059733,0.075555,0.073635
0.058571,0.048702,0.061499
0.046437,0.036915,0.054179
0.047044,0.032862,0.038205
-0.046976,0.023186,0.040211
-0.055627,0.019841,0.047317
-0.053261,0.032142,0.046352
-0.059967,0.035572,0.056178
-0.059779,0.041457,0.047373
-0.066361,0.033446,0.058178
-0.074190,0.043667,0.051289
-0.077643,0.046799,0.055586
-0.087097,0.034552,0.046793
-0.082713,0.040953,0.050719
-0.086757,0.031810,0.054576
-0.090409,0.036654,0.050710
-0.084562,0.025369,0.046790
-0.093585,0.021608,0.045943
-0.100586,0.021040,0.037379
-0.108379,0.015587,0.037476
0.121049,-0.037773,0.005201
0.113038,-0.028533,0.014871
0.111836,-0.022486,0.020324
0.103007,-0.010825,0.016182
0.101674,0.066068,0.073963
0.090866,0.065329,0.085307
0.095885,0.077178,0.078760
0.083605,0.075538,0.089930
0.078573,0.079927,0.085326
0.079291,0.084160,0.085167
0.078057,0.078225,0.095241
0.071403,0.085426,0.103182
0.071885,0.089537,0.087431
0.065317,0.090179,0.084133
0.056582,0.082371,0.081765
0.064209,0.070406,0.083049
0.063947,0.068555,0.082435
0.055949,0.054302,0.071792
0.057095,0.046965,0.068256
0.043599,0.041958,0.057076
0.050050,0.023951,0.045495
-0.049567,0.009303,0.032623
-0.055249,0.011509,0.036883
-0.059050,0.016843,0.045169
-0.063621,0.027658,0.054458
-0.065210,0.029493,0.052018
-0.064506,0.038431,0.054200
-0.066230,0.034048,0.058144
-0.066506,0.042477,0.058941
-0.067752,0.030062,0.058419
-0.066598,0.038682,0.049780
-0.080535,0.031010,0.065218
-0.089122,0.043173,0.061424
-0.089237,0.025754,0.044609
-0.080801,0.021314,0.051650
-0.095858,0.018683,0.044596
-0.097916,0.016637,0.029230
-0.111681,0.013422,0.035346
0.124835,-0.041584,0.004803
0.117925,-0.030830,0.005577
0.120910,-0.030466,0.005903
0.106823,-0.013285,0.017001
0.114932,-0.006754,0.022066
0.108270,0.065044,0.091062
0.093113,0.070571,0.086339
0.094606,0.078493,0.095005
0.088633,0.088248,0.103360
0.086198,0.083860,0.101640
0.078922,0.097151,0.096450
0.078021,0.090713,0.091257
0.068156,0.076648,0.102379
0.074443,0.090111,0.104030
0.068193,0.079493,0.088845
0.070283,0.078659,0.097273
0.062723,0.080029,0.086109
0.053931,0.073115,0.086697
0.052276,0.056670,0.073374
0.051319,0.048178,0.064470
0.055176,0.039308,0.064460
0.044706,-0.003452,0.041600
-0.046409,0.007548,0.045208
-0.046166,0.021081,0.038864
-0.058240,0.020600,0.051897
-0.055730,0.031832,0.058633
-0.053697,0.041764,0.066626
-0.057553,0.024238,0.073028
-0.067139,0.045672,0.065125
-0.065321,0.040056,0.063761
-0.071971,0.036691,0.073128
-0.084470,0.034773,0.069859
-0.077364,0.035603,0.056190
-0.080572,0.033545,0.052465
-0.086052,0.029344,0.044735
-0.087142,0.022706,0.048848
-0.098390,0.016180,0.041910
-0.101344,0.014469,0.035315
-0.112732,0.000732,0.035007
0.118405,-0.049773,0.001910
0.116010,-0.038501,0.020428
0.110604,-0.024798,0.019075
0.113296,-0.029547,0.021187
0.098592,0.061326,0.088818
0.096909,0.073515,0.091302
0.086656,0.085558,0.105855
0.098720,0.089542,0.105763
0.076475,0.080764,0.091925
0.076118,0.092424,0.094202
0.077040,0.082603,0.113723
0.077660,0.091038,0.100551
0.069596,0.093007,0.109483
0.078410,0.094135,0.102289
0.071213,0.086760,0.103154
0.062503,0.077126,0.098308
0.065022,0.076130,0.093482
0.055279,0.078887,0.083339
0.056770,0.063391,0.079905
0.043792,0.041370,0.077075
0.051972,0.037072,0.068273
-0.046012,-0.000579,0.029129
-0.049703,0.008593,0.042373
-0.046001,0.021120,0.052933
-0.049720,0.029155,0.055338
-0.048724,0.033189,0.062779
-0.055278,0.044643,0.061927
-0.060996,0.046929,0.066836
-0.059617,0.046119,0.066864
-0.066206,0.047285,0.077295
-0.073534,0.045223,0.063317
-0.078041,0.037564,0.065967
-0.089123,0.035198,0.067540
-0.082667,0.038649,0.060719
-0.085426,0.028050,0.054417
-0.094127,0.021004,0.064836
-0.091937,0.012734,0.049758
-0.096266,0.002431,0.043847
-0.102298,-0.000012,0.041548
0.129693,-0.048246,-0.000581
0.123636,-0.045240,0.009209
0.116585,-0.034456,0.008286
0.118628,-0.028126,0.020279
0.107814,-0.032426,0.026508
0.101838,0.081171,0.110765
0.096775,0.092504,0.111283
0.088657,0.091864,0.110418
0.091693,0.101053,0.102362
0.077263,0.094139,0.114124
0.073781,0.107546,0.111783
0.073117,0.094708,0.112371
0.079265,0.097656,0.108767
0.068337,0.089436,0.110540
0.068960,0.088747,0.101229
0.067128,0.084212,0.111968
0.069276,0.082890,0.104486
0.063012,0.074175,0.096565
0.054541,0.075914,0.111266
0.064119,0.055223,0.079800
0.054535,0.038311,0.080329
0.048608,0.028058,0.065290
-0.043639,0.002710,0.052202
-0.046163,0.020742,0.043274
-0.054973,0.025083,0.059671
-0.055523,0.022681,0.060760
-0.059002,0.031086,0.068163
-0.063874,0.032784,0.073173
-0.052396,0.040177,0.079455
-0.067281,0.046578,0.077093
-0.074136,0.052965,0.073895
-0.079441,0.043527,0.080872
-0.071329,0.034549,0.074384
-0.081975,0.025283,0.058038
-0.086877,0.034533,0.060051
-0.090773,0.024172,0.057312
-0.101444,0.017762,0.057262
-0.092288,0.014659,0.057238
-0.092815,0.006983,0.048434
-0.101200,-0.009105,0.042173
0.129538,-0.054413,0.023435
0.120885,-0.041727,0.014185
0.127143,-0.053904,0.020179
0.115268,-0.037770,0.012935
0.109232,0.074848,0.104906
0.094131,0.097177,0.107936
0.106700,0.090646,0.114953
0.098360,0.098352,0.115564
0.096831,0.101194,0.123560
0.087176,0.116720,0.116260
0.073345,0.095395,0.120068
0.083644,0.095457,0.114158
0.072889,0.096311,0.118507
0.066113,0.093306,0.116431
0.068089,0.098739,0.114523
0.067006,0.100991,0.109168
0.072242,0.087618,0.111043
0.056804,0.074651,0.098935
0.055672,0.071124,0.100414
0.051651,0.049439,0.090729
0.052991,0.042315,0.076699
-0.045120,0.004962,0.048732
-0.048113,0.016272,0.058949
-0.050844,0.028834,0.059474
-0.051180,0.023813,0.068766
-0.060226,0.038328,0.072015
-0.058110,0.042621,0.079235
-0.058873,0.049694,0.086143
-0.065202,0.040565,0.082202
-0.068151,0.039969,0.075639
-0.074031,0.041010,0.067163
-0.072959,0.041191,0.087758
-0.068709,0.030525,0.073147
-0.087940,0.018999,0.061956
-0.086875,0.023570,0.059429
-0.095320,0.020041,0.057907
-0.094484,0.003016,0.058805
-0.099013,0.005485,0.046595
-0.106882,-0.012304,0.037993
0.124891,-0.056790,0.010176
0.133204,-0.042692,0.012849
0.117879,-0.049914,0.023965
0.105884,0.066837,0.118468
0.106129,0.092804,0.122095
0.095517,0.108127,0.126811
0.096288,0.099071,0.123027
0.086429,0.109048,0.117505
0.095196,0.103678,0.125626
0.081057,0.103986,0.135447
0.082679,0.102854,0.131501
0.074480,0.105172,0.124501
0.074756,0.109366,0.126756
0.075159,0.095778,0.127114
0.073347,0.096616,0.119499
0.064813,0.095455,0.122603
0.066810,0.092972,0.114195
0.055707,0.091720,0.112464
0.052375,0.069109,0.104029
0.055792,0.050306,0.086299
0.042591,0.031340,0.073396
-0.038654,-0.005339,0.047810
-0.047624,0.005735,0.054510
-0.048150,0.024179,0.063911
-0.054584,0.025161,0.064892
-0.052155,0.038850,0.081632
-0.050469,0.042069,0.070840
-0.060707,0.041008,0.078935
-0.060244,0.044322,0.088581
-0.063032,0.045382,0.078235
-0.071782,0.046965,0.084859
-0.067291,0.046392,0.079765
-0.080102,0.047732,0.085129
-0.084810,0.035667,0.066442
-0.080266,0.032725,0.066317
-0.090403,0.025754,0.067698
-0.088235,0.012813,0.064372
-0.093987,0.004139,0.058472
-0.097941,-0.001789,0.051424
0.132488,-0.059977,-0.002040
0.125952,-0.054260,0.009180
0.113819,-0.044391,0.014489
0.116574,-0.044401,0.025113
0.099041,0.090056,0.124452
0.116730,0.100728,0.123261
0.097320,0.109680,0.125625
0.097778,0.108578,0.131023
0.086600,0.108874,0.128022
0.087668,0.114599,0.125403
0.089233,0.115376,0.141723
0.083016,0.104915,0.128236
0.082112,0.109578,0.131418
0.083167,0.099316,0.123663
0.074378,0.106134,0.129544
0.062102,0.093540,0.129112
0.075859,0.082455,0.123774
0.061043,0.085489,0.118355
0.059964,0.088549,0.119492
0.058995,0.074604,0.111259
0.064813,0.043685,0.080760
0.055022,-0.019885,0.031723
-0.031867,0.002328,0.051467
-0.046563,0.030074,0.070615
-0.053317,0.017304,0.068285
-0.046253,0.013083,0.076999
-0.052842,0.039773,0.083779
-0.055769,0.038714,0.092597
-0.055183,0.046697,0.082752
-0.062453,0.051812,0.081955
-0.068620,0.047503,0.090538
-0.062157,0.044582,0.095973
-0.076119,0.041218,0.096012
-0.069075,0.046997,0.099668
-0.081743,0.033095,0.080322
-0.085104,0.030633,0.074145
-0.090282,0.026635,0.064007
-0.085485,0.018373,0.072661
-0.088199,0.002173,0.049374
-0.103277,-0.009946,0.046229
0.134127,-0.062482,0.015630
0.125262,-0.058192,0.020985
0.126709,-0.055480,0.022697
0.105387,0.104928,0.121049
0.118539,0.102964,0.132764
0.103414,0.110027,0.131004
0.102349,0.109916,0.137785
0.094660,0.104811,0.142796
0.092859,0.109114,0.142397
0.090759,0.125874,0.151238
0.085875,0.114942,0.129838
0.087361,0.111142,0.142709
0.085345,0.111561,0.136552
0.077582,0.101096,0.145457
0.072535,0.103822,0.132518
0.067268,0.106174,0.136376
0.063093,0.089592,0.131882
0.066341,0.093987,0.127930
0.057142,0.079082,0.131025
0.059525,0.076349,0.115065
0.056876,-0.023688,0.053537
0.054466,-0.042336,0.024195
-0.042487,0.006823,0.068941
-0.045970,0.015589,0.074123
-0.048009,0.025800,0.080678
-0.044927,0.031084,0.086261
-0.054208,0.042189,0.090268
-0.053402,0.048846,0.089472
-0.050175,0.047077,0.086410
-0.057138,0.045007,0.092198
-0.068587,0.055111,0.099062
-0.071127,0.043016,0.104442
-0.069034,0.050259,0.095088
-0.071459,0.038289,0.089578
-0.082742,0.044744,0.090521
-0.083816,0.029303,0.075850
-0.084413,0.036258,0.078360
-0.095827,0.016295,0.060016
-0.093247,-0.009733,0.057005
-0.109282,-0.016030,0.037612
0.129018,-0.064786,0.019715
0.134509,-0.064667,0.019435
0.113023,0.103471,0.130957
0.113932,0.106777,0.129543
0.106952,0.118724,0.144102
0.116005,0.109258,0.150390
0.096117,0.114187,0.136893
0.089640,0.111224,0.141185
0.088523,0.114868,0.155011
0.084850,0.119919,0.150391
0.079102,0.116228,0.149085
0.084712,0.114963,0.145780
0.076163,0.106131,0.146894
0.077715,0.102134,0.141507
0.075354,0.116005,0.131585
0.074259,0.113153,0.137839
0.069389,0.100328,0.127565
0.059331,0.096734,0.127381
0.058535,0.084272,0.128209
0.061772,0.069996,0.121773
0.055342,-0.032395,0.044532
0.048333,-0.052838,0.031180
-0.036268,-0.017718,0.061593
-0.037771,0.019948,0.070685
-0.030974,0.018844,0.077251
-0.052805,0.032481,0.077537
-0.045065,0.035060,0.093955
-0.041062,0.041090,0.088709
-0.054664,0.048044,0.091472
-0.061759,0.055387,0.096033
-0.063993,0.046875,0.105333
-0.066802,0.053383,0.093276
-0.075164,0.061613,0.102393
-0.072968,0.059864,0.097462
-0.079406,0.042209,0.102297
-0.080347,0.039205,0.093783
-0.083258,0.027554,0.094739
-0.085632,0.019871,0.083009
-0.098516,0.016905,0.081630
-0.098887,-0.018258,0.056723
-0.105641,-0.046694,0.044443
0.127596,-0.071471,0.021994
0.113068,0.097839,0.145590
0.110375,0.097818,0.149315
0.099535,0.106783,0.152347
0.099378,0.118452,0.147555
0.105264,0.110136,0.152249
0.100589,0.121008,0.152507
0.089093,0.109822,0.154680
0.092038,0.130723,0.159589
0.090143,0.119119,0.155983
0.081573,0.111767,0.159385
0.087880,0.110220,0.154029
0.082112,0.118344,0.147135
0.071591,0.111377,0.147472
0.073748,0.112438,0.134173
0.069538,0.107680,0.137259
0.072814,0.094855,0.139820
0.061413,0.092410,0.140705
0.054316,0.082838,0.134886
0.060064,0.074353,0.119348
0.049822,-0.051743,0.030713
-0.034434,-0.023140,0.060384
-0.041629,0.027568,0.079765
-0.036215,0.031662,0.093162
-0.037343,0.031067,0.090552
-0.045643,0.034392,0.096660
-0.046721,0.049082,0.105333
-0.045496,0.043854,0.106137
-0.060437,0.050134,0.102436
-0.063318,0.057879,0.111454
-0.060417,0.064583,0.105747
-0.077596,0.057212,0.103072
-0.062583,0.053226,0.098197
-0.081425,0.050197,0.112753
-0.086749,0.035672,0.098955
-0.083779,0.032445,0.096924
-0.082833,0.029649,0.090373
-0.098429,0.017952,0.088478
-0.093874,-0.025589,0.056322
-0.089357,-0.033439,0.046912
0.140125,-0.080668,0.020905
0.131313,0.090364,0.134095
0.122252,0.107320,0.150308
0.114108,0.119448,0.157938
0.113601,0.116914,0.161270
0.103296,0.119213,0.161054
0.106226,0.117168,0.162289
0.101262,0.115434,0.152609
0.088381,0.115825,0.158744
0.094531,0.125925,0.158724
0.090898,0.118465,0.168774
0.089898,0.117571,0.157541
0.087137,0.123096,0.158245
0.077251,0.113000,0.163847
0.079594,0.110011,0.153907
0.069802,0.104005,0.137264
0.070930,0.102047,0.153522
0.070613,0.097878,0.146365
0.056692,0.096995,0.138290
0.066225,0.084820,0.139319
0.067947,0.075359,0.118596
0.056159,-0.057919,0.034207
-0.028831,-0.004808,0.067310
-0.030608,0.017461,0.084521
-0.038700,0.022605,0.097584
-0.049781,0.029489,0.100300
-0.046817,0.039624,0.107904
-0.051860,0.052888,0.119376
-0.054315,0.048825,0.110047
-0.068844,0.055897,0.112722
-0.065547,0.050565,0.109784
-0.068823,0.054526,0.107091
-0.062020,0.054470,0.113055
-0.078524,0.056673,0.118195
-0.066971,0.053627,0.102015
-0.080606,0.044567,0.118296
-0.079770,0.032596,0.101414
-0.088905,0.032690,0.084290
-0.094936,0.031568,0.085759
-0.093134,-0.042310,0.043682
0.138258,-0.087133,0.032561
0.119599,0.108444,0.152816
0.120014,0.110956,0.159723
0.114212,0.122396,0.170781
0.107402,0.124012,0.171257
0.104130,0.121602,0.164030
0.099696,0.125196,0.157078
0.095512,0.122801,0.174058
0.086665,0.111459,0.170405
0.094778,0.131581,0.167302
0.092142,0.122380,0.160992
0.086309,0.125545,0.166924
0.080983,0.119238,0.164468
0.076347,0.124255,0.166176
0.082959,0.116527,0.162319
0.086098,0.120331,0.161335
0.058647,0.107940,0.159504
0.065210,0.102930,0.145174
0.069641,0.098118,0.143150
0.071928,0.085572,0.144001
0.063065,-0.060114,0.044082
0.058567,-0.060541,0.037677
-0.029984,-0.031359,0.046006
-0.032792,-0.011505,0.065149
-0.032658,0.018115,0.095878
-0.040536,0.023226,0.102676
-0.041292,0.035477,0.109119
-0.040257,0.040141,0.116699
-0.048880,0.050767,0.112018
-0.052199,0.061785,0.113069
-0.053841,0.051015,0.119422
-0.061031,0.065208,0.119354
-0.060783,0.067024,0.120569
-0.063691,0.061166,0.112599
-0.070177,0.049063,0.121997
-0.069150,0.039878,0.109679
-0.075242,0.037960,0.106699
-0.079736,0.036766,0.109171
-0.088188,0.037261,0.094380
