X,Y,Z
0.069698,0.044857,0.016516
0.063829,0.038316,0.010312
-0.039997,0.051857,0.034401
-0.042149,0.069426,0.030987
-0.048872,0.070927,0.037338
-0.043736,0.068863,0.038132
-0.048655,0.074143,0.053043
-0.057142,0.069763,0.036494
-0.063696,0.067583,0.038245
-0.066802,0.065760,0.035643
-0.069459,0.066748,0.040957
-0.074761,0.057434,0.030220
-0.082886,0.058649,0.030434
0.113693,0.041855,0.015407
0.101540,0.052142,0.019968
0.094574,0.048286,0.028485
0.083746,0.053345,0.026085
0.091236,0.044523,0.021353
0.086909,0.047558,0.026539
0.074968,0.052831,0.035137
0.080261,0.048677,0.032354
0.075001,0.057452,0.035096
0.071821,0.051191,0.024389
0.078548,0.041368,0.032324
0.065967,0.044009,0.030287
0.054326,0.046015,0.023425
0.065100,0.035628,0.013500
0.069721,0.028811,0.013052
-0.040784,0.061106,0.041469
-0.039081,0.076491,0.030939
-0.039121,0.070307,0.038678
-0.052086,0.070441,0.045798
-0.050031,0.067587,0.044642
-0.059591,0.061699,0.053174
-0.057436,0.070818,0.049290
-0.072706,0.073904,0.048725
-0.065161,0.067281,0.049583
-0.073004,0.061159,0.038299
-0.072332,0.058661,0.038594
-0.079292,0.061580,0.036294
-0.084930,0.063575,0.035859
0.109633,0.028361,0.012659
0.103151,0.037559,0.025433
0.100017,0.047976,0.035125
0.093248,0.051348,0.034069
0.090488,0.049416,0.034218
0.096751,0.054494,0.039986
0.089995,0.066812,0.031250
0.078776,0.057275,0.039091
0.074218,0.056001,0.034637
0.076306,0.045819,0.034058
0.068348,0.047817,0.031221
0.063602,0.051171,0.020728
0.067689,0.039100,0.033810
0.055187,0.036559,0.031258
0.054766,0.032668,0.016780
0.057207,0.022705,0.023094
-0.029027,0.058917,0.036444
-0.042782,0.070649,0.053527
-0.046788,0.062557,0.044617
-0.045834,0.070856,0.044139
-0.057970,0.071916,0.055509
-0.054197,0.069532,0.054462
-0.062120,0.078272,0.040726
-0.059080,0.073648,0.040256
-0.064875,0.063488,0.039145
-0.071456,0.069575,0.045437
-0.070857,0.067617,0.046573
-0.078778,0.059326,0.042032
-0.077531,0.056581,0.035684
-0.076255,0.060886,0.034167
0.109113,0.025883,0.010400
0.105305,0.036097,0.021576
0.099232,0.048378,0.029044
0.095508,0.048784,0.035295
0.090528,0.054455,0.042904
0.088608,0.047921,0.045653
0.089116,0.053356,0.041042
0.084550,0.052934,0.047095
0.082144,0.054477,0.038930
0.080523,0.054923,0.042746
0.070882,0.043823,0.037163
0.072476,0.046235,0.037777
0.069639,0.050610,0.041603
0.061751,0.044705,0.027823
0.062301,0.036940,0.026329
0.056121,0.028312,0.019134
-0.031341,0.051166,0.043672
-0.039143,0.057592,0.040337
-0.043907,0.074169,0.057238
-0.047616,0.063339,0.057308
-0.045540,0.066725,0.053044
-0.055073,0.065590,0.058638
-0.050827,0.074991,0.050376
-0.068389,0.082329,0.053865
-0.063858,0.065013,0.049631
-0.064305,0.077861,0.049946
-0.070029,0.062955,0.048925
-0.073814,0.057369,0.046012
-0.081799,0.065630,0.046092
-0.077950,0.064249,0.045965
-0.076243,0.053387,0.040508
0.117633,0.014267,0.014704
0.097984,0.027639,0.032112
0.103110,0.049293,0.038251
0.099155,0.057431,0.040730
0.088287,0.056690,0.054569
0.093855,0.052427,0.043345
0.085121,0.054173,0.044600
0.082226,0.059167,0.038763
0.075518,0.055853,0.033762
0.077906,0.057517,0.043373
0.069749,0.053910,0.046692
0.065623,0.039959,0.032497
0.066647,0.040139,0.030560
0.069273,0.044360,0.027113
0.058655,0.032276,0.018795
0.054022,0.026121,0.025148
-0.031983,0.052671,0.047080
-0.033798,0.065504,0.054839
-0.045422,0.066928,0.053240
-0.032743,0.075712,0.054066
-0.046012,0.068940,0.061804
-0.049161,0.067314,0.051317
-0.062287,0.077112,0.065714
-0.052414,0.067203,0.058444
-0.057028,0.069928,0.057258
-0.066867,0.065049,0.058792
-0.071812,0.061228,0.053824
-0.069140,0.055484,0.060348
-0.081433,0.063869,0.061068
-0.079403,0.052806,0.044660
-0.078644,0.052976,0.039125
-0.092067,0.052786,0.029931
0.106859,0.018453,0.031341
0.107988,0.035592,0.032833
0.102128,0.030467,0.043005
0.091729,0.045744,0.044824
0.094981,0.043989,0.047136
0.093431,0.050827,0.054976
0.086875,0.052617,0.050148
0.084956,0.061754,0.051770
0.072956,0.051328,0.054491
0.070966,0.048274,0.041776
0.071256,0.043066,0.039087
0.063582,0.037775,0.044324
0.068330,0.041984,0.044481
0.060551,0.033222,0.027968
0.058484,0.034336,0.020696
0.057490,0.019256,0.031946
-0.028274,0.063698,0.051911
-0.032301,0.063163,0.055375
-0.041997,0.065927,0.064083
-0.046511,0.071006,0.062440
-0.044104,0.063359,0.063726
-0.047474,0.073881,0.058284
-0.060095,0.077441,0.059380
-0.064869,0.071556,0.052838
-0.060352,0.074614,0.061759
-0.068954,0.064893,0.052330
-0.076924,0.054159,0.046187
-0.064856,0.063865,0.062971
-0.079563,0.054047,0.051395
-0.073687,0.060299,0.047059
-0.071979,0.043266,0.044897
-0.095149,0.042524,0.045677
0.115479,0.025928,0.033680
0.104234,0.031785,0.042018
0.104199,0.049923,0.045239
0.091864,0.046043,0.049853
0.088198,0.051179,0.060062
0.095648,0.055575,0.058686
0.082823,0.052975,0.057848
0.076841,0.058512,0.055296
0.075149,0.046561,0.047306
0.083212,0.055528,0.044905
0.079031,0.045565,0.055660
0.065141,0.036684,0.037793
0.059671,0.030533,0.038706
0.063472,0.032263,0.044306
0.056937,0.025546,0.036728
0.058852,0.013788,0.024181
-0.036027,0.065608,0.058599
-0.040692,0.065763,0.059364
-0.043604,0.072834,0.069910
-0.049914,0.069445,0.070414
-0.042605,0.075852,0.067794
-0.054746,0.075063,0.065999
-0.046038,0.066575,0.061492
-0.061805,0.070664,0.067895
-0.067761,0.069425,0.068515
-0.066508,0.063578,0.067663
-0.065796,0.057199,0.060348
-0.080225,0.058022,0.064810
-0.075605,0.062293,0.068721
-0.072867,0.046846,0.047686
-0.089925,0.051180,0.055961
-0.088153,0.050433,0.039775
-0.089992,0.032079,0.040669
0.101243,0.038280,0.032433
0.104741,0.035769,0.040970
0.099112,0.049528,0.047152
0.085872,0.060865,0.055921
0.095584,0.048791,0.055315
0.091377,0.050271,0.058838
0.084423,0.055507,0.058760
0.078628,0.052200,0.058928
0.076172,0.049739,0.053815
0.083792,0.039947,0.053628
0.071176,0.040568,0.047789
0.070900,0.046238,0.045663
0.061898,0.043194,0.042674
0.071508,0.024264,0.040385
0.060053,0.027737,0.041550
0.049501,0.018298,0.032232
0.052008,0.003514,0.022289
-0.040014,0.056463,0.059892
-0.034762,0.067749,0.071329
-0.040178,0.062398,0.070382
-0.044322,0.072715,0.066554
-0.052600,0.071970,0.067941
-0.051869,0.066267,0.071489
-0.056630,0.066073,0.066784
-0.065468,0.063255,0.071654
-0.057324,0.068347,0.068217
-0.068658,0.060188,0.055370
-0.064798,0.058420,0.055241
-0.075602,0.052010,0.066402
-0.078077,0.052006,0.054767
-0.074087,0.047774,0.055044
-0.083941,0.053711,0.052230
-0.082056,0.040080,0.054708
-0.093370,0.036489,0.038907
0.101178,0.038690,0.043495
0.113588,0.040900,0.050499
0.101653,0.041085,0.059347
0.097086,0.056191,0.069619
0.086630,0.061904,0.057976
0.086475,0.054235,0.060974
0.085289,0.047757,0.062916
0.082038,0.050006,0.067239
0.088402,0.048458,0.060569
0.085581,0.046521,0.065864
0.064899,0.045808,0.041474
0.056148,0.043695,0.057184
0.059066,0.034690,0.049220
0.065343,0.021393,0.047916
0.055250,0.016022,0.043127
0.065382,0.007093,0.046177
0.044738,-0.003278,0.022104
-0.021721,0.043833,0.058522
-0.028258,0.071187,0.074046
-0.043503,0.075304,0.071615
-0.052597,0.064613,0.076571
-0.043801,0.066503,0.072575
-0.047722,0.075514,0.072986
-0.054412,0.074382,0.074336
-0.055726,0.064055,0.072938
-0.055593,0.069452,0.071901
-0.056280,0.062248,0.075483
-0.066475,0.065526,0.070071
-0.067389,0.053627,0.076589
-0.077255,0.055836,0.062844
-0.072319,0.040310,0.066248
-0.076881,0.048526,0.065527
-0.079763,0.047129,0.052766
-0.088685,0.041868,0.051290
-0.089959,0.031643,0.048667
0.103088,0.031933,0.051718
0.110703,0.030800,0.053794
0.103884,0.034567,0.053668
0.108156,0.058493,0.065278
0.096539,0.044440,0.067340
0.102882,0.057894,0.068038
0.087190,0.052949,0.059836
0.075252,0.039903,0.059539
0.077321,0.050515,0.071699
0.081750,0.045989,0.065906
0.079618,0.044080,0.061425
0.068399,0.039646,0.065286
0.071225,0.038848,0.057059
0.062168,0.030650,0.051739
0.068200,0.019047,0.046962
0.070901,0.024344,0.041684
0.059125,0.013258,0.033084
0.046198,0.000569,0.029300
-0.035340,0.046336,0.060619
-0.035123,0.052422,0.072177
-0.030115,0.062723,0.076148
-0.048054,0.069656,0.077619
-0.047783,0.074773,0.082954
-0.046489,0.061341,0.083358
-0.058186,0.068203,0.080833
-0.052346,0.068161,0.065804
-0.059256,0.062675,0.085413
-0.064840,0.071238,0.078330
-0.068418,0.060283,0.072255
-0.059197,0.055710,0.070256
-0.061878,0.056922,0.066111
-0.080492,0.043883,0.069807
-0.070464,0.041566,0.062295
-0.084387,0.039464,0.055381
-0.083979,0.044609,0.055551
-0.086267,0.024156,0.055981
0.116140,0.037231,0.052972
0.110554,0.043522,0.052164
0.113977,0.037104,0.067153
0.099933,0.043105,0.066466
0.102826,0.055306,0.073576
0.099879,0.052383,0.074587
0.082657,0.054020,0.073596
0.080290,0.053655,0.065226
0.081885,0.042348,0.070098
0.086905,0.049175,0.069348
0.077544,0.045934,0.060913
0.071593,0.044693,0.063059
0.071173,0.043921,0.059416
0.065380,0.033278,0.054021
0.074778,0.028994,0.048790
0.050968,0.006956,0.041883
0.061907,0.019872,0.038114
0.055960,-0.000813,0.054041
0.058445,-0.004558,0.034546
-0.023565,0.054093,0.070074
-0.039163,0.064011,0.075911
-0.042755,0.069930,0.085346
-0.036388,0.075691,0.083967
-0.036582,0.061485,0.094336
-0.052509,0.070517,0.090675
-0.042656,0.066452,0.085960
-0.056739,0.063917,0.080451
-0.057671,0.068571,0.076132
-0.058326,0.065458,0.070404
-0.071376,0.060268,0.079625
-0.064045,0.052271,0.084849
-0.078118,0.055059,0.075712
-0.082558,0.045700,0.063780
-0.089785,0.043846,0.067182
-0.076554,0.034715,0.048984
-0.086302,0.044159,0.057777
-0.094621,0.025681,0.050757
0.106472,0.038061,0.060941
0.105858,0.042124,0.069606
0.102032,0.045637,0.073878
0.104617,0.054186,0.079063
0.099628,0.050555,0.077499
0.094335,0.054887,0.075576
0.093105,0.065618,0.082936
0.088134,0.045457,0.083140
0.085727,0.049355,0.074178
0.091253,0.053239,0.072194
0.075472,0.047274,0.076607
0.080803,0.042125,0.071677
0.070758,0.035931,0.071679
0.061380,0.025347,0.059878
0.069539,0.032063,0.056297
0.057523,0.015203,0.047280
0.061137,0.012230,0.040720
0.050949,0.004556,0.039000
0.050065,0.005354,0.032555
-0.034246,0.052884,0.078190
-0.036630,0.056808,0.084368
-0.036477,0.068426,0.081820
-0.042580,0.072849,0.092548
-0.039514,0.062972,0.090024
-0.044140,0.073504,0.094152
-0.056087,0.069301,0.087035
-0.056931,0.052349,0.089084
-0.056701,0.057373,0.078033
-0.050428,0.060623,0.082169
-0.059544,0.047093,0.070760
-0.064301,0.050324,0.074159
-0.069069,0.051882,0.083371
-0.080678,0.044407,0.077685
-0.079939,0.038727,0.063904
-0.078242,0.034994,0.049933
-0.088241,0.028512,0.055720
-0.086311,0.022938,0.058425
-0.090532,0.006702,0.055201
0.110963,0.027028,0.067115
0.102169,0.041555,0.073479
0.106060,0.044098,0.069521
0.103916,0.045086,0.079870
0.105458,0.050088,0.087366
0.101729,0.054070,0.092968
0.086389,0.053828,0.085419
0.084638,0.063405,0.080329
0.093730,0.051368,0.080596
0.081824,0.066284,0.084268
0.088478,0.054613,0.071588
0.079878,0.045774,0.075630
0.069669,0.029448,0.070426
0.067894,0.025094,0.074086
0.067272,0.033110,0.074099
0.071375,0.031015,0.070520
0.056732,0.020087,0.055375
0.060063,0.014716,0.057258
0.055772,0.012745,0.046327
0.064173,0.002615,0.042649
-0.027862,0.028805,0.061475
-0.026461,0.054036,0.087332
-0.035057,0.068579,0.093032
-0.045999,0.069308,0.096286
-0.046324,0.067334,0.092493
-0.041163,0.066862,0.086255
-0.046811,0.066050,0.097696
-0.050093,0.058718,0.100139
-0.058909,0.057791,0.094289
-0.066319,0.061639,0.082523
-0.056592,0.048789,0.088529
-0.059133,0.049370,0.081325
-0.069734,0.053510,0.075472
-0.075306,0.050841,0.079797
-0.079334,0.040844,0.078270
-0.077222,0.043910,0.069060
-0.080644,0.030784,0.055269
-0.082619,0.025666,0.065085
-0.091695,0.024809,0.048121
-0.088158,0.014120,0.054945
0.124350,0.036128,0.072758
0.097778,0.039127,0.079007
0.112289,0.051655,0.078986
0.105690,0.057815,0.090036
0.103509,0.053692,0.088712
0.106092,0.063870,0.087653
0.099239,0.053217,0.088098
0.094986,0.066446,0.087089
0.083865,0.051480,0.085072
0.084739,0.055409,0.088107
0.077216,0.050413,0.081698
0.076837,0.052680,0.079093
0.077221,0.039368,0.068783
0.080326,0.035411,0.071218
0.069417,0.031446,0.063764
0.060268,0.036352,0.070161
0.056674,0.025334,0.055948
0.053788,-0.013267,0.052170
0.055217,0.012327,0.051722
0.046776,-0.007522,0.031648
-0.025382,0.044974,0.081026
-0.022015,0.067390,0.094225
-0.029499,0.074038,0.096301
-0.038448,0.073053,0.100958
-0.035121,0.072221,0.099630
-0.053516,0.070204,0.098030
-0.051660,0.067599,0.096888
-0.046975,0.059296,0.100327
-0.058567,0.057219,0.091877
-0.050126,0.058018,0.083651
-0.058710,0.058011,0.097186
-0.060803,0.054978,0.099390
-0.062550,0.050326,0.084657
-0.069267,0.041934,0.073921
-0.073227,0.045350,0.077455
-0.077750,0.037499,0.070722
-0.085024,0.025586,0.065708
-0.094906,0.015541,0.064630
-0.089467,0.016071,0.067767
-0.099032,0.005725,0.056246
0.111723,0.033598,0.075148
0.121743,0.036132,0.076640
0.121709,0.043744,0.077999
0.104388,0.058186,0.092403
0.111207,0.059244,0.085184
0.099450,0.050792,0.096777
0.100190,0.061216,0.095153
0.095635,0.068269,0.091070
0.091583,0.067612,0.096977
0.092727,0.058287,0.093556
0.078422,0.052291,0.094225
0.074558,0.047948,0.091380
0.077552,0.045082,0.085303
0.079710,0.039284,0.077757
0.077020,0.037796,0.062163
0.066163,0.022819,0.072439
0.069096,0.026065,0.066397
0.059508,0.019230,0.073232
0.054735,0.011623,0.057463
0.054943,-0.007908,0.049520
0.050225,-0.017079,0.049454
-0.033680,0.045629,0.091483
-0.036023,0.070167,0.112282
-0.036397,0.066029,0.100009
-0.035549,0.072160,0.101136
-0.038989,0.069101,0.102734
-0.042708,0.067031,0.100882
-0.050067,0.073281,0.104269
-0.055624,0.069698,0.102746
-0.053776,0.067367,0.096083
-0.058014,0.056439,0.085560
-0.067004,0.057402,0.090744
-0.063066,0.057935,0.092824
-0.068418,0.057057,0.096207
-0.064618,0.057168,0.078792
-0.077841,0.054917,0.091568
-0.078750,0.026022,0.074609
-0.085515,0.021832,0.059730
-0.087449,0.015736,0.057037
-0.090816,0.015240,0.048748
-0.096590,0.009846,0.055136
0.121706,0.031337,0.082625
0.121100,0.040872,0.093762
0.107115,0.061003,0.086282
0.120550,0.059047,0.093840
0.097713,0.060300,0.093532
0.108653,0.060793,0.103486
0.094168,0.071778,0.102013
0.091033,0.054959,0.100103
0.083595,0.055548,0.094057
0.090236,0.054223,0.092437
0.096566,0.050010,0.097558
0.092224,0.041581,0.089133
0.074285,0.036959,0.086041
0.071634,0.038839,0.088370
0.073173,0.034634,0.076575
0.066497,0.022545,0.079739
0.065922,0.017948,0.085312
0.065530,0.011121,0.081033
0.063111,0.005863,0.058362
0.059214,-0.006074,0.063791
0.050189,-0.025832,0.041710
-0.026857,0.026469,0.066808
-0.031266,0.050453,0.092526
-0.027753,0.064500,0.098816
-0.040185,0.070989,0.105793
-0.043299,0.076844,0.113146
-0.038985,0.057716,0.104816
-0.046712,0.071502,0.111402
-0.053905,0.060366,0.104179
-0.055739,0.062783,0.103206
-0.046960,0.052834,0.098084
-0.046225,0.057567,0.099071
-0.059549,0.050102,0.103844
-0.060878,0.051668,0.097357
-0.077953,0.050396,0.092961
-0.078575,0.049886,0.086484
-0.075984,0.038388,0.090516
-0.080565,0.020733,0.078047
-0.079131,0.019210,0.069343
-0.094320,0.027309,0.069100
-0.085597,0.001974,0.061686
-0.096051,0.010747,0.060910
-0.100008,-0.013392,0.055355
0.124510,0.040997,0.095286
0.116101,0.059075,0.102179
0.114399,0.049757,0.102040
0.109096,0.058126,0.103451
0.114002,0.063174,0.101336
0.096773,0.050501,0.109220
0.096650,0.058519,0.108884
0.090521,0.057868,0.104133
0.090611,0.057027,0.103555
0.082578,0.050512,0.093460
0.074320,0.043048,0.104649
0.077060,0.043711,0.092007
0.079605,0.034081,0.092960
0.082354,0.031190,0.081219
0.075806,0.029653,0.085192
0.065361,0.021679,0.087757
0.064238,0.025890,0.079702
0.056655,0.017077,0.071514
0.054391,0.001043,0.071227
0.057753,-0.017045,0.045996
0.054154,-0.022725,0.041335
-0.020333,0.042810,0.096935
-0.029769,0.069118,0.101493
-0.026459,0.080229,0.108291
-0.040956,0.070239,0.106215
-0.034839,0.074460,0.106562
-0.045152,0.073559,0.116775
-0.042969,0.074470,0.110476
-0.048908,0.061151,0.109874
-0.043633,0.067570,0.110713
-0.056253,0.063453,0.102855
-0.058697,0.055965,0.106224
-0.065276,0.058771,0.099098
-0.061405,0.060005,0.106275
-0.067920,0.063653,0.109237
-0.067266,0.051426,0.096074
-0.067905,0.043453,0.099200
-0.085767,0.028614,0.076193
-0.085342,0.015019,0.066872
-0.079335,0.008445,0.077131
-0.080666,0.003970,0.068868
-0.097378,-0.001648,0.061687
-0.093444,-0.010400,0.047364
0.127742,0.038825,0.099924
0.120503,0.048649,0.101720
0.112354,0.056187,0.100966
0.109375,0.063188,0.108905
0.112967,0.063044,0.119816
0.103440,0.065727,0.112602
0.097850,0.060104,0.110861
0.096185,0.071710,0.112085
0.102797,0.076216,0.109880
0.090278,0.058135,0.105004
0.089507,0.048021,0.103156
0.080621,0.045399,0.097212
0.090021,0.047274,0.101845
0.082288,0.039948,0.096023
0.084003,0.028309,0.087088
0.068969,0.033049,0.082600
0.070410,0.019238,0.087724
0.070158,0.016719,0.072520
0.052381,-0.001645,0.065267
0.051879,-0.008047,0.064659
0.044557,-0.021145,0.048812
0.050807,-0.024829,0.057353
0.048603,-0.039024,0.040790
-0.024046,0.044836,0.095066
-0.020324,0.065353,0.117310
-0.023179,0.068043,0.119376
-0.043729,0.069502,0.115260
-0.049843,0.074507,0.116030
-0.035742,0.069639,0.117000
-0.051466,0.065389,0.119226
-0.049503,0.068546,0.122484
-0.041209,0.067781,0.111785
-0.047501,0.059480,0.106036
-0.059904,0.059920,0.109671
-0.063372,0.056608,0.114644
-0.059722,0.057943,0.104234
-0.063549,0.053946,0.102859
-0.070168,0.054418,0.106006
-0.079858,0.038910,0.100576
-0.084124,0.019265,0.082224
-0.083337,0.013285,0.082038
-0.089307,0.009180,0.067907
-0.091461,0.001760,0.058328
-0.097273,-0.004394,0.066913
-0.103957,-0.011450,0.053759
0.112019,0.047432,0.096550
0.118178,0.064552,0.101582
0.115844,0.066281,0.116794
0.114996,0.067866,0.117567
0.100925,0.059907,0.123108
0.100148,0.067528,0.113020
0.097587,0.064809,0.115810
0.091622,0.058807,0.114383
0.094599,0.062077,0.111669
0.088844,0.054925,0.106980
0.093122,0.060817,0.109786
0.090114,0.047749,0.116995
0.087182,0.041704,0.098129
0.083108,0.034969,0.103599
0.070410,0.034126,0.096873
0.068852,0.035958,0.091757
0.064889,0.024105,0.082957
0.063826,0.011014,0.088868
0.058974,0.001107,0.077738
0.059674,-0.003630,0.062340
0.061258,-0.014743,0.049705
0.051975,-0.035768,0.043993
0.041833,-0.048268,0.041095
0.042584,-0.062192,0.025572
-0.028628,0.030984,0.097897
-0.035478,0.037847,0.108678
-0.033124,0.066479,0.124626
-0.036338,0.074264,0.119338
-0.028018,0.074990,0.124094
-0.033783,0.065985,0.126394
-0.039358,0.066483,0.125596
-0.049932,0.069809,0.124935
-0.057955,0.068712,0.118141
-0.049593,0.066786,0.122077
-0.059112,0.065041,0.115231
-0.054873,0.064848,0.115623
-0.061019,0.061717,0.116269
-0.072046,0.053199,0.115746
-0.066497,0.039772,0.099786
-0.064862,0.048398,0.102279
-0.085283,0.040928,0.094685
-0.072849,0.009477,0.078343
-0.088435,0.002766,0.068401
-0.088661,0.006536,0.078979
-0.092496,-0.000489,0.067769
-0.088492,-0.007205,0.066596
-0.103444,-0.006132,0.066961
-0.098519,-0.023721,0.048154
0.132463,0.046055,0.111149
0.112373,0.061899,0.115328
0.118079,0.058351,0.118934
0.113387,0.060299,0.119826
0.102390,0.065426,0.120968
0.109039,0.065734,0.116664
0.098759,0.063792,0.125682
0.097740,0.060892,0.118244
0.103155,0.065020,0.118023
0.101106,0.058227,0.118784
0.090367,0.043622,0.113035
0.079045,0.051840,0.107019
0.080123,0.047709,0.110780
0.075590,0.033746,0.099510
0.073479,0.035233,0.101322
0.076076,0.023728,0.094858
0.081881,0.038178,0.085093
0.080054,0.021025,0.083023
0.064558,0.002832,0.079154
0.063494,-0.009628,0.070586
0.065537,-0.014775,0.061661
0.062658,-0.035754,0.049182
0.056464,-0.028387,0.051616
0.063964,-0.041639,0.050997
0.045942,-0.056880,0.029441
-0.020108,0.030307,0.100340
-0.020367,0.061485,0.124793
-0.025800,0.078268,0.127521
-0.040330,0.069525,0.120506
-0.022170,0.079687,0.129646
-0.037757,0.080597,0.127822
-0.043181,0.071936,0.124242
-0.040138,0.074191,0.121631
-0.044438,0.070615,0.121898
-0.044972,0.066858,0.128650
-0.054894,0.051638,0.111256
-0.055538,0.056464,0.119636
-0.067834,0.058525,0.122048
-0.055363,0.058052,0.117844
-0.065532,0.044200,0.103652
-0.072412,0.041689,0.115072
-0.075380,0.011516,0.089272
-0.078611,0.006033,0.086194
-0.084638,0.001532,0.077525
-0.085744,-0.004426,0.070827
-0.089620,-0.002631,0.067106
-0.096075,-0.011377,0.069323
-0.084261,-0.026922,0.058921
-0.102992,-0.011718,0.054133
0.118365,0.056709,0.126079
0.119315,0.059930,0.124790
0.125370,0.074369,0.127856
0.110710,0.068530,0.126506
0.109301,0.058871,0.131208
0.113737,0.067835,0.116171
0.103721,0.069730,0.124735
0.107709,0.062049,0.119684
0.092004,0.065803,0.123983
0.098643,0.064044,0.129112
0.085820,0.048483,0.117413
0.088830,0.055144,0.124989
0.082227,0.051505,0.109674
0.078697,0.039663,0.109858
0.080670,0.031656,0.106945
0.064440,0.021710,0.095192
0.062873,0.025030,0.100684
0.076977,0.007914,0.087865
0.072469,-0.000181,0.072015
0.063798,-0.014855,0.061077
0.056168,-0.028005,0.062361
0.062478,-0.042585,0.048237
0.050962,-0.041537,0.053910
0.057048,-0.043628,0.044366
0.041834,-0.056821,0.024472
0.050240,-0.071553,0.028147
-0.019102,0.049355,0.117817
-0.015033,0.080151,0.125032
-0.034630,0.073457,0.128229
-0.026105,0.085295,0.119080
-0.033366,0.068770,0.123268
-0.035505,0.084264,0.131505
-0.040746,0.080859,0.121601
-0.046828,0.076890,0.129425
-0.043180,0.069098,0.136519
-0.050686,0.072039,0.130682
-0.049921,0.075281,0.125393
-0.058752,0.065197,0.125301
-0.064187,0.061083,0.121908
-0.064087,0.061797,0.116931
-0.068556,0.058909,0.116203
-0.072135,0.043796,0.106977
-0.074056,0.009819,0.094646
-0.090065,-0.004788,0.077885
-0.093218,-0.013914,0.082545
-0.087553,-0.012193,0.070094
-0.089731,-0.012386,0.073961
-0.095461,-0.016618,0.065617
-0.090776,-0.021482,0.063457
-0.101049,-0.027756,0.062935
-0.098204,-0.035161,0.055189
0.132274,0.069358,0.129082
0.117456,0.069893,0.136375
0.126617,0.076117,0.124917
0.108043,0.067715,0.128373
0.116560,0.074170,0.134196
0.111814,0.083008,0.131631
0.107725,0.062873,0.128850
0.102353,0.064942,0.130757
0.106662,0.066157,0.133137
0.102378,0.061336,0.118545
0.096272,0.064746,0.130977
0.094202,0.055353,0.125790
0.087630,0.050899,0.119729
0.078261,0.050108,0.112206
0.086190,0.038232,0.104282
0.078579,0.028879,0.105781
0.075392,0.016106,0.101282
0.081028,0.011259,0.093821
0.066542,-0.004457,0.077203
0.069987,-0.018777,0.070189
0.056301,-0.027531,0.069898
0.055756,-0.041092,0.055132
0.047487,-0.036107,0.055439
0.054634,-0.047788,0.051607
0.041129,-0.057502,0.039085
0.042327,-0.062489,0.035991
0.048206,-0.063322,0.038091
-0.027197,0.061771,0.122203
-0.017470,0.071733,0.133560
-0.024610,0.075420,0.139723
-0.035673,0.077902,0.131996
-0.031623,0.077148,0.137909
-0.034355,0.082851,0.147949
-0.041423,0.079284,0.133482
-0.046106,0.070673,0.132336
