X,Y,Z
0.042291,0.039004,0.011241
0.055107,0.020642,0.005764
-0.040833,0.065477,0.035850
-0.042682,0.071816,0.050183
-0.058533,0.062517,0.044764
-0.057127,0.071159,0.052955
-0.055939,0.072539,0.053013
-0.062987,0.069484,0.051676
-0.062509,0.078124,0.051566
-0.062508,0.073633,0.043627
-0.068801,0.078344,0.049149
-0.081764,0.074561,0.045097
-0.084440,0.063006,0.047651
-0.079412,0.070555,0.034049
-0.091015,0.070220,0.046823
-0.091774,0.061147,0.033506
-0.094923,0.057946,0.030384
-0.101674,0.061146,0.027698
0.088383,0.025514,0.015951
0.085857,0.032189,0.025088
0.083327,0.043751,0.026733
0.081731,0.042263,0.029513
0.083079,0.049447,0.028447
0.083327,0.050931,0.035547
0.080265,0.050398,0.026773
0.072946,0.057087,0.033529
0.064950,0.050039,0.023248
0.067900,0.033441,0.020992
0.053527,0.050745,0.032589
0.056222,0.041358,0.019014
0.049465,0.035910,0.024956
0.045979,0.034866,0.016744
0.043303,0.017777,0.002084
-0.046032,0.073827,0.044633
-0.051207,0.073064,0.055044
-0.061175,0.078932,0.062230
-0.056295,0.078714,0.062479
-0.056295,0.075204,0.058710
-0.063668,0.075430,0.047158
-0.061861,0.079117,0.058496
-0.061727,0.081217,0.059057
-0.069270,0.080334,0.049772
-0.076094,0.068931,0.045165
-0.079188,0.071308,0.045762
-0.078646,0.067642,0.044146
-0.088338,0.065250,0.048224
-0.084300,0.050656,0.047944
-0.091133,0.056618,0.030706
-0.096422,0.052110,0.030953
-0.099793,0.041427,0.028391
0.100128,0.019496,0.024965
0.089448,0.038240,0.026944
0.088196,0.038838,0.029616
0.074906,0.043423,0.027797
0.081145,0.045228,0.029715
0.080935,0.049388,0.042334
0.075292,0.045941,0.036522
0.079123,0.046052,0.041426
0.072259,0.044993,0.028627
0.065691,0.047316,0.045410
0.053406,0.044957,0.033835
0.058381,0.045551,0.026388
0.056511,0.035577,0.035657
0.052786,0.031778,0.011452
0.050279,0.022930,0.019520
-0.038833,0.063750,0.050195
-0.043702,0.074049,0.048696
-0.049492,0.078391,0.046571
-0.063336,0.071800,0.054321
-0.058525,0.073031,0.047992
-0.060804,0.066486,0.061599
-0.066858,0.090397,0.061443
-0.073731,0.076561,0.051412
-0.072655,0.067169,0.057514
-0.067821,0.075473,0.055942
-0.080153,0.076357,0.047496
-0.081474,0.062011,0.048246
-0.087687,0.071057,0.044275
-0.079347,0.056137,0.040402
-0.101328,0.057584,0.053619
-0.091824,0.056134,0.047899
-0.107548,0.040686,0.037615
0.086929,0.019895,0.014559
0.098380,0.038122,0.029869
0.088467,0.035830,0.043195
0.076883,0.048190,0.039911
0.075701,0.051202,0.039677
0.078480,0.054739,0.038898
0.076725,0.053450,0.037323
0.064983,0.054509,0.038762
0.067728,0.046519,0.045458
0.068606,0.037411,0.040768
0.065593,0.036758,0.038469
0.062643,0.048486,0.039968
0.054674,0.036493,0.037189
0.051468,0.041140,0.024714
0.046369,0.026258,0.025684
0.042627,0.013931,0.017916
-0.041223,0.064976,0.056954
-0.046847,0.070540,0.052899
-0.048742,0.085255,0.059969
-0.055917,0.074719,0.054033
-0.057516,0.069680,0.060877
-0.066293,0.081383,0.058255
-0.060577,0.074707,0.057517
-0.065650,0.073628,0.064924
-0.070380,0.071338,0.063037
-0.069848,0.065575,0.065817
-0.076183,0.071341,0.050781
-0.076900,0.061785,0.057633
-0.094269,0.063428,0.050529
-0.097895,0.055370,0.047103
-0.089413,0.048476,0.049362
-0.093598,0.043473,0.042922
-0.107151,0.046931,0.036634
-0.106690,0.033761,0.028426
0.096849,0.019103,0.024438
0.088661,0.027174,0.038145
0.090749,0.042838,0.042725
0.083819,0.051406,0.043983
0.077032,0.041333,0.042044
0.085336,0.046372,0.042919
0.075535,0.046479,0.042429
0.068638,0.046374,0.039195
0.058269,0.036131,0.040315
0.061652,0.044510,0.039202
0.066031,0.041610,0.031506
0.055631,0.040741,0.036815
0.057283,0.025320,0.029798
0.051054,0.022396,0.033420
0.041800,0.015898,0.023115
0.043855,0.012128,0.023106
-0.047844,0.064737,0.054216
-0.048514,0.065359,0.064916
-0.048250,0.067844,0.071919
-0.056388,0.080276,0.059865
-0.053677,0.073814,0.064071
-0.065528,0.073423,0.074723
-0.068293,0.070888,0.071502
-0.088452,0.070731,0.071560
-0.079839,0.070377,0.061185
-0.077266,0.051662,0.065094
-0.075524,0.061580,0.054604
-0.082486,0.064891,0.057017
-0.084266,0.058135,0.059641
-0.085151,0.047628,0.047701
-0.093149,0.050114,0.043339
-0.102112,0.052530,0.037685
-0.102446,0.047571,0.036778
-0.098892,0.030967,0.031105
0.097109,0.026467,0.037161
0.087863,0.027864,0.036714
0.090871,0.036284,0.048812
0.082553,0.047366,0.055573
0.078950,0.051218,0.049730
0.077222,0.055045,0.055466
0.080795,0.049525,0.049972
0.070289,0.053552,0.052095
0.063464,0.047894,0.049365
0.072044,0.046902,0.053973
0.060234,0.041966,0.052241
0.047844,0.025848,0.038931
0.060976,0.015221,0.038018
0.040993,0.021865,0.024327
0.050468,0.023510,0.019785
0.039257,0.014617,0.024138
-0.048346,0.069300,0.065680
-0.052058,0.069059,0.073415
-0.057657,0.077930,0.076839
-0.053559,0.075475,0.076786
-0.063384,0.079046,0.069296
-0.063386,0.074210,0.070612
-0.067447,0.070486,0.063722
-0.067243,0.071933,0.065639
-0.077314,0.073337,0.062036
-0.073741,0.070813,0.065731
-0.078495,0.068750,0.059365
-0.078059,0.052397,0.060248
-0.085041,0.051614,0.060640
-0.086622,0.039597,0.054462
-0.096462,0.045608,0.046940
-0.094956,0.042495,0.048760
-0.094726,0.039294,0.051354
-0.109144,0.027091,0.031267
0.093999,0.028257,0.038432
0.092202,0.031628,0.042741
0.082402,0.045447,0.052205
0.078472,0.043407,0.063510
0.081064,0.050084,0.055331
0.075122,0.049959,0.056130
0.068960,0.055486,0.052860
0.071475,0.045867,0.051057
0.060146,0.043379,0.058588
0.063329,0.040379,0.049694
0.070690,0.043474,0.044390
0.062479,0.035049,0.045796
0.047632,0.029672,0.039416
0.045552,0.027517,0.030516
0.050346,0.023837,0.029647
0.060388,0.013704,0.026330
-0.042194,0.063695,0.072001
-0.052540,0.071182,0.063082
-0.051430,0.073396,0.069324
-0.055711,0.078918,0.068049
-0.053240,0.083710,0.075514
-0.059894,0.084476,0.067391
-0.070194,0.069248,0.071423
-0.069122,0.068143,0.078981
-0.069848,0.060953,0.063037
-0.075215,0.065397,0.066086
-0.074837,0.060861,0.066454
-0.086957,0.060817,0.063253
-0.094810,0.060852,0.065100
-0.086462,0.049228,0.064648
-0.092143,0.057500,0.056225
-0.093443,0.056022,0.057155
-0.108366,0.033087,0.049063
-0.107219,0.035370,0.040586
0.099323,0.027440,0.043007
0.081372,0.032531,0.055032
0.083281,0.033402,0.057102
0.077755,0.055625,0.063420
0.078689,0.054072,0.066651
0.073498,0.055107,0.066304
0.074393,0.045337,0.070572
0.071535,0.053421,0.062235
0.072020,0.055835,0.049856
0.056156,0.031767,0.059326
0.054911,0.038467,0.056627
0.058895,0.035897,0.042947
0.060522,0.029033,0.038332
0.048656,0.023663,0.042697
0.046800,0.021765,0.032276
0.044275,0.017254,0.039930
-0.042949,0.047272,0.052280
-0.038839,0.057815,0.073495
-0.039098,0.069242,0.073823
-0.057944,0.077275,0.082729
-0.055175,0.078635,0.077649
-0.065464,0.083147,0.080919
-0.060589,0.079876,0.080043
-0.074058,0.075606,0.069966
-0.066644,0.064475,0.070051
-0.059704,0.065247,0.077815
-0.064152,0.059064,0.072188
-0.081052,0.065361,0.075313
-0.083550,0.057097,0.068307
-0.087435,0.057709,0.065050
-0.092406,0.056111,0.061897
-0.090647,0.048214,0.060538
-0.098617,0.038353,0.046505
-0.092716,0.035459,0.057004
-0.092509,0.025563,0.051708
-0.111135,0.018673,0.030506
0.098055,0.014047,0.038088
0.088328,0.024086,0.049338
0.077543,0.039773,0.058397
0.090653,0.037215,0.061882
0.078307,0.050934,0.062679
0.076219,0.049903,0.074733
0.067621,0.048038,0.056210
0.073663,0.053937,0.066621
0.068531,0.044342,0.067180
0.064513,0.035117,0.062391
0.060566,0.035651,0.060068
0.062412,0.031034,0.054378
0.054977,0.033031,0.042574
0.057277,0.026987,0.054972
0.043813,0.018780,0.046115
0.050923,0.015466,0.042399
0.038814,0.007550,0.028965
0.047390,0.012572,0.033918
-0.039612,0.046661,0.067158
-0.052597,0.065533,0.082073
-0.047338,0.077095,0.090147
-0.052806,0.078485,0.085738
-0.060715,0.076036,0.090862
-0.059207,0.074234,0.086350
-0.046122,0.071249,0.081830
-0.065387,0.070236,0.084070
-0.068860,0.073696,0.089366
-0.074360,0.064582,0.075861
-0.081746,0.072543,0.083798
-0.080304,0.053383,0.074218
-0.084617,0.062765,0.078291
-0.087215,0.052868,0.073284
-0.091176,0.045300,0.073978
-0.095063,0.044786,0.060840
-0.106937,0.043864,0.054420
-0.105051,0.026505,0.060669
-0.098735,0.032440,0.053824
-0.105181,0.020299,0.035188
0.094814,0.029773,0.045368
0.091795,0.039784,0.058320
0.095653,0.036401,0.060922
0.084767,0.053174,0.077328
0.082183,0.050083,0.068994
0.092291,0.058407,0.078555
0.068772,0.056769,0.072772
0.069901,0.037311,0.072920
0.064965,0.033576,0.069058
0.068561,0.047282,0.071099
0.070752,0.039471,0.060292
0.062207,0.034337,0.055789
0.062104,0.036481,0.048918
0.048904,0.018196,0.048291
0.050747,0.024841,0.035096
0.059768,0.018404,0.049780
0.038496,0.011656,0.040624
0.036377,-0.000693,0.036691
-0.041286,0.062228,0.077016
-0.040458,0.068360,0.084154
-0.043275,0.069034,0.093151
-0.052533,0.078210,0.090673
-0.056186,0.079305,0.095135
-0.056900,0.086923,0.091825
-0.059675,0.083931,0.091747
-0.057699,0.064849,0.083352
-0.067039,0.071563,0.085204
-0.074388,0.076072,0.084611
-0.080145,0.066457,0.081384
-0.086824,0.076526,0.081509
-0.084469,0.046460,0.075470
-0.088950,0.058037,0.077708
-0.081438,0.050803,0.074597
-0.098093,0.041854,0.055553
-0.095692,0.033437,0.053725
-0.099734,0.037163,0.055467
-0.106783,0.013439,0.057405
-0.093885,0.014210,0.049801
-0.101740,0.005293,0.037472
0.103135,0.025836,0.052977
0.102135,0.025578,0.054683
0.096667,0.045318,0.057896
0.092364,0.046705,0.068407
0.087099,0.049632,0.073455
0.090163,0.054068,0.080440
0.071616,0.053849,0.074390
0.078609,0.057342,0.071991
0.068094,0.051814,0.074882
0.073868,0.041597,0.075761
0.076928,0.039851,0.065462
0.071129,0.044636,0.056310
0.059595,0.030144,0.068363
0.052696,0.019924,0.056547
0.054328,0.024009,0.062188
0.056120,0.024999,0.051443
0.047902,0.002052,0.043101
0.038595,0.004527,0.033795
0.037721,0.003295,0.037587
-0.045619,0.053183,0.079623
-0.042601,0.081083,0.094109
-0.042002,0.073289,0.090705
-0.044193,0.080462,0.096644
-0.047861,0.085184,0.096663
-0.055638,0.071244,0.099592
-0.064430,0.081789,0.098828
-0.066554,0.071197,0.093482
-0.070906,0.075088,0.092125
-0.079838,0.080629,0.082990
-0.069767,0.070602,0.087981
-0.074428,0.075759,0.080709
-0.085238,0.059246,0.086717
-0.091926,0.054133,0.076370
-0.084982,0.051221,0.083694
-0.104530,0.036670,0.063031
-0.102288,0.026293,0.058360
-0.105975,0.035251,0.054498
-0.102713,0.012022,0.058304
-0.106666,0.016288,0.051391
-0.108798,0.004480,0.043670
0.101320,0.028483,0.065177
0.089746,0.039582,0.070356
0.093120,0.041215,0.073921
0.081091,0.057023,0.071292
0.083535,0.059107,0.083801
0.085492,0.051243,0.077329
0.083927,0.053158,0.084094
0.072169,0.058086,0.076807
0.064956,0.052624,0.068412
0.062021,0.043568,0.080512
0.071913,0.043962,0.084683
0.058820,0.050460,0.062591
0.051989,0.039114,0.064002
0.057989,0.028220,0.049946
0.047029,0.028050,0.059138
0.052978,0.024476,0.056462
0.047417,0.012993,0.061564
0.041752,0.000490,0.057365
0.042712,-0.004081,0.036039
-0.046272,0.052956,0.076673
-0.036104,0.081858,0.096017
-0.051890,0.069790,0.095770
-0.035558,0.074072,0.101351
-0.042069,0.080232,0.102369
-0.062646,0.089448,0.104721
-0.059383,0.075297,0.104250
-0.060256,0.083788,0.104827
-0.064662,0.084185,0.102515
-0.068174,0.074670,0.100840
-0.068917,0.068400,0.098038
-0.074946,0.074908,0.098212
-0.077901,0.067561,0.086740
-0.085687,0.065128,0.086837
-0.081714,0.065822,0.077329
-0.084017,0.054478,0.083226
-0.088155,0.035904,0.059492
-0.104302,0.029594,0.063345
-0.104491,0.025203,0.058721
-0.114232,0.026526,0.052365
-0.111905,0.018500,0.051321
-0.120888,0.011918,0.042177
0.110967,0.019549,0.063926
0.096166,0.033766,0.074277
0.093781,0.029175,0.073721
0.097537,0.054727,0.082790
0.094981,0.058106,0.078332
0.086117,0.055927,0.084027
0.082237,0.052891,0.088168
0.088233,0.048798,0.081898
0.065596,0.054440,0.079916
0.076108,0.051608,0.073959
0.075114,0.049906,0.085736
0.065285,0.034830,0.082319
0.060539,0.034184,0.071413
0.057432,0.037749,0.071481
0.050752,0.029511,0.074199
0.047975,0.024301,0.064319
0.048231,0.006171,0.062307
0.046316,0.011868,0.045641
0.048532,-0.000934,0.051376
0.039622,0.004544,0.048607
-0.041789,0.052191,0.091529
-0.047645,0.084980,0.102366
-0.052061,0.080629,0.106477
-0.040340,0.077253,0.091749
-0.054371,0.084313,0.110456
-0.051988,0.081252,0.102917
-0.061447,0.082065,0.108221
-0.061836,0.078546,0.110270
-0.063815,0.076361,0.105303
-0.069135,0.074295,0.106697
-0.074915,0.073899,0.093123
-0.070984,0.067235,0.113012
-0.087795,0.059818,0.094096
-0.076386,0.059117,0.103479
-0.083454,0.056256,0.084031
-0.093064,0.064063,0.084148
-0.083356,0.029464,0.080758
-0.098065,0.024185,0.067978
-0.102597,0.022108,0.062035
-0.102148,0.008415,0.054232
-0.111890,0.005968,0.042665
-0.121450,0.008180,0.052666
-0.106590,0.001870,0.046778
0.108716,0.028268,0.081301
0.102872,0.043609,0.079675
0.095327,0.044252,0.082476
0.095027,0.052356,0.088628
0.080811,0.059638,0.091597
0.089727,0.052887,0.092516
0.080677,0.059234,0.095741
0.075066,0.044387,0.088256
0.076881,0.067799,0.084489
0.079016,0.046812,0.088424
0.070543,0.052806,0.094540
0.067719,0.040039,0.083524
0.069017,0.037803,0.074836
0.054333,0.036355,0.078035
0.056511,0.032637,0.077665
0.046051,0.025002,0.075504
0.052442,0.018000,0.062136
0.048465,0.007181,0.063311
0.041275,-0.006612,0.038950
0.043306,-0.011819,0.044548
-0.047173,0.067522,0.094832
-0.041607,0.079791,0.107673
-0.042490,0.081181,0.119807
-0.056360,0.089395,0.114186
-0.041102,0.098725,0.110864
-0.052792,0.082522,0.116510
-0.050621,0.080380,0.117514
-0.059843,0.086018,0.117503
-0.069870,0.081984,0.116153
-0.067481,0.080114,0.100100
-0.062925,0.077901,0.101559
-0.081137,0.071460,0.101816
-0.069783,0.067421,0.104236
-0.065649,0.061767,0.100008
-0.085152,0.061171,0.099547
-0.095984,0.047430,0.080530
-0.090936,0.033713,0.067070
-0.095763,0.022530,0.067016
-0.112246,0.023666,0.057926
-0.104008,0.014878,0.062459
-0.107830,0.009841,0.064611
-0.118021,-0.003972,0.055676
-0.112711,0.003558,0.049650
0.111645,0.043375,0.082110
0.098274,0.033003,0.078386
0.099486,0.051274,0.099359
0.093606,0.059817,0.096339
0.089296,0.057126,0.104254
0.087043,0.061276,0.100510
0.087470,0.056569,0.090175
0.070090,0.062256,0.102523
0.072630,0.050849,0.092588
0.078487,0.040328,0.093378
0.066512,0.044037,0.094989
0.059430,0.032731,0.097443
0.062041,0.034907,0.076256
0.056791,0.037494,0.078289
0.054840,0.021215,0.078981
0.050459,0.024141,0.078803
0.049772,0.012140,0.074487
0.044835,0.007239,0.052183
0.038081,-0.002656,0.056872
0.039530,-0.015110,0.055000
0.034494,-0.026407,0.033614
-0.040835,0.076918,0.106473
-0.039462,0.089127,0.119934
-0.043527,0.091439,0.118390
-0.049809,0.092251,0.118322
-0.052250,0.098172,0.105518
-0.055683,0.090421,0.124456
-0.058395,0.090466,0.120483
-0.058858,0.088270,0.114129
-0.060801,0.085764,0.111854
-0.070026,0.077335,0.115483
-0.073764,0.069405,0.110335
-0.076254,0.073914,0.098302
-0.085340,0.068041,0.103676
-0.083188,0.064590,0.106938
-0.091445,0.065760,0.098788
-0.081967,0.036498,0.089019
-0.092866,0.019317,0.082953
-0.100461,0.017601,0.069422
-0.102123,0.005833,0.054506
-0.084564,0.006876,0.071337
-0.106302,0.006440,0.056442
-0.110229,0.008379,0.054366
-0.118763,-0.012643,0.051833
-0.118185,-0.007806,0.044840
0.105114,0.034929,0.093290
0.104120,0.038299,0.096474
0.100301,0.051693,0.106444
0.099028,0.056719,0.109136
0.103924,0.058942,0.100504
0.089844,0.061611,0.099645
0.079472,0.065534,0.100353
0.086148,0.059020,0.106984
0.076963,0.058350,0.090661
0.075219,0.059495,0.095295
0.070023,0.053404,0.099548
0.068389,0.044774,0.087536
0.074360,0.035078,0.089634
0.059465,0.040870,0.075055
0.061444,0.041107,0.079784
0.051830,0.017056,0.077153
0.051188,0.020181,0.079688
0.050218,0.024343,0.066164
0.047566,0.003055,0.067556
0.039999,-0.002156,0.059897
0.046370,-0.018342,0.049798
0.036124,-0.023781,0.050402
-0.037546,0.048325,0.098421
-0.038361,0.087149,0.109900
-0.043096,0.091898,0.122022
-0.042766,0.086072,0.130127
-0.039736,0.080965,0.118442
-0.053422,0.087898,0.119794
-0.050782,0.085827,0.124080
-0.054738,0.093656,0.124539
-0.067024,0.089852,0.126021
-0.062943,0.082208,0.131016
-0.062745,0.076879,0.116799
-0.067049,0.079777,0.125398
-0.074703,0.077230,0.118047
-0.081862,0.068966,0.118690
-0.084470,0.063393,0.109174
-0.087887,0.052515,0.103652
-0.087240,0.030029,0.085217
-0.092596,0.022772,0.074691
-0.103713,0.016736,0.072671
-0.114131,0.003867,0.067351
-0.108251,-0.002795,0.063979
-0.106648,-0.001200,0.060181
-0.109105,-0.004063,0.054972
-0.121709,-0.005022,0.047505
-0.125883,-0.017981,0.053119
-0.123210,-0.026473,0.037790
0.104171,0.039152,0.097813
0.102439,0.054406,0.107852
0.104799,0.064232,0.097671
0.096778,0.065845,0.115653
0.091217,0.059643,0.108959
0.087636,0.067147,0.111819
0.087838,0.067051,0.110638
0.078394,0.066610,0.112616
0.080925,0.066283,0.105295
0.067819,0.055852,0.110342
0.065913,0.045090,0.090166
0.059058,0.033437,0.097386
0.060699,0.038537,0.093515
0.054673,0.030441,0.100301
0.055517,0.031831,0.081086
0.057237,0.020730,0.095697
0.050309,0.019912,0.081813
0.050655,0.011586,0.075969
0.040838,-0.005199,0.075341
0.035143,-0.009835,0.052869
0.029297,-0.028921,0.054614
0.035214,-0.031978,0.037155
-0.029525,0.076248,0.112101
-0.035494,0.091211,0.121576
-0.035153,0.093687,0.137030
-0.052906,0.080879,0.130736
-0.050763,0.088522,0.128354
-0.048960,0.097029,0.130947
-0.048755,0.091071,0.133116
-0.050980,0.091290,0.129942
-0.065135,0.089325,0.126702
-0.062951,0.092179,0.122726
-0.070230,0.074538,0.124033
-0.064082,0.077392,0.114951
-0.075180,0.072179,0.109269
-0.081587,0.073338,0.107647
-0.074332,0.060485,0.105290
-0.086872,0.050725,0.109911
-0.086381,0.024125,0.081147
-0.095616,0.007472,0.075301
-0.093158,0.011146,0.073178
-0.104607,0.008793,0.062697
-0.107386,-0.004635,0.068783
-0.109741,-0.014148,0.062451
-0.104661,-0.003458,0.063055
-0.111587,-0.016502,0.058600
-0.113356,-0.022356,0.055278
-0.118357,-0.021936,0.048173
0.114107,0.058449,0.108592
0.103993,0.058279,0.109142
0.106951,0.073421,0.122609
0.095131,0.064084,0.115436
0.093638,0.064343,0.117675
0.089625,0.068374,0.112495
0.079047,0.068608,0.112581
0.081862,0.062174,0.112230
0.084395,0.055441,0.112204
0.078805,0.046622,0.107644
0.067627,0.046908,0.104118
0.065730,0.046762,0.105219
0.062750,0.040360,0.100068
0.065894,0.031883,0.100124
0.061931,0.023481,0.095233
0.054415,0.011296,0.072297
0.053377,0.017306,0.083885
0.049804,0.015648,0.074521
0.052818,-0.003413,0.070131
0.034042,-0.019757,0.057059
0.038604,-0.020148,0.056645
0.043133,-0.034675,0.048712
0.042222,-0.034328,0.036523
-0.029273,0.083950,0.122314
-0.027932,0.077621,0.124006
-0.036915,0.087372,0.128156
-0.047282,0.091751,0.130542
-0.046254,0.094949,0.130885
-0.051502,0.094490,0.139086
-0.050261,0.098483,0.137418
-0.052706,0.095397,0.137986
-0.068143,0.084456,0.129524
-0.062057,0.084450,0.133007
-0.074746,0.079363,0.128592
-0.065259,0.082698,0.133074
-0.078674,0.070519,0.128328
-0.079338,0.071923,0.131378
-0.085681,0.058290,0.118985
-0.076956,0.025265,0.083449
-0.095387,0.014435,0.072912
-0.100726,0.006920,0.080507
-0.100475,-0.002314,0.063598
-0.106822,-0.003195,0.069790
-0.103510,-0.010716,0.060203
-0.106431,-0.003356,0.070543
-0.107168,-0.017216,0.065798
-0.121798,-0.007577,0.058508
-0.119945,-0.013767,0.051596
-0.131882,-0.015225,0.055864
-0.134491,-0.035921,0.045290
0.102612,0.053595,0.111086
0.104663,0.060012,0.113429
0.104336,0.067174,0.113502
0.103441,0.066005,0.113952
0.090439,0.065038,0.121563
0.088283,0.059537,0.124397
0.089904,0.069667,0.118993
0.086569,0.065278,0.121065
0.083621,0.060293,0.119567
0.075866,0.054431,0.117194
0.074675,0.053111,0.123466
0.063487,0.050727,0.117347
0.066834,0.043608,0.101703
0.070156,0.041273,0.104976
0.054382,0.027631,0.095137
0.060535,0.036629,0.090456
0.047723,0.015536,0.088279
0.050646,0.009913,0.088174
0.051679,0.007213,0.079831
0.041960,-0.005191,0.076013
0.049713,-0.026195,0.058763
0.038519,-0.022846,0.057653
0.038536,-0.026712,0.052556
0.026950,-0.035603,0.049099
0.032530,-0.061802,0.024923
-0.041022,0.083649,0.139255
-0.038847,0.083261,0.143618
-0.032407,0.106206,0.140293
-0.040068,0.100448,0.142814
-0.048364,0.100368,0.139621
-0.052018,0.098783,0.142722
-0.054916,0.090438,0.140376
-0.063585,0.087475,0.133986
-0.058081,0.098017,0.137791
-0.067729,0.094910,0.138796
-0.069799,0.081790,0.137137
-0.071597,0.085890,0.130447
-0.078678,0.081024,0.126175
-0.077648,0.068195,0.130118
-0.085161,0.049679,0.127455
-0.087101,0.023985,0.081694
-0.101453,-0.001952,0.085459
-0.090373,0.010527,0.082239
-0.096811,-0.001826,0.071734
-0.098312,-0.003127,0.073545
-0.107162,-0.010627,0.071785
-0.104410,-0.026396,0.065636
-0.100830,-0.011825,0.062964
-0.122153,-0.025925,0.056207
-0.114818,-0.026653,0.056140
-0.121642,-0.029077,0.052083
-0.127784,-0.034822,0.053541
0.107043,0.042854,0.132453
0.099498,0.061800,0.116715
0.109121,0.056672,0.124469
0.100153,0.078628,0.129474
0.100477,0.065672,0.126435
